seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.064890,0.558050,0.698403,-3.168958,0.090956,0.171471,0.999616,-0.027652,0.000752,0.001518
6160,-0.041663,-0.507276,9.905473,2.267176,0.204342,0.660273,-2.999672,0.176555,0.193705,0.999655,-0.026177,0.001496,0.001730
6161,-0.005793,-0.534408,9.888112,1.615677,0.009027,0.379503,-2.918178,0.181783,0.210907,0.999673,-0.025466,0.001539,0.001880
6162,0.009192,-0.548632,9.859737,1.726889,0.405578,0.536663,-2.904497,0.145345,0.225657,0.999676,-0.025346,0.001218,0.002001
6163,0.026079,-0.521777,9.859379,2.163108,0.029935,1.285878,-2.885283,0.092086,0.255478,0.999680,-0.025178,0.000747,0.002249
6164,0.020525,-0.516140,9.882161,1.891379,-0.312126,1.406413,-2.844424,0.030409,0.300435,0.999689,-0.024820,0.000200,0.002628
6166,-0.002791,-0.483842,9.871058,2.227049,-0.139808,1.540689,-2.783501,-0.000970,0.349815,0.999700,-0.024288,-0.000083,0.003052
6167,-0.029161,-0.434638,9.906735,2.353855,-0.657020,1.702441,-2.671022,0.006443,0.404445,0.999722,-0.023307,-0.000026,0.003530
6168,-0.065248,-0.402895,9.951919,2.122227,-0.925313,1.299610,-2.523585,0.045167,0.455741,0.999749,-0.022022,0.000306,0.003985
6169,-0.077641,-0.391259,9.969139,1.638824,-0.509878,0.590072,-2.387498,0.112399,0.488468,0.999773,-0.020837,0.000892,0.004282
6170,-0.069760,-0.372025,9.934895,1.262179,-0.123474,0.117050,-2.278558,0.182865,0.500931,0.999791,-0.019890,0.001509,0.004402
6171,-0.033632,-0.384308,9.926903,0.543621,-0.509382,-0.148455,-2.212934,0.207387,0.500984,0.999802,-0.019318,0.001725,0.004406
6172,-0.017884,-0.406630,9.903502,0.052234,-0.277488,-0.351404,-2.211982,0.183121,0.493139,0.999803,-0.019309,0.001515,0.004333
6173,0.010084,-0.419180,9.879335,-0.099010,-0.318861,-0.250701,-2.254308,0.132482,0.483378,0.999797,-0.019676,0.001073,0.004240
6174,0.004162,-0.421522,9.893693,-0.445596,-0.789044,-0.288857,-2.310406,0.067226,0.475040,0.999788,-0.020163,0.000503,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404481,-0.706698,-0.507066,-2.344452,0.029344,0.462772,0.999783,-0.020459,0.000173,0.004043
6176,-0.067211,-0.383727,9.901709,0.106774,-0.033560,-0.919058,-2.333082,0.063794,0.439537,0.999785,-0.020361,0.000478,0.003846
6177,-0.076711,-0.373952,9.894043,0.398372,0.166705,-1.472954,-2.290474,0.150665,0.399684,0.999793,-0.019991,0.001245,0.003513
6178,-0.079827,-0.364186,9.901194,0.453482,0.125850,-2.014644,-2.235340,0.233866,0.341563,0.999803,-0.019512,0.001982,0.003020
6179,-0.057168,-0.359943,9.896774,0.725264,0.113847,-2.307612,-2.176768,0.282663,0.269616,0.999814,-0.019000,0.002422,0.002399
6180,-0.019902,-0.393268,9.922834,0.970968,0.071086,-2.789806,-2.141949,0.274262,0.184637,0.999821,-0.018695,0.002363,0.001656
6181,0.029530,-0.437834,9.938898,1.039399,0.186750,-3.004974,-2.164049,0.203500,0.087705,0.999820,-0.018885,0.001761,0.000799
6182,0.036509,-0.457365,9.922562,1.252600,0.403002,-2.266443,-2.225884,0.109797,-0.000792,0.999811,-0.019423,0.000958,0.000012
6183,0.029325,-0.417338,9.924386,1.203442,-0.010869,-1.115910,-2.261682,0.033261,-0.057533,0.999805,-0.019735,0.000300,-0.000496
6184,0.015911,-0.407946,9.939666,0.461707,-0.290316,-0.662719,-2.265503,-0.020036,-0.086989,0.999804,-0.019769,-0.000160,-0.000762
6185,0.037189,-0.379946,9.941312,-0.005232,-0.575824,0.225363,-2.259261,-0.071970,-0.093713,0.999805,-0.019715,-0.000612,-0.000830
6186,0.018760,-0.353321,9.937902,-0.520845,-0.601880,0.855566,-2.233071,-0.117740,-0.074988,0.999809,-0.019487,-0.001015,-0.000674
6187,-0.017837,-0.333309,9.937312,-0.667067,-0.496498,0.883036,-2.190496,-0.113400,-0.045432,0.999817,-0.019115,-0.000982,-0.000415
6188,-0.037712,-0.351036,9.936390,-0.846886,-0.197142,0.500039,-2.159854,-0.059767,-0.022041,0.999822,-0.018847,-0.000518,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.704783,0.123577,0.344404,-2.140940,0.003443,-0.007972,0.999826,-0.018682,0.000031,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344395,0.590837,0.275750,-2.095346,0.092116,0.001934,0.999833,-0.018284,0.000803,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275375,0.313509,-0.110295,-2.023294,0.198450,0.004321,0.999843,-0.017656,0.001731,0.000068
6192,-0.001033,-0.332364,9.943399,-0.987736,-0.457008,-1.035001,-1.987130,0.213034,-0.014492,0.999848,-0.017340,0.001861,-0.000094
6193,0.036773,-0.394431,9.968451,-1.360146,-0.336768,-1.683532,-2.046208,0.126261,-0.059352,0.999840,-0.017855,0.001111,-0.000498
6194,0.043889,-0.438935,9.958923,-1.130111,0.123661,-1.611828,-2.176007,0.027029,-0.114180,0.999819,-0.018988,0.000255,-0.000992
6195,0.061559,-0.477577,9.960177,-1.025345,0.196525,-1.596583,-2.334018,-0.058326,-0.167738,0.999791,-0.020367,-0.000479,-0.001474
6196,0.046726,-0.509431,9.938774,-0.975575,0.484630,-1.396699,-2.503711,-0.118090,-0.217792,0.999759,-0.021849,-0.000989,-0.001923
6197,0.005736,-0.483168,9.877718,-0.406853,1.270419,-0.740553,-2.631320,-0.105147,-0.254437,0.999733,-0.022963,-0.000866,-0.002241
6198,-0.013560,-0.459843,9.836946,-0.025541,1.327012,-0.383479,-2.678385,-0.031398,-0.275080,0.999724,-0.023372,-0.000218,-0.002406
6199,-0.033016,-0.456497,9.819112,0.131614,0.936579,-0.413989,-2.679951,0.053255,-0.290116,0.999723,-0.023384,0.000524,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.080428,0.428648,-0.423134,-2.664875,0.122528,-0.305094,0.999726,-0.023250,0.001131,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.097048,-0.112950,-0.325470,-2.629473,0.151707,-0.317717,0.999732,-0.022941,0.001387,-0.002741
6202,-0.016182,-0.440763,9.944703,-0.406654,-0.389158,-0.427707,-2.601120,0.139362,-0.329784,0.999738,-0.022693,0.001281,-0.002850
6203,-0.021742,-0.428133,9.918182,-0.136454,0.126569,-0.069117,-2.584395,0.126162,-0.337795,0.999741,-0.022548,0.001167,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.246144,-0.084002,0.220810,-2.549436,0.128593,-0.335208,0.999748,-0.022243,0.001187,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.563363,-0.335760,0.260485,-2.522264,0.126701,-0.326792,0.999753,-0.022006,0.001168,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.497630,0.128168,0.356621,-2.512261,0.134333,-0.316300,0.999755,-0.021919,0.001232,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.274665,0.175596,0.576361,-2.483127,0.169204,-0.300881,0.999761,-0.021664,0.001533,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.663542,-0.654359,0.452767,-2.444303,0.196666,-0.283235,0.999768,-0.021325,0.001769,-0.002435
6209,-0.049046,-0.419072,9.890071,-0.793126,-0.446727,0.104861,-2.440759,0.203585,-0.273072,0.999769,-0.021294,0.001827,-0.002345
6210,-0.051468,-0.449337,9.828401,-0.217932,-0.081939,-0.038572,-2.476145,0.216222,-0.271663,0.999762,-0.021602,0.001938,-0.002329
6211,-0.044883,-0.453196,9.824311,-0.131126,-0.774639,0.016363,-2.521852,0.218439,-0.271569,0.999753,-0.022001,0.001958,-0.002327
6212,-0.017119,-0.459521,9.876646,-0.070242,-1.662764,0.020939,-2.561018,0.169252,-0.269288,0.999747,-0.022344,0.001529,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.123876,-1.496578,-0.462786,-2.617264,0.083649,-0.274417,0.999736,-0.022836,0.000784,-0.002377
6214,0.016145,-0.490588,9.903712,0.268021,-1.594406,-0.085891,-2.676810,-0.007634,-0.281272,0.999724,-0.023358,-0.000009,-0.002455
6215,0.027611,-0.451048,9.935159,0.258795,-1.834140,0.265064,-2.684505,-0.102885,-0.275639,0.999722,-0.023427,-0.000841,-0.002426
6216,0.032162,-0.456680,9.949715,0.046759,-1.612998,0.008704,-2.663800,-0.187311,-0.268430,0.999726,-0.023248,-0.001580,-0.002380
6217,0.032367,-0.463365,9.924789,-0.032565,-0.998091,0.034643,-2.658060,-0.240254,-0.265699,0.999726,-0.023199,-0.002042,-0.002367
6218,0.035658,-0.432238,9.889590,0.515314,-0.824118,0.658746,-2.633014,-0.266030,-0.252823,0.999731,-0.022980,-0.002270,-0.002259
6219,0.034957,-0.426770,9.874261,0.426967,-0.991921,0.594659,-2.580821,-0.283971,-0.230737,0.999741,-0.022525,-0.002432,-0.002069
6220,0.037211,-0.420415,9.895134,0.153980,-1.292462,0.547357,-2.535526,-0.305747,-0.210181,0.999750,-0.022130,-0.002627,-0.001893
6221,0.051641,-0.443454,9.906536,-0.259486,-1.295476,0.419181,-2.523337,-0.339250,-0.192243,0.999752,-0.022023,-0.002923,-0.001742
6222,0.060537,-0.451503,9.912862,-0.309897,-1.182559,0.376456,-2.545997,-0.380261,-0.177089,0.999746,-0.022221,-0.003283,-0.001619
6223,0.064407,-0.446707,9.922681,-0.549526,-1.203923,0.272693,-2.573961,-0.419692,-0.164419,0.999740,-0.022465,-0.003629,-0.001517
6224,0.079238,-0.476403,9.946397,-0.328366,-0.982677,0.376456,-2.612010,-0.458815,-0.151793,0.999731,-0.022797,-0.003973,-0.001416
6225,0.091575,-0.481481,9.935184,0.396282,-0.471544,1.101269,-2.649678,-0.494132,-0.125773,0.999723,-0.023125,-0.004286,-0.001197
6226,0.087142,-0.434350,9.913183,1.266049,-0.320516,1.916111,-2.624943,-0.514073,-0.074915,0.999727,-0.022908,-0.004470,-0.000756
6227,0.077410,-0.429613,9.901427,1.502709,-0.276237,1.961889,-2.546554,-0.514391,-0.010186,0.999743,-0.022221,-0.004486,-0.000189
6228,0.092313,-0.423279,9.917951,1.705778,-0.299100,2.135845,-2.465314,-0.515366,0.058223,0.999758,-0.021510,-0.004507,0.000411
6229,0.090669,-0.380096,9.923243,1.501492,-0.379987,2.001561,-2.368800,-0.526816,0.127204,0.999775,-0.020665,-0.004619,0.001015
6230,0.085307,-0.392987,9.908354,0.644106,-0.476108,0.904420,-2.290413,-0.536056,0.175789,0.999788,-0.019979,-0.004708,0.001440
6231,0.087141,-0.423484,9.919424,0.166464,-0.418089,0.365769,-2.283721,-0.542272,0.197608,0.999789,-0.019919,-0.004766,0.001630
6232,0.099347,-0.389663,9.929568,-0.146410,-0.224296,0.277267,-2.297233,-0.552227,0.208874,0.999786,-0.020037,-0.004855,0.001726
6233,0.087931,-0.395472,9.928893,-0.775065,0.383030,-0.648970,-2.306376,-0.548118,0.202519,0.999785,-0.020117,-0.004818,0.001671
6234,0.066314,-0.407020,9.883580,-1.217602,0.772245,-1.154047,-2.343445,-0.505686,0.171742,0.999780,-0.020442,-0.004443,0.001408
6235,0.055407,-0.409481,9.894475,-1.232899,0.944850,-1.149462,-2.393084,-0.437946,0.132254,0.999774,-0.020878,-0.003845,0.001074
6236,0.055919,-0.412088,9.903287,-1.269530,1.233399,-1.486684,-2.436346,-0.368545,0.086815,0.999769,-0.021257,-0.003232,0.000689
6237,0.038836,-0.443995,9.914137,-1.266537,1.016847,-1.726250,-2.492005,-0.303155,0.031765,0.999760,-0.021744,-0.002651,0.000220
6238,0.034172,-0.456516,9.900344,-1.077460,0.350143,-1.311192,-2.563016,-0.253471,-0.019667,0.999747,-0.022365,-0.002208,-0.000221
6239,0.039166,-0.451720,9.906931,-0.635040,0.327320,-1.103662,-2.614223,-0.228518,-0.060295,0.999738,-0.022812,-0.001982,-0.000572
6240,0.034633,-0.458867,9.912528,-0.282594,0.437215,-1.227261,-2.639147,-0.211063,-0.099650,0.999733,-0.023030,-0.001821,-0.000912
6241,0.026309,-0.453972,9.902846,0.060730,0.199213,-0.902237,-2.645262,-0.191888,-0.135583,0.999731,-0.023084,-0.001647,-0.001222
6242,0.034551,-0.442533,9.884893,0.700140,0.371669,-0.397153,-2.621274,-0.177446,-0.157691,0.999736,-0.022875,-0.001517,-0.001411
6243,0.044231,-0.451062,9.887017,1.296822,0.478441,-0.275082,-2.577329,-0.173923,-0.169564,0.999745,-0.022492,-0.001484,-0.001513
6244,0.044963,-0.453595,9.922826,1.342585,0.296773,-0.275085,-2.536903,-0.180561,-0.179302,0.999752,-0.022139,-0.001541,-0.001599
6245,0.053576,-0.442441,9.929946,1.344083,0.150177,-0.023313,-2.498439,-0.198269,-0.184593,0.999760,-0.021804,-0.001695,-0.001648
6246,0.067896,-0.431735,9.923794,1.467680,0.133231,-0.021794,-2.452381,-0.231104,-0.185570,0.999768,-0.021403,-0.001982,-0.001662
6247,0.064402,-0.428500,9.913239,1.217421,-0.004269,-0.261371,-2.409397,-0.268138,-0.190401,0.999775,-0.021028,-0.002304,-0.001710
6248,0.046308,-0.409600,9.919374,0.921403,-0.037909,-0.310204,-2.371122,-0.285558,-0.199920,0.999781,-0.020695,-0.002455,-0.001796
6249,0.049525,-0.389303,9.900345,0.822300,-0.242382,-0.061479,-2.322883,-0.290473,-0.206015,0.999790,-0.020274,-0.002498,-0.001849
6250,0.051020,-0.394041,9.901106,0.678944,-0.385822,-0.127094,-2.278816,-0.301686,-0.208831,0.999797,-0.019890,-0.002596,-0.001874
6251,0.041604,-0.395805,9.907567,0.430235,-0.175216,-0.272056,-2.256222,-0.304672,-0.215126,0.999801,-0.019693,-0.002621,-0.001929
6252,0.037404,-0.399523,9.920153,0.295924,-0.184297,-0.322408,-2.250950,-0.293538,-0.224752,0.999802,-0.019647,-0.002523,-0.002011
6253,0.042566,-0.393361,9.921919,0.160083,-0.191858,-0.259842,-2.251404,-0.284231,-0.234159,0.999802,-0.019651,-0.002440,-0.002092
6254,0.054584,-0.395920,9.939375,0.247036,-0.109449,-0.235427,-2.250303,-0.287501,-0.242181,0.999802,-0.019642,-0.002467,-0.002162
6255,0.062748,-0.395426,9.920965,0.585761,-0.045413,-0.101147,-2.243610,-0.302522,-0.247650,0.999802,-0.019584,-0.002597,-0.002212
6256,0.063986,-0.381262,9.912398,0.924521,-0.262165,0.094168,-2.217417,-0.324173,-0.247578,0.999806,-0.019355,-0.002787,-0.002215
6257,0.072796,-0.354480,9.923944,1.712004,-0.260720,0.121631,-2.148692,-0.351748,-0.243807,0.999817,-0.018756,-0.003029,-0.002185
6258,0.072122,-0.341511,9.916189,3.564652,-0.016652,0.019390,-2.020174,-0.375015,-0.241566,0.999837,-0.017635,-0.003235,-0.002165
6259,0.064032,-0.322681,9.901418,5.775883,0.279347,-0.082850,-1.826011,-0.377679,-0.243050,0.999865,-0.015941,-0.003262,-0.002173
6260,0.062490,-0.269372,9.923437,7.955116,0.561655,0.164349,-1.547621,-0.361097,-0.242434,0.999902,-0.013512,-0.003122,-0.002158
6261,0.051884,-0.231112,9.931711,10.196942,0.702079,0.574823,-1.188499,-0.330539,-0.230953,0.999940,-0.010377,-0.002863,-0.002045
6262,0.040647,-0.177132,9.892219,12.334952,0.911210,1.009713,-0.769101,-0.284876,-0.205170,0.999973,-0.006716,-0.002474,-0.001807
6263,0.028314,-0.095938,9.920485,13.473481,1.111214,1.302691,-0.295076,-0.225544,-0.167001,0.999994,-0.002578,-0.001964,-0.001462
6264,0.021374,0.003737,9.947360,14.708103,1.437835,1.505640,0.208767,-0.165874,-0.120203,0.999997,0.001820,-0.001449,-0.001046
6265,0.001734,0.104552,9.938454,16.611021,2.113853,1.189773,0.751358,-0.099519,-0.074780,0.999978,0.006556,-0.000873,-0.000647
6266,-0.020264,0.211895,9.971304,18.295750,2.493854,0.793031,1.358174,-0.012523,-0.040304,0.999930,0.011852,-0.000113,-0.000350
6267,-0.053070,0.308868,9.981931,20.603060,2.419151,0.631281,2.032156,0.084140,-0.014033,0.999843,0.017733,0.000732,-0.000135
6269,-0.038805,0.490034,9.970320,22.228319,1.006201,-0.291904,2.780876,0.154211,-0.005749,0.999705,0.024265,0.001344,-0.000083
6270,-0.042343,0.646561,9.945308,22.719881,-0.640245,-0.934320,3.580098,0.168021,-0.025506,0.999511,0.031237,0.001459,-0.000268
6271,-0.040564,0.803920,9.941961,23.035997,-2.364521,-1.028927,4.400358,0.124795,-0.061301,0.999262,0.038391,0.001068,-0.000576
6272,-0.018591,0.974577,9.870142,23.173615,-3.013033,-0.972468,5.236959,0.039666,-0.101758,0.998955,0.045685,0.000305,-0.000903
6273,0.003918,1.150769,9.857005,22.095119,-2.718539,-0.824451,6.068992,-0.054763,-0.140839,0.998597,0.052937,-0.000542,-0.001202
6274,-0.000873,1.249042,9.843192,21.279072,-1.609193,0.355089,6.867262,-0.125611,-0.156773,0.998204,0.059891,-0.001176,-0.001300
6275,0.004291,1.343225,9.850176,21.291536,-0.470832,1.324048,7.636785,-0.158770,-0.133484,0.997779,0.066592,-0.001460,-0.001070
6276,0.003400,1.452751,9.820502,21.299377,0.656857,1.919155,8.395332,-0.156174,-0.079622,0.997316,0.073197,-0.001410,-0.000593
6277,-0.012676,1.558160,9.843342,21.261400,0.933094,2.103784,9.144654,-0.129427,-0.009366,0.996817,0.079717,-0.001132,0.000009
6278,-0.015881,1.684537,9.833468,21.507219,0.632543,2.247212,9.891573,-0.102555,0.066528,0.996276,0.086214,-0.000842,0.000656
6279,-0.030262,1.798635,9.795224,22.139090,0.727211,2.012210,10.650632,-0.078408,0.140551,0.995683,0.092811,-0.000567,0.001285
6280,-0.041348,1.939354,9.777223,22.659565,0.832573,1.771099,11.428724,-0.047697,0.207576,0.995029,0.099570,-0.000234,0.001844
6281,-0.041741,2.068590,9.769081,22.568148,0.422173,1.340775,12.214401,-0.020277,0.262821,0.994322,0.106389,0.000068,0.002299
6282,-0.019378,2.203062,9.714465,23.486891,0.062106,0.754808,13.013732,-0.007840,0.298866,0.993555,0.113322,0.000228,0.002599
6283,-0.018077,2.349372,9.696554,24.591806,-0.221686,-0.200427,13.849092,-0.005517,0.307361,0.992702,0.120562,0.000276,0.002668
6284,-0.020279,2.486380,9.672817,25.388485,-0.900695,-0.586493,14.716251,-0.013661,0.290137,0.991762,0.128071,0.000206,0.002526
6285,-0.019527,2.634674,9.589580,25.208578,-1.547657,-0.983242,15.594873,-0.039007,0.254355,0.990751,0.135672,-0.000036,0.002245
6286,-0.021774,2.759159,9.521889,24.796728,-1.680378,-0.945103,16.463617,-0.073388,0.208750,0.989695,0.143179,-0.000373,0.001895
6287,-0.037234,2.859367,9.497635,23.113741,-1.506367,-0.546852,17.287117,-0.103774,0.169691,0.988641,0.150288,-0.000673,0.001600
6288,-0.022408,2.954215,9.456109,20.455624,-1.487994,0.296965,18.023590,-0.134827,0.150781,0.987654,0.156639,-0.000956,0.001484
6289,-0.008381,3.070415,9.441512,17.817307,-1.210226,0.789823,18.663004,-0.171024,0.153999,0.986764,0.162148,-0.001255,0.001568
6290,-0.005950,3.160142,9.434237,16.697258,-0.995025,1.127038,19.233713,-0.204803,0.172416,0.985944,0.167061,-0.001511,0.001782
6291,0.001552,3.260293,9.439442,16.414921,-0.927837,1.073615,19.776051,-0.235539,0.196433,0.985141,0.171726,-0.001731,0.002042
6292,0.008247,3.381219,9.438559,17.194639,-0.694324,0.962205,20.328922,-0.261362,0.219169,0.984300,0.176478,-0.001907,0.002285
6293,0.000015,3.473397,9.394211,18.860935,-0.497427,0.753134,20.926691,-0.276910,0.239049,0.983365,0.181610,-0.001997,0.002490
6294,0.002067,3.569421,9.322204,21.155924,-0.430225,0.843141,21.593149,-0.285623,0.258388,0.982292,0.187327,-0.002026,0.002682
6295,0.006385,3.670292,9.271797,22.950415,-0.193646,1.014021,22.328924,-0.291850,0.283385,0.981068,0.193631,-0.002020,0.002919
6296,0.009374,3.799634,9.202020,23.220520,-0.102034,1.255095,23.101465,-0.296792,0.316531,0.979739,0.200241,-0.001984,0.003225
6297,0.012830,3.923212,9.138892,22.965721,-0.231685,1.573991,23.877956,-0.307235,0.357706,0.978359,0.206876,-0.001977,0.003609
6298,0.026929,4.030014,9.094434,22.538479,-0.050056,1.609068,24.640539,-0.322362,0.404295,0.976958,0.213384,-0.001996,0.004047
6299,0.019550,4.144220,9.052582,21.337574,0.097999,1.566323,25.370884,-0.333443,0.452722,0.975576,0.219607,-0.001971,0.004493
6300,0.013241,4.261170,9.034240,20.559332,0.000393,1.508314,26.064148,-0.340567,0.499776,0.974227,0.225506,-0.001912,0.004919
6301,0.015405,4.368819,8.993780,21.697638,-0.240646,1.506760,26.760132,-0.351641,0.543227,0.972838,0.231420,-0.001888,0.005322
6302,0.032469,4.483493,8.935138,22.205736,-0.889117,0.858219,27.483814,-0.374192,0.569948,0.971355,0.237560,-0.001990,0.005607
6303,0.040262,4.613905,8.872193,22.797781,-1.610845,0.055564,28.230345,-0.409179,0.564107,0.969785,0.243884,-0.002262,0.005645
