seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5564,-0.144246,-7.202698,-6.571685,0.060990,0.164448,-0.187861,-132.388351,0.884763,-178.992569
5566,-0.147729,-7.196751,-6.577185,-0.295339,0.014435,-0.032576,-132.392258,0.880040,-178.992294
5567,-0.144184,-7.204924,-6.573849,0.075135,0.078816,-0.104457,-132.395935,0.877306,-178.991898
5568,-0.153610,-7.214083,-6.576290,0.283387,-0.200115,0.197368,-132.389954,0.879812,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.093046,-0.089593,0.086206,-132.383667,0.886558,-178.991074
5570,-0.142792,-7.213895,-6.578624,0.115505,0.171455,-0.179194,-132.380188,0.884494,-178.991043
5571,-0.145271,-7.221934,-6.573228,0.484969,0.089923,-0.087472,-132.370178,0.878274,-178.991257
5573,-0.152534,-7.222558,-6.576131,0.338015,-0.139265,0.168390,-132.356476,0.879825,-178.991562
5574,-0.144234,-7.218658,-6.573579,0.234667,0.106331,-0.081935,-132.346939,0.881259,-178.992126
5575,-0.147309,-7.223706,-6.571455,0.413176,0.018252,0.012139,-132.336151,0.879001,-178.992874
5576,-0.150916,-7.217813,-6.568038,0.278668,-0.105672,0.127128,-132.324631,0.881698,-178.993362
5577,-0.149435,-7.215496,-6.573439,-0.034698,-0.055289,0.056752,-132.320572,0.885770,-178.993439
5578,-0.147298,-7.206948,-6.571973,-0.247648,0.025541,-0.026646,-132.325272,0.886475,-178.993423
5580,-0.149669,-7.210126,-6.570683,-0.096652,-0.048636,0.027207,-132.331009,0.886741,-178.993134
5581,-0.147924,-7.211399,-6.574143,-0.121822,0.004173,-0.019244,-132.334641,0.887338,-178.992676
5582,-0.155564,-7.221443,-6.574863,0.176354,-0.198059,0.218239,-132.333740,0.891966,-178.992523
5583,-0.151640,-7.217478,-6.568052,0.262703,-0.056776,0.061006,-132.326416,0.898267,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.200068,0.011333,-0.017308,-132.318695,0.899315,-178.992447
5585,-0.154446,-7.215487,-6.575097,-0.180189,-0.075691,0.093784,-132.318375,0.900980,-178.992508
5586,-0.153325,-7.208724,-6.576417,-0.435711,-0.032911,0.037211,-132.328644,0.903813,-178.992645
5587,-0.149304,-7.193768,-6.579028,-0.873157,0.085085,-0.087739,-132.350449,0.902605,-178.992722
5588,-0.151327,-7.198843,-6.583513,-0.712792,0.027516,-0.009576,-132.376892,0.900142,-178.993011
5589,-0.152622,-7.208417,-6.584117,-0.274656,-0.009529,0.025205,-132.393356,0.900132,-178.993408
5590,-0.150089,-7.215080,-6.578513,0.214835,0.054093,-0.049459,-132.394363,0.899333,-178.993683
5591,-0.149909,-7.216086,-6.573205,0.412413,0.041161,-0.057654,-132.383911,0.896944,-178.993652
5592,-0.150722,-7.219466,-6.571646,0.471002,0.010269,-0.038828,-132.369171,0.895178,-178.993210
5593,-0.150260,-7.218293,-6.571640,0.334163,0.009818,-0.034268,-132.355743,0.894053,-178.992630
5594,-0.150947,-7.211790,-6.571908,0.085740,-0.019339,0.018891,-132.348740,0.893970,-178.992340
5595,-0.149745,-7.203156,-6.572267,-0.201109,0.003708,-0.008144,-132.350662,0.894278,-178.992264
5596,-0.149749,-7.205064,-6.578650,-0.333202,0.007436,-0.001791,-132.359573,0.894031,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.044642,0.014216,-0.011746,-132.364380,0.893621,-178.992416
5598,-0.151823,-7.210000,-6.579640,-0.130544,-0.056597,0.061942,-132.365814,0.894715,-178.992447
5599,-0.155914,-7.208797,-6.579718,-0.166897,-0.180018,0.173507,-132.370773,0.900272,-178.992188
5600,-0.156573,-7.213810,-6.578995,0.022385,-0.171375,0.164203,-132.373169,0.908377,-178.991653
5601,-0.160910,-7.221222,-6.578576,0.264539,-0.253584,0.256414,-132.368378,0.918330,-178.991135
5602,-0.160533,-7.213419,-6.579068,-0.018040,-0.192537,0.194499,-132.364273,0.928893,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.091495,-0.056618,0.040873,-132.363022,0.934589,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.105871,0.092336,-0.116546,-132.359741,0.933256,-178.989883
5605,-0.153426,-7.215268,-6.579658,-0.069606,0.086353,-0.098953,-132.359131,0.928596,-178.989655
5606,-0.148803,-7.208914,-6.582360,-0.327162,0.195757,-0.204861,-132.365753,0.921686,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.328224,0.099784,-0.097627,-132.376678,0.914642,-178.989960
5608,-0.151653,-7.198921,-6.577252,-0.286795,0.047965,-0.031989,-132.386932,0.911386,-178.990326
5609,-0.152387,-7.206038,-6.577611,-0.024056,0.019256,0.000229,-132.392120,0.910240,-178.990799
5611,-0.150705,-7.215199,-6.577199,0.260094,0.056647,-0.052713,-132.388199,0.908741,-178.991135
5612,-0.151274,-7.219269,-6.575272,0.383898,0.040511,-0.031588,-132.377457,0.906612,-178.991394
5613,-0.148261,-7.218065,-6.577630,0.185685,0.114738,-0.121089,-132.367966,0.902988,-178.991592
5614,-0.146192,-7.221971,-6.575896,0.273836,0.149937,-0.174574,-132.360306,0.896374,-178.991531
5615,-0.147911,-7.214702,-6.580282,-0.121498,0.082317,-0.083051,-132.357773,0.890593,-178.991486
5616,-0.147063,-7.207927,-6.579197,-0.272563,0.073532,-0.072953,-132.364334,0.886922,-178.991653
5617,-0.144252,-7.203681,-6.578794,-0.327484,0.128778,-0.140224,-132.374344,0.882025,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.101792,0.202469,-0.208933,-132.381500,0.874005,-178.991913
5619,-0.143784,-7.210545,-6.579614,-0.020824,0.083003,-0.074832,-132.383545,0.867304,-178.992233
5620,-0.142314,-7.218800,-6.582100,0.137398,0.079649,-0.093004,-132.381607,0.863411,-178.992355
5621,-0.142840,-7.215087,-6.582479,0.000458,0.047163,-0.057592,-132.379303,0.860132,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.221873,-0.073489,0.086261,-132.383011,0.860781,-178.992218
5623,-0.154572,-7.223582,-6.583638,0.226758,-0.293749,0.315454,-132.382919,0.869852,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.216304,-0.137904,0.149528,-132.375534,0.880426,-178.992126
5625,-0.144738,-7.215303,-6.575162,0.199813,0.067756,-0.072531,-132.368607,0.882162,-178.992126
5626,-0.148001,-7.221075,-6.576052,0.291510,-0.008727,0.015894,-132.360413,0.880802,-178.992218
5627,-0.143309,-7.226080,-6.572219,0.455412,0.109824,-0.135711,-132.347961,0.878191,-178.992111
5628,-0.137668,-7.218235,-6.580571,-0.105122,0.259766,-0.286062,-132.342117,0.868846,-178.991928
5629,-0.141439,-7.208278,-6.578130,-0.335329,0.115114,-0.106249,-132.349472,0.859805,-178.992142
5630,-0.147283,-7.208519,-6.580043,-0.346028,-0.071882,0.108145,-132.360825,0.859342,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.257099,0.002024,0.023589,-132.370880,0.861749,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.133321,-0.097084,0.126964,-132.377396,0.864671,-178.993835
5633,-0.148053,-7.208623,-6.576321,-0.016395,-0.057948,0.087526,-132.379913,0.869053,-178.994339
5634,-0.146026,-7.212801,-6.579891,-0.005273,0.011715,-0.010099,-132.380264,0.870526,-178.994644
5635,-0.143072,-7.210759,-6.578877,0.000524,0.092197,-0.089353,-132.380356,0.868134,-178.994797
5636,-0.143064,-7.212612,-6.577548,0.082070,0.086417,-0.089083,-132.378983,0.863931,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.014684,0.022866,-0.013318,-132.377365,0.861442,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.114518,-0.160115,0.170325,-132.375214,0.864917,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.105681,-0.239930,0.256840,-132.371536,0.874670,-178.995132
5640,-0.156772,-7.214758,-6.580925,-0.025662,-0.267034,0.287746,-132.370209,0.887070,-178.995010
5641,-0.156656,-7.207066,-6.579855,-0.217094,-0.209075,0.229809,-132.374268,0.898791,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.116290,-0.122427,0.136259,-132.379807,0.907022,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.254360,-0.001223,-0.008511,-132.385986,0.909984,-178.994904
5644,-0.149278,-7.210081,-6.581523,-0.078388,0.092468,-0.120232,-132.391525,0.907374,-178.994583
5645,-0.147387,-7.210725,-6.578956,0.062203,0.127407,-0.172606,-132.391785,0.901298,-178.994003
5646,-0.148474,-7.211204,-6.577890,0.100543,0.061855,-0.110099,-132.389053,0.895692,-178.993149
5647,-0.148763,-7.209219,-6.576334,0.070676,0.014453,-0.066336,-132.386185,0.892663,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.069452,0.082386,-0.133812,-132.383835,0.889111,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.281444,-0.006474,-0.028081,-132.377975,0.886265,-178.990173
5650,-0.154007,-7.216268,-6.571472,0.343554,-0.165216,0.139383,-132.367538,0.889564,-178.989304
5651,-0.155773,-7.224583,-6.573895,0.432971,-0.193030,0.180460,-132.354599,0.897526,-178.988480
5652,-0.154352,-7.231773,-6.573975,0.543095,-0.105936,0.094000,-132.338318,0.904263,-178.987885
5653,-0.160671,-7.233758,-6.574446,0.491062,-0.239538,0.259799,-132.321060,0.912500,-178.987595
5654,-0.157958,-7.228138,-6.576940,0.160998,-0.142608,0.138367,-132.310196,0.921694,-178.987350
5655,-0.151289,-7.225448,-6.576464,0.014401,0.088595,-0.110566,-132.307266,0.922643,-178.987000
5656,-0.149614,-7.220445,-6.581265,-0.288518,0.141255,-0.170464,-132.311829,0.916601,-178.986679
5657,-0.151711,-7.214561,-6.583003,-0.461416,0.058724,-0.070567,-132.324326,0.911386,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.376176,0.085752,-0.101138,-132.338287,0.907649,-178.986298
5659,-0.146981,-7.213745,-6.579183,-0.201422,0.151943,-0.167831,-132.347916,0.901668,-178.986206
5660,-0.146872,-7.216165,-6.576042,0.040436,0.120946,-0.140962,-132.350601,0.894800,-178.986099
5661,-0.146650,-7.221005,-6.569881,0.374085,0.089055,-0.121605,-132.343674,0.889208,-178.985733
5662,-0.144043,-7.220710,-6.568027,0.363243,0.135777,-0.180338,-132.331375,0.882964,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.215822,0.052401,-0.084182,-132.321716,0.877593,-178.984467
5664,-0.147319,-7.221159,-6.573268,0.047592,0.006126,-0.007251,-132.317322,0.875810,-178.984161
5665,-0.149350,-7.219930,-6.574995,-0.081774,-0.050891,0.057098,-132.317902,0.876926,-178.984177
5666,-0.151807,-7.215092,-6.575652,-0.243756,-0.102527,0.127423,-132.323318,0.880922,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.196402,-0.059161,0.059926,-132.330658,0.885045,-178.984467
5668,-0.146471,-7.213691,-6.572907,-0.103818,0.053153,-0.082803,-132.335663,0.884830,-178.984131
5669,-0.146942,-7.216939,-6.570257,0.090857,0.024840,-0.089649,-132.335861,0.881830,-178.983154
5670,-0.146450,-7.218670,-6.569400,0.147888,0.019188,-0.090180,-132.331863,0.879121,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.380496,0.074504,-0.142139,-132.335709,0.875206,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.390095,0.037305,-0.071491,-132.348541,0.871320,-178.979202
5673,-0.149317,-7.207111,-6.573214,-0.158005,-0.086884,0.077416,-132.357666,0.871949,-178.978668
5674,-0.156464,-7.204149,-6.579376,-0.349571,-0.264963,0.318360,-132.366119,0.880775,-178.978775
5675,-0.153452,-7.201673,-6.582942,-0.433683,-0.136827,0.192908,-132.379196,0.891583,-178.979568
5676,-0.152448,-7.211038,-6.576758,0.091141,-0.064516,0.107261,-132.384918,0.897540,-178.980469
5677,-0.156268,-7.212967,-6.575979,0.206702,-0.143172,0.202915,-132.379974,0.903692,-178.981384
5678,-0.151739,-7.216050,-6.579506,0.170231,0.015437,0.027490,-132.373703,0.907964,-178.982407
5679,-0.149612,-7.220038,-6.573312,0.427775,0.089424,-0.070455,-132.363754,0.906257,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.409242,-0.069441,0.091424,-132.349808,0.906291,-178.983688
5681,-0.161523,-7.229200,-6.569531,0.639262,-0.248450,0.286231,-132.332336,0.914512,-178.984024
5682,-0.158704,-7.226806,-6.567798,0.502100,-0.134561,0.138187,-132.313324,0.924040,-178.984070
5683,-0.158706,-7.221197,-6.564797,0.280876,-0.093232,0.081886,-132.300262,0.929308,-178.983719
5684,-0.154164,-7.230065,-6.563489,0.459041,0.046651,-0.108100,-132.287918,0.929507,-178.982849
5685,-0.151895,-7.239439,-6.561981,0.663351,0.119354,-0.189387,-132.269196,0.923978,-178.981567
5686,-0.146310,-7.233993,-6.563941,0.321123,0.248919,-0.333103,-132.252762,0.913405,-178.980255
5687,-0.146163,-7.234235,-6.565625,0.144854,0.193419,-0.278716,-132.244980,0.900900,-178.978851
5688,-0.151441,-7.238092,-6.570051,0.054639,-0.018285,-0.043248,-132.241623,0.894965,-178.977402
5689,-0.152677,-7.227288,-6.569736,-0.254286,-0.086323,0.045946,-132.244934,0.896171,-178.976151
5690,-0.146785,-7.217187,-6.572664,-0.603840,0.083695,-0.127125,-132.259216,0.895199,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.395327,0.123685,-0.182117,-132.275848,0.889060,-178.974289
5692,-0.140496,-7.213915,-6.571352,-0.441319,0.239200,-0.290909,-132.289780,0.879158,-178.973465
5693,-0.131956,-7.210126,-6.568675,-0.332284,0.433852,-0.498141,-132.302673,0.861882,-178.972916
5694,-0.126111,-7.209484,-6.575800,-0.453470,0.522047,-0.586702,-132.315765,0.837787,-178.972519
5695,-0.130561,-7.216902,-6.575865,-0.135690,0.279731,-0.327402,-132.325577,0.817525,-178.972153
5696,-0.134248,-7.214675,-6.580155,-0.267991,0.091722,-0.099258,-132.332306,0.808099,-178.971939
5697,-0.135302,-7.217134,-6.579445,-0.129864,0.015701,-0.018851,-132.338928,0.805438,-178.971939
5698,-0.136545,-7.220201,-6.581751,-0.093037,-0.027316,0.035016,-132.342651,0.805768,-178.971970
5699,-0.139047,-7.219909,-6.583123,-0.141144,-0.098983,0.118291,-132.346542,0.809074,-178.972137
5700,-0.144871,-7.207325,-6.582292,-0.438444,-0.245372,0.288164,-132.356216,0.817947,-178.972458
5701,-0.136703,-7.206255,-6.584557,-0.440255,0.009427,-0.002643,-132.370850,0.824113,-178.972763
5702,-0.138771,-7.204545,-6.584116,-0.371775,-0.024591,0.029807,-132.384399,0.824618,-178.972885
5703,-0.139058,-7.207994,-6.577244,0.034625,-0.039778,0.035998,-132.390015,0.826151,-178.972824
5704,-0.142864,-7.207673,-6.571167,0.249604,-0.126773,0.144954,-132.385269,0.830250,-178.972809
5705,-0.140842,-7.214737,-6.571477,0.387350,-0.052397,0.055432,-132.374664,0.834730,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.323470,-0.104506,0.111065,-132.362823,0.838542,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.333451,-0.108752,0.111880,-132.351868,0.843683,-178.972672
5708,-0.153451,-7.213923,-6.570744,0.104556,-0.328485,0.341106,-132.344559,0.854172,-178.972366
5709,-0.152739,-7.224545,-6.576612,0.168973,-0.262571,0.252910,-132.339996,0.868124,-178.971756
5710,-0.150708,-7.225774,-6.574885,0.224945,-0.139880,0.112560,-132.333420,0.877144,-178.970901
5711,-0.154927,-7.233876,-6.573619,0.448702,-0.215736,0.196822,-132.322174,0.884947,-178.969986
5712,-0.155469,-7.238423,-6.573137,0.508628,-0.184178,0.161618,-132.306198,0.893852,-178.969086
5714,-0.155539,-7.233073,-6.573511,0.257820,-0.144227,0.143628,-132.293427,0.901299,-178.968460
5715,-0.156911,-7.219027,-6.575254,-0.267936,-0.154119,0.147666,-132.293579,0.908236,-178.968048
5716,-0.158541,-7.218736,-6.579021,-0.366315,-0.164012,0.159914,-132.304153,0.915596,-178.967575
5717,-0.156943,-7.213696,-6.578400,-0.413058,-0.081887,0.086523,-132.317123,0.921392,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.150719,0.019125,-0.013453,-132.326523,0.922997,-178.967361
5719,-0.146164,-7.213773,-6.569045,0.034334,0.247874,-0.276475,-132.328461,0.916428,-178.967392
5720,-0.142100,-7.226002,-6.564485,0.532236,0.339785,-0.370873,-132.319016,0.901856,-178.967361
5721,-0.143943,-7.225320,-6.561989,0.497358,0.230118,-0.236908,-132.301865,0.887972,-178.967575
5722,-0.140401,-7.226674,-6.565296,0.303511,0.266067,-0.281344,-132.288528,0.876018,-178.967880
5723,-0.143891,-7.227140,-6.572349,0.001104,0.114154,-0.124920,-132.283447,0.866745,-178.968018
5724,-0.148062,-7.232030,-6.577716,-0.040967,-0.045552,0.056222,-132.284119,0.865128,-178.968094
5725,-0.148407,-7.224934,-6.577377,-0.238759,-0.072116,0.084005,-132.288788,0.868177,-178.968216
5726,-0.143460,-7.235088,-6.577988,0.083122,0.072671,-0.070195,-132.291382,0.868341,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.142285,-0.057740,0.062865,-132.287628,0.868083,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.069576,-0.053760,0.051589,-132.286407,0.870744,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.401064,0.230045,-0.259318,-132.294250,0.866206,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.408558,0.101865,-0.104766,-132.307739,0.857995,-178.968231
5731,-0.148481,-7.207672,-6.572354,-0.409201,-0.121901,0.119931,-132.321365,0.858407,-178.968155
5732,-0.145378,-7.213099,-6.574455,-0.245737,-0.039976,0.017659,-132.332275,0.861919,-178.967697
5733,-0.143137,-7.212345,-6.572609,-0.128132,0.033584,-0.076534,-132.338501,0.861266,-178.966965
5734,-0.150160,-7.218974,-6.569468,0.192686,-0.170831,0.144770,-132.337418,0.863647,-178.966034
5735,-0.147572,-7.217745,-6.567254,0.192458,-0.089304,0.045550,-132.330978,0.868912,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.334233,0.077786,-0.125490,-132.333313,0.868056,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.490638,0.037211,-0.042456,-132.347061,0.864696,-178.963470
5738,-0.144514,-7.207141,-6.573729,-0.201298,0.032603,-0.008786,-132.358597,0.863281,-178.963745
5739,-0.145811,-7.205675,-6.576769,-0.244354,-0.010517,0.028870,-132.366028,0.863281,-178.964249
5740,-0.144437,-7.207294,-6.579030,-0.197849,0.020720,-0.006735,-132.373413,0.863438,-178.964615
5741,-0.142627,-7.216688,-6.578977,0.130727,0.058711,-0.070273,-132.374527,0.861598,-178.964737
5742,-0.143803,-7.219380,-6.577908,0.227179,0.009116,-0.040556,-132.368561,0.859472,-178.964325
5743,-0.146176,-7.209377,-6.572670,0.082907,-0.084585,0.050515,-132.363373,0.860442,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.050361,-0.063951,0.040182,-132.362823,0.863227,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.073297,-0.174243,0.163143,-132.364868,0.868406,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.300854,-0.198498,0.227506,-132.371109,0.877403,-178.961838
5747,-0.153433,-7.201044,-6.576436,-0.249175,-0.174524,0.195481,-132.380280,0.886801,-178.962006
5748,-0.153025,-7.207940,-6.581475,-0.174280,-0.111780,0.106514,-132.387329,0.893735,-178.961868
5749,-0.148931,-7.218912,-6.580292,0.217715,0.028357,-0.054927,-132.386612,0.895308,-178.961426
5750,-0.148457,-7.224277,-6.583043,0.268365,0.050657,-0.096018,-132.378479,0.892561,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.619962,0.062798,-0.137634,-132.363663,0.888410,-178.959473
5752,-0.143933,-7.230647,-6.574390,0.537324,0.115151,-0.206061,-132.344345,0.882179,-178.957809
5753,-0.144499,-7.226685,-6.572240,0.384044,0.081056,-0.131528,-132.328979,0.875818,-178.956436
5754,-0.145686,-7.221336,-6.569863,0.184128,0.022619,-0.058216,-132.319504,0.872316,-178.955582
5755,-0.146971,-7.221432,-6.563620,0.330051,-0.021873,0.011718,-132.310913,0.871735,-178.955063
5756,-0.149445,-7.217164,-6.562469,0.197734,-0.088524,0.094717,-132.302124,0.874285,-178.954895
5757,-0.150520,-7.213488,-6.566473,-0.084194,-0.095423,0.123241,-132.300232,0.879035,-178.955078
5758,-0.149437,-7.213701,-6.566574,-0.120592,-0.055073,0.065732,-132.303650,0.883053,-178.955338
5759,-0.152478,-7.219344,-6.566255,0.079808,-0.125306,0.113706,-132.304321,0.887288,-178.955124
5760,-0.152553,-7.220523,-6.568303,0.047294,-0.103130,0.105457,-132.302185,0.892552,-178.954773
5761,-0.150140,-7.218868,-6.571034,-0.094803,-0.017332,0.004579,-132.302979,0.895260,-178.954529
5762,-0.149256,-7.222342,-6.570769,0.017868,0.027250,-0.037040,-132.304260,0.894748,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.039023,-0.021813,0.026490,-132.303314,0.894557,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.557819,0.034704,0.008278,-132.311966,0.894841,-178.954773
5765,-0.143199,-7.224693,-6.589936,-0.344272,0.275666,-0.232795,-132.327026,0.888592,-178.956085
5766,-0.145207,-7.227404,-6.589364,-0.136042,0.221282,-0.151520,-132.335052,0.878279,-178.957901
5767,-0.149365,-7.227093,-6.583776,0.088566,0.049152,0.021350,-132.335876,0.873640,-178.959763
5768,-0.148898,-7.222394,-6.579078,0.097809,0.043286,0.021867,-132.332794,0.873135,-178.961395
5769,-0.145455,-7.224101,-6.566478,0.492346,0.102560,-0.074811,-132.322968,0.870846,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.050643,-0.168844,0.188508,-132.313934,0.872991,-178.963058
5771,-0.152792,-7.217870,-6.570964,-0.010734,-0.176112,0.181508,-132.313263,0.881421,-178.962952
5772,-0.146380,-7.209977,-6.574601,-0.351932,0.040273,-0.045807,-132.319305,0.884618,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.094282,0.056225,-0.072492,-132.326736,0.882077,-178.962662
5774,-0.152358,-7.215589,-6.578554,-0.217775,-0.112906,0.124798,-132.331940,0.883358,-178.962555
5775,-0.149927,-7.207118,-6.572382,-0.248364,-0.040902,0.043243,-132.339722,0.887155,-178.962540
