seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.097008,-1.939502,9.969626,-22.028629,-9.975448,46.788498,-10.715494,-1.955068,-2.955972
88,-0.120451,-2.024655,9.752857,-23.473997,-11.175548,49.533184,-11.530066,-1.991054,-1.312068
89,-0.088902,-2.211907,9.632400,-25.678209,-12.783613,51.342648,-12.409846,-2.032978,0.415988
90,0.018012,-2.377252,9.492533,-24.349741,-13.208209,50.586388,-13.306468,-2.077101,2.169113
91,0.127648,-2.576341,9.312304,-25.279585,-12.220757,46.866322,-14.194744,-2.102826,3.848065
92,0.372529,-2.560997,9.221636,-24.283363,-11.772988,40.720047,-15.076406,-2.120559,5.362113
93,0.415154,-2.595179,9.344919,-23.529778,-9.425152,34.549458,-15.921586,-2.125531,6.665911
94,0.211519,-2.578586,9.564959,-21.361151,-4.963906,27.208450,-16.708216,-2.066243,7.721674
95,-0.058215,-2.613634,9.567256,-18.941437,-0.474352,20.922422,-17.407249,-1.917314,8.515659
96,-0.292026,-2.532925,9.396172,-14.821267,3.986353,15.081551,-17.987093,-1.678934,9.069902
97,-0.540967,-2.631063,9.406825,-12.523327,9.168467,8.715858,-18.450747,-1.346569,9.378358
98,-0.800140,-2.825948,9.424027,-7.510611,14.902133,2.005215,-18.785200,-0.909150,9.419769
99,-0.798880,-2.868787,9.317625,-4.294138,18.899401,-4.601102,-18.979143,-0.389936,9.196746
100,-0.866812,-3.143507,9.497546,-6.249201,23.602894,-11.363565,-19.153772,0.192798,8.714027
101,-0.867412,-3.411859,9.485869,-6.755600,25.667835,-17.021194,-19.376549,0.811906,7.996466
102,-0.770953,-3.383665,9.323791,-8.057058,24.615097,-19.929508,-19.639723,1.396218,7.136010
103,-0.607209,-3.252044,8.952777,-13.461923,21.154501,-20.494558,-20.023691,1.885154,6.243068
104,-0.454170,-3.463772,8.895555,-19.943380,15.480192,-19.625990,-20.610329,2.225173,5.403259
105,-0.082767,-3.351045,8.703082,-21.039602,6.422627,-19.837845,-21.322720,2.330173,4.657581
106,0.074406,-3.437239,8.831216,-23.833551,1.063959,-19.288475,-22.095949,2.204677,4.004694
107,0.161916,-3.747948,8.981505,-23.193781,-3.114336,-17.994432,-22.899715,1.935082,3.443136
108,0.235825,-3.789783,9.377228,-15.004712,-6.969916,-16.652889,-23.550262,1.552806,2.978376
109,0.288979,-3.820977,9.567213,-3.885426,-10.011170,-14.204413,-23.873142,1.087035,2.620873
110,0.174914,-3.789356,9.608330,4.503682,-11.759560,-8.959204,-23.865709,0.599225,2.414226
111,0.269164,-3.877106,9.583613,7.938189,-15.338331,-2.933599,-23.658159,0.106154,2.414498
112,0.417610,-3.871251,9.497965,9.958242,-18.583651,2.048210,-23.360216,-0.418052,2.626374
113,0.348287,-3.835298,9.097399,4.234503,-19.662895,7.048787,-23.128117,-0.943803,3.017209
114,0.307289,-4.027235,8.582196,-7.505573,-18.991705,11.275335,-23.193415,-1.415740,3.551679
115,0.310420,-4.270913,8.391102,-15.475733,-16.398468,13.115609,-23.593252,-1.795230,4.159589
116,0.326790,-4.239364,8.448443,-15.207336,-12.762624,12.175476,-24.124102,-2.068867,4.742270
117,0.357271,-4.288500,8.512615,-15.180436,-7.791145,9.225582,-24.647980,-2.233513,5.208976
118,0.294230,-4.664191,8.821316,-12.567030,-0.003183,5.995495,-25.121508,-2.244433,5.494098
119,0.186211,-4.432672,9.075727,-3.443663,7.011856,1.732064,-25.390759,-2.083682,5.560974
120,0.138562,-4.204786,9.243276,4.559762,11.274046,-1.352200,-25.367819,-1.805529,5.436192
121,-0.077267,-4.058708,9.219738,10.901991,15.856581,-2.890269,-25.102818,-1.426590,5.179513
122,-0.448945,-3.783865,9.246696,17.959476,20.219635,-2.906732,-24.614799,-0.921607,4.839135
123,-0.427179,-3.454525,9.149440,23.557798,18.851053,-2.849600,-23.918915,-0.367323,4.484172
124,-0.386761,-3.443592,9.222328,23.267206,16.247021,-2.736429,-23.137894,0.131975,4.165608
125,-0.345642,-3.410851,9.231915,20.590872,14.057084,-2.356698,-22.408627,0.564833,3.891978
126,-0.393031,-3.372772,9.332911,15.583366,12.109419,-1.290726,-21.808661,0.945982,3.671532
127,-0.261927,-3.205150,9.278023,26.819162,11.021885,1.045071,-21.104845,1.303265,3.526600
128,-0.126960,-3.236566,9.293318,15.277995,1.830043,-0.411007,-20.404947,1.507541,3.460865
129,-0.011326,-3.243825,9.337971,5.616894,-4.934184,-1.944468,-20.057173,1.445460,3.442207
130,0.156041,-3.283720,9.265546,-3.472020,-0.408734,-1.827406,-20.022102,1.340270,3.413873
131,0.537900,-3.367708,9.158072,-5.500644,-6.513403,-3.934172,-20.172783,1.198907,3.363383
132,0.709062,-3.670981,9.327937,-10.176209,-10.617057,-5.817722,-20.435009,0.874735,3.309963
133,0.620962,-3.511979,9.474668,-5.441464,-11.388896,-7.709249,-20.696239,0.452143,3.227740
134,0.648173,-3.482515,9.351215,-1.244315,-12.966120,-7.677225,-20.808071,-0.018237,3.131593
135,0.485186,-3.643416,9.219937,-2.881997,-12.971404,-4.896603,-20.876619,-0.496770,3.089396
136,-0.028603,-3.552150,9.043265,-2.615865,-8.158719,-0.342452,-20.968689,-0.856911,3.133663
137,-0.238606,-3.570842,8.753667,-3.468455,-4.734893,5.187732,-21.072514,-1.028553,3.286180
138,-0.186762,-3.911458,8.648396,-8.804341,-3.983653,9.508434,-21.282108,-1.075583,3.567162
139,-0.173253,-4.037521,8.675446,-10.845161,-3.183922,11.877423,-21.616528,-1.056377,3.942702
140,-0.017980,-4.140742,8.938910,-10.156166,-2.667185,11.949811,-21.973766,-0.999468,4.347733
141,0.219481,-4.264007,9.055090,-8.068251,-2.327890,9.190784,-22.283554,-0.943882,4.705542
142,0.326717,-4.203392,9.194026,-4.645611,-1.021529,5.096504,-22.499355,-0.904784,4.946995
143,0.259540,-4.061953,9.148976,-8.811008,-1.818836,1.342390,-22.725473,-0.907216,5.064280
144,0.017665,-3.981544,9.125602,-2.455289,8.487840,2.580126,-22.913519,-0.779325,5.081398
145,-0.272225,-3.543524,8.994601,14.785076,19.850546,4.723098,-22.707319,-0.296741,5.010686
147,-0.221393,-3.647693,8.953952,8.579051,13.874073,3.130903,-22.317883,0.272652,4.916840
148,-0.338115,-3.628303,9.068435,7.958944,13.111842,3.368951,-22.042852,0.729998,4.847273
149,-0.290425,-3.591839,9.144167,7.519650,6.906273,1.651403,-21.785631,1.070753,4.800369
150,0.002637,-3.645086,9.319397,4.006104,-7.695851,-3.449172,-21.593952,1.047462,4.777496
151,0.247258,-3.829867,9.405846,-1.083769,-6.531597,-2.440157,-21.545284,0.790862,4.773610
152,0.274780,-3.601668,9.427263,0.833339,-6.982671,-3.896010,-21.549629,0.542582,4.758200
153,0.473946,-3.561336,9.340165,-0.175525,-9.075103,-4.574008,-21.538914,0.241816,4.725140
154,0.372657,-3.735320,9.250284,-2.187872,-7.814507,-5.607086,-21.578371,-0.082336,4.670785
155,0.018818,-3.499849,9.019783,-0.566377,-3.165698,-5.727058,-21.623926,-0.322032,4.562570
156,-0.234461,-3.462129,8.980757,-2.020856,1.012260,-3.870954,-21.666243,-0.414377,4.427105
157,-0.373328,-3.572693,9.078632,-3.614036,2.848187,-1.061498,-21.759502,-0.385030,4.326950
158,-0.385238,-3.647859,9.063409,-2.748627,16.342186,5.289117,-21.865358,-0.061934,4.273537
159,-0.352606,-3.552351,9.119088,3.312849,14.132589,6.055576,-21.856087,0.479847,4.260033
160,-0.169150,-3.693891,9.232404,1.049181,3.864183,3.205541,-21.783081,0.815674,4.292083
161,-0.064594,-3.637073,9.216093,3.704287,-0.014206,2.972165,-21.702824,0.913428,4.363958
162,0.044435,-3.563314,9.180061,5.224919,0.038055,2.652790,-21.552618,0.948344,4.451012
163,-0.169737,-3.517472,9.079667,5.234075,2.903685,4.267971,-21.376751,1.036167,4.540434
164,-0.215432,-3.319172,9.018365,12.637113,4.590214,7.063112,-21.076303,1.220971,4.671237
165,-0.183219,-3.245207,8.971902,4.897825,1.870022,10.723633,-20.778553,1.427395,4.909772
166,-0.239653,-3.145146,9.040054,3.887918,-0.076657,14.325093,-20.622164,1.603151,5.289772
167,-0.269616,-2.975631,9.014171,4.568272,-2.163253,17.514547,-20.466345,1.754488,5.799985
168,-0.153350,-2.760778,9.234130,4.528862,-4.906548,18.241432,-20.295925,1.851586,6.399943
169,0.036742,-2.370918,9.211002,8.519628,-7.018301,14.116182,-20.059994,1.851079,6.975001
170,0.154275,-2.353571,9.223699,9.807692,-7.403430,8.049682,-19.741188,1.750605,7.404438
171,0.357988,-2.388810,9.016839,9.817085,-7.846292,1.164896,-19.407585,1.562423,7.634424
172,0.389956,-2.384832,9.015602,9.884952,-5.996466,-5.905282,-19.079313,1.318414,7.635935
173,0.290364,-2.471408,8.921812,10.163024,-4.521266,-7.193316,-18.748449,1.081649,7.486215
174,0.232439,-3.135035,9.164518,1.568554,-17.416378,-7.407873,-18.554691,0.657365,7.372535
175,0.366770,-3.273127,9.272717,-4.212503,-20.321316,-7.238356,-18.598701,-0.016590,7.341958
176,0.158819,-3.445654,9.589160,-0.585560,-3.739541,0.146658,-18.678675,-0.434347,7.358402
177,0.299037,-3.916174,9.945512,-3.347252,-4.445973,4.002765,-18.745077,-0.541389,7.467668
178,0.561835,-4.116836,9.940145,-4.261726,-4.877428,0.331512,-18.873106,-0.665186,7.586179
179,0.399695,-4.155776,9.839204,-4.746284,-1.535791,-3.793663,-19.023033,-0.784979,7.566302
180,0.048234,-4.297346,9.810142,-6.266545,2.368257,-3.912793,-19.204870,-0.813873,7.440411
181,0.079311,-4.290539,9.630539,-6.552912,2.533132,-4.716161,-19.416294,-0.784333,7.277709
182,-0.070395,-4.169508,9.149146,-7.611880,3.480148,-6.695701,-19.649513,-0.753462,7.064928
183,-0.277424,-4.205760,8.853255,-9.180882,4.590774,-4.904390,-19.926519,-0.692321,6.837456
184,-0.284613,-4.111178,8.783495,-9.071872,4.035810,-3.522287,-20.228708,-0.605550,6.656206
185,-0.246164,-3.982655,8.699059,-8.627420,2.710548,-2.408143,-20.522394,-0.534591,6.524398
186,-0.158652,-4.033353,8.783913,-30.730953,8.233830,1.730578,-21.177755,-0.368181,6.448904
187,-0.167156,-3.948955,8.928886,-21.126190,6.766984,3.161072,-22.041985,-0.105944,6.432678
188,-0.125802,-3.939022,9.175077,-7.157500,-1.400452,0.085274,-22.513403,-0.002778,6.448969
189,0.095317,-3.950657,8.866051,-7.038786,-3.451423,-1.923383,-22.750021,-0.089230,6.451618
190,0.143579,-4.062462,9.058665,-8.675918,-3.303195,-2.332118,-23.011881,-0.220507,6.429998
191,0.095004,-4.068400,9.057919,-6.513586,-1.423441,-3.245532,-23.264782,-0.329470,6.375486
192,0.137598,-4.083735,9.062101,-4.234260,-0.151163,-5.923379,-23.443085,-0.414103,6.245599
193,0.101265,-4.017664,9.107321,0.263410,1.457635,-5.594161,-23.507860,-0.470538,6.060837
194,-0.042923,-4.068365,9.344622,3.984623,2.953539,-2.978641,-23.435783,-0.459948,5.900482
195,-0.100021,-3.931197,9.175165,10.839750,8.653475,0.780758,-23.188013,-0.296735,5.790275
196,-0.139625,-3.803048,9.134865,13.666935,8.698483,1.832558,-22.779440,-0.013414,5.717410
197,-0.182924,-3.770047,9.146052,13.298867,7.907161,5.029140,-22.330044,0.286079,5.716914
198,-0.209740,-3.518711,9.061351,19.393927,6.799406,6.359178,-21.784609,0.584624,5.800757
199,-0.144251,-3.356349,9.168444,21.637659,2.105724,6.658260,-21.099026,0.802098,5.948602
200,-0.077172,-3.343200,9.218554,16.887241,-2.093009,6.603363,-20.454006,0.880766,6.155441
201,0.011293,-3.301697,9.253802,13.260774,-6.091581,6.214962,-19.947933,0.826657,6.403220
202,0.034753,-3.142303,9.215416,12.695135,-6.592386,6.291537,-19.511847,0.698139,6.670964
203,0.112166,-3.398993,9.159698,-4.534850,-8.618789,5.642691,-19.372950,0.525304,6.942943
204,0.054117,-3.366620,9.120732,-6.680297,-5.140078,4.829155,-19.558031,0.367600,7.184156
205,0.007291,-3.339562,9.056194,-7.531863,-2.138423,4.228971,-19.793798,0.304271,7.367224
206,0.015403,-3.460585,9.035657,-6.563369,-0.391553,3.914042,-20.027925,0.310883,7.509236
207,0.012626,-3.617881,9.118517,-7.648270,-0.349782,2.341963,-20.264191,0.335200,7.611407
208,0.010818,-3.637269,9.164321,-6.309878,-0.627717,0.459954,-20.496536,0.336224,7.660846
209,-0.016291,-3.759951,9.169538,-7.119997,-0.492981,-0.511614,-20.720337,0.318462,7.666598
210,-0.013078,-3.843051,9.075557,-8.456262,-0.778645,-1.106891,-20.980040,0.289071,7.648932
211,-0.058846,-3.825491,9.133009,-8.669641,-0.530554,-1.463509,-21.265619,0.253286,7.616827
212,-0.056739,-3.755436,9.159996,-7.599819,-0.693285,-1.494543,-21.536936,0.216314,7.578372
213,-0.066905,-3.644902,9.234868,-5.407265,-0.287435,-1.166337,-21.753841,0.184766,7.543174
214,-0.026841,-3.652246,9.206329,-4.732907,-0.453293,-0.649983,-21.922913,0.162048,7.519669
215,0.049015,-3.533354,9.259124,-2.664123,-0.382450,-2.121687,-22.046295,0.131834,7.482048
216,0.123830,-3.525704,9.165147,-1.980170,0.406389,-4.094283,-22.123890,0.093270,7.385891
217,0.136519,-3.650122,9.095294,-4.308031,1.477297,-5.964003,-22.228920,0.059083,7.218801
218,0.134008,-3.590649,9.034979,-5.364445,2.465642,-8.512536,-22.390329,0.028276,6.970650
219,0.040380,-3.518329,9.065045,-5.174604,4.396955,-9.971445,-22.566107,0.016192,6.642262
220,-0.056564,-3.535491,9.207929,-6.696707,5.331073,-9.811799,-22.764172,0.038780,6.275548
221,-0.052202,-3.504221,9.224323,-7.136562,4.234500,-10.500323,-22.995050,0.054004,5.901680
222,-0.117918,-3.297221,9.248315,-3.690537,4.291211,-10.888242,-23.175795,0.044937,5.518019
223,-0.165434,-3.438541,9.257181,-5.629023,4.249362,-10.670331,-23.331381,0.033962,5.131701
224,-0.063908,-3.322360,9.115233,-5.216480,2.809531,-12.382565,-23.512217,-0.010864,4.732387
225,-0.025232,-3.421142,8.876367,-9.435618,3.004294,-13.218857,-23.755972,-0.093126,4.302620
226,-0.143984,-3.490059,8.797492,-15.118882,4.538978,-10.830701,-24.164356,-0.141130,3.885312
227,-0.162180,-3.740715,8.936927,-23.231503,4.448612,-7.150567,-24.802786,-0.129225,3.550598
228,-0.108933,-4.234150,8.876986,-32.045559,2.653802,-2.378313,-25.723692,-0.090308,3.356533
229,-0.201189,-4.417499,9.109273,-29.961149,2.295398,3.262762,-26.757053,-0.010275,3.333300
230,-0.285313,-4.437881,9.272882,-19.036083,0.438759,10.036455,-27.573452,0.131068,3.509870
231,-0.318506,-4.603288,9.293271,-6.211074,-1.434819,15.891891,-27.992741,0.317258,3.900119
232,-0.131223,-4.760735,8.894197,3.018709,-5.186005,18.454733,-28.042074,0.488191,4.457519
233,-0.154319,-4.415522,8.928159,14.754654,-6.568843,21.155554,-27.739443,0.623460,5.132765
234,-0.060323,-4.491952,8.756519,15.620114,-8.136447,23.759928,-27.223923,0.750959,5.910104
235,0.147751,-4.494298,8.632809,11.917627,-8.746935,21.873775,-26.753801,0.845426,6.715567
236,0.190394,-4.541152,8.639597,4.638012,-6.830183,20.669693,-26.466331,0.931072,7.465869
237,0.002310,-4.318548,9.021634,4.994411,-2.964431,18.737793,-26.294144,1.077011,8.126801
238,-0.033213,-4.187316,9.012008,9.428267,-1.076381,14.936033,-26.042704,1.264013,8.660271
239,0.039039,-4.323539,8.989174,12.879766,0.430910,8.838324,-25.662371,1.426865,9.021692
240,-0.055560,-4.210020,9.089621,17.687149,-3.108188,-0.678186,-25.149340,1.444649,9.163800
241,-0.096254,-3.929651,9.118835,18.952677,3.936736,-5.662866,-24.541283,1.412461,9.062338
242,-0.093540,-3.890871,8.895142,14.142165,4.332834,-12.259890,-23.997892,1.415004,8.733088
243,-0.266291,-4.058564,8.970845,10.691545,8.078570,-14.848052,-23.596251,1.421611,8.236189
244,-0.316574,-3.844144,9.049206,14.274740,7.477458,-18.932192,-23.195700,1.435760,7.616279
245,-0.083320,-3.821852,8.985663,20.280891,1.153283,-24.403843,-22.636829,1.287073,6.894913
246,-0.407970,-3.635882,9.125027,29.016562,3.130872,-20.779749,-21.829752,1.068447,6.171013
247,-0.280907,-3.524469,9.115624,37.678844,1.456650,-15.977866,-20.728785,0.917999,5.572077
248,0.122878,-3.464459,9.239577,34.937149,-4.519945,-15.911285,-19.525379,0.688000,5.090557
250,-0.155710,-3.478811,9.382051,29.085714,-0.702831,-9.822073,-18.462032,0.466220,4.713933
251,-0.465296,-3.337967,9.433104,26.678270,5.795910,-0.481861,-17.534388,0.494082,4.524055
252,-0.324897,-3.357108,9.356646,18.144825,2.909407,2.704470,-16.787605,0.644072,4.516030
253,-0.307439,-3.214751,9.412785,16.894201,1.295474,5.415012,-16.202349,0.749896,4.625901
254,-0.449783,-3.071382,9.400348,17.328014,2.404098,8.176239,-15.629183,0.871445,4.826869
255,-0.218291,-2.766578,9.434084,16.984308,-1.917441,9.204196,-15.052900,0.955992,5.104030
256,-0.127932,-2.512979,9.488032,18.358654,-4.428445,10.496585,-14.458270,0.937439,5.448681
257,0.188527,-2.542282,9.475526,15.821231,-7.115354,5.709056,-13.883944,0.817070,5.757769
258,0.040660,-2.750224,9.535507,10.364306,-3.556004,1.371417,-13.445612,0.672022,5.914639
259,-0.077849,-2.531273,9.328956,11.350984,-1.129153,-0.086666,-13.083291,0.600835,5.953377
260,-0.227643,-2.439475,9.284330,0.976120,5.347638,-0.307842,-12.878092,0.667814,5.931117
261,-0.459554,-2.556304,9.355950,-9.241124,14.767239,1.347492,-13.016695,0.998378,5.872740
262,-0.625797,-2.584728,9.340226,-0.061490,3.903019,4.729196,-13.171195,1.324359,5.900744
263,-0.450583,-2.422387,9.376286,-9.305234,6.454645,10.261019,-13.322352,1.549558,6.104547
264,-0.434685,-2.357095,9.484512,-4.602178,-1.819368,10.669359,-13.545033,1.705821,6.425910
265,-0.347941,-2.526437,9.547094,-9.216853,-3.590615,11.260130,-13.764357,1.704335,6.802438
266,-0.175034,-2.682754,9.470462,-11.825015,-5.327658,11.584714,-14.103221,1.651865,7.207913
267,0.040101,-2.605073,9.557331,-9.685780,-5.778965,8.395151,-14.451466,1.554655,7.576382
268,-0.030816,-2.516746,9.567407,-8.958867,-3.796536,5.751304,-14.755194,1.459686,7.844815
269,-0.028058,-2.588241,9.605100,-10.281995,-3.044722,4.468130,-15.071040,1.393395,8.038827
270,0.031597,-2.462258,9.515512,-8.577039,-2.538113,2.322793,-15.382176,1.333393,8.172525
271,0.061973,-2.401827,9.553760,-9.064133,-1.835876,0.578203,-15.674695,1.276132,8.238632
272,-0.125178,-2.467378,9.578955,-11.989104,1.006143,-0.424390,-16.025452,1.263572,8.244885
273,-0.184609,-2.504120,9.579890,-11.771411,2.283256,-1.156713,-16.422363,1.308895,8.204320
274,-0.236314,-2.438791,9.593742,-10.558025,3.244923,-1.936642,-16.796295,1.382481,8.128589
275,-0.230326,-2.515079,9.585594,-10.891154,2.766756,-1.682907,-17.155931,1.460729,8.041636
276,-0.350200,-2.596993,9.616748,-11.030837,3.441127,-0.983221,-17.523216,1.546236,7.968348
277,-0.245117,-2.565445,9.596890,-9.685596,1.418681,-0.624979,-17.869881,1.615238,7.918196
278,-0.234730,-2.634004,9.583502,-10.072713,0.408266,0.685885,-18.199423,1.644486,7.909692
279,-0.159540,-2.594160,9.532836,-8.940366,-1.290788,1.636507,-18.515118,1.642678,7.951063
280,-0.111763,-2.860758,9.540230,-10.960718,-2.440760,2.637295,-18.844326,1.606539,8.038464
281,-0.044279,-2.805842,9.536506,-8.282879,-3.103430,2.489948,-19.162001,1.546979,8.149377
282,-0.080442,-2.798456,9.526313,-7.028488,-2.715968,2.963177,-19.414078,1.485431,8.267211
283,-0.051294,-2.859983,9.518670,-6.324509,-2.773151,2.816355,-19.633530,1.431381,8.388615
284,-0.048282,-3.029793,9.492128,-6.643087,-2.447316,2.207896,-19.847000,1.377765,8.496846
285,-0.127780,-2.816532,9.432709,-2.638114,-1.217537,2.346122,-19.999502,1.346218,8.589047
286,-0.110680,-2.921490,9.404705,-3.292852,-1.337715,2.213446,-20.096331,1.332238,8.675060
287,-0.056424,-3.010135,9.394810,-3.071884,-1.616504,1.034464,-20.200853,1.304665,8.742858
288,-0.082517,-3.014523,9.370849,-2.338691,-1.244991,0.463771,-20.290138,1.268568,8.782793
289,-0.139685,-3.065430,9.421144,-2.487449,-0.741807,0.393679,-20.370031,1.242484,8.807703
290,-0.070659,-3.110805,9.451302,-2.742262,-1.470577,-1.111171,-20.457157,1.203758,8.809361
291,-0.117206,-3.128951,9.463513,-2.068223,-0.882921,-1.520579,-20.537895,1.151664,8.781997
292,-0.175319,-3.172720,9.454488,-1.801961,-0.456814,-1.219454,-20.603096,1.114718,8.747081
293,-0.197598,-3.080105,9.411330,0.236572,-0.608381,-0.911724,-20.629702,1.085595,8.720083
294,-0.072335,-3.178575,9.433956,0.100244,-2.015606,-1.284043,-20.624437,1.031777,8.701233
295,-0.091745,-3.069483,9.460102,16.883410,-4.487833,-2.383517,-20.341702,0.908850,8.681898
296,-0.078905,-3.002728,9.400531,19.324722,-4.445776,-1.111485,-19.738297,0.749035,8.678102
297,-0.092576,-2.981949,9.379990,18.740095,-3.232535,0.504291,-19.103493,0.625038,8.711062
298,-0.019334,-3.172258,9.460570,9.693744,-4.930470,-0.409436,-18.629156,0.496866,8.756483
299,-0.084503,-2.963665,9.443959,17.187239,-1.355729,0.576526,-18.180872,0.398354,8.792354
300,-0.113659,-2.931961,9.362741,16.751564,1.093958,2.127828,-17.614920,0.408030,8.836412
301,-0.032297,-3.059797,9.451035,5.848404,-2.136703,-0.041806,-17.237986,0.401893,8.874674
302,-0.105609,-2.997915,9.649715,7.501110,-0.104161,-0.440554,-17.015480,0.363834,8.878095
303,-0.153852,-2.867215,9.530563,11.713875,2.436603,2.166242,-16.695127,0.409361,8.894316
304,-0.182856,-2.850141,9.538553,10.323898,2.511545,3.561193,-16.327290,0.515594,8.962340
305,-0.105014,-2.959417,9.560103,4.537663,-1.966838,2.788857,-16.078684,0.553886,9.061418
306,-0.161544,-2.961613,9.550165,12.460453,-1.811092,3.477001,-15.794313,0.522065,9.179194
307,-0.034142,-2.917118,9.404758,13.003347,-2.760055,3.281364,-15.368792,0.478880,9.308136
308,0.036278,-3.095823,9.623357,11.071359,-2.628268,1.507712,-14.966779,0.413086,9.408700
309,0.106568,-3.085776,9.738122,11.903644,-2.637011,-1.473147,-14.583727,0.328344,9.431656
310,-0.001271,-3.213069,10.007833,8.065432,-1.695789,-2.420781,-14.251157,0.242166,9.386797
311,0.008225,-2.522635,10.446471,10.542127,-0.868604,-4.426575,-13.941405,0.172878,9.286529
312,-0.291459,-2.476911,11.868157,-4.044737,3.735772,-0.565111,-13.833431,0.199269,9.194276
313,-0.935399,-4.072597,12.746128,-31.739225,14.331650,12.108219,-14.429139,0.538168,9.307253
314,-0.653574,-4.835466,14.315695,-37.716755,8.201914,9.839304,-15.583356,0.995391,9.563226
315,-0.488518,-5.919493,14.408462,-27.817286,6.573671,10.897549,-16.670221,1.328058,9.826105
316,-0.409240,-6.671234,13.642727,-4.091518,6.424612,6.332274,-17.196598,1.618611,10.037915
317,-0.292112,-6.940639,12.001346,20.367424,6.157349,1.528929,-16.923317,1.857319,10.102123
318,0.081606,-5.227456,11.612860,61.925961,3.208966,-9.268302,-15.557351,1.970901,9.934998
319,-0.276483,-5.089493,10.281117,69.598701,10.981940,-6.793837,-13.377073,2.132511,9.617510
320,-0.439873,-4.163973,9.964617,79.409584,10.971309,-7.220848,-10.907128,2.441209,9.310913
321,-0.556392,-2.448856,9.459743,96.347038,8.242882,-5.373612,-7.991241,2.722581,9.051453
322,-0.509889,-1.591347,9.365801,90.123169,4.593648,-5.143084,-4.895532,2.916072,8.854113
323,-0.454290,-0.580560,8.384768,79.612839,-2.672621,-5.299132,-2.077630,2.937409,8.679107
324,-0.445755,0.658183,7.495378,73.573318,-3.991159,-5.360054,0.465227,2.823780,8.504404
325,-0.361331,2.359983,6.865003,66.284363,-1.709492,-4.392682,2.787019,2.733363,8.339419
326,-0.811883,1.927043,7.219707,11.163091,8.312029,0.211304,4.074167,2.847448,8.276064
327,-1.045146,2.510030,7.178566,-1.890860,11.012607,1.799675,4.231511,3.166490,8.331526
328,-0.304326,1.937278,6.756522,-23.009531,-0.325689,4.013224,3.822659,3.337432,8.440519
329,-0.241356,1.982066,6.376050,-21.586767,-0.952588,6.700226,3.089535,3.305521,8.617147
330,-0.603577,0.705480,5.336255,-35.944443,6.271279,3.785320,2.141167,3.385931,8.796017
331,0.105584,-0.199283,4.566279,-40.675709,-9.411952,-0.818497,0.867253,3.332683,8.844571
