seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6137,-0.148352,-0.769144,9.895834,-3.465057,0.883324,-1.114723,-4.435691,0.873333,-1.002199,0.999186,-0.038630,0.007954,-0.008444
6138,-0.141797,-0.787497,9.882861,-2.402731,0.272975,-0.333865,-4.533883,0.890652,-1.027778,0.999150,-0.039483,0.008121,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.432757,0.436584,0.212137,-4.581187,0.902275,-1.030743,0.999132,-0.039894,0.008227,-0.008673
6140,-0.149846,-0.777759,9.865821,1.059742,0.104137,0.401717,-4.570588,0.912073,-1.021260,0.999136,-0.039802,0.008308,-0.008587
6141,-0.167647,-0.785061,9.868889,1.971637,0.421547,0.934729,-4.519721,0.922571,-0.999746,0.999155,-0.039359,0.008388,-0.008400
6142,-0.160613,-0.770806,9.891397,3.183790,-0.360421,1.550612,-4.433132,0.926820,-0.958525,0.999187,-0.038607,0.008405,-0.008045
6143,-0.155600,-0.729492,9.894043,3.698437,-0.785526,2.345665,-4.317367,0.912731,-0.892306,0.999231,-0.037603,0.008252,-0.007481
6144,-0.157650,-0.717330,9.908317,4.173686,-1.189429,2.874265,-4.184766,0.886359,-0.803093,0.999281,-0.036455,0.007985,-0.006721
6145,-0.159435,-0.688821,9.878695,4.189612,-1.326335,2.849205,-4.043890,0.851384,-0.704926,0.999333,-0.035235,0.007642,-0.005885
6146,-0.157439,-0.678822,9.888709,3.845385,-0.861399,2.459219,-3.908650,0.821145,-0.614126,0.999380,-0.034063,0.007344,-0.005112
6147,-0.159053,-0.669695,9.883477,2.421439,-0.156313,2.111430,-3.803103,0.809342,-0.536976,0.999415,-0.033148,0.007214,-0.004449
6148,-0.153737,-0.675335,9.894673,0.562657,0.146250,1.452875,-3.752525,0.813094,-0.477687,0.999431,-0.032710,0.007228,-0.003934
6149,-0.147503,-0.660480,9.888245,0.088613,0.536639,0.721992,-3.741163,0.826825,-0.442258,0.999435,-0.032613,0.007337,-0.003622
6150,-0.156159,-0.662192,9.900263,-0.468628,1.792853,-0.078615,-3.747374,0.866268,-0.434093,0.999431,-0.032666,0.007679,-0.003539
6151,-0.126406,-0.714991,9.772470,-2.272660,0.314332,-0.316855,-3.793196,0.900879,-0.442982,0.999415,-0.033064,0.007985,-0.003603
6152,-0.096280,-0.735419,9.730648,-2.991408,-3.478430,0.530740,-3.880822,0.848500,-0.435905,0.999393,-0.033831,0.007529,-0.003551
6153,-0.088234,-0.721921,9.758719,-1.503891,-5.755239,1.626527,-3.955115,0.697416,-0.389536,0.999381,-0.034487,0.006200,-0.003187
6154,-0.081186,-0.682817,9.840577,1.820305,-6.364820,2.594715,-3.948956,0.500733,-0.305451,0.999394,-0.034442,0.004459,-0.002513
6155,-0.077441,-0.649640,9.899011,4.205045,-5.857816,3.481466,-3.847716,0.304359,-0.190611,0.999432,-0.033567,0.002710,-0.001573
6156,-0.097227,-0.541986,10.038665,4.499185,-4.498625,3.875079,-3.702111,0.140186,-0.056942,0.999477,-0.032301,0.001239,-0.000457
6157,-0.100033,-0.478439,10.080642,5.416285,-2.022183,2.887212,-3.536650,0.038838,0.062380,0.999524,-0.030858,0.000322,0.000555
6158,-0.099217,-0.474254,10.026902,5.207405,0.476443,1.467387,-3.359540,0.017466,0.136339,0.999570,-0.029313,0.000117,0.001194
6159,-0.083829,-0.505140,9.943866,6.224983,3.806784,0.890076,-3.168958,0.090956,0.171471,0.999616,-0.027652,0.000752,0.001518
6160,-0.041663,-0.507276,9.905473,3.928285,1.250616,0.720841,-2.999672,0.176555,0.193705,0.999655,-0.026177,0.001496,0.001730
6161,-0.005793,-0.534408,9.888112,0.958400,-0.990749,0.325084,-2.918178,0.181783,0.210907,0.999673,-0.025466,0.001539,0.001880
6162,0.009192,-0.548632,9.859737,-0.139896,-1.237781,0.446961,-2.904497,0.145345,0.225657,0.999676,-0.025346,0.001218,0.002001
6163,0.026079,-0.521777,9.859379,1.288965,-2.044069,1.178430,-2.885283,0.092086,0.255478,0.999680,-0.025178,0.000747,0.002249
6164,0.020525,-0.516140,9.882161,1.159686,-1.786673,1.330918,-2.844424,0.030409,0.300435,0.999689,-0.024820,0.000200,0.002628
6166,-0.002791,-0.483842,9.871058,2.494773,-0.239289,1.535889,-2.783501,-0.000970,0.349815,0.999700,-0.024288,-0.000083,0.003052
6167,-0.029161,-0.434638,9.906735,4.253469,0.527805,1.760015,-2.671022,0.006443,0.404445,0.999722,-0.023307,-0.000026,0.003530
6168,-0.065248,-0.402895,9.951919,4.591178,1.654111,1.420223,-2.523585,0.045167,0.455741,0.999749,-0.022022,0.000306,0.003985
6169,-0.077641,-0.391259,9.969139,3.571109,2.292272,0.715096,-2.387498,0.112399,0.488468,0.999773,-0.020837,0.000892,0.004282
6170,-0.069760,-0.372025,9.934895,2.963022,1.902018,0.204840,-2.278558,0.182865,0.500931,0.999791,-0.019890,0.001509,0.004402
6171,-0.033632,-0.384308,9.926903,0.974319,-0.431762,-0.143990,-2.212934,0.207387,0.500984,0.999802,-0.019318,0.001725,0.004406
6172,-0.017884,-0.406630,9.903502,-0.915613,-1.004860,-0.383018,-2.211982,0.183121,0.493139,0.999803,-0.019309,0.001515,0.004333
6173,0.010084,-0.419180,9.879335,-1.622339,-2.008254,-0.320827,-2.254308,0.132482,0.483378,0.999797,-0.019676,0.001073,0.004240
6174,0.004162,-0.421522,9.893693,-1.742766,-1.884012,-0.334963,-2.310406,0.067226,0.475040,0.999788,-0.020163,0.000503,0.004156
6175,-0.020292,-0.397307,9.911991,-0.299335,-0.357153,-0.492840,-2.344452,0.029344,0.462772,0.999783,-0.020459,0.000173,0.004043
6176,-0.067211,-0.383727,9.901709,0.982758,2.479202,-0.815733,-2.333082,0.063794,0.439537,0.999785,-0.020361,0.000478,0.003846
6177,-0.076711,-0.373952,9.894043,1.578394,2.825190,-1.363325,-2.290474,0.150665,0.399684,0.999793,-0.019991,0.001245,0.003513
6178,-0.079827,-0.364186,9.901194,1.741216,2.300633,-1.924269,-2.235340,0.233866,0.341563,0.999803,-0.019512,0.001982,0.003020
6179,-0.057168,-0.359943,9.896774,1.792218,0.791306,-2.276809,-2.176768,0.282663,0.269616,0.999814,-0.019000,0.002422,0.002399
6180,-0.019902,-0.393268,9.922834,0.321191,-1.102795,-2.837633,-2.141949,0.274262,0.184637,0.999821,-0.018695,0.002363,0.001656
6181,0.029530,-0.437834,9.938898,-1.623668,-2.920847,-3.133959,-2.164049,0.203500,0.087705,0.999820,-0.018885,0.001761,0.000799
6182,0.036509,-0.457365,9.922562,-2.072616,-2.493032,-2.387697,-2.225884,0.109797,-0.000792,0.999811,-0.019423,0.000958,0.000012
6183,0.029325,-0.417338,9.924386,-0.071151,-1.961916,-1.194189,-2.261682,0.033261,-0.057533,0.999805,-0.019735,0.000300,-0.000496
6184,0.015911,-0.407946,9.939666,-0.158105,-1.163924,-0.697582,-2.265503,-0.020036,-0.086989,0.999804,-0.019769,-0.000160,-0.000762
6185,0.037189,-0.379946,9.941312,0.532267,-1.933746,0.171454,-2.259261,-0.071970,-0.093713,0.999805,-0.019715,-0.000612,-0.000830
6186,0.018760,-0.353321,9.937902,1.040770,-0.854452,0.843638,-2.233071,-0.117740,-0.074988,0.999809,-0.019487,-0.001015,-0.000674
6187,-0.017837,-0.333309,9.937312,1.517083,1.046166,0.938699,-2.190496,-0.113400,-0.045432,0.999817,-0.019115,-0.000982,-0.000415
6188,-0.037712,-0.351036,9.936390,0.323318,2.116284,0.586210,-2.159854,-0.059767,-0.022041,0.999822,-0.018847,-0.000518,-0.000202
6189,-0.027275,-0.336913,9.930160,0.811782,1.641897,0.400084,-2.140940,0.003443,-0.007972,0.999826,-0.018682,0.000031,-0.000069
6190,-0.076209,-0.313790,9.891622,1.923287,3.652954,0.390360,-2.095346,0.092116,0.001934,0.999833,-0.018284,0.000803,0.000032
6191,-0.075303,-0.295946,9.894488,2.399432,2.717892,-0.018023,-2.023294,0.198450,0.004321,0.999843,-0.017656,0.001731,0.000068
6192,-0.001033,-0.332364,9.943399,-0.225715,-1.803766,-1.079938,-1.987130,0.213034,-0.014492,0.999848,-0.017340,0.001861,-0.000094
6193,0.036773,-0.394431,9.968451,-3.311459,-3.304286,-1.793752,-2.046208,0.126261,-0.059352,0.999840,-0.017855,0.001111,-0.000498
6194,0.043889,-0.438935,9.958923,-4.472143,-2.523959,-1.713792,-2.176007,0.027029,-0.114180,0.999819,-0.018988,0.000255,-0.000992
6195,0.061559,-0.477577,9.960177,-5.009220,-2.466602,-1.699654,-2.334018,-0.058326,-0.167738,0.999791,-0.020367,-0.000479,-0.001474
6196,0.046726,-0.509431,9.938774,-5.176987,-0.989161,-1.452488,-2.503711,-0.118090,-0.217792,0.999759,-0.021849,-0.000989,-0.001923
6197,0.005736,-0.483168,9.877718,-2.483581,1.863657,-0.710329,-2.631320,-0.105147,-0.254437,0.999733,-0.022963,-0.000866,-0.002241
6198,-0.013560,-0.459843,9.836946,-0.341314,2.613916,-0.323756,-2.678385,-0.031398,-0.275080,0.999724,-0.023372,-0.000218,-0.002406
6199,-0.033016,-0.456497,9.819112,0.247689,2.501758,-0.340833,-2.679951,0.053255,-0.290116,0.999723,-0.023384,0.000524,-0.002520
6200,-0.040215,-0.442411,9.839554,0.658227,1.691990,-0.363312,-2.664875,0.122528,-0.305094,0.999726,-0.023250,0.001131,-0.002637
6201,-0.026233,-0.421663,9.890009,1.467676,0.091846,-0.312588,-2.629473,0.151707,-0.317717,0.999732,-0.022941,0.001387,-0.002741
6202,-0.016182,-0.440763,9.944703,0.235282,-0.798770,-0.444818,-2.601120,0.139362,-0.329784,0.999738,-0.022693,0.001281,-0.002850
6203,-0.021742,-0.428133,9.918182,0.769318,0.029418,-0.071325,-2.584395,0.126162,-0.337795,0.999741,-0.022548,0.001167,-0.002922
6204,-0.026669,-0.408975,9.925399,1.327879,0.109253,0.233002,-2.549436,0.128593,-0.335208,0.999748,-0.022243,0.001187,-0.002900
6205,-0.024593,-0.421263,9.943541,0.301287,-0.245020,0.266468,-2.522264,0.126701,-0.326792,0.999753,-0.022006,0.001168,-0.002827
6206,-0.035473,-0.416920,9.911520,0.297449,0.674798,0.382461,-2.512261,0.134333,-0.316300,0.999755,-0.021919,0.001232,-0.002734
6207,-0.052717,-0.390442,9.866560,1.448146,1.375163,0.633035,-2.483127,0.169204,-0.300881,0.999761,-0.021664,0.001533,-0.002593
6208,-0.051024,-0.391224,9.900454,0.877949,0.225565,0.495483,-2.444303,0.196666,-0.283235,0.999768,-0.021325,0.001769,-0.002435
6209,-0.049046,-0.419072,9.890071,-0.667412,0.163194,0.131329,-2.440759,0.203585,-0.273072,0.999769,-0.021294,0.001827,-0.002345
6210,-0.051468,-0.449337,9.828401,-1.456058,0.590609,-0.014308,-2.476145,0.216222,-0.271663,0.999762,-0.021602,0.001938,-0.002329
6211,-0.044883,-0.453196,9.824311,-1.286383,-0.457934,0.025695,-2.521852,0.218439,-0.271569,0.999753,-0.022001,0.001958,-0.002327
6212,-0.017119,-0.459521,9.876646,-1.064033,-2.496444,-0.019571,-2.561018,0.169252,-0.269288,0.999747,-0.022344,0.001529,-0.002316
6213,-0.001464,-0.496477,9.891718,-2.310050,-2.620629,-0.519527,-2.617264,0.083649,-0.274417,0.999736,-0.022836,0.000784,-0.002377
6214,0.016145,-0.490588,9.903712,-1.262231,-2.831571,-0.144681,-2.676810,-0.007634,-0.281272,0.999724,-0.023358,-0.000009,-0.002455
6215,0.027611,-0.451048,9.935159,0.800688,-2.893017,0.215486,-2.684505,-0.102885,-0.275639,0.999722,-0.023427,-0.000841,-0.002426
6216,0.032162,-0.456680,9.949715,0.442547,-2.187214,-0.018932,-2.663800,-0.187311,-0.268430,0.999726,-0.023248,-0.001580,-0.002380
6217,0.032367,-0.463365,9.924789,-0.097411,-0.993480,0.035069,-2.658060,-0.240254,-0.265699,0.999726,-0.023199,-0.002042,-0.002367
6218,0.035658,-0.432238,9.889590,1.603528,-0.587111,0.665181,-2.633014,-0.266030,-0.252823,0.999731,-0.022980,-0.002270,-0.002259
6219,0.034957,-0.426770,9.874261,1.534379,-0.548497,0.609903,-2.580821,-0.283971,-0.230737,0.999741,-0.022525,-0.002432,-0.002069
6220,0.037211,-0.420415,9.895134,1.189642,-0.811802,0.563884,-2.535526,-0.305747,-0.210181,0.999750,-0.022130,-0.002627,-0.001893
6221,0.051641,-0.443454,9.906536,-0.452253,-1.243942,0.422493,-2.523337,-0.339250,-0.192243,0.999752,-0.022023,-0.002923,-0.001742
6222,0.060537,-0.451503,9.912862,-0.901532,-1.254632,0.376786,-2.545997,-0.380261,-0.177089,0.999746,-0.022221,-0.003283,-0.001619
6223,0.064407,-0.446707,9.922681,-0.771061,-1.142854,0.276880,-2.573961,-0.419692,-0.164419,0.999740,-0.022465,-0.003629,-0.001517
6224,0.079238,-0.476403,9.946397,-1.505985,-1.236380,0.373686,-2.612010,-0.458815,-0.151793,0.999731,-0.022797,-0.003973,-0.001416
6225,0.091575,-0.481481,9.935184,-0.741136,-0.952096,1.088464,-2.649678,-0.494132,-0.125773,0.999723,-0.023125,-0.004286,-0.001197
6226,0.087142,-0.434350,9.913183,2.251890,-0.383289,1.904695,-2.624943,-0.514073,-0.074915,0.999727,-0.022908,-0.004470,-0.000756
6227,0.077410,-0.429613,9.901427,2.486103,0.189593,1.974413,-2.546554,-0.514391,-0.010186,0.999743,-0.022221,-0.004486,-0.000189
6228,0.092313,-0.423279,9.917951,2.425066,-0.427487,2.123671,-2.465314,-0.515366,0.058223,0.999758,-0.021510,-0.004507,0.000411
6229,0.090669,-0.380096,9.923243,3.403584,-0.433486,1.982132,-2.368800,-0.526816,0.127204,0.999775,-0.020665,-0.004619,0.001015
6230,0.085307,-0.392987,9.908354,1.326650,-0.238608,0.907963,-2.290413,-0.536056,0.175789,0.999788,-0.019979,-0.004708,0.001440
6231,0.087141,-0.423484,9.919424,-0.912819,-0.186361,0.385144,-2.283721,-0.542272,0.197608,0.999789,-0.019919,-0.004766,0.001630
6232,0.099347,-0.389663,9.929568,0.108603,-0.437685,0.266342,-2.297233,-0.552227,0.208874,0.999786,-0.020037,-0.004855,0.001726
6233,0.087931,-0.395472,9.928893,-0.660808,0.699407,-0.637380,-2.306376,-0.548118,0.202519,0.999785,-0.020117,-0.004818,0.001671
6234,0.066314,-0.407020,9.883580,-1.580276,1.919329,-1.104375,-2.343445,-0.505686,0.171742,0.999780,-0.020442,-0.004443,0.001408
6235,0.055407,-0.409481,9.894475,-1.417539,2.239528,-1.094848,-2.393084,-0.437946,0.132254,0.999774,-0.020878,-0.003845,0.001074
6236,0.055919,-0.412088,9.903287,-1.197362,2.035676,-1.453708,-2.436346,-0.368545,0.086815,0.999769,-0.021257,-0.003232,0.000689
6237,0.038836,-0.443995,9.914137,-2.161644,2.025988,-1.677550,-2.492005,-0.303155,0.031765,0.999760,-0.021744,-0.002651,0.000220
6238,0.034172,-0.456516,9.900344,-2.114123,1.088423,-1.273570,-2.563016,-0.253471,-0.019667,0.999747,-0.022365,-0.002208,-0.000221
6239,0.039166,-0.451720,9.906931,-0.968613,0.517421,-1.093675,-2.614223,-0.228518,-0.060295,0.999738,-0.022812,-0.001982,-0.000572
6240,0.034633,-0.458867,9.912528,-0.535989,0.636806,-1.217136,-2.639147,-0.211063,-0.099650,0.999733,-0.023030,-0.001821,-0.000912
6241,0.026309,-0.453972,9.902846,0.161516,0.611828,-0.883589,-2.645262,-0.191888,-0.135583,0.999731,-0.023084,-0.001647,-0.001222
6242,0.034551,-0.442533,9.884893,1.273580,0.314563,-0.401714,-2.621274,-0.177446,-0.157691,0.999736,-0.022875,-0.001517,-0.001411
6243,0.044231,-0.451062,9.887017,1.360918,-0.071220,-0.300445,-2.577329,-0.173923,-0.169564,0.999745,-0.022492,-0.001484,-0.001513
6244,0.044963,-0.453595,9.922826,1.062799,-0.300650,-0.301127,-2.536903,-0.180561,-0.179302,0.999752,-0.022139,-0.001541,-0.001599
6245,0.053576,-0.442441,9.929946,1.244028,-0.746794,-0.062739,-2.498439,-0.198269,-0.184593,0.999760,-0.021804,-0.001695,-0.001648
6246,0.067896,-0.431735,9.923794,1.519155,-1.218975,-0.080974,-2.452381,-0.231104,-0.185570,0.999768,-0.021403,-0.001982,-0.001662
6247,0.064402,-0.428500,9.913239,1.058597,-0.988781,-0.302895,-2.409397,-0.268138,-0.190401,0.999775,-0.021028,-0.002304,-0.001710
6248,0.046308,-0.409600,9.919374,1.235206,-0.031654,-0.311411,-2.371122,-0.285558,-0.199920,0.999781,-0.020695,-0.002455,-0.001796
6249,0.049525,-0.389303,9.900345,1.657295,-0.248033,-0.065878,-2.322883,-0.290473,-0.206015,0.999790,-0.020274,-0.002498,-0.001849
6250,0.051020,-0.394041,9.901106,0.985868,-0.417469,-0.129935,-2.278816,-0.301686,-0.208831,0.999797,-0.019890,-0.002596,-0.001874
6251,0.041604,-0.395805,9.907567,0.367792,0.253403,-0.254671,-2.256222,-0.304672,-0.215126,0.999801,-0.019693,-0.002621,-0.001929
6252,0.037404,-0.399523,9.920153,-0.054452,0.436844,-0.296071,-2.250950,-0.293538,-0.224752,0.999802,-0.019647,-0.002523,-0.002011
6253,0.042566,-0.393361,9.921919,0.024354,0.143354,-0.245970,-2.251404,-0.284231,-0.234159,0.999802,-0.019651,-0.002440,-0.002092
6254,0.054584,-0.395920,9.939375,0.039274,-0.320498,-0.242693,-2.250303,-0.287501,-0.242181,0.999802,-0.019642,-0.002467,-0.002162
6255,0.062748,-0.395426,9.920965,0.360635,-0.567188,-0.120520,-2.243610,-0.302522,-0.247650,0.999802,-0.019584,-0.002597,-0.002212
6256,0.063986,-0.381262,9.912398,1.210948,-0.731116,0.074282,-2.217417,-0.324173,-0.247578,0.999806,-0.019355,-0.002787,-0.002215
6257,0.072796,-0.354480,9.923944,2.913852,-0.930831,0.088879,-2.148692,-0.351748,-0.243807,0.999817,-0.018756,-0.003029,-0.002185
6258,0.072122,-0.341511,9.916189,4.798131,-0.469091,-0.005164,-2.020174,-0.375015,-0.241566,0.999837,-0.017635,-0.003235,-0.002165
6259,0.064032,-0.322681,9.901418,6.851038,0.312376,-0.088726,-1.826011,-0.377679,-0.243050,0.999865,-0.015941,-0.003262,-0.002173
6260,0.062490,-0.269372,9.923437,9.852712,0.681052,0.155641,-1.547621,-0.361097,-0.242434,0.999902,-0.013512,-0.003122,-0.002158
6261,0.051884,-0.231112,9.931711,11.698964,1.135205,0.577055,-1.188499,-0.330539,-0.230953,0.999940,-0.010377,-0.002863,-0.002045
6262,0.040647,-0.177132,9.892219,13.473535,1.577248,1.016961,-0.769101,-0.284876,-0.205170,0.999973,-0.006716,-0.002474,-0.001807
6263,0.028314,-0.095938,9.920485,14.978650,1.960718,1.306611,-0.295076,-0.225544,-0.167001,0.999994,-0.002578,-0.001964,-0.001462
6264,0.021374,0.003737,9.947360,15.262146,1.617094,1.504382,0.208767,-0.165874,-0.120203,0.999997,0.001820,-0.001449,-0.001046
6265,0.001734,0.104552,9.938454,17.300442,2.386623,1.186783,0.751358,-0.099519,-0.074780,0.999978,0.006556,-0.000873,-0.000647
6266,-0.020264,0.211895,9.971304,19.111277,2.871675,0.786659,1.358174,-0.012523,-0.040304,0.999930,0.011852,-0.000113,-0.000350
6267,-0.053070,0.308868,9.981931,21.327801,2.973726,0.617974,2.032156,0.084140,-0.014033,0.999843,0.017733,0.000732,-0.000135
6269,-0.038805,0.490034,9.970320,23.596107,1.248662,-0.298497,2.780876,0.154211,-0.005749,0.999705,0.024265,0.001344,-0.000083
6270,-0.042343,0.646561,9.945308,24.362659,-0.484052,-0.937480,3.580098,0.168021,-0.025506,0.999511,0.031237,0.001459,-0.000268
6271,-0.040564,0.803920,9.941961,24.860870,-2.250629,-1.030691,4.400358,0.124795,-0.061301,0.999262,0.038391,0.001068,-0.000576
6272,-0.018591,0.974577,9.870142,25.341240,-3.042975,-0.965428,5.236959,0.039666,-0.101758,0.998955,0.045685,0.000305,-0.000903
6273,0.003918,1.150769,9.857005,24.583311,-2.826908,-0.812789,6.068992,-0.054763,-0.140839,0.998597,0.052937,-0.000542,-0.001202
6274,-0.000873,1.249042,9.843192,23.313913,-1.505347,0.342092,6.867262,-0.125611,-0.156773,0.998204,0.059891,-0.001176,-0.001300
6275,0.004291,1.343225,9.850176,22.862995,-0.295996,1.299522,7.636785,-0.158770,-0.133484,0.997779,0.066592,-0.001460,-0.001070
6276,0.003400,1.452751,9.820502,22.660791,0.897678,1.883059,8.395332,-0.156174,-0.079622,0.997316,0.073197,-0.001410,-0.000593
6277,-0.012676,1.558160,9.843342,22.310879,1.329203,2.042434,9.144654,-0.129427,-0.009366,0.996817,0.079717,-0.001132,0.000009
6278,-0.015881,1.684537,9.833468,22.515423,1.013364,2.183604,9.891573,-0.102555,0.066528,0.996276,0.086214,-0.000842,0.000656
6279,-0.030262,1.798635,9.795224,23.037485,1.203879,1.927458,10.650632,-0.078408,0.140551,0.995683,0.092811,-0.000567,0.001285
6280,-0.041348,1.939354,9.777223,23.654596,1.375924,1.667531,11.428724,-0.047697,0.207576,0.995029,0.099570,-0.000234,0.001844
6281,-0.041741,2.068590,9.769081,23.490343,0.914644,1.240435,12.214401,-0.020277,0.262821,0.994322,0.106389,0.000068,0.002299
6282,-0.019378,2.203062,9.714465,24.472307,0.287352,0.705692,13.013732,-0.007840,0.298866,0.993555,0.113322,0.000228,0.002599
6283,-0.018077,2.349372,9.696554,25.652222,-0.031349,-0.244567,13.849092,-0.005517,0.307361,0.992702,0.120562,0.000276,0.002668
6284,-0.020279,2.486380,9.672817,26.380005,-0.693672,-0.637629,14.716251,-0.013661,0.290137,0.991762,0.128071,0.000206,0.002526
6285,-0.019527,2.634674,9.589580,26.339640,-1.334187,-1.039588,15.594873,-0.039007,0.254355,0.990751,0.135672,-0.000036,0.002245
6286,-0.021774,2.759159,9.521889,25.785702,-1.402695,-1.023306,16.463617,-0.073388,0.208750,0.989695,0.143179,-0.000373,0.001895
6287,-0.037234,2.859367,9.497635,23.623653,-1.022431,-0.690548,17.287117,-0.103774,0.169691,0.988641,0.150288,-0.000673,0.001600
6288,-0.022408,2.954215,9.456109,20.564800,-1.098104,0.175417,18.023590,-0.134827,0.150781,0.987654,0.156639,-0.000956,0.001484
6289,-0.008381,3.070415,9.441512,17.801775,-0.905358,0.690665,18.663004,-0.171024,0.153999,0.986764,0.162148,-0.001255,0.001568
6290,-0.005950,3.160142,9.434237,16.445360,-0.654423,1.012789,19.233713,-0.204803,0.172416,0.985944,0.167061,-0.001511,0.001782
6291,0.001552,3.260293,9.439442,16.101168,-0.603782,0.961741,19.776051,-0.235539,0.196433,0.985141,0.171726,-0.001731,0.002042
6292,0.008247,3.381219,9.438559,17.077803,-0.383892,0.851100,20.328922,-0.261362,0.219169,0.984300,0.176478,-0.001907,0.002285
6293,0.000015,3.473397,9.394211,18.795050,-0.068571,0.594570,20.926691,-0.276910,0.239049,0.983365,0.181610,-0.001997,0.002490
6294,0.002067,3.569421,9.322204,21.199465,0.002933,0.677277,21.593149,-0.285623,0.258388,0.982292,0.187327,-0.002026,0.002682
6295,0.006385,3.670292,9.271797,22.956116,0.211408,0.853674,22.328924,-0.291850,0.283385,0.981068,0.193631,-0.002020,0.002919
6296,0.009374,3.799634,9.202020,23.408546,0.282711,1.096037,23.101465,-0.296792,0.316531,0.979739,0.200241,-0.001984,0.003225
6297,0.012830,3.923212,9.138892,23.196327,0.126603,1.419858,23.877956,-0.307235,0.357706,0.978359,0.206876,-0.001977,0.003609
6298,0.026929,4.030014,9.094434,22.576286,0.193297,1.501119,24.640539,-0.322362,0.404295,0.976958,0.213384,-0.001996,0.004047
6299,0.019550,4.144220,9.052582,21.263197,0.431977,1.413590,25.370884,-0.333443,0.452722,0.975576,0.219607,-0.001971,0.004493
6300,0.013241,4.261170,9.034240,20.350929,0.408062,1.316334,26.064148,-0.340567,0.499776,0.974227,0.225506,-0.001912,0.004919
6301,0.015405,4.368819,8.993780,21.425489,0.156672,1.314225,26.760132,-0.351641,0.543227,0.972838,0.231420,-0.001888,0.005322
6302,0.032469,4.483493,8.935138,22.007202,-0.629885,0.728863,27.483814,-0.374192,0.569948,0.971355,0.237560,-0.001990,0.005607
6303,0.040262,4.613905,8.872193,22.784611,-1.388002,-0.060264,28.230345,-0.409179,0.564107,0.969785,0.243884,-0.002262,0.005645
