seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,0.048670,0.171298,-9.869706,0.024365,0.008676,-0.056451,179.008057,-0.290538,-179.861542
155,0.051562,0.174873,-9.865805,-0.134509,0.129886,-0.061242,179.006210,-0.292813,-179.859543
156,0.045537,0.179976,-9.868697,-0.294816,-0.139069,-0.057607,178.999039,-0.292626,-179.857559
157,0.043758,0.175426,-9.865465,-0.072861,-0.220170,-0.043940,178.992905,-0.286610,-179.855972
158,0.042056,0.171416,-9.868259,0.113668,-0.246239,-0.040349,178.993576,-0.278813,-179.854706
159,0.036812,0.173035,-9.872094,0.050486,-0.411466,-0.029749,178.996307,-0.267832,-179.853729
160,0.034284,0.167847,-9.874660,0.277430,-0.443821,-0.020130,179.001770,-0.253565,-179.853149
161,0.039285,0.167034,-9.871433,0.237971,-0.131275,-0.027090,179.010361,-0.243968,-179.852524
162,0.041122,0.173581,-9.872258,-0.073728,0.021039,-0.038243,179.013092,-0.242112,-179.851471
163,0.043513,0.173167,-9.871370,-0.056858,0.135874,-0.042455,179.010910,-0.244704,-179.850082
164,0.052126,0.180102,-9.868578,-0.349773,0.478872,-0.047023,179.004135,-0.254922,-179.848419
165,0.053353,0.184332,-9.866275,-0.466789,0.451657,-0.051026,178.990509,-0.270400,-179.846512
166,0.051290,0.185693,-9.865833,-0.414969,0.245890,-0.049695,178.975815,-0.281994,-179.844620
167,0.050340,0.178097,-9.867400,-0.025134,0.119721,-0.052910,178.968460,-0.288056,-179.842804
168,0.050372,0.176926,-9.868482,0.083795,0.081425,-0.037890,178.969437,-0.291381,-179.841232
169,0.046164,0.169743,-9.868904,0.369158,-0.111370,-0.024674,178.976974,-0.290863,-179.840195
170,0.045119,0.168550,-9.870126,0.333669,-0.138242,-0.023845,178.988693,-0.286689,-179.839462
171,0.040810,0.170084,-9.872135,0.196930,-0.282912,-0.027122,178.997528,-0.279656,-179.838730
172,0.040707,0.167646,-9.870927,0.233264,-0.242290,-0.006283,179.004700,-0.270894,-179.838333
173,0.037813,0.162686,-9.873258,0.377005,-0.306557,-0.017219,179.014862,-0.261741,-179.838104
174,0.036688,0.166618,-9.873890,0.142029,-0.303579,-0.021003,179.023514,-0.251563,-179.837631
175,0.036988,0.166015,-9.877619,0.129902,-0.226869,-0.024288,179.028046,-0.242711,-179.837036
176,0.043559,0.166150,-9.876175,0.076481,0.105115,-0.018863,179.031479,-0.240670,-179.836349
177,0.044880,0.170103,-9.880257,-0.089949,0.172294,-0.032230,179.031250,-0.245278,-179.835419
178,0.046822,0.172268,-9.875647,-0.164236,0.225859,-0.040977,179.027008,-0.251892,-179.834091
179,0.047266,0.169868,-9.870692,-0.060423,0.219941,-0.037855,179.023254,-0.259299,-179.832642
180,0.047315,0.174065,-9.869857,-0.171699,0.173324,-0.040885,179.019379,-0.265830,-179.831223
181,0.044189,0.167709,-9.871346,0.103960,0.001882,-0.050166,179.018250,-0.268724,-179.829651
182,0.044409,0.168879,-9.871103,0.044389,-0.004823,-0.044441,179.020706,-0.268648,-179.828079
183,0.048360,0.170689,-9.872602,-0.034655,0.158945,-0.040585,179.020874,-0.271192,-179.826614
184,0.048604,0.173003,-9.875254,-0.141580,0.136796,-0.036596,179.017929,-0.276098,-179.825241
185,0.045828,0.168685,-9.869511,0.047291,-0.019851,-0.025977,179.016342,-0.278029,-179.824173
186,0.044163,0.174486,-9.867745,-0.170985,-0.093070,-0.023885,179.014282,-0.276133,-179.823364
187,0.046292,0.172460,-9.863726,-0.072510,0.008982,-0.020175,179.010223,-0.274719,-179.822662
188,0.045641,0.173283,-9.860847,-0.073500,-0.013157,-0.028117,179.007782,-0.274636,-179.821854
189,0.046306,0.176790,-9.860481,-0.210004,0.023683,-0.028244,179.003052,-0.274795,-179.820908
190,0.049516,0.179406,-9.861273,-0.265936,0.165137,-0.033976,178.995117,-0.277923,-179.819824
191,0.048912,0.188010,-9.861061,-0.586350,0.112628,-0.034698,178.980911,-0.282531,-179.818604
192,0.047323,0.183312,-9.862646,-0.306948,0.010873,-0.036553,178.966003,-0.284568,-179.817368
193,0.039305,0.184888,-9.865206,-0.245013,-0.337407,-0.036413,178.956802,-0.279105,-179.816254
194,0.040868,0.177227,-9.866365,0.125496,-0.240480,-0.043449,178.954803,-0.269451,-179.815094
195,0.040354,0.174978,-9.870226,0.209258,-0.202110,-0.045180,178.960373,-0.262049,-179.813751
196,0.040060,0.168699,-9.868530,0.473007,-0.166576,-0.044998,178.971741,-0.255878,-179.812363
197,0.036774,0.175365,-9.871737,0.109717,-0.248248,-0.040557,178.981445,-0.248940,-179.811066
198,0.042394,0.174668,-9.870068,0.050579,0.037995,-0.034241,178.984116,-0.245414,-179.809875
199,0.041240,0.178268,-9.868289,-0.088167,0.011515,-0.038394,178.983490,-0.246217,-179.808655
200,0.043991,0.176474,-9.866066,-0.038428,0.128747,-0.030077,178.981369,-0.248534,-179.807465
201,0.043479,0.172953,-9.868719,0.138141,0.094306,-0.031576,178.983032,-0.252233,-179.806381
202,0.047480,0.175261,-9.865759,0.012333,0.233087,-0.038763,178.985535,-0.257668,-179.805115
203,0.049920,0.173783,-9.867278,0.075810,0.280191,-0.048178,178.987000,-0.266196,-179.803513
204,0.050534,0.174365,-9.868956,0.049240,0.240559,-0.042846,178.989075,-0.274847,-179.801834
205,0.051248,0.173572,-9.867736,0.059949,0.206250,-0.050953,178.990875,-0.282265,-179.800140
206,0.053716,0.176302,-9.866974,-0.053530,0.259380,-0.041556,178.990982,-0.289997,-179.798462
207,0.053407,0.178411,-9.864212,-0.140442,0.204022,-0.024870,178.987747,-0.297700,-179.797226
208,0.050426,0.178001,-9.864868,-0.105225,0.033396,-0.018620,178.983643,-0.301643,-179.796432
209,0.046071,0.180828,-9.864953,-0.186818,-0.166661,-0.022717,178.978775,-0.299410,-179.795776
210,0.047564,0.185627,-9.865057,-0.347724,-0.087353,-0.019158,178.969864,-0.295165,-179.795151
211,0.051752,0.179986,-9.867379,-0.058977,0.109002,-0.023213,178.963074,-0.295513,-179.794449
212,0.050220,0.171909,-9.869678,0.345785,0.024003,-0.048382,178.967850,-0.297708,-179.793213
213,0.049744,0.170165,-9.868237,0.371569,-0.004300,-0.051852,178.979797,-0.298006,-179.791534
214,0.055706,0.164454,-9.868719,0.517306,0.234222,-0.045263,178.994598,-0.301809,-179.789856
215,0.050854,0.156990,-9.874214,0.737336,-0.005909,-0.043576,179.015503,-0.305588,-179.788300
216,0.045517,0.158886,-9.871664,0.488032,-0.256234,-0.041256,179.035919,-0.301196,-179.786957
217,0.044745,0.161787,-9.870841,0.217636,-0.241465,-0.022731,179.047684,-0.292884,-179.786041
218,0.045040,0.170207,-9.866154,-0.231325,-0.167415,-0.026754,179.047440,-0.286056,-179.785324
219,0.043708,0.170420,-9.865455,-0.238887,-0.172141,-0.029919,179.039612,-0.280382,-179.784470
220,0.041727,0.177062,-9.859118,-0.454036,-0.207306,-0.028614,179.028046,-0.274043,-179.783600
221,0.043161,0.176398,-9.858127,-0.372886,-0.101427,-0.040090,179.014267,-0.268878,-179.782547
222,0.043192,0.174534,-9.858483,-0.174412,-0.083950,-0.046274,179.005142,-0.265764,-179.781158
223,0.044087,0.167875,-9.864238,0.199377,-0.026822,-0.023883,179.005554,-0.263898,-179.780029
224,0.042105,0.171568,-9.863439,0.009216,-0.089618,-0.030342,179.009018,-0.261942,-179.779160
225,0.044586,0.166487,-9.864225,0.170637,0.030872,-0.030571,179.012009,-0.260945,-179.778152
226,0.045990,0.168727,-9.864084,0.136381,0.093418,-0.013192,179.017120,-0.263004,-179.777390
227,0.045459,0.172095,-9.863740,-0.089968,0.066653,-0.029864,179.017899,-0.265659,-179.776627
228,0.045900,0.182931,-9.863395,-0.577318,0.063010,-0.044156,179.006775,-0.267799,-179.775360
229,0.045095,0.184516,-9.867390,-0.481549,0.014563,-0.054095,178.989120,-0.269063,-179.773697
230,0.046372,0.189184,-9.869184,-0.579882,0.060300,-0.052145,178.971420,-0.270279,-179.771912
231,0.045820,0.189958,-9.873294,-0.505666,0.024000,-0.059905,178.953308,-0.271650,-179.770020
232,0.048835,0.186478,-9.879619,-0.180974,0.126402,-0.044388,178.941864,-0.274124,-179.768234
233,0.055063,0.178679,-9.879971,0.205251,0.364817,-0.039663,178.942261,-0.282284,-179.766678
234,0.054044,0.171349,-9.876840,0.487085,0.262517,-0.030850,178.953796,-0.292716,-179.765305
235,0.055432,0.168104,-9.878494,0.551508,0.242455,-0.023226,178.971100,-0.301115,-179.764252
236,0.058769,0.167483,-9.876504,0.449700,0.322691,-0.023865,178.987778,-0.310518,-179.763306
237,0.055722,0.165718,-9.871132,0.376562,0.146659,-0.027470,179.001541,-0.318325,-179.762314
238,0.048786,0.156966,-9.872083,0.648591,-0.192949,-0.031865,179.018616,-0.317536,-179.761337
239,0.043670,0.165232,-9.874604,0.185922,-0.397228,-0.027106,179.032532,-0.307685,-179.760529
240,0.045055,0.176556,-9.873640,-0.373438,-0.285636,-0.044689,179.029388,-0.296285,-179.759521
241,0.039716,0.176196,-9.877231,-0.329781,-0.414141,-0.048284,179.017670,-0.284597,-179.758163
242,0.040582,0.176198,-9.879144,-0.249487,-0.291467,-0.048944,179.008011,-0.272811,-179.756744
243,0.041407,0.183101,-9.876492,-0.448796,-0.182714,-0.047952,178.996368,-0.264881,-179.755280
244,0.049508,0.183625,-9.873454,-0.375654,0.205301,-0.039393,178.982620,-0.265232,-179.753815
245,0.043479,0.168731,-9.873048,0.326613,-0.022068,-0.037452,178.981796,-0.268262,-179.752472
246,0.046054,0.169736,-9.869629,0.284636,0.049723,-0.028491,178.991974,-0.268704,-179.751373
247,0.045394,0.175879,-9.871462,-0.007385,0.016430,-0.027467,178.996582,-0.269790,-179.750412
248,0.044829,0.181343,-9.870882,-0.301758,-0.001808,-0.032250,178.991425,-0.270016,-179.749420
249,0.041600,0.172434,-9.871041,0.105452,-0.148332,-0.047979,178.988159,-0.267490,-179.748123
250,0.045187,0.175049,-9.873031,0.017512,0.019230,-0.037867,178.990204,-0.265314,-179.746735
251,0.040829,0.175682,-9.870581,-0.031900,-0.132961,-0.040902,178.989944,-0.263396,-179.745453
252,0.041965,0.169434,-9.868377,0.220557,-0.076087,-0.037150,178.993088,-0.259889,-179.744217
253,0.046041,0.170551,-9.869511,0.146393,0.109260,-0.026488,178.999207,-0.260423,-179.743149
254,0.047998,0.169759,-9.871522,0.143317,0.196849,-0.014536,179.004028,-0.265512,-179.742371
256,0.046691,0.172101,-9.866128,0.038072,0.093937,-0.005995,179.007050,-0.270352,-179.741943
257,0.053110,0.169877,-9.868537,0.112042,0.326521,-0.007843,179.009552,-0.277355,-179.741592
258,0.050647,0.164487,-9.867003,0.292674,0.168637,-0.018604,179.016296,-0.285599,-179.741013
259,0.045221,0.164054,-9.864329,0.297922,-0.115152,-0.021980,179.026123,-0.286478,-179.740326
260,0.047054,0.169332,-9.863585,-0.031770,-0.043621,-0.028309,179.030563,-0.283818,-179.739532
261,0.047832,0.169317,-9.867788,-0.069948,0.011890,-0.047436,179.028854,-0.283268,-179.738266
262,0.048483,0.167223,-9.869339,0.017425,0.041878,-0.055598,179.027969,-0.284135,-179.736542
263,0.052833,0.173704,-9.869756,-0.236344,0.210922,-0.053978,179.024323,-0.288317,-179.734650
264,0.053758,0.171135,-9.873349,-0.093193,0.223036,-0.063874,179.018814,-0.295515,-179.732559
265,0.048945,0.172441,-9.873319,-0.107748,-0.018204,-0.068158,179.015457,-0.298890,-179.730301
266,0.048623,0.169989,-9.873560,0.012454,-0.064127,-0.060530,179.013855,-0.297481,-179.728180
267,0.048999,0.174209,-9.870429,-0.140814,-0.056693,-0.057881,179.011703,-0.295434,-179.726242
268,0.047281,0.175583,-9.869018,-0.207043,-0.110367,-0.065150,179.005905,-0.292615,-179.724243
269,0.045176,0.172975,-9.870134,-0.048983,-0.173337,-0.062495,179.001617,-0.287850,-179.722198
270,0.048948,0.175158,-9.867781,-0.109428,0.006060,-0.051920,178.998978,-0.285029,-179.720337
271,0.050873,0.177502,-9.870644,-0.194733,0.121730,-0.046008,178.993896,-0.287130,-179.718658
272,0.047645,0.176975,-9.870701,-0.096567,-0.013426,-0.037603,178.989029,-0.288910,-179.717239
273,0.049696,0.177585,-9.872231,-0.095369,0.069309,-0.021058,178.985825,-0.289824,-179.716248
274,0.054026,0.176619,-9.872272,-0.055058,0.244868,-0.011644,178.983322,-0.295050,-179.715607
275,0.050801,0.172215,-9.877261,0.187633,0.070183,-0.025814,178.985519,-0.300289,-179.714890
276,0.045538,0.174136,-9.871456,0.073284,-0.175996,-0.039882,178.989868,-0.298506,-179.713821
277,0.043936,0.177364,-9.871613,-0.115585,-0.224072,-0.043159,178.989151,-0.291815,-179.712555
278,0.043153,0.177728,-9.867410,-0.099489,-0.219021,-0.052091,178.985565,-0.284403,-179.711105
279,0.044273,0.177905,-9.861966,-0.119120,-0.131363,-0.065539,178.981903,-0.278530,-179.709244
280,0.047897,0.174376,-9.860447,0.045767,0.066516,-0.061367,178.980682,-0.277412,-179.707153
281,0.048560,0.177306,-9.859357,-0.068594,0.095418,-0.050602,178.980286,-0.280077,-179.705231
282,0.053809,0.168921,-9.857676,0.255648,0.282980,-0.048508,178.983398,-0.286353,-179.703476
283,0.050726,0.162891,-9.862539,0.554189,0.123346,-0.048854,178.996887,-0.293096,-179.701736
284,0.052761,0.166051,-9.865522,0.260156,0.175040,-0.032543,179.010452,-0.298045,-179.700287
285,0.052167,0.165229,-9.865049,0.271569,0.108752,-0.021669,179.019302,-0.302758,-179.699310
286,0.051881,0.163337,-9.868424,0.302503,0.060372,-0.034549,179.028870,-0.305561,-179.698318
287,0.049852,0.163872,-9.869548,0.132215,-0.028179,-0.024532,179.036102,-0.306080,-179.697327
288,0.049706,0.158505,-9.870864,0.387440,-0.062446,-0.022257,179.044769,-0.304557,-179.696579
289,0.048875,0.151144,-9.872550,0.596443,-0.085895,-0.018312,179.061157,-0.302074,-179.695938
290,0.050593,0.154916,-9.870599,0.307466,-0.004443,-0.016752,179.076218,-0.300559,-179.695374
291,0.050175,0.149445,-9.869510,0.466381,-0.027381,-0.004026,179.089111,-0.300023,-179.695038
292,0.050481,0.153754,-9.869995,0.222760,-0.021981,-0.009726,179.100601,-0.299197,-179.694824
293,0.051779,0.166446,-9.872772,-0.427804,0.042047,-0.010384,179.097183,-0.299526,-179.694489
294,0.049283,0.174192,-9.873558,-0.650825,-0.064842,-0.016592,179.079208,-0.299139,-179.694046
295,0.051688,0.175273,-9.875203,-0.630348,0.042792,-0.013050,179.057846,-0.298764,-179.693558
296,0.055092,0.180112,-9.874911,-0.670010,0.191319,-0.030811,179.036179,-0.302653,-179.692749
297,0.054658,0.178810,-9.876844,-0.462556,0.149099,-0.041160,179.017288,-0.308305,-179.691452
298,0.057962,0.176934,-9.871237,-0.302617,0.255686,-0.041485,179.004532,-0.315027,-179.689972
299,0.056801,0.172964,-9.869924,0.009555,0.161806,-0.046314,178.999634,-0.321959,-179.688385
300,0.051608,0.174966,-9.869179,-0.089947,-0.092928,-0.060263,178.998291,-0.323075,-179.686584
301,0.049615,0.166524,-9.872450,0.301336,-0.186990,-0.049153,179.001801,-0.318379,-179.684845
302,0.051932,0.169960,-9.870126,0.132544,-0.058021,-0.043281,179.009018,-0.314269,-179.683380
303,0.049849,0.173641,-9.870653,-0.097687,-0.121627,-0.042283,179.009598,-0.311251,-179.682007
304,0.047947,0.175562,-9.873705,-0.140926,-0.192122,-0.054372,179.005615,-0.305995,-179.680481
305,0.051300,0.175049,-9.872920,-0.112627,-0.020564,-0.048057,179.001373,-0.302421,-179.678833
306,0.050945,0.179377,-9.869080,-0.273818,-0.012224,-0.057795,178.994919,-0.301844,-179.677078
307,0.046397,0.178825,-9.869040,-0.189526,-0.189911,-0.059086,178.987198,-0.298441,-179.675186
308,0.045141,0.178600,-9.864724,-0.135567,-0.211780,-0.071466,178.981766,-0.291708,-179.673141
309,0.046042,0.182229,-9.864234,-0.250036,-0.126455,-0.059858,178.975327,-0.286033,-179.671051
310,0.047600,0.175379,-9.865878,0.086820,-0.025280,-0.060970,178.972595,-0.283469,-179.669083
311,0.047954,0.175504,-9.865630,0.102204,0.013198,-0.045066,178.975739,-0.283236,-179.667313
312,0.046797,0.172688,-9.865766,0.190187,-0.033749,-0.043893,178.980606,-0.282867,-179.665833
313,0.046038,0.163673,-9.870942,0.533661,-0.058429,-0.025965,178.992661,-0.281310,-179.664703
314,0.047545,0.158929,-9.871024,0.619191,0.010607,-0.013473,179.011871,-0.280502,-179.664062
315,0.045734,0.169132,-9.871803,0.102917,-0.054389,-0.012749,179.023911,-0.279765,-179.663635
316,0.045730,0.172716,-9.875185,-0.144321,-0.057665,-0.025972,179.023209,-0.277886,-179.663025
317,0.047261,0.176110,-9.876611,-0.264064,0.026510,-0.022276,179.016403,-0.277353,-179.662231
318,0.051546,0.177709,-9.876055,-0.275651,0.196681,-0.026939,179.007401,-0.281059,-179.661346
319,0.051316,0.168223,-9.867240,0.152598,0.169392,-0.031450,179.005341,-0.287142,-179.660263
320,0.049892,0.167842,-9.867868,0.192079,0.061202,-0.037606,179.011093,-0.290965,-179.659042
321,0.052625,0.166981,-9.865286,0.157673,0.155218,-0.027013,179.016907,-0.294553,-179.657913
322,0.054684,0.166663,-9.866453,0.159644,0.204392,-0.027679,179.022186,-0.300530,-179.656891
323,0.049453,0.169145,-9.863541,0.004518,-0.043307,-0.037326,179.024918,-0.303196,-179.655762
324,0.050531,0.173096,-9.867386,-0.160262,-0.012853,-0.039371,179.022324,-0.302238,-179.654495
325,0.050301,0.163550,-9.867007,0.248633,-0.006274,-0.025067,179.023788,-0.301901,-179.653427
326,0.047254,0.163171,-9.863085,0.243526,-0.125459,-0.034739,179.031982,-0.299689,-179.652481
327,0.047167,0.160841,-9.863081,0.290047,-0.122690,-0.034322,179.040878,-0.295534,-179.651398
328,0.051646,0.166396,-9.863254,-0.023790,0.086898,-0.023107,179.045303,-0.294922,-179.650452
329,0.049706,0.170531,-9.865829,-0.213489,0.004167,-0.028428,179.041351,-0.296425,-179.649567
330,0.048819,0.175799,-9.859228,-0.412323,-0.047187,-0.040865,179.030914,-0.295689,-179.648422
331,0.052087,0.176538,-9.862184,-0.358077,0.093272,-0.032216,179.018066,-0.296436,-179.647186
332,0.052556,0.177592,-9.862538,-0.294011,0.107032,-0.045463,179.007187,-0.299751,-179.645828
333,0.050855,0.172888,-9.864728,-0.020551,0.023368,-0.036517,179.001938,-0.301901,-179.644424
334,0.050121,0.175309,-9.866073,-0.073615,-0.017217,-0.031526,179.000366,-0.301983,-179.643295
335,0.047949,0.172441,-9.870686,0.074011,-0.091732,-0.021724,179.000366,-0.300152,-179.642441
336,0.049787,0.172340,-9.873424,0.066306,-0.003312,-0.027805,179.002701,-0.298554,-179.641647
337,0.046498,0.165888,-9.871781,0.284927,-0.123866,-0.024075,179.008545,-0.296420,-179.640808
338,0.045556,0.164821,-9.871917,0.288970,-0.159447,-0.029033,179.018112,-0.291683,-179.640015
339,0.051310,0.161231,-9.868310,0.336510,0.106629,-0.033194,179.028534,-0.290786,-179.638992
340,0.055185,0.160476,-9.870287,0.291021,0.259247,-0.042854,179.038986,-0.296861,-179.637619
341,0.051444,0.161227,-9.869271,0.180610,0.057365,-0.045135,179.046829,-0.302113,-179.636063
342,0.052477,0.163465,-9.868294,0.035604,0.061267,-0.035121,179.050430,-0.304068,-179.634689
343,0.052866,0.160338,-9.867195,0.156605,0.065161,-0.040649,179.053619,-0.306154,-179.633392
344,0.046781,0.159977,-9.868872,0.125607,-0.193988,-0.032804,179.058319,-0.303987,-179.632202
345,0.047503,0.168255,-9.868876,-0.222231,-0.157144,-0.034017,179.056702,-0.298117,-179.631195
346,0.047673,0.160661,-9.873316,0.114261,-0.108527,-0.028491,179.054901,-0.293673,-179.630219
347,0.046931,0.162392,-9.873454,0.053644,-0.112180,-0.033359,179.057693,-0.289978,-179.629257
