seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6116,-6.951593,6.952867,-0.055460,-0.207205,-0.281306,-0.428754,90.494331,44.935932,90.657776,0.650405,0.270018,0.655854,0.271881
6117,-6.954027,6.956191,-0.056234,-0.156634,-0.231465,-0.336616,90.479828,44.948753,90.645851,0.650499,0.269931,0.655821,0.271823
6118,-6.956595,6.964143,-0.060637,0.010067,-0.059927,-0.113568,90.472603,44.956299,90.639069,0.650550,0.269886,0.655805,0.271783
6119,-6.953354,6.959348,-0.056108,-0.092529,-0.154638,-0.094980,90.467682,44.959805,90.634064,0.650582,0.269866,0.655790,0.271763
6120,-6.957143,6.961795,-0.061967,0.102239,0.035187,-0.107816,90.465889,44.963200,90.631279,0.650601,0.269853,0.655787,0.271738
6122,-6.956346,6.965067,-0.062201,0.108395,0.042495,0.046818,90.470688,44.964199,90.633125,0.650588,0.269864,0.655805,0.271715
6123,-6.949229,6.968244,-0.060030,0.040446,-0.035062,0.367502,90.473251,44.957291,90.633224,0.650565,0.269917,0.655795,0.271741
6124,-6.946789,6.975439,-0.053253,-0.168663,-0.238931,0.598176,90.466423,44.941238,90.626587,0.650558,0.270008,0.655726,0.271834
6125,-6.947203,6.969851,-0.052284,-0.151581,-0.240944,0.309925,90.452995,44.926178,90.615128,0.650580,0.270083,0.655632,0.271931
6126,-6.943968,6.975752,-0.049587,-0.188187,-0.260956,0.461131,90.438881,44.913387,90.603165,0.650611,0.270144,0.655541,0.272017
6127,-6.946464,6.977543,-0.052890,-0.031561,-0.110213,0.346148,90.428955,44.899982,90.594292,0.650623,0.270215,0.655466,0.272100
6129,-6.953893,6.976131,-0.051696,-0.033861,-0.104492,-0.016627,90.424255,44.894516,90.589180,0.650633,0.270249,0.655430,0.272129
6130,-6.953326,6.967137,-0.057451,0.152213,0.078838,-0.289761,90.425842,44.899620,90.588623,0.650643,0.270232,0.655444,0.272087
6131,-6.949822,6.972913,-0.056677,0.112365,0.048995,0.004145,90.432411,44.904366,90.591682,0.650632,0.270225,0.655478,0.272040
6132,-6.949219,6.968355,-0.060874,0.216080,0.135008,-0.064040,90.440948,44.905350,90.596031,0.650604,0.270243,0.655511,0.272010
6133,-6.953202,6.970027,-0.060588,0.171317,0.100585,-0.117674,90.451347,44.908340,90.601608,0.650573,0.270253,0.655555,0.271965
6134,-6.950241,6.968251,-0.056312,-0.003388,-0.053348,-0.065153,90.454956,44.911381,90.602753,0.650569,0.270249,0.655574,0.271934
6136,-6.949660,6.968850,-0.055580,-0.037300,-0.086720,-0.003685,90.451965,44.912552,90.599472,0.650587,0.270244,0.655562,0.271926
6137,-6.949675,6.972555,-0.058240,0.056754,-0.001179,0.119702,90.450806,44.910633,90.597382,0.650590,0.270261,0.655550,0.271931
6138,-6.952185,6.968921,-0.055144,-0.026159,-0.086863,-0.079891,90.449852,44.909977,90.595299,0.650596,0.270271,0.655541,0.271929
6139,-6.947498,6.963974,-0.059507,0.101268,0.030912,-0.113048,90.450180,44.913204,90.594009,0.650606,0.270262,0.655546,0.271901
6140,-6.946488,6.962580,-0.061775,0.170498,0.097003,-0.092271,90.456871,44.916607,90.597069,0.650591,0.270263,0.655577,0.271861
6141,-6.945336,6.957364,-0.061743,0.158072,0.073229,-0.191418,90.465218,44.921307,90.601120,0.650573,0.270260,0.655617,0.271809
6143,-6.950473,6.956218,-0.061834,0.120987,0.038060,-0.342681,90.471794,44.930191,90.603844,0.650572,0.270231,0.655660,0.271737
6144,-6.951666,6.960414,-0.057888,-0.018539,-0.090750,-0.184672,90.472694,44.938984,90.602715,0.650594,0.270193,0.655680,0.271675
6145,-6.954465,6.967031,-0.053012,-0.168500,-0.229835,-0.002584,90.464279,44.942150,90.595200,0.650639,0.270170,0.655649,0.271662
6146,-6.958015,6.964514,-0.053794,-0.115844,-0.193787,-0.164647,90.452530,44.945000,90.585266,0.650698,0.270144,0.655605,0.271657
6147,-6.961715,6.967210,-0.057603,0.025412,-0.039122,-0.183276,90.447189,44.950829,90.579834,0.650737,0.270111,0.655593,0.271624
6148,-6.961709,6.966167,-0.056998,0.037597,-0.029871,-0.183123,90.447136,44.956944,90.578285,0.650756,0.270085,0.655603,0.271580
6150,-6.961542,6.965337,-0.059524,0.115341,0.040338,-0.164062,90.449905,44.962734,90.578598,0.650762,0.270066,0.655624,0.271533
6151,-6.959732,6.963863,-0.058885,0.098298,0.020694,-0.121394,90.454529,44.967491,90.580093,0.650760,0.270057,0.655649,0.271488
6152,-6.956390,6.969888,-0.055343,-0.022865,-0.087243,0.186334,90.454659,44.966415,90.578506,0.650760,0.270073,0.655643,0.271484
6153,-6.952435,6.969731,-0.055150,-0.028887,-0.092447,0.299088,90.450737,44.958344,90.574181,0.650760,0.270121,0.655605,0.271528
6154,-6.951097,6.965178,-0.060539,0.138257,0.079369,0.154654,90.452286,44.950787,90.573784,0.650739,0.270175,0.655590,0.271560
6155,-6.955294,6.969321,-0.056045,0.000774,-0.050727,0.106062,90.455048,44.946438,90.574417,0.650721,0.270212,0.655588,0.271573
6157,-6.954066,6.967249,-0.056018,-0.012257,-0.070279,0.057619,90.452812,44.943726,90.571533,0.650726,0.270231,0.655570,0.271585
6158,-6.952801,6.962848,-0.056347,0.006079,-0.058948,-0.051672,90.450577,44.943645,90.568489,0.650739,0.270236,0.655557,0.271581
6159,-6.955011,6.966416,-0.056154,0.025878,-0.069364,-0.022458,90.448975,44.944897,90.565483,0.650753,0.270238,0.655549,0.271566
6160,-6.956394,6.973125,-0.058363,0.099702,0.005604,0.136347,90.449989,44.943008,90.563957,0.650749,0.270263,0.655544,0.271562
6161,-6.950583,6.971010,-0.060302,0.152615,0.057617,0.223807,90.455200,44.936993,90.565376,0.650719,0.270319,0.655545,0.271574
6162,-6.947444,6.969903,-0.060724,0.151424,0.058082,0.242180,90.462135,44.929214,90.568024,0.650678,0.270387,0.655550,0.271594
6164,-6.953240,6.975824,-0.063735,0.215520,0.123126,0.187913,90.471207,44.922024,90.572205,0.650629,0.270456,0.655565,0.271607
6165,-6.949150,6.980577,-0.061020,0.086017,0.023042,0.410750,90.478577,44.912025,90.575531,0.650580,0.270536,0.655567,0.271641
6166,-6.949732,6.973392,-0.054989,-0.119727,-0.181485,0.126877,90.475311,44.903088,90.571701,0.650575,0.270590,0.655530,0.271688
6167,-6.945712,6.972687,-0.050335,-0.231798,-0.305055,0.152358,90.461327,44.898499,90.560196,0.650624,0.270602,0.655459,0.271729
6168,-6.947192,6.976609,-0.051334,-0.153229,-0.226444,0.189896,90.446045,44.892857,90.547623,0.650676,0.270620,0.655380,0.271777
6169,-6.949036,6.966422,-0.054840,0.019196,-0.065247,-0.193171,90.438965,44.892948,90.540764,0.650709,0.270618,0.655347,0.271778
6171,-6.951469,6.953907,-0.056785,0.110681,0.002823,-0.638810,90.440193,44.906822,90.539436,0.650743,0.270554,0.655379,0.271685
6172,-6.952887,6.954679,-0.059102,0.176153,0.065680,-0.569550,90.446266,44.926960,90.541275,0.650773,0.270463,0.655444,0.271546
6173,-6.956129,6.962248,-0.066288,0.348152,0.253069,-0.297824,90.460426,44.941372,90.548950,0.650756,0.270417,0.655529,0.271426
6174,-6.960042,6.958686,-0.065749,0.285292,0.183412,-0.407403,90.478340,44.953068,90.559364,0.650718,0.270393,0.655623,0.271316
6175,-6.955072,6.966324,-0.068809,0.296669,0.212182,0.030561,90.494659,44.959286,90.568741,0.650672,0.270396,0.655698,0.271241
6176,-6.954928,6.977530,-0.064733,0.117497,0.051782,0.401078,90.505905,44.952061,90.574875,0.650613,0.270466,0.655723,0.271252
6177,-6.955240,6.984787,-0.058368,-0.100973,-0.181747,0.551875,90.503883,44.936195,90.571625,0.650588,0.270564,0.655674,0.271336
6178,-6.953106,6.972468,-0.061315,0.000202,-0.091924,0.160565,90.497559,44.924370,90.565041,0.650590,0.270633,0.655616,0.271402
6179,-6.948281,6.968498,-0.059531,-0.028051,-0.120620,0.094952,90.493523,44.920139,90.559982,0.650601,0.270663,0.655585,0.271421
6180,-6.950373,6.967562,-0.054746,-0.153260,-0.261758,-0.015962,90.484123,44.918865,90.550964,0.650641,0.270669,0.655538,0.271430
6181,-6.952719,6.959919,-0.059231,0.001784,-0.109666,-0.309847,90.475471,44.924347,90.542282,0.650695,0.270638,0.655510,0.271399
6182,-6.949673,6.956485,-0.059289,0.027025,-0.065920,-0.276755,90.473114,44.934151,90.538269,0.650734,0.270592,0.655517,0.271334
6183,-6.953465,6.959919,-0.057317,-0.024021,-0.119396,-0.233929,90.470161,44.942688,90.534004,0.650772,0.270550,0.655520,0.271278
6184,-6.955627,6.965312,-0.062430,0.126447,0.036607,-0.075192,90.470528,44.947849,90.532112,0.650788,0.270534,0.655528,0.271236
6185,-6.955428,6.960769,-0.063501,0.160223,0.069623,-0.161128,90.477104,44.951775,90.534668,0.650776,0.270534,0.655559,0.271190
6186,-6.953187,6.961985,-0.062137,0.097580,0.014248,-0.033862,90.482826,44.955009,90.536674,0.650765,0.270537,0.655585,0.271151
6187,-6.953029,6.962546,-0.065389,0.175759,0.091161,0.002045,90.489136,44.955521,90.539162,0.650746,0.270556,0.655607,0.271126
6188,-6.952081,6.958179,-0.060180,-0.000069,-0.079112,-0.092669,90.492271,44.957035,90.539452,0.650741,0.270563,0.655618,0.271101
6189,-6.951796,6.956719,-0.053423,-0.198076,-0.277022,-0.114352,90.483063,44.960533,90.531105,0.650791,0.270539,0.655585,0.271086
6190,-6.953783,6.957294,-0.049121,-0.302266,-0.358338,-0.133909,90.464195,44.964764,90.516197,0.650881,0.270493,0.655515,0.271085
6191,-6.953381,6.962080,-0.048402,-0.254910,-0.306521,0.047658,90.443848,44.966290,90.500549,0.650970,0.270458,0.655433,0.271104
6192,-6.952834,6.957780,-0.048864,-0.172453,-0.212730,-0.038165,90.428078,44.966190,90.488304,0.651036,0.270439,0.655367,0.271125
6193,-6.949928,6.958398,-0.051585,-0.044960,-0.080036,0.071580,90.419579,44.965675,90.481407,0.651071,0.270433,0.655329,0.271138
6194,-6.950663,6.970587,-0.054156,0.060939,0.015921,0.395973,90.418716,44.957886,90.479820,0.651058,0.270482,0.655306,0.271178
6195,-6.951458,6.973207,-0.059961,0.239898,0.179333,0.398484,90.426880,44.944630,90.484276,0.650997,0.270578,0.655305,0.271232
6196,-6.952051,6.970304,-0.057434,0.140675,0.068108,0.205277,90.437263,44.934536,90.489998,0.650934,0.270662,0.655319,0.271263
6197,-6.952572,6.977195,-0.052880,-0.036168,-0.118206,0.316518,90.438087,44.925838,90.488708,0.650914,0.270723,0.655298,0.271300
6198,-6.955003,6.980170,-0.053533,-0.013326,-0.104897,0.258948,90.433495,44.916279,90.483360,0.650915,0.270782,0.655252,0.271351
6199,-6.948843,6.965987,-0.051100,-0.073408,-0.147261,-0.052019,90.427826,44.912865,90.477379,0.650934,0.270804,0.655217,0.271369
6200,-6.946007,6.966177,-0.048398,-0.119376,-0.212406,0.002072,90.418648,44.913742,90.468925,0.650978,0.270795,0.655177,0.271368
6201,-6.948714,6.969744,-0.047008,-0.126461,-0.217716,0.023334,90.407387,44.913368,90.458794,0.651028,0.270791,0.655126,0.271377
6202,-6.955367,6.966060,-0.056160,0.191600,0.069828,-0.294288,90.406052,44.917904,90.455360,0.651050,0.270777,0.655125,0.271339
6203,-6.952645,6.971561,-0.059135,0.277904,0.160871,-0.031930,90.417755,44.923313,90.460846,0.651022,0.270782,0.655178,0.271273
6204,-6.959416,6.972558,-0.064563,0.385367,0.270192,-0.146546,90.435997,44.926239,90.471024,0.650962,0.270810,0.655252,0.271210
6205,-6.959087,6.978358,-0.068185,0.412152,0.322787,0.058213,90.459160,44.927635,90.485008,0.650878,0.270854,0.655343,0.271149
6206,-6.955683,6.979438,-0.072706,0.461008,0.378782,0.202320,90.485329,44.923195,90.501457,0.650766,0.270934,0.655434,0.271118
6207,-6.949177,6.980761,-0.067770,0.211462,0.163566,0.402319,90.505470,44.913044,90.514107,0.650664,0.271034,0.655488,0.271132
6208,-6.948382,6.979527,-0.063414,0.013982,-0.037064,0.334686,90.511215,44.900734,90.516922,0.650614,0.271120,0.655480,0.271185
6209,-6.947070,6.983776,-0.058700,-0.138698,-0.203799,0.402583,90.505035,44.888489,90.511116,0.650613,0.271188,0.655423,0.271258
6210,-6.949382,6.986408,-0.058868,-0.114290,-0.187795,0.317893,90.494217,44.876541,90.501755,0.650632,0.271249,0.655348,0.271335
6211,-6.946728,6.984601,-0.058213,-0.088598,-0.174928,0.267799,90.484718,44.866821,90.493088,0.650651,0.271299,0.655282,0.271395
6212,-6.949191,6.987130,-0.056094,-0.104776,-0.215973,0.208737,90.474945,44.858944,90.483810,0.650677,0.271342,0.655219,0.271443
6213,-6.954641,6.981849,-0.063894,0.161986,0.046493,-0.154074,90.473091,44.858063,90.479828,0.650689,0.271359,0.655203,0.271436
6214,-6.954684,6.980191,-0.067748,0.275599,0.171279,-0.201555,90.484024,44.863949,90.484993,0.650665,0.271358,0.655255,0.271369
6215,-6.954686,6.973258,-0.060622,0.033247,-0.068202,-0.354778,90.490967,44.873207,90.487534,0.650665,0.271330,0.655298,0.271291
6216,-6.955523,6.976130,-0.063657,0.085035,-0.009560,-0.238996,90.491737,44.883114,90.485825,0.650691,0.271288,0.655319,0.271221
6217,-6.954257,6.967507,-0.068315,0.214441,0.133379,-0.388833,90.498886,44.893566,90.488876,0.650692,0.271252,0.655368,0.271138
6218,-6.948967,6.974423,-0.059316,-0.088865,-0.149883,0.023781,90.500740,44.899643,90.488548,0.650703,0.271229,0.655385,0.271090
6219,-6.951493,6.975073,-0.059363,-0.094235,-0.146187,0.012281,90.492767,44.899090,90.481583,0.650737,0.271227,0.655349,0.271100
6220,-6.951058,6.967471,-0.065605,0.123451,0.062859,-0.196473,90.491913,44.902172,90.479660,0.650751,0.271216,0.655349,0.271076
6221,-6.952972,6.962117,-0.060446,-0.008871,-0.082775,-0.391963,90.493576,44.911987,90.479309,0.650772,0.271171,0.655375,0.271009
6222,-6.950442,6.965455,-0.056190,-0.121613,-0.196134,-0.152630,90.486839,44.921104,90.472855,0.650825,0.271118,0.655365,0.270959
6223,-6.955780,6.962321,-0.057123,-0.044327,-0.151053,-0.324143,90.478363,44.929096,90.464775,0.650883,0.271071,0.655344,0.270916
6224,-6.950650,6.959541,-0.052565,-0.150129,-0.257066,-0.203669,90.468414,44.937946,90.455269,0.650951,0.271018,0.655319,0.270868
6225,-6.951681,6.963141,-0.051025,-0.163521,-0.264758,-0.072629,90.454544,44.942627,90.443039,0.651024,0.270982,0.655268,0.270851
6226,-6.950540,6.952322,-0.053149,-0.055769,-0.146982,-0.311594,90.444092,44.949081,90.433418,0.651087,0.270941,0.655236,0.270820
6227,-6.948137,6.958666,-0.051312,-0.094954,-0.176152,-0.005308,90.436241,44.954399,90.425858,0.651136,0.270909,0.655211,0.270791
6228,-6.952213,6.955871,-0.057044,0.084867,0.017391,-0.161824,90.433456,44.957211,90.422150,0.651158,0.270899,0.655203,0.270770
6229,-6.953156,6.960236,-0.062614,0.260433,0.193625,-0.042178,90.442741,44.960579,90.427155,0.651132,0.270904,0.655244,0.270726
6230,-6.945774,6.965023,-0.063817,0.255477,0.196160,0.338660,90.457794,44.955589,90.436279,0.651063,0.270966,0.655290,0.270720
6231,-6.952350,6.976106,-0.059140,0.062075,0.009931,0.430215,90.466415,44.942749,90.440994,0.651001,0.271061,0.655291,0.270771
6232,-6.952448,6.973028,-0.066125,0.232469,0.172424,0.255382,90.474258,44.931305,90.445152,0.650945,0.271147,0.655293,0.270815
6233,-6.945746,6.971195,-0.063468,0.128950,0.078727,0.313107,90.484367,44.921787,90.450943,0.650884,0.271225,0.655309,0.270844
6234,-6.948536,6.961969,-0.060365,0.013825,-0.059399,-0.105337,90.487053,44.918324,90.451363,0.650869,0.271258,0.655308,0.270851
6235,-6.951549,6.961920,-0.059215,-0.025708,-0.104358,-0.211776,90.484177,44.923630,90.447571,0.650897,0.271233,0.655305,0.270816
6236,-6.947848,6.956968,-0.061667,0.054890,-0.020902,-0.213682,90.482643,44.930740,90.444702,0.650925,0.271200,0.655311,0.270768
6237,-6.951787,6.955383,-0.061253,0.060888,-0.021889,-0.340169,90.483932,44.939972,90.443810,0.650946,0.271160,0.655333,0.270703
6238,-6.951003,6.958776,-0.060765,0.038374,-0.038205,-0.161210,90.484665,44.948345,90.442505,0.650968,0.271124,0.655351,0.270643
6239,-6.951083,6.967714,-0.064040,0.135713,0.054012,0.150926,90.487831,44.948513,90.442871,0.650960,0.271139,0.655360,0.270626
6240,-6.949080,6.969734,-0.063646,0.118860,0.039732,0.260555,90.493576,44.941643,90.445000,0.650925,0.271198,0.655363,0.270645
6241,-6.947429,6.973131,-0.065070,0.148097,0.057556,0.365642,90.499550,44.931194,90.447159,0.650880,0.271280,0.655358,0.270682
6242,-6.946564,6.968049,-0.061789,0.021598,-0.059700,0.174543,90.502258,44.922188,90.446991,0.650852,0.271347,0.655343,0.270717
6243,-6.948993,6.970331,-0.061838,0.011392,-0.075055,0.111758,90.500526,44.917439,90.443764,0.650853,0.271383,0.655320,0.270736
6244,-6.948269,6.967337,-0.059167,-0.081744,-0.135288,0.010160,90.495842,44.915436,90.438797,0.650871,0.271396,0.655293,0.270746
6245,-6.952768,6.974103,-0.061433,-0.001612,-0.061050,0.071534,90.491180,44.914104,90.434158,0.650889,0.271404,0.655267,0.270754
6246,-6.949731,6.978592,-0.060303,-0.017421,-0.071983,0.277205,90.488609,44.908310,90.430954,0.650889,0.271441,0.655240,0.270783
6247,-6.953583,6.991301,-0.063414,0.079630,0.031148,0.487297,90.488853,44.895576,90.429848,0.650860,0.271521,0.655209,0.270848
6248,-6.954770,6.984740,-0.066193,0.172754,0.110595,0.158932,90.495331,44.884789,90.433052,0.650811,0.271601,0.655207,0.270891
6250,-6.951377,6.988659,-0.064212,0.093513,0.022105,0.303065,90.501915,44.877071,90.436089,0.650770,0.271665,0.655211,0.270915
6251,-6.949090,6.971819,-0.064976,0.101415,0.021287,-0.183764,90.505867,44.875080,90.437088,0.650754,0.271693,0.655218,0.270909
6252,-6.956552,6.960593,-0.068703,0.199616,0.108070,-0.725335,90.513145,44.890205,90.440300,0.650765,0.271630,0.655278,0.270799
6253,-6.955186,6.953546,-0.064926,0.079031,-0.029299,-0.775441,90.519325,44.915211,90.442474,0.650806,0.271510,0.655356,0.270634
6254,-6.953663,6.953939,-0.062851,-0.004194,-0.122428,-0.522190,90.518250,44.936855,90.439178,0.650868,0.271399,0.655396,0.270498
6255,-6.955358,6.950273,-0.066489,0.114750,-0.006794,-0.520814,90.518105,44.954266,90.436371,0.650917,0.271315,0.655429,0.270384
6256,-6.952049,6.956544,-0.060899,-0.053839,-0.169940,-0.115185,90.516273,44.964882,90.432335,0.650957,0.271267,0.655440,0.270310
6257,-6.950063,6.954066,-0.054711,-0.228473,-0.357579,-0.068770,90.502815,44.968037,90.419952,0.651025,0.271244,0.655386,0.270299
6258,-6.950753,6.956234,-0.058946,-0.068797,-0.176153,0.003069,90.488998,44.969208,90.407402,0.651091,0.271230,0.655327,0.270300
6259,-6.949733,6.958941,-0.057488,-0.075307,-0.157259,0.118307,90.481010,44.967224,90.399506,0.651123,0.271241,0.655285,0.270312
6260,-6.949421,6.951052,-0.054693,-0.129209,-0.216114,-0.121849,90.471382,44.967335,90.390717,0.651167,0.271236,0.655241,0.270317
6261,-6.953191,6.958289,-0.058152,0.005661,-0.072904,-0.015349,90.464531,44.969662,90.383934,0.651205,0.271223,0.655214,0.270304
6262,-6.949894,6.967279,-0.062932,0.162332,0.097296,0.366983,90.467690,44.963799,90.384438,0.651182,0.271271,0.655210,0.270322
6263,-6.949734,6.962640,-0.061112,0.107586,0.009173,0.190964,90.473892,44.954487,90.386841,0.651139,0.271346,0.655208,0.270354
6264,-6.947984,6.963622,-0.058672,0.025925,-0.073781,0.197170,90.474976,44.948025,90.385239,0.651125,0.271398,0.655192,0.270375
6265,-6.950445,6.974878,-0.056933,-0.030740,-0.130154,0.406387,90.471428,44.937996,90.380325,0.651121,0.271463,0.655149,0.270425
6266,-6.952827,6.974826,-0.057941,-0.002940,-0.095981,0.255204,90.467010,44.926998,90.374870,0.651118,0.271532,0.655100,0.270482
6267,-6.952728,6.974260,-0.055889,-0.052569,-0.137105,0.160142,90.462158,44.920105,90.369308,0.651126,0.271576,0.655059,0.270517
6268,-6.950049,6.978279,-0.054403,-0.080868,-0.148908,0.304583,90.455132,44.912407,90.362488,0.651140,0.271618,0.655008,0.270562
6269,-6.953466,6.977261,-0.057596,0.030035,-0.041348,0.125773,90.451065,44.905262,90.357941,0.651143,0.271662,0.654971,0.270601
6270,-6.950504,6.979414,-0.057306,0.047691,-0.026017,0.224482,90.451195,44.899433,90.356277,0.651133,0.271705,0.654954,0.270624
6271,-6.949449,6.978290,-0.054512,-0.019335,-0.116000,0.186397,90.449257,44.892605,90.352867,0.651129,0.271753,0.654926,0.270654
6272,-6.949960,6.981879,-0.055855,0.036073,-0.071124,0.239147,90.446373,44.885529,90.348389,0.651129,0.271802,0.654892,0.270686
6273,-6.956887,6.981736,-0.057547,0.090423,-0.014420,-0.020386,90.447037,44.881901,90.346329,0.651124,0.271839,0.654880,0.270691
6274,-6.954883,6.983178,-0.056550,0.075817,-0.031386,0.042712,90.449036,44.881527,90.345245,0.651121,0.271858,0.654881,0.270675
6275,-6.954540,6.971398,-0.060615,0.188808,0.073968,-0.293080,90.454193,44.885704,90.346306,0.651116,0.271858,0.654906,0.270628
6276,-6.955286,6.964172,-0.060010,0.142790,0.049379,-0.496345,90.461884,44.898846,90.349365,0.651122,0.271809,0.654962,0.270527
6277,-6.953025,6.962259,-0.056832,0.021471,-0.064608,-0.401716,90.464493,44.913811,90.349174,0.651153,0.271740,0.655002,0.270425
6278,-6.947620,6.962239,-0.057577,0.035374,-0.051693,-0.135467,90.463577,44.922783,90.346535,0.651183,0.271699,0.655015,0.270364
6279,-6.945593,6.964247,-0.058871,0.061740,-0.017869,0.051253,90.464043,44.924191,90.344917,0.651189,0.271702,0.655015,0.270344
6280,-6.951114,6.970217,-0.055851,-0.031528,-0.107665,0.081259,90.462456,44.922001,90.341942,0.651194,0.271723,0.654999,0.270349
6281,-6.946916,6.969255,-0.055049,-0.039711,-0.127379,0.153266,90.457321,44.918121,90.336365,0.651210,0.271748,0.654965,0.270369
6282,-6.951594,6.972519,-0.058154,0.061000,-0.025992,0.080304,90.455093,44.914249,90.332703,0.651215,0.271778,0.654942,0.270383
6283,-6.950325,6.971760,-0.053791,-0.066007,-0.140552,0.069439,90.452225,44.911781,90.328766,0.651225,0.271798,0.654920,0.270391
6284,-6.949146,6.965491,-0.054599,-0.034257,-0.110197,-0.111085,90.446396,44.912510,90.322868,0.651254,0.271795,0.654894,0.270387
6285,-6.948420,6.971163,-0.060865,0.155075,0.096801,0.068835,90.448189,44.913208,90.322563,0.651253,0.271803,0.654899,0.270371
6286,-6.954772,6.973124,-0.062913,0.196637,0.149469,-0.046910,90.458138,44.912819,90.328346,0.651214,0.271828,0.654936,0.270349
6287,-6.949133,6.971725,-0.061844,0.131326,0.094453,0.066931,90.467667,44.912445,90.334091,0.651177,0.271852,0.654971,0.270329
6288,-6.946906,6.974219,-0.060724,0.068056,0.029427,0.203632,90.473007,44.907917,90.336960,0.651147,0.271892,0.654980,0.270341
6289,-6.946543,6.971797,-0.058543,-0.014576,-0.049117,0.131264,90.473534,44.902344,90.336426,0.651134,0.271929,0.654967,0.270367
6290,-6.941138,6.966693,-0.054215,-0.131027,-0.180657,0.106066,90.467239,44.898415,90.330971,0.651152,0.271947,0.654930,0.270394
6291,-6.937428,6.967228,-0.054270,-0.106013,-0.159521,0.213230,90.457603,44.893135,90.322914,0.651181,0.271968,0.654876,0.270433
6292,-6.941714,6.966902,-0.056034,-0.024166,-0.076310,0.041278,90.451500,44.888931,90.317322,0.651199,0.271990,0.654838,0.270460
6293,-6.941460,6.968401,-0.058564,0.079247,0.013174,0.062112,90.451347,44.887215,90.315811,0.651199,0.272007,0.654830,0.270463
6294,-6.949308,6.973714,-0.059923,0.126844,0.040100,-0.023655,90.455666,44.886566,90.317062,0.651184,0.272028,0.654842,0.270449
6295,-6.948774,6.970114,-0.060146,0.117495,0.026985,-0.119275,90.460869,44.888943,90.318665,0.651173,0.272035,0.654863,0.270415
6296,-6.948932,6.966834,-0.062673,0.180616,0.084649,-0.222880,90.467720,44.894619,90.321335,0.651164,0.272026,0.654899,0.270358
6297,-6.951326,6.964823,-0.060904,0.112024,0.000368,-0.314458,90.474083,44.903564,90.323441,0.651166,0.272000,0.654940,0.270283
6298,-6.954576,6.961009,-0.064691,0.193827,0.100548,-0.459851,90.480980,44.916462,90.325996,0.651175,0.271951,0.654992,0.270184
6299,-6.952128,6.963402,-0.062121,0.087284,0.005409,-0.225389,90.487518,44.927864,90.328613,0.651180,0.271908,0.655041,0.270097
6300,-6.954803,6.966722,-0.062779,0.082435,0.012104,-0.122337,90.490685,44.933655,90.329094,0.651186,0.271890,0.655063,0.270048
6301,-6.955715,6.970209,-0.061116,0.007246,-0.051275,-0.009238,90.491539,44.935852,90.328186,0.651191,0.271888,0.655068,0.270026
6302,-6.956423,6.962502,-0.062679,0.045150,-0.003202,-0.225395,90.491547,44.939777,90.326965,0.651203,0.271873,0.655074,0.269996
6303,-6.952641,6.961906,-0.058270,-0.077318,-0.139633,-0.110701,90.488678,44.945396,90.323669,0.651231,0.271843,0.655072,0.269962
6304,-6.955111,6.964439,-0.055669,-0.141382,-0.200173,-0.078888,90.479416,44.948608,90.315712,0.651280,0.271818,0.655039,0.269951
