seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
22,-9.822371,-0.039606,-0.180973,0.037926,0.289321,-0.280151,-168.445023,88.948166,-168.349014
23,-9.825561,-0.032634,-0.174177,0.027993,-0.083981,0.103160,-168.324326,88.944267,-168.229309
24,-9.823997,-0.031799,-0.175476,0.014684,-0.047658,0.157833,-168.531235,88.947235,-168.437012
25,-9.823465,-0.023950,-0.169940,0.002599,-0.251753,0.449343,-169.019714,88.954140,-168.925827
26,-9.821215,-0.024818,-0.167125,0.006298,-0.339367,0.338389,-169.629639,88.966370,-169.536041
27,-9.817884,-0.027923,-0.170673,0.030828,-0.135450,0.113318,-169.963287,88.975494,-169.870346
29,-9.817511,-0.024049,-0.167060,0.068932,-0.241104,0.226541,-170.214020,88.982399,-170.122711
30,-9.819389,-0.026531,-0.167329,0.071237,-0.193597,0.098182,-170.444351,88.990700,-170.355469
31,-9.818468,-0.025108,-0.166111,0.084609,-0.208732,0.085050,-170.550186,88.997902,-170.463928
32,-9.819877,-0.020697,-0.164097,0.133852,-0.264799,0.262587,-170.801254,89.006332,-170.718689
33,-9.819443,-0.024194,-0.165889,0.127493,-0.128406,0.082731,-171.065964,89.013840,-170.987793
34,-9.819590,-0.037132,-0.168033,0.069664,0.021790,-0.503625,-170.643997,89.014633,-170.568985
36,-9.819793,-0.030045,-0.169257,0.080501,0.088714,-0.186148,-170.002151,89.010674,-169.929565
37,-9.820686,-0.027491,-0.167954,0.065328,0.051070,0.034079,-169.878922,89.007713,-169.808777
38,-9.817625,-0.032320,-0.167646,0.016584,0.060987,-0.151564,-169.785446,89.005547,-169.716568
39,-9.816821,-0.032172,-0.165342,-0.026150,-0.021175,-0.137878,-169.519302,89.003967,-169.450302
40,-9.816101,-0.027767,-0.169798,0.003216,0.159737,0.069592,-169.479645,89.001617,-169.410202
41,-9.814835,-0.027139,-0.166763,0.016813,0.028091,0.107620,-169.678177,88.999268,-169.609116
43,-9.812924,-0.032822,-0.169006,0.033136,0.079322,-0.139317,-169.665939,88.996925,-169.597687
44,-9.816997,-0.033479,-0.168596,0.022946,0.050239,-0.170966,-169.397446,88.994194,-169.330139
45,-9.819117,-0.030588,-0.165628,0.025305,-0.090584,-0.002589,-169.227661,88.994194,-169.161133
46,-9.817507,-0.027572,-0.155242,0.028792,-0.512037,0.151421,-169.258942,89.004562,-169.193314
47,-9.813726,-0.028629,-0.150230,0.013482,-0.648769,0.108882,-169.296661,89.024017,-169.231750
48,-9.811852,-0.029904,-0.154411,0.004727,-0.342845,0.020179,-169.239304,89.041008,-169.174652
50,-9.810084,-0.025001,-0.157161,-0.000563,-0.118246,0.203826,-169.373840,89.049408,-169.309311
51,-9.810237,-0.028862,-0.159445,0.015740,0.031877,0.012305,-169.571320,89.051674,-169.507004
52,-9.811574,-0.030441,-0.165130,0.008844,0.274916,-0.086397,-169.553528,89.046532,-169.489700
53,-9.815051,-0.032531,-0.171456,0.009427,0.495200,-0.173337,-169.438904,89.032471,-169.375320
54,-9.819676,-0.027668,-0.162873,0.006983,0.050074,0.050083,-169.417938,89.023216,-169.354645
55,-9.821424,-0.028767,-0.165313,0.024149,0.097128,0.022894,-169.513748,89.021011,-169.451035
57,-9.820046,-0.020213,-0.161089,0.020534,-0.096163,0.366631,-169.887177,89.022209,-169.825241
58,-9.820090,-0.021870,-0.164822,0.020431,0.059192,0.250633,-170.474991,89.024620,-170.413742
59,-9.815949,-0.027257,-0.164012,0.002526,0.031747,-0.041678,-170.690781,89.023811,-170.629990
60,-9.813011,-0.029544,-0.166122,0.002771,0.113918,-0.152159,-170.527222,89.020615,-170.466507
61,-9.813556,-0.028481,-0.162519,-0.003983,-0.059820,-0.087578,-170.305786,89.019417,-170.245010
62,-9.810973,-0.036732,-0.167395,0.003741,0.136422,-0.400202,-169.851486,89.016624,-169.790649
64,-9.811697,-0.036050,-0.167771,0.020597,0.140851,-0.315374,-169.219055,89.010078,-169.158508
65,-9.817840,-0.030719,-0.171028,0.044152,0.238736,-0.014772,-168.975464,89.002792,-168.915985
66,-9.816035,-0.037105,-0.173633,0.058403,0.300688,-0.226537,-168.847061,88.993225,-168.789261
67,-9.814051,-0.035769,-0.171189,0.062116,0.146987,-0.136299,-168.591782,88.984711,-168.536011
68,-9.818789,-0.030857,-0.171648,0.045804,0.114764,0.092293,-168.598022,88.980476,-168.543991
69,-9.818349,-0.031291,-0.168385,0.037429,-0.048644,0.076836,-168.764069,88.980095,-168.711456
71,-9.812159,-0.029766,-0.166830,0.030815,-0.126253,0.120337,-168.912445,88.983360,-168.860977
72,-9.815140,-0.023991,-0.165209,0.015051,-0.166501,0.317013,-169.263779,88.989151,-169.213120
73,-9.813783,-0.026412,-0.165541,0.028175,-0.130030,0.167092,-169.662704,88.995560,-169.612854
74,-9.814567,-0.024198,-0.163150,0.039987,-0.205921,0.215020,-169.963638,89.002403,-169.914948
75,-9.813744,-0.016602,-0.161103,0.032506,-0.258985,0.502273,-170.566422,89.011665,-170.519028
76,-9.815146,-0.021269,-0.158949,0.049486,-0.279926,0.226734,-171.181290,89.022415,-171.135345
78,-9.816381,-0.027575,-0.158596,0.058157,-0.235353,-0.098800,-171.226273,89.031258,-171.182159
79,-9.817129,-0.025379,-0.158735,0.052134,-0.162443,-0.019165,-171.048584,89.037544,-171.006241
80,-9.817294,-0.024203,-0.156691,0.043580,-0.187440,0.053539,-171.026489,89.043457,-170.985825
81,-9.816924,-0.030965,-0.159201,0.058510,-0.039267,-0.241780,-170.803192,89.046944,-170.764175
82,-9.818887,-0.032427,-0.163089,0.044892,0.153841,-0.292844,-170.292938,89.043457,-170.255600
83,-9.819902,-0.028142,-0.163358,0.045565,0.147770,-0.061315,-169.995605,89.037743,-169.959717
85,-9.819829,-0.034303,-0.162379,0.030943,0.063546,-0.280576,-169.698227,89.033081,-169.663498
86,-9.817250,-0.037868,-0.163168,0.035742,0.069825,-0.394189,-169.067902,89.029037,-169.034317
87,-9.818898,-0.036874,-0.166334,0.033400,0.184014,-0.271495,-168.475449,89.022614,-168.442871
88,-9.818978,-0.024756,-0.164313,0.040986,0.048942,0.313346,-168.559494,89.019218,-168.528122
89,-9.816612,-0.026489,-0.168846,0.035587,0.217722,0.231524,-169.127792,89.016624,-169.097824
90,-9.815248,-0.020994,-0.169074,0.043625,0.201529,0.394023,-169.795959,89.011665,-169.767395
92,-9.816373,-0.020938,-0.174397,0.053436,0.363168,0.319084,-170.562973,89.004364,-170.536148
93,-9.812606,-0.021987,-0.168421,0.045797,0.055922,0.183809,-171.099701,88.998680,-171.074600
94,-9.812165,-0.027105,-0.169005,0.039776,0.038846,-0.082276,-171.207687,88.997704,-171.184052
95,-9.814275,-0.020113,-0.162430,0.052568,-0.245346,0.188909,-171.276581,89.000633,-171.254517
96,-9.821021,-0.019299,-0.160867,0.064527,-0.289637,0.213544,-171.580231,89.010674,-171.560150
97,-9.823993,-0.017804,-0.155622,0.063143,-0.440251,0.223556,-171.896378,89.023613,-171.878464
99,-9.825205,-0.015625,-0.156854,0.069801,-0.310199,0.263408,-172.267273,89.037338,-172.251633
100,-9.823695,-0.015572,-0.153452,0.078470,-0.360534,0.205925,-172.641251,89.049202,-172.628128
101,-9.818578,-0.018060,-0.156849,0.077520,-0.140295,0.058717,-172.839600,89.058304,-172.829102
102,-9.813930,-0.020678,-0.160856,0.059473,0.092544,-0.082211,-172.807632,89.058716,-172.799438
103,-9.810398,-0.019715,-0.165735,0.055309,0.295357,-0.043208,-172.729370,89.052498,-172.723038
104,-9.812499,-0.023250,-0.166248,0.042216,0.278806,-0.161958,-172.597183,89.042023,-172.592499
106,-9.816210,-0.021242,-0.168609,0.038873,0.305747,-0.052417,-172.460495,89.032066,-172.457123
107,-9.821107,-0.021805,-0.169299,0.029756,0.254717,-0.054383,-172.427826,89.022812,-172.425568
108,-9.820793,-0.021776,-0.166040,0.045222,0.048908,-0.033004,-172.381256,89.017616,-172.380280
109,-9.824341,-0.026144,-0.165131,0.046715,-0.018433,-0.176204,-172.182373,89.016823,-172.182922
110,-9.822895,-0.017854,-0.165484,0.045100,-0.009626,0.180506,-172.181229,89.016823,-172.183273
111,-9.818525,-0.023347,-0.163826,0.050596,-0.072591,-0.049017,-172.295425,89.018417,-172.299118
113,-9.817168,-0.021084,-0.160311,0.052637,-0.196425,0.041866,-172.251587,89.023010,-172.256958
114,-9.814980,-0.027707,-0.164355,0.058271,0.006195,-0.227858,-172.043991,89.025818,-172.051193
115,-9.810503,-0.022960,-0.163561,0.045496,0.005119,-0.027729,-171.796051,89.025017,-171.804916
116,-9.813938,-0.026397,-0.163013,0.050471,-0.031593,-0.136288,-171.631744,89.025017,-171.642212
117,-9.812461,-0.028238,-0.163946,0.046737,0.010624,-0.178644,-171.322174,89.024620,-171.334152
118,-9.811413,-0.032308,-0.166208,0.047149,0.101695,-0.317357,-170.858795,89.021614,-170.872299
120,-9.811823,-0.029285,-0.165619,0.038089,0.067308,-0.138815,-170.445816,89.017616,-170.460678
121,-9.811977,-0.029502,-0.162970,0.048386,-0.066842,-0.086672,-170.228500,89.017021,-170.244781
122,-9.807923,-0.039475,-0.168418,0.063351,0.166235,-0.477590,-169.704803,89.013840,-169.722870
123,-9.810673,-0.026928,-0.164519,0.047961,-0.003498,0.087920,-169.361374,89.009880,-169.381226
124,-9.812813,-0.030097,-0.162622,0.054272,-0.099929,0.010461,-169.434570,89.012062,-169.456161
125,-9.816168,-0.022242,-0.162098,0.038366,-0.123702,0.326590,-169.714905,89.016624,-169.738052
127,-9.818331,-0.028003,-0.164415,0.042639,0.000119,0.044798,-170.047806,89.019615,-170.072403
128,-9.815856,-0.023136,-0.157752,0.036195,-0.246777,0.204761,-170.245224,89.024216,-170.271149
129,-9.814759,-0.031391,-0.159281,0.072592,-0.168556,-0.156950,-170.220505,89.031059,-170.248260
130,-9.814693,-0.028126,-0.158684,0.071898,-0.145970,-0.038106,-169.974899,89.035713,-170.005005
131,-9.813517,-0.034394,-0.159372,0.092368,-0.078834,-0.275906,-169.626205,89.038559,-169.658966
132,-9.811694,-0.023503,-0.155024,0.081813,-0.230537,0.210420,-169.503342,89.043457,-169.539032
134,-9.814103,-0.017126,-0.152069,0.082267,-0.330482,0.482275,-170.085327,89.054565,-170.123825
135,-9.815443,-0.016447,-0.151251,0.052526,-0.288617,0.423592,-170.887451,89.067490,-170.928329
136,-9.814983,-0.015272,-0.151005,0.041075,-0.232240,0.361642,-171.603271,89.078255,-171.645798
137,-9.811666,-0.015652,-0.147810,0.027680,-0.301555,0.242332,-172.146133,89.088501,-172.189865
138,-9.812117,-0.026660,-0.155869,0.033491,0.083691,-0.291527,-172.062546,89.091728,-172.107254
139,-9.814750,-0.028098,-0.154708,0.026726,0.067619,-0.341117,-171.427750,89.087425,-171.473404
141,-9.815610,-0.031747,-0.158090,0.035261,0.187576,-0.411641,-170.692612,89.081444,-170.739151
142,-9.815630,-0.027808,-0.160630,0.035704,0.263126,-0.155217,-170.190704,89.072746,-170.238403
143,-9.817417,-0.031430,-0.157762,0.026772,0.099860,-0.229081,-169.866074,89.066017,-169.914749
144,-9.818739,-0.027810,-0.152612,0.024415,-0.155200,-0.030046,-169.594528,89.065811,-169.644028
145,-9.815883,-0.030811,-0.156651,0.031510,0.019585,-0.124174,-169.413208,89.067276,-169.463638
146,-9.814444,-0.030091,-0.157470,0.027548,0.072869,-0.067704,-169.237000,89.065392,-169.288406
147,-9.815865,-0.031860,-0.156889,0.043711,0.034384,-0.114251,-169.074097,89.062881,-169.126678
148,-9.817512,-0.028556,-0.162470,0.066476,0.247249,0.049892,-169.062378,89.058304,-169.116791
149,-9.820161,-0.029177,-0.160950,0.057891,0.147521,0.034103,-169.218765,89.051880,-169.275284
150,-9.820421,-0.028478,-0.160234,0.051707,0.061469,0.043969,-169.333130,89.048790,-169.391449
151,-9.820545,-0.025297,-0.154579,0.047461,-0.199981,0.155829,-169.503296,89.051674,-169.563263
152,-9.818244,-0.029773,-0.151755,0.041951,-0.291558,-0.051835,-169.514771,89.060379,-169.576202
153,-9.819195,-0.025805,-0.147804,0.026095,-0.406855,0.090734,-169.422165,89.071480,-169.484848
154,-9.817038,-0.022182,-0.151389,0.038413,-0.173082,0.243253,-169.651840,89.082291,-169.715576
155,-9.815882,-0.022777,-0.156307,0.040189,0.111473,0.181562,-170.074677,89.084641,-170.139832
156,-9.816261,-0.024800,-0.161371,0.047794,0.334492,0.054159,-170.393158,89.077614,-170.459747
157,-9.819997,-0.028619,-0.164685,0.050487,0.413820,-0.131771,-170.440842,89.065186,-170.509079
158,-9.821570,-0.031822,-0.168924,0.046118,0.504694,-0.256176,-170.208298,89.048996,-170.278137
159,-9.819907,-0.038546,-0.169602,0.040941,0.421904,-0.488602,-169.638748,89.031662,-169.709900
160,-9.822646,-0.033693,-0.167252,0.027704,0.203824,-0.206124,-169.081940,89.019615,-169.154175
161,-9.822170,-0.027903,-0.172800,0.040175,0.351549,0.103700,-169.085236,89.009682,-169.158615
162,-9.815922,-0.014382,-0.170427,0.023456,0.202039,0.667412,-169.909637,89.002991,-169.984192
163,-9.815852,-0.015572,-0.174159,0.049891,0.291508,0.526030,-171.110626,88.997902,-171.186600
164,-9.817342,-0.007655,-0.169985,0.059529,0.073109,0.705943,-172.318909,88.995171,-172.396912
165,-9.820254,-0.012722,-0.170871,0.082346,0.072382,0.358827,-173.337463,88.995361,-173.417984
166,-9.817341,-0.013087,-0.164550,0.060891,-0.194584,0.216870,-173.866364,88.998093,-173.949371
167,-9.821656,-0.017212,-0.160401,0.065239,-0.364834,-0.027277,-173.988129,89.007904,-174.073257
168,-9.812831,-0.019681,-0.154692,0.044755,-0.525506,-0.143028,-173.729889,89.022415,-173.816803
169,-9.811437,-0.028708,-0.151031,0.050770,-0.576534,-0.479796,-172.993591,89.039574,-173.081955
170,-9.807146,-0.032197,-0.145763,0.039885,-0.665287,-0.551727,-171.801575,89.057678,-171.891312
171,-9.811463,-0.039503,-0.146790,0.054589,-0.490288,-0.721697,-170.331848,89.073380,-170.422943
172,-9.808180,-0.038078,-0.151554,0.053418,-0.157221,-0.513835,-168.953049,89.080589,-169.045807
173,-9.816470,-0.033949,-0.154365,0.053983,0.035570,-0.201130,-168.199188,89.079742,-168.293579
174,-9.818073,-0.027715,-0.157421,0.039051,0.179651,0.137281,-168.178421,89.076134,-168.274445
175,-9.818654,-0.016812,-0.161191,0.042141,0.306683,0.593323,-169.013779,89.070221,-169.111206
176,-9.819783,-0.013918,-0.160495,0.025054,0.217830,0.628128,-170.339874,89.065392,-170.438568
177,-9.820500,-0.013355,-0.161233,0.025488,0.195484,0.519586,-171.560852,89.062050,-171.660583
178,-9.814838,-0.013202,-0.154863,0.046580,-0.113721,0.388776,-172.486832,89.062675,-172.587921
179,-9.810993,-0.011632,-0.157087,0.051602,-0.032913,0.342396,-173.206818,89.066231,-173.309616
180,-9.812138,-0.015842,-0.156737,0.051178,-0.021674,0.085353,-173.633652,89.068329,-173.738190
181,-9.809619,-0.014408,-0.158261,0.061583,0.056284,0.095648,-173.819931,89.068115,-173.926392
182,-9.810117,-0.022905,-0.156925,0.063062,-0.008815,-0.274048,-173.641678,89.067070,-173.750183
183,-9.814606,-0.023601,-0.160982,0.047640,0.140865,-0.287147,-173.086105,89.063507,-173.196411
184,-9.817811,-0.018069,-0.160209,0.049098,0.087208,0.006274,-172.829529,89.059547,-172.941376
185,-9.818052,-0.017726,-0.160455,0.051411,0.056760,0.059359,-172.911880,89.056641,-173.025452
186,-9.820245,-0.023242,-0.160965,0.055201,0.065471,-0.173164,-172.811310,89.054565,-172.926636
187,-9.825226,-0.018449,-0.161066,0.056380,0.048935,0.034863,-172.685593,89.052292,-172.802765
188,-9.825849,-0.021167,-0.165169,0.066760,0.208780,-0.045920,-172.705505,89.048378,-172.824738
189,-9.823415,-0.028944,-0.168482,0.074797,0.323318,-0.362060,-172.368408,89.038765,-172.489914
190,-9.824418,-0.034664,-0.168126,0.070447,0.258262,-0.549109,-171.555847,89.026825,-171.679688
191,-9.828971,-0.025907,-0.168590,0.046023,0.203181,-0.093868,-171.001724,89.017616,-171.127411
192,-9.825537,-0.029349,-0.170689,0.053128,0.245093,-0.167113,-170.819214,89.009483,-170.946518
193,-9.819611,-0.020821,-0.165900,0.035140,0.003015,0.197291,-170.884293,89.005547,-171.013123
194,-9.821222,-0.019091,-0.163884,0.031222,-0.121551,0.258654,-171.298660,89.008499,-171.428650
195,-9.818254,-0.013936,-0.166975,0.035776,0.023607,0.420523,-171.931885,89.012253,-172.063065
196,-9.815100,-0.024011,-0.168101,0.050124,0.092384,-0.064173,-172.286591,89.010475,-172.419266
197,-9.813303,-0.023051,-0.168914,0.033332,0.101158,-0.058891,-172.192963,89.007317,-172.327026
198,-9.815744,-0.026834,-0.170517,0.035634,0.148485,-0.186466,-171.991623,89.002792,-172.126801
199,-9.815077,-0.029861,-0.172306,0.047852,0.211265,-0.278413,-171.600311,88.995750,-171.736816
200,-9.817743,-0.028625,-0.171513,0.038602,0.135024,-0.168666,-171.229080,88.988953,-171.366959
201,-9.815916,-0.025655,-0.167992,0.054387,-0.055486,0.001692,-171.083405,88.987022,-171.222839
202,-9.816921,-0.020681,-0.169708,0.064066,0.018368,0.226159,-171.288422,88.988182,-171.429825
203,-9.815221,-0.022625,-0.169311,0.073571,0.012270,0.124875,-171.618027,88.988571,-171.761795
204,-9.816612,-0.030534,-0.164740,0.045308,-0.186593,-0.243272,-171.481094,88.991089,-171.626801
205,-9.813747,-0.031398,-0.162998,0.053442,-0.240020,-0.277126,-170.929535,88.996727,-171.076797
206,-9.812133,-0.027406,-0.162496,0.069344,-0.212761,-0.050286,-170.549408,89.003578,-170.698669
207,-9.812684,-0.032180,-0.161170,0.075114,-0.220587,-0.209926,-170.230850,89.010078,-170.382507
208,-9.811952,-0.027605,-0.158154,0.065519,-0.315667,-0.012283,-169.927170,89.018219,-170.081100
209,-9.812586,-0.016097,-0.158673,0.073705,-0.246050,0.476631,-170.277557,89.028839,-170.433853
210,-9.812141,-0.021794,-0.159014,0.072215,-0.172346,0.183867,-170.850586,89.037132,-171.009430
211,-9.810678,-0.020161,-0.162365,0.029150,0.017456,0.175279,-171.177292,89.040802,-171.337860
212,-9.809718,-0.020028,-0.162589,0.005274,0.043817,0.142025,-171.498093,89.040596,-171.659256
213,-9.812984,-0.019151,-0.161445,-0.014413,0.002981,0.154955,-171.797333,89.040596,-171.958405
214,-9.811633,-0.022146,-0.160691,-0.026990,-0.009505,0.011550,-171.961136,89.041008,-172.121552
215,-9.814391,-0.022429,-0.160379,-0.040184,-0.012704,-0.003993,-171.966599,89.041412,-172.125870
216,-9.814126,-0.028446,-0.156142,-0.038746,-0.167806,-0.263079,-171.678680,89.043457,-171.836624
217,-9.811503,-0.025384,-0.158150,-0.030882,-0.053852,-0.117961,-171.270294,89.046120,-171.427017
218,-9.812030,-0.032134,-0.156578,-0.010177,-0.103322,-0.352510,-170.780914,89.047966,-170.936844
220,-9.814339,-0.035227,-0.159747,0.005877,0.024625,-0.423816,-170.000702,89.046944,-170.156448
221,-9.811962,-0.036790,-0.156687,0.017988,-0.095776,-0.406705,-169.169800,89.045708,-169.325851
222,-9.814425,-0.034723,-0.154085,0.026040,-0.215234,-0.225006,-168.487823,89.048790,-168.644470
223,-9.817126,-0.044394,-0.148328,0.031962,-0.418914,-0.533689,-167.606659,89.056435,-167.764191
224,-9.817392,-0.044562,-0.154840,0.017252,-0.066950,-0.448913,-166.524536,89.060173,-166.682739
225,-9.817279,-0.044094,-0.154839,0.008779,0.005055,-0.327379,-165.744125,89.058716,-165.902710
226,-9.818266,-0.043289,-0.153654,-0.003691,-0.033724,-0.206812,-165.212814,89.057053,-165.371353
227,-9.815932,-0.040847,-0.160125,-0.007380,0.243079,-0.034493,-165.031906,89.052292,-165.190201
228,-9.812813,-0.034373,-0.158275,0.005141,0.140543,0.262238,-165.351532,89.047348,-165.509872
229,-9.816071,-0.040841,-0.158802,0.019045,0.118262,-0.024987,-165.645752,89.043861,-165.804474
230,-9.810067,-0.041079,-0.159295,0.012063,0.106091,-0.054204,-165.624252,89.039986,-165.783508
231,-9.810536,-0.035084,-0.166065,-0.012947,0.351697,0.189521,-165.866013,89.033279,-166.025284
232,-9.817247,-0.038909,-0.162322,-0.044394,0.136274,0.018522,-166.181503,89.026421,-166.339951
233,-9.817730,-0.041866,-0.167627,-0.068592,0.306294,-0.134164,-166.177078,89.018616,-166.333572
234,-9.816879,-0.034978,-0.166904,-0.065530,0.214997,0.154193,-166.318146,89.010277,-166.472473
235,-9.822710,-0.031466,-0.164969,-0.038358,0.064981,0.292792,-166.801193,89.007515,-166.953857
236,-9.821362,-0.031163,-0.158799,0.009190,-0.220236,0.272538,-167.299240,89.012062,-167.451477
237,-9.817152,-0.030629,-0.160410,0.062988,-0.132081,0.227848,-167.697800,89.019417,-167.851257
238,-9.819601,-0.028338,-0.159014,0.094499,-0.166356,0.257422,-168.097504,89.026024,-168.253708
239,-9.819022,-0.027970,-0.157919,0.098268,-0.168231,0.211550,-168.479263,89.033279,-168.638718
240,-9.816273,-0.029416,-0.155938,0.068234,-0.211282,0.099395,-168.704102,89.040596,-168.866409
241,-9.816170,-0.033974,-0.158698,0.048472,-0.046559,-0.134950,-168.616867,89.044685,-168.781097
242,-9.814896,-0.036646,-0.161320,0.035997,0.085423,-0.249091,-168.247833,89.042641,-168.413315
243,-9.815285,-0.031669,-0.164231,0.028491,0.207172,0.012961,-168.076660,89.037132,-168.243256
244,-9.815925,-0.038886,-0.162660,0.046945,0.094750,-0.244939,-167.913223,89.031258,-168.081024
245,-9.813532,-0.041211,-0.168516,0.064143,0.309656,-0.308567,-167.465393,89.022614,-167.634995
246,-9.814317,-0.037148,-0.167937,0.049871,0.236811,-0.065483,-167.225189,89.012253,-167.396683
247,-9.815037,-0.039472,-0.165535,0.063539,0.072950,-0.111886,-167.122833,89.006721,-167.296249
248,-9.812119,-0.038452,-0.160904,0.041995,-0.151897,-0.051306,-166.951218,89.007118,-167.126358
249,-9.807373,-0.029787,-0.166140,-0.000271,0.088310,0.316869,-167.186127,89.009682,-167.361954
250,-9.808849,-0.020143,-0.164622,-0.004654,0.021988,0.674349,-168.142792,89.011467,-168.318710
251,-9.805263,-0.026949,-0.165626,0.012545,0.054180,0.275616,-169.056961,89.012650,-169.233139
252,-9.805973,-0.021244,-0.163482,0.018410,-0.026065,0.398240,-169.702606,89.014435,-169.879395
253,-9.808823,-0.030155,-0.164960,0.033337,0.019972,-0.056471,-170.026764,89.015434,-170.204468
254,-9.810446,-0.030731,-0.159806,0.045710,-0.201772,-0.127202,-169.819031,89.017822,-169.998016
255,-9.810250,-0.034402,-0.152925,0.051728,-0.457137,-0.249604,-169.338959,89.028030,-169.519455
256,-9.813435,-0.029343,-0.153235,0.038126,-0.372734,-0.002897,-168.937668,89.040596,-169.119644
257,-9.811260,-0.027924,-0.155850,0.008611,-0.185961,0.085988,-168.911148,89.050026,-169.093918
258,-9.813698,-0.017835,-0.154591,0.005085,-0.157045,0.493508,-169.420135,89.057472,-169.603149
259,-9.814339,-0.021238,-0.156765,0.023316,-0.027126,0.294652,-170.174347,89.063095,-170.358002
260,-9.816176,-0.023624,-0.160047,0.022882,0.136408,0.100934,-170.589325,89.062050,-170.773727
261,-9.818208,-0.021933,-0.162257,0.040617,0.214116,0.134844,-170.881699,89.056847,-171.067215
262,-9.818828,-0.023782,-0.158889,0.058006,0.042940,0.036613,-171.091705,89.053116,-171.278946
263,-9.814260,-0.030814,-0.161322,0.058258,0.100164,-0.264847,-170.885391,89.050026,-171.074509
264,-9.811568,-0.027840,-0.159592,0.049963,0.003953,-0.109207,-170.529999,89.047554,-170.720901
265,-9.810281,-0.032599,-0.161125,0.052303,0.052318,-0.253947,-170.179306,89.045502,-170.371811
266,-9.805125,-0.032734,-0.161031,0.054782,0.036225,-0.222225,-169.724594,89.042641,-169.918854
267,-9.808002,-0.035908,-0.157822,0.050321,-0.114835,-0.298929,-169.197693,89.042229,-169.393616
268,-9.811945,-0.040611,-0.154027,0.063630,-0.251149,-0.438744,-168.402023,89.045914,-168.599731
269,-9.815633,-0.049886,-0.155279,0.063530,-0.150462,-0.735396,-167.164948,89.048584,-167.364609
270,-9.816882,-0.043066,-0.158570,0.054587,0.026983,-0.324044,-166.101486,89.046532,-166.303055
271,-9.825813,-0.047770,-0.157999,0.060297,0.006112,-0.390653,-165.415466,89.042641,-165.618729
272,-9.824970,-0.041863,-0.164264,0.040264,0.260069,-0.069256,-165.039215,89.036522,-165.244217
273,-9.823159,-0.041835,-0.165195,0.017950,0.265291,-0.019171,-165.087631,89.027832,-165.293549
274,-9.822649,-0.028083,-0.164131,0.005965,0.164024,0.546461,-165.692978,89.022812,-165.899338
275,-9.824753,-0.029014,-0.158503,0.007206,-0.114129,0.436661,-166.638794,89.026024,-166.845551
276,-9.820931,-0.023904,-0.154106,-0.010462,-0.284762,0.531796,-167.480942,89.036324,-167.687805
277,-9.817315,-0.024886,-0.154521,0.003998,-0.219035,0.367756,-168.251877,89.047554,-168.458725
278,-9.816530,-0.014383,-0.152722,0.012498,-0.221054,0.697937,-169.218506,89.058090,-169.425690
279,-9.815754,-0.016246,-0.154873,0.015313,-0.085962,0.500665,-170.364029,89.066856,-170.571869
280,-9.813654,-0.016007,-0.159535,0.015254,0.140177,0.382814,-171.265335,89.068535,-171.473770
281,-9.816100,-0.015627,-0.165004,0.042079,0.354132,0.286409,-172.013779,89.062050,-172.223312
282,-9.820521,-0.019184,-0.162425,0.062862,0.185165,0.080343,-172.453979,89.053535,-172.665298
283,-9.822310,-0.022343,-0.159920,0.059920,0.002022,-0.097141,-172.459961,89.050438,-172.673340
