seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-9.823993,-0.017804,-0.155622,0.066792,0.060310,-0.064202,-171.895721,89.023613,-171.932495,0.701115,-0.000621,0.713048,-0.001075
99,-9.825205,-0.015625,-0.156854,0.074422,0.055670,-0.062633,-172.266403,89.037338,-172.305435,0.701192,-0.000557,0.712971,-0.001039
100,-9.823695,-0.015572,-0.153452,0.082050,0.055614,-0.065642,-172.640152,89.049202,-172.681717,0.701262,-0.000493,0.712903,-0.001006
101,-9.818578,-0.018060,-0.156849,0.078998,0.055570,-0.056458,-172.838379,89.058304,-172.882614,0.701314,-0.000450,0.712852,-0.000995
102,-9.813930,-0.020678,-0.160856,0.059161,0.063188,-0.059504,-172.806351,89.058922,-172.852814,0.701319,-0.000438,0.712847,-0.001012
103,-9.810398,-0.019715,-0.165735,0.056109,0.058629,-0.062556,-172.727951,89.052086,-172.776337,0.701279,-0.000440,0.712886,-0.001037
104,-9.812499,-0.023250,-0.166248,0.040850,0.067817,-0.051881,-172.595932,89.042229,-172.645920,0.701219,-0.000451,0.712945,-0.001068
106,-9.816210,-0.021242,-0.168609,0.039324,0.067849,-0.048838,-172.459213,89.032272,-172.510483,0.701159,-0.000465,0.713004,-0.001098
107,-9.821107,-0.021805,-0.169299,0.030169,0.060250,-0.053415,-172.426376,89.022209,-172.478806,0.701100,-0.000469,0.713062,-0.001116
108,-9.820793,-0.021776,-0.166040,0.045428,0.052634,-0.045785,-172.379822,89.017021,-172.433517,0.701069,-0.000470,0.713092,-0.001133
109,-9.824341,-0.026144,-0.165131,0.043902,0.060258,-0.021380,-172.181015,89.016426,-172.236221,0.701066,-0.000482,0.713096,-0.001164
110,-9.822895,-0.017854,-0.165484,0.048480,0.057196,-0.027480,-172.179916,89.016823,-172.236618,0.701069,-0.000473,0.713093,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050006,0.055656,-0.032044,-172.294083,89.018616,-172.352432,0.701077,-0.000449,0.713084,-0.001169
113,-9.817168,-0.021084,-0.160311,0.053057,0.064784,-0.018308,-172.250183,89.023010,-172.310226,0.701105,-0.000440,0.713057,-0.001181
114,-9.814980,-0.027707,-0.164355,0.054583,0.069339,-0.018319,-172.042618,89.025818,-172.104538,0.701125,-0.000448,0.713037,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045428,0.075432,-0.033592,-171.794571,89.024620,-171.858109,0.701124,-0.000463,0.713038,-0.001248
116,-9.813938,-0.026397,-0.163013,0.048480,0.064739,-0.032073,-171.630356,89.024620,-171.695465,0.701126,-0.000471,0.713036,-0.001275
117,-9.812461,-0.028238,-0.163946,0.043902,0.064729,-0.018359,-171.320938,89.024620,-171.387665,0.701129,-0.000493,0.713034,-0.001317
118,-9.811413,-0.032308,-0.166208,0.042376,0.060150,-0.027547,-170.857605,89.021408,-170.925812,0.701117,-0.000535,0.713045,-0.001377
120,-9.811823,-0.029285,-0.165619,0.036274,0.063205,-0.030628,-170.444763,89.017418,-170.514282,0.701099,-0.000574,0.713062,-0.001432
121,-9.811977,-0.029502,-0.162970,0.046955,0.057092,-0.023010,-170.227493,89.016823,-170.298462,0.701099,-0.000588,0.713062,-0.001464
122,-9.807923,-0.039475,-0.168418,0.056112,0.064721,-0.032202,-169.703918,89.013443,-169.776642,0.701089,-0.000636,0.713072,-0.001534
123,-9.810673,-0.026928,-0.164519,0.050009,0.067775,-0.045958,-169.360489,89.009682,-169.435074,0.701072,-0.000665,0.713089,-0.001585
124,-9.812813,-0.030097,-0.162622,0.054586,0.069283,-0.039840,-169.433655,89.011467,-169.509933,0.701082,-0.000644,0.713078,-0.001585
125,-9.816168,-0.022242,-0.162098,0.043905,0.057051,-0.033707,-169.713867,89.016426,-169.791748,0.701106,-0.000600,0.713055,-0.001561
127,-9.818331,-0.028003,-0.164415,0.043904,0.061612,-0.041305,-170.046768,89.019615,-170.126038,0.701119,-0.000553,0.713043,-0.001531
128,-9.815856,-0.023136,-0.157752,0.039326,0.070739,-0.036704,-170.244293,89.024414,-170.324844,0.701144,-0.000519,0.713018,-0.001514
129,-9.814759,-0.031391,-0.159281,0.069844,0.056968,-0.032117,-170.219498,89.031258,-170.301956,0.701187,-0.000503,0.712975,-0.001520
130,-9.814693,-0.028126,-0.158684,0.071371,0.055411,-0.041282,-169.973862,89.035919,-170.058716,0.701220,-0.000509,0.712943,-0.001555
131,-9.813517,-0.034394,-0.159372,0.088157,0.056913,-0.045876,-169.625320,89.038559,-169.712769,0.701243,-0.000524,0.712920,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085105,0.055357,-0.041297,-169.502472,89.043457,-169.592911,0.701275,-0.000514,0.712889,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089681,0.041577,-0.038190,-170.084259,89.054771,-170.177460,0.701334,-0.000425,0.712831,-0.001575
135,-9.815443,-0.016447,-0.151251,0.059162,0.052208,-0.044223,-170.886124,89.067070,-170.981674,0.701398,-0.000318,0.712768,-0.001497
136,-9.814983,-0.015272,-0.151005,0.046953,0.046060,-0.048739,-171.601791,89.077827,-171.698975,0.701452,-0.000227,0.712715,-0.001426
137,-9.811666,-0.015652,-0.147810,0.031694,0.044489,-0.060895,-172.144547,89.088287,-172.242996,0.701508,-0.000157,0.712661,-0.001372
138,-9.812117,-0.026660,-0.155869,0.030168,0.038364,-0.074621,-172.061020,89.091728,-172.160461,0.701530,-0.000156,0.712638,-0.001383
139,-9.814750,-0.028098,-0.154708,0.022539,0.045999,-0.071605,-171.426422,89.087852,-171.526718,0.701514,-0.000216,0.712654,-0.001454
141,-9.815610,-0.031747,-0.158090,0.030169,0.046010,-0.067071,-170.691238,89.081230,-170.792572,0.701488,-0.000287,0.712680,-0.001537
142,-9.815630,-0.027808,-0.160630,0.034747,0.047562,-0.059472,-170.189453,89.072540,-170.291840,0.701441,-0.000339,0.712726,-0.001602
143,-9.817417,-0.031430,-0.157762,0.024067,0.055209,-0.051863,-169.864883,89.065186,-169.968338,0.701403,-0.000372,0.712763,-0.001648
144,-9.818739,-0.027810,-0.152612,0.024067,0.053672,-0.045770,-169.593552,89.065598,-169.697708,0.701409,-0.000394,0.712757,-0.001680
145,-9.815883,-0.030811,-0.156651,0.030171,0.055180,-0.047301,-169.412338,89.067276,-169.517471,0.701423,-0.000404,0.712743,-0.001701
146,-9.814444,-0.030091,-0.157470,0.027119,0.058231,-0.038152,-169.236176,89.065186,-169.342255,0.701413,-0.000418,0.712753,-0.001727
147,-9.815865,-0.031860,-0.156889,0.042378,0.055178,-0.035108,-169.073303,89.062881,-169.180603,0.701402,-0.000429,0.712764,-0.001753
148,-9.817512,-0.028556,-0.162470,0.068319,0.053665,-0.027479,-169.061432,89.057884,-169.170563,0.701373,-0.000425,0.712792,-0.001771
149,-9.820161,-0.029177,-0.160950,0.059163,0.050633,-0.025943,-169.217789,89.051674,-169.328964,0.701332,-0.000403,0.712832,-0.001775
150,-9.820421,-0.028478,-0.160234,0.053059,0.039961,-0.035088,-169.332077,89.048378,-169.445129,0.701310,-0.000384,0.712854,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050006,0.033842,-0.044224,-169.502350,89.051468,-169.617020,0.701325,-0.000353,0.712840,-0.001769
152,-9.818244,-0.029773,-0.151755,0.040851,0.039905,-0.045737,-169.513824,89.059753,-169.629974,0.701376,-0.000333,0.712789,-0.001767
153,-9.819195,-0.025805,-0.147804,0.027117,0.029168,-0.053356,-169.421295,89.071274,-169.538620,0.701448,-0.000323,0.712718,-0.001770
154,-9.817038,-0.022182,-0.151389,0.042377,0.033700,-0.044170,-169.650757,89.081871,-169.769211,0.701508,-0.000281,0.712659,-0.001743
155,-9.815882,-0.022777,-0.156307,0.043902,0.048949,-0.042608,-170.073654,89.084213,-170.193436,0.701515,-0.000229,0.712653,-0.001708
156,-9.816261,-0.024800,-0.161371,0.050006,0.058129,-0.038007,-170.391998,89.077400,-170.513260,0.701469,-0.000196,0.712698,-0.001693
157,-9.819997,-0.028619,-0.164685,0.050006,0.056649,-0.041059,-170.439758,89.064552,-170.562653,0.701391,-0.000194,0.712775,-0.001711
158,-9.821570,-0.031822,-0.168924,0.043902,0.062810,-0.044132,-170.207367,89.048996,-170.331863,0.701296,-0.000224,0.712868,-0.001761
159,-9.819907,-0.038546,-0.169602,0.034746,0.058289,-0.047231,-169.637726,89.031258,-169.763626,0.701200,-0.000292,0.712963,-0.001846
160,-9.822646,-0.033693,-0.167252,0.025592,0.046119,-0.050326,-169.081100,89.019012,-169.208054,0.701135,-0.000357,0.713026,-0.001924
161,-9.822170,-0.027903,-0.172800,0.043903,0.040049,-0.057955,-169.084488,89.009682,-169.212570,0.701077,-0.000360,0.713083,-0.001941
162,-9.815922,-0.014382,-0.170427,0.036272,0.047712,-0.057891,-169.908737,89.002991,-170.038040,0.701020,-0.000274,0.713139,-0.001869
163,-9.815852,-0.015572,-0.174159,0.060685,0.049266,-0.060850,-171.109421,88.998093,-171.240143,0.700969,-0.000142,0.713190,-0.001755
164,-9.817342,-0.007655,-0.169985,0.072890,0.059966,-0.065330,-172.317535,88.995171,-172.450211,0.700931,-0.000003,0.713227,-0.001641
165,-9.820254,-0.012722,-0.170871,0.089675,0.067597,-0.062193,-173.335815,88.994972,-173.471024,0.700916,0.000122,0.713242,-0.001547
166,-9.817341,-0.013087,-0.164550,0.065259,0.073681,-0.065195,-173.864700,88.998093,-174.002350,0.700929,0.000196,0.713229,-0.001503
167,-9.821656,-0.017212,-0.160401,0.065258,0.061425,-0.074327,-173.986420,89.007713,-174.126221,0.700987,0.000228,0.713172,-0.001497
168,-9.812831,-0.019681,-0.154692,0.042370,0.062878,-0.066700,-173.728149,89.021812,-173.869736,0.701080,0.000222,0.713081,-0.001526
169,-9.811437,-0.028708,-0.151031,0.042371,0.056687,-0.054528,-172.991928,89.038963,-173.135025,0.701194,0.000167,0.712969,-0.001599
170,-9.807146,-0.032197,-0.145763,0.030164,0.052012,-0.056119,-171.800171,89.057678,-171.944565,0.701322,0.000069,0.712842,-0.001714
171,-9.811463,-0.039503,-0.146790,0.042374,0.042768,-0.048574,-170.330719,89.073380,-170.476547,0.701442,-0.000054,0.712724,-0.001853
172,-9.808180,-0.038078,-0.151554,0.045425,0.044242,-0.047129,-168.952103,89.079948,-169.099533,0.701509,-0.000171,0.712658,-0.001991
173,-9.816470,-0.033949,-0.154365,0.051530,0.051855,-0.048699,-168.198395,89.079529,-168.347488,0.701521,-0.000235,0.712646,-0.002075
174,-9.818073,-0.027715,-0.157421,0.042376,0.057967,-0.048697,-168.177826,89.075706,-168.328445,0.701499,-0.000232,0.712668,-0.002091
175,-9.818654,-0.016812,-0.161191,0.053056,0.056467,-0.045586,-169.013000,89.070007,-169.165161,0.701448,-0.000147,0.712717,-0.002025
176,-9.819783,-0.013918,-0.160495,0.036269,0.053445,-0.043966,-170.338821,89.065186,-170.492233,0.701394,-0.000014,0.712771,-0.001907
177,-9.820500,-0.013355,-0.161233,0.034741,0.062622,-0.033197,-171.559555,89.061836,-171.713974,0.701352,0.000110,0.712813,-0.001795
178,-9.814838,-0.013202,-0.154863,0.053051,0.058041,-0.036179,-172.485336,89.062462,-172.641068,0.701344,0.000212,0.712821,-0.001710
179,-9.810993,-0.011632,-0.157087,0.057628,0.054971,-0.040699,-173.205154,89.066231,-173.362640,0.701359,0.000298,0.712806,-0.001646
180,-9.812138,-0.015842,-0.156737,0.053050,0.064114,-0.040663,-173.631805,89.067696,-173.791077,0.701365,0.000353,0.712801,-0.001613
181,-9.809619,-0.014408,-0.158261,0.063732,0.071736,-0.039119,-173.818054,89.067696,-173.979218,0.701361,0.000383,0.712804,-0.001606
182,-9.810117,-0.022905,-0.156925,0.059154,0.065627,-0.040652,-173.639847,89.066856,-173.803070,0.701356,0.000377,0.712809,-0.001637
183,-9.814606,-0.023601,-0.160982,0.043895,0.057997,-0.046789,-173.084488,89.063507,-173.249466,0.701342,0.000330,0.712822,-0.001706
184,-9.817811,-0.018069,-0.160209,0.049999,0.053429,-0.045277,-172.827866,89.059135,-172.994400,0.701319,0.000311,0.712846,-0.001744
185,-9.818052,-0.017726,-0.160455,0.053050,0.039698,-0.039162,-172.910309,89.056847,-173.078522,0.701304,0.000328,0.712860,-0.001748
186,-9.820245,-0.023242,-0.160965,0.053050,0.045805,-0.039165,-172.809753,89.054771,-172.979767,0.701291,0.000327,0.712873,-0.001771
187,-9.825226,-0.018449,-0.161066,0.057628,0.042755,-0.040695,-172.684067,89.052498,-172.855896,0.701279,0.000324,0.712884,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066784,0.048870,-0.026958,-172.703934,89.047966,-172.877838,0.701252,0.000336,0.712911,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069836,0.056530,-0.026983,-172.366974,89.038559,-172.543137,0.701197,0.000308,0.712965,-0.001867
190,-9.824418,-0.034664,-0.168126,0.062208,0.068771,-0.028570,-171.554596,89.026825,-171.733078,0.701137,0.000229,0.713024,-0.001975
191,-9.828971,-0.025907,-0.168590,0.045422,0.065742,-0.037766,-171.000595,89.017616,-171.180969,0.701089,0.000174,0.713071,-0.002052
192,-9.825537,-0.029349,-0.170689,0.051526,0.073393,-0.045409,-170.818069,89.009293,-171.000076,0.701042,0.000157,0.713117,-0.002089
193,-9.819611,-0.020821,-0.165900,0.039318,0.074926,-0.059133,-170.883133,89.005150,-171.066681,0.701016,0.000169,0.713142,-0.002095
194,-9.821222,-0.019091,-0.163884,0.036266,0.062701,-0.065195,-171.297485,89.008499,-171.482132,0.701029,0.000223,0.713130,-0.002056
195,-9.818254,-0.013936,-0.166975,0.043895,0.065737,-0.060560,-171.930588,89.011864,-172.116440,0.701039,0.000300,0.713120,-0.001993
196,-9.815100,-0.024011,-0.168101,0.049999,0.074890,-0.054422,-172.285217,89.010475,-172.472580,0.701027,0.000346,0.713132,-0.001966
197,-9.813303,-0.023051,-0.168914,0.033213,0.062687,-0.046794,-172.191559,89.007118,-172.380280,0.701007,0.000342,0.713152,-0.001987
198,-9.815744,-0.026834,-0.170517,0.033213,0.068799,-0.034598,-171.990265,89.002403,-172.180084,0.700981,0.000324,0.713177,-0.002019
199,-9.815077,-0.029861,-0.172306,0.043895,0.087125,-0.031575,-171.598984,88.995361,-171.790176,0.700944,0.000284,0.713214,-0.002075
200,-9.817743,-0.028625,-0.171513,0.036266,0.087137,-0.027026,-171.227875,88.988571,-171.420441,0.700908,0.000247,0.713249,-0.002130
201,-9.815916,-0.025655,-0.167992,0.054577,0.079501,-0.030084,-171.082306,88.987022,-171.276398,0.700899,0.000239,0.713257,-0.002156
202,-9.816921,-0.020681,-0.169708,0.068309,0.093219,-0.028539,-171.287277,88.988373,-171.483368,0.700903,0.000275,0.713253,-0.002146
203,-9.815221,-0.022625,-0.169311,0.075939,0.097786,-0.023932,-171.616760,88.988762,-171.815216,0.700900,0.000325,0.713256,-0.002124
204,-9.816612,-0.030534,-0.164740,0.040842,0.090130,-0.028515,-171.479919,88.991280,-171.680283,0.700918,0.000325,0.713238,-0.002148
205,-9.813747,-0.031398,-0.162998,0.048474,0.085510,-0.040754,-170.928268,88.996536,-171.130249,0.700962,0.000281,0.713195,-0.002212
206,-9.812133,-0.027406,-0.162496,0.068311,0.082413,-0.037720,-170.548203,89.003181,-170.752197,0.701009,0.000259,0.713149,-0.002258
207,-9.812684,-0.032180,-0.161170,0.071362,0.076267,-0.040785,-170.229828,89.009880,-170.436172,0.701054,0.000247,0.713105,-0.002299
208,-9.811952,-0.027605,-0.158154,0.065259,0.053331,-0.060630,-169.926056,89.017616,-170.134705,0.701109,0.000238,0.713050,-0.002337
209,-9.812586,-0.016097,-0.158673,0.082044,0.039551,-0.068218,-170.276443,89.028236,-170.487381,0.701168,0.000300,0.712992,-0.002304
210,-9.812141,-0.021794,-0.159014,0.075940,0.033412,-0.074263,-170.849350,89.037132,-171.062881,0.701212,0.000383,0.712950,-0.002252
211,-9.810678,-0.020161,-0.162365,0.033213,0.036448,-0.072701,-171.175995,89.040390,-171.391220,0.701228,0.000431,0.712934,-0.002225
212,-9.809718,-0.020028,-0.162589,0.008798,0.034921,-0.069618,-171.496674,89.039986,-171.712509,0.701221,0.000467,0.712940,-0.002197
213,-9.812984,-0.019151,-0.161445,-0.011039,0.050177,-0.055853,-171.795853,89.040192,-172.011627,0.701217,0.000497,0.712945,-0.002165
214,-9.811633,-0.022146,-0.160691,-0.026299,0.073057,-0.042101,-171.959732,89.041206,-172.174820,0.701217,0.000510,0.712944,-0.002144
215,-9.814391,-0.022429,-0.160379,-0.040032,0.083726,-0.026837,-171.965210,89.041206,-172.179199,0.701220,0.000504,0.712942,-0.002136
216,-9.814126,-0.028446,-0.156142,-0.043084,0.098959,-0.039058,-171.677399,89.043663,-171.889984,0.701238,0.000468,0.712924,-0.002155
217,-9.811503,-0.025384,-0.158150,-0.032401,0.108085,-0.049760,-171.269028,89.046120,-171.480392,0.701261,0.000422,0.712901,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.015616,0.097377,-0.052838,-170.779694,89.047554,-170.990311,0.701277,0.000369,0.712885,-0.002231
220,-9.814339,-0.035227,-0.159747,-0.000356,0.079047,-0.052886,-169.999695,89.046738,-170.210144,0.701285,0.000288,0.712877,-0.002310
221,-9.811962,-0.036790,-0.156687,0.011853,0.072927,-0.062093,-169.169037,89.045502,-169.379730,0.701292,0.000204,0.712870,-0.002397
222,-9.814425,-0.034723,-0.154085,0.022535,0.053059,-0.062129,-168.487198,89.048584,-168.698608,0.701324,0.000143,0.712838,-0.002466
223,-9.817126,-0.044394,-0.148328,0.022535,0.049955,-0.049968,-167.606216,89.056015,-167.818436,0.701390,0.000070,0.712773,-0.002549
224,-9.817392,-0.044562,-0.154840,0.010329,0.062120,-0.046980,-166.524307,89.060379,-166.737183,0.701440,-0.000027,0.712724,-0.002655
225,-9.817279,-0.044094,-0.154839,0.004227,0.077365,-0.059234,-165.743973,89.058304,-165.957245,0.701446,-0.000105,0.712717,-0.002736
226,-9.818266,-0.043289,-0.153654,-0.006454,0.080403,-0.062316,-165.212875,89.056641,-165.426178,0.701449,-0.000160,0.712715,-0.002792
227,-9.815932,-0.040847,-0.160125,-0.006454,0.088036,-0.051643,-165.031906,89.052086,-165.244888,0.701427,-0.000186,0.712736,-0.002815
228,-9.812813,-0.034373,-0.158275,0.010329,0.083473,-0.047043,-165.351562,89.046944,-165.564667,0.701387,-0.000162,0.712775,-0.002792
229,-9.816071,-0.040841,-0.158802,0.019485,0.086532,-0.043967,-165.645630,89.043861,-165.859161,0.701360,-0.000135,0.712801,-0.002770
230,-9.810067,-0.041079,-0.159295,0.011856,0.080432,-0.034811,-165.624222,89.039986,-165.838272,0.701337,-0.000140,0.712824,-0.002781
231,-9.810536,-0.035084,-0.166065,-0.007982,0.075875,-0.045478,-165.865753,89.033081,-166.079742,0.701290,-0.000126,0.712871,-0.002767
232,-9.817247,-0.038909,-0.162322,-0.043078,0.071322,-0.045457,-166.181076,89.025818,-166.394211,0.701239,-0.000110,0.712921,-0.002740
233,-9.817730,-0.041866,-0.167627,-0.069019,0.082024,-0.053087,-166.176559,89.018021,-166.387817,0.701193,-0.000134,0.712966,-0.002740
234,-9.816879,-0.034978,-0.166904,-0.061390,0.071368,-0.059181,-166.317703,89.009682,-166.526794,0.701139,-0.000145,0.713019,-0.002724
235,-9.822710,-0.031466,-0.164969,-0.032398,0.065276,-0.062193,-166.800659,89.006920,-167.007996,0.701110,-0.000109,0.713048,-0.002668
236,-9.821362,-0.031163,-0.158799,0.013379,0.063729,-0.042308,-167.298630,89.011665,-167.505554,0.701127,-0.000053,0.713032,-0.002607
237,-9.817152,-0.030629,-0.160410,0.066786,0.065221,-0.042266,-167.697189,89.019218,-167.905350,0.701163,0.000006,0.712996,-0.002564
238,-9.819601,-0.028338,-0.159014,0.098830,0.048407,-0.048329,-168.096817,89.025421,-168.307663,0.701194,0.000072,0.712966,-0.002531
239,-9.819022,-0.027970,-0.157919,0.101881,0.056004,-0.052865,-168.478500,89.033081,-168.692673,0.701229,0.000140,0.712931,-0.002503
240,-9.816273,-0.029416,-0.155938,0.069836,0.052917,-0.051310,-168.703445,89.040390,-168.920364,0.701269,0.000189,0.712893,-0.002488
241,-9.816170,-0.033974,-0.158698,0.046946,0.060521,-0.063512,-168.616226,89.044479,-168.835068,0.701296,0.000197,0.712866,-0.002504
242,-9.814896,-0.036646,-0.161320,0.033214,0.054411,-0.072685,-168.247101,89.042435,-168.467361,0.701291,0.000166,0.712870,-0.002552
243,-9.815285,-0.031669,-0.164231,0.030162,0.062054,-0.058959,-168.075974,89.036934,-168.297302,0.701261,0.000148,0.712900,-0.002583
244,-9.815925,-0.038886,-0.162660,0.043896,0.048335,-0.049813,-167.912567,89.031059,-168.135147,0.701230,0.000132,0.712931,-0.002614
245,-9.813532,-0.041211,-0.168516,0.060682,0.057511,-0.045268,-167.464844,89.022209,-167.689194,0.701187,0.000086,0.712972,-0.002682
246,-9.814317,-0.037148,-0.167937,0.050001,0.056016,-0.033082,-167.224854,89.012451,-167.451019,0.701131,0.000059,0.713028,-0.002732
247,-9.815037,-0.039472,-0.165535,0.062208,0.054504,-0.028512,-167.122513,89.006721,-167.350586,0.701098,0.000052,0.713059,-0.002762
248,-9.812119,-0.038452,-0.160904,0.040845,0.052965,-0.030046,-166.950851,89.007317,-167.180679,0.701107,0.000046,0.713051,-0.002790
249,-9.807373,-0.029787,-0.166140,0.005748,0.066686,-0.034599,-167.185623,89.009094,-167.416107,0.701113,0.000078,0.713045,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007273,0.056003,-0.040627,-168.142273,89.011269,-168.372803,0.701102,0.000180,0.713056,-0.002665
251,-9.805263,-0.026949,-0.165626,0.017953,0.057526,-0.045130,-169.056183,89.012650,-169.287079,0.701095,0.000280,0.713064,-0.002569
252,-9.805973,-0.021244,-0.163482,0.025582,0.074304,-0.045076,-169.701645,89.014236,-169.933090,0.701092,0.000353,0.713066,-0.002504
253,-9.808823,-0.030155,-0.164960,0.033211,0.065138,-0.057251,-170.025803,89.015434,-170.258163,0.701093,0.000394,0.713066,-0.002474
254,-9.810446,-0.030731,-0.159806,0.043892,0.054435,-0.064886,-169.818039,89.017822,-170.051727,0.701111,0.000382,0.713047,-0.002501
255,-9.810250,-0.034402,-0.152925,0.046945,0.058958,-0.058800,-169.338043,89.027634,-169.573257,0.701180,0.000353,0.712980,-0.002550
256,-9.813435,-0.029343,-0.153235,0.037789,0.055838,-0.063387,-168.936981,89.040596,-169.173615,0.701266,0.000336,0.712895,-0.002585
257,-9.811260,-0.027924,-0.155850,0.010323,0.037481,-0.061846,-168.910446,89.050026,-169.147903,0.701324,0.000349,0.712838,-0.002581
258,-9.813698,-0.017835,-0.154591,0.013374,0.054235,-0.057218,-169.419250,89.057472,-169.656967,0.701359,0.000410,0.712803,-0.002523
259,-9.814339,-0.021238,-0.156765,0.028633,0.055740,-0.049524,-170.173294,89.062881,-170.411575,0.701379,0.000495,0.712785,-0.002446
260,-9.816176,-0.023624,-0.160047,0.025580,0.064895,-0.054067,-170.588135,89.061836,-170.827225,0.701367,0.000541,0.712796,-0.002410
261,-9.818208,-0.021933,-0.162257,0.043891,0.066436,-0.043362,-170.880447,89.056847,-171.120697,0.701331,0.000572,0.712831,-0.002393
262,-9.818828,-0.023782,-0.158889,0.059149,0.074074,-0.038766,-171.090561,89.053116,-171.332428,0.701305,0.000600,0.712857,-0.002386
263,-9.814260,-0.030814,-0.161322,0.054572,0.058816,-0.032673,-170.884293,89.049820,-171.128067,0.701290,0.000588,0.712872,-0.002421
264,-9.811568,-0.027840,-0.159592,0.048468,0.048133,-0.025065,-170.528915,89.047142,-170.774475,0.701279,0.000560,0.712883,-0.002470
265,-9.810281,-0.032599,-0.161125,0.048468,0.045080,-0.018985,-170.178299,89.045296,-170.425476,0.701273,0.000533,0.712888,-0.002518
266,-9.805125,-0.032734,-0.161031,0.051521,0.035924,-0.023594,-169.723679,89.042435,-169.972595,0.701263,0.000494,0.712897,-0.002578
