seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.166589,-3.799230,9.121954,-13.500874,19.877707,26.868603,-20.285923,-2.047616,-5.838337
81,-0.300809,-3.423296,9.193233,-6.259331,10.636917,19.524622,-20.631472,-1.301130,-5.291430
82,-0.434119,-3.612954,9.282356,-3.060103,0.873495,13.451541,-20.795717,-0.927521,-4.845023
83,-0.351968,-3.706429,9.237190,5.840724,-8.252059,4.633006,-20.754969,-0.935670,-4.519595
84,0.117240,-3.932251,9.010648,5.442467,-18.909382,-1.187793,-20.571434,-1.339201,-4.306053
85,0.194642,-4.020236,8.914048,4.954851,-23.587955,-0.972045,-20.404663,-2.015285,-4.091605
86,0.616474,-4.249696,9.051416,2.302049,-26.323061,-6.519632,-20.290993,-2.838573,-3.919204
87,0.946151,-4.415681,8.994883,-2.029180,-23.106678,-13.907081,-20.284840,-3.729287,-3.952732
88,0.815185,-3.959447,8.600171,-2.756406,-14.115774,-17.618895,-20.345200,-4.493457,-4.230516
89,0.450867,-3.632805,8.844769,-0.150308,-3.489485,-17.566505,-20.357092,-4.972458,-4.679722
90,0.441420,-3.765373,9.309323,-3.296512,1.639459,-15.790864,-20.369572,-5.194717,-5.192261
91,0.372751,-3.623305,9.190618,-2.012944,4.635700,-7.123092,-20.422291,-5.229895,-5.588220
92,0.404697,-3.336184,9.153653,2.201730,18.658060,8.507234,-20.409254,-4.858016,-5.702432
93,1.014706,-3.485676,8.990462,-2.855836,-2.145352,11.003540,-20.437639,-4.486602,-5.492928
94,1.275552,-3.634476,8.696455,-5.322484,-3.210029,14.182522,-20.607540,-4.422965,-5.067381
95,0.959260,-3.880357,8.649596,-8.215407,3.958200,14.041675,-20.866184,-4.244705,-4.630638
96,0.641993,-3.935622,8.907146,-8.865370,11.528729,13.087459,-21.173906,-3.841454,-4.300275
97,0.301041,-4.130944,9.020350,-9.619382,17.512980,15.422271,-21.498156,-3.217648,-4.033172
98,-0.121205,-4.140720,9.110439,-8.414910,21.891861,18.686878,-21.812620,-2.397497,-3.746731
99,-0.301369,-3.992933,9.405069,-4.612980,22.364866,18.967722,-22.040100,-1.479017,-3.439649
100,-0.050538,-3.601328,9.331586,0.171299,16.655256,14.444016,-22.119205,-0.667200,-3.167797
101,0.163273,-3.492642,9.310749,1.866922,10.785451,7.324687,-22.086369,-0.107061,-3.003494
102,0.015573,-3.389907,9.276740,3.426745,8.449641,-3.380258,-21.998108,0.214725,-3.062781
103,0.051171,-3.297586,8.979409,4.111609,2.616909,-15.085256,-21.873737,0.270793,-3.417086
104,-0.009314,-3.459250,9.044483,-0.276396,-2.475720,-18.995993,-21.811060,0.061582,-3.945104
105,-0.231052,-3.894782,9.215963,-4.212041,-3.515034,-14.197579,-21.884926,-0.237144,-4.421328
106,-0.348074,-4.163260,9.035521,-8.086896,-3.704677,-8.989455,-22.087835,-0.493561,-4.734533
107,-0.098616,-4.055190,9.029191,-7.887486,-6.391393,-4.257566,-22.352514,-0.732983,-4.875192
108,-0.224151,-4.157466,9.347326,-8.234997,-2.782071,2.409117,-22.621538,-0.886132,-4.845193
109,-0.037421,-4.180346,8.903462,-8.929511,-1.763019,3.416607,-22.909422,-0.918502,-4.726216
110,0.193875,-4.011159,8.831469,-8.043711,-2.696971,0.125794,-23.193668,-0.963787,-4.642746
111,0.337760,-3.873942,9.091996,-2.234325,-3.794184,-2.908133,-23.364988,-1.081442,-4.642632
112,0.491308,-4.092778,9.116621,-1.641582,-4.813860,-5.603512,-23.428101,-1.269416,-4.715952
113,0.522498,-4.175189,9.129670,-1.344071,-4.416641,-8.031234,-23.474319,-1.500973,-4.863263
114,0.484380,-4.050200,9.302452,3.817246,-3.902632,-9.193311,-23.427237,-1.742406,-5.071536
115,0.625599,-3.909472,8.998248,7.784530,-5.463148,-10.642715,-23.225965,-2.016575,-5.313522
116,0.575570,-3.973234,8.834931,3.892705,-4.996335,-10.122649,-23.021877,-2.312747,-5.563570
117,0.367284,-3.982403,9.027954,2.090513,-2.750519,-7.506293,-22.912827,-2.546338,-5.783832
118,0.469900,-3.903074,8.973476,2.965862,-3.409668,-5.986703,-22.820871,-2.728343,-5.951313
119,0.527670,-3.816849,8.844784,-0.455979,-5.460855,-5.131897,-22.773399,-2.936416,-6.065013
120,0.386457,-3.896846,9.027740,-2.919697,1.919860,-0.309590,-22.826464,-3.025989,-6.125774
121,0.399518,-3.933179,9.039028,-2.821432,2.740302,1.130393,-22.921259,-2.949127,-6.143332
122,0.548512,-3.969715,8.880223,-4.639270,-2.796059,-1.298380,-23.045498,-2.951082,-6.145540
123,0.514508,-4.035460,8.823967,-8.273536,-0.413880,-1.363101,-23.259680,-3.017714,-6.165372
124,0.423059,-4.179255,8.916394,-11.445764,4.657544,-0.256280,-23.585583,-2.963532,-6.218273
125,0.460940,-4.250895,8.920140,-10.357551,4.192888,-1.346401,-23.944735,-2.839287,-6.302161
126,0.452640,-4.227345,8.881374,-6.448304,4.315052,-1.609827,-24.219816,-2.729908,-6.405137
127,0.343841,-4.141638,8.971024,0.887855,8.073352,0.217624,-24.307602,-2.551174,-6.511220
128,0.355298,-4.021522,9.092779,9.514019,6.254585,-0.061694,-24.130196,-2.332272,-6.606773
129,0.339166,-3.791429,9.053991,17.246288,4.739600,0.009257,-23.681250,-2.165046,-6.681722
130,0.317329,-3.590884,9.032884,9.540828,1.626808,0.231380,-23.233391,-2.066052,-6.720167
131,0.284178,-3.557145,9.140173,7.451461,0.727470,1.282048,-22.950476,-2.020041,-6.712315
132,0.315360,-3.516274,9.191856,7.036540,-0.242361,1.816824,-22.710569,-1.992521,-6.667821
133,0.307906,-3.502774,9.060342,5.876029,-0.577738,3.692436,-22.498480,-1.969830,-6.577734
134,0.429834,-3.499891,9.039290,11.277094,-4.571401,3.675117,-22.217667,-2.002451,-6.431450
135,0.501438,-3.460410,8.996756,8.234308,-6.903927,3.552270,-21.899143,-2.134494,-6.247802
136,0.517285,-3.330433,8.932632,-0.646805,-2.196527,6.250088,-21.780613,-2.214447,-6.039500
137,0.596181,-3.351832,8.918690,-6.455354,-2.777479,5.909931,-21.907370,-2.215845,-5.820374
138,0.665612,-3.307866,9.043483,-11.080545,-3.064326,4.161616,-22.207123,-2.242952,-5.628099
139,0.638562,-3.350410,9.142987,-14.883876,-2.351836,2.902160,-22.645533,-2.281384,-5.484738
140,0.565005,-3.509833,9.214808,-16.868523,-1.367350,2.067842,-23.178751,-2.306145,-5.384213
141,0.579756,-3.658318,9.227111,-16.552942,-0.314059,1.250802,-23.738253,-2.309775,-5.322245
142,0.462698,-3.824651,9.159822,-16.357100,1.535515,2.420477,-24.288641,-2.266233,-5.274576
143,0.345352,-4.081987,9.161908,-16.320892,2.719668,4.387202,-24.836102,-2.154583,-5.200722
144,0.349794,-4.250556,9.092009,-14.187320,2.386042,4.902199,-25.348352,-2.011916,-5.096456
145,0.433605,-4.339717,8.992636,-11.095307,1.299477,4.500859,-25.773640,-1.888925,-4.981496
146,0.414411,-4.383605,8.807419,-9.198028,0.694154,4.106299,-26.115549,-1.796316,-4.866988
147,0.369741,-4.266521,8.729214,-7.810886,0.410793,2.546836,-26.401840,-1.730756,-4.775654
148,0.264456,-4.273874,8.781787,-9.234699,1.153584,1.097441,-26.687208,-1.680272,-4.732966
149,0.203895,-4.354939,8.805339,-11.293402,1.717362,-0.035969,-27.029165,-1.629555,-4.738809
150,0.077353,-4.412559,8.766184,-12.466353,2.596462,-0.214374,-27.424128,-1.567502,-4.775434
151,0.026434,-4.532006,8.935567,-12.080779,2.656800,-0.148047,-27.832010,-1.492720,-4.821389
152,0.095177,-4.825828,8.920027,-10.828416,1.755404,-0.252531,-28.212797,-1.430942,-4.861839
153,0.243189,-4.904512,8.608987,-6.159332,0.386229,-1.471149,-28.494869,-1.413179,-4.904102
154,0.167081,-4.848413,8.398043,-10.791462,2.926540,0.480483,-28.776377,-1.372610,-4.945096
155,0.135250,-4.848814,8.377462,-10.187991,3.998443,1.776921,-29.125521,-1.253430,-4.967998
156,0.178623,-4.851342,8.227868,-5.719475,1.410929,-0.307747,-29.390175,-1.162823,-4.990657
157,0.131891,-4.681055,8.174686,-7.528440,2.364339,-0.362430,-29.610155,-1.113542,-5.031405
158,0.066106,-4.668894,8.382536,-11.333138,3.423979,0.863720,-29.923756,-1.025649,-5.072049
159,0.100204,-4.735596,8.505499,-13.431008,3.375967,0.238290,-30.335798,-0.918434,-5.113047
160,0.162101,-4.805178,8.555468,-13.395568,2.835901,-0.969009,-30.781923,-0.835467,-5.176204
161,0.135087,-4.855601,8.609200,-12.871551,2.671870,-1.187942,-31.218592,-0.775274,-5.254338
162,0.096487,-4.881824,8.558794,-12.470875,2.420095,-0.849327,-31.640005,-0.720560,-5.327576
163,0.073337,-4.958666,8.466489,-13.073032,1.745521,-0.278648,-32.065094,-0.671521,-5.380185
164,0.049389,-5.083281,8.385127,-15.324239,1.256000,0.765952,-32.538147,-0.624926,-5.400064
165,0.019212,-5.121037,8.292845,-17.423180,0.890647,1.807238,-33.084106,-0.571662,-5.383407
166,0.058115,-5.213260,8.346908,-18.367798,-0.182995,2.688651,-33.681145,-0.520626,-5.327324
167,0.163092,-5.368738,8.394725,-17.337498,-2.279313,2.946270,-34.277122,-0.502223,-5.226531
168,0.246904,-5.457383,8.252090,-15.960884,-4.535499,1.836893,-34.833286,-0.550615,-5.096518
169,0.268838,-5.591625,8.267864,-15.333641,-5.762428,1.247366,-35.356361,-0.661517,-4.955884
170,0.245461,-5.834861,8.282226,-13.803772,-6.009316,1.808428,-35.843952,-0.791408,-4.800310
171,0.246132,-5.980885,8.082664,-10.821821,-5.766928,1.973562,-36.256844,-0.913034,-4.633838
172,0.209833,-6.033783,7.920897,-8.832142,-4.298273,1.714904,-36.586906,-1.011555,-4.484771
173,0.249089,-6.053118,7.961903,-6.083226,-3.058940,1.570186,-36.837627,-1.077118,-4.367550
174,0.280040,-6.015730,7.914055,-3.737595,-4.701663,-0.060909,-37.003220,-1.165422,-4.269721
175,0.362319,-5.988416,7.866320,0.163588,-6.261013,-1.720809,-37.064678,-1.329174,-4.183403
177,0.360721,-5.948892,7.931752,4.752599,-4.714527,-2.063183,-36.984241,-1.513216,-4.123642
178,0.406081,-5.952034,8.042480,7.579723,-4.892891,-3.687207,-36.779263,-1.698841,-4.104262
179,0.404364,-5.842354,8.054364,11.213606,-3.345417,-4.963910,-36.465000,-1.895072,-4.138114
180,0.352032,-5.707497,8.077081,13.811559,0.179396,-4.534027,-36.044640,-2.031270,-4.234677
181,0.249874,-5.498475,8.073414,17.707392,4.438975,-2.553449,-35.514370,-2.037920,-4.375719
182,0.238795,-5.283261,8.073915,21.388655,4.698375,-2.229467,-34.857498,-1.959385,-4.528889
183,0.111878,-5.183557,8.150671,21.320831,8.349533,2.100642,-34.141624,-1.781343,-4.653887
184,-0.002959,-5.297154,8.315989,14.995502,9.935071,8.014857,-33.535606,-1.434274,-4.683843
185,0.061871,-5.319716,8.442661,13.331328,4.321947,8.263345,-33.065727,-1.086565,-4.587888
186,0.110018,-5.190531,8.529032,16.795851,-0.697958,8.157007,-32.567142,-0.887370,-4.390485
187,0.076783,-5.249341,8.615930,5.483607,-4.692943,9.550542,-32.200317,-0.805138,-4.092904
188,0.236645,-5.182768,8.578186,5.070500,-7.703518,9.946620,-32.029911,-0.807045,-3.707801
189,0.408613,-4.894218,8.393975,6.761236,-9.889147,8.015852,-31.838873,-0.897490,-3.298574
190,0.486976,-4.819314,8.423540,5.460770,-9.435604,6.126204,-31.641544,-1.047460,-2.928612
191,0.503316,-4.926847,8.716787,17.508732,-12.771297,-1.748864,-31.264044,-1.325114,-2.673178
192,0.632700,-4.810619,8.622704,22.255630,-10.289669,-8.662888,-30.602865,-1.744342,-2.624492
193,0.550751,-4.751121,8.414536,11.962080,5.907019,-6.349532,-30.027065,-1.934041,-2.803783
194,0.318749,-4.660021,8.496757,12.538813,13.209968,-8.131564,-29.607077,-1.778001,-3.172284
195,0.099614,-4.632174,8.281354,11.064417,18.765430,-6.341411,-29.200560,-1.432301,-3.644397
196,-0.053211,-4.702995,8.189455,5.697816,20.426815,-2.265627,-28.912231,-0.931079,-4.087309
197,-0.267294,-5.123818,8.210773,-3.723040,20.759748,3.303494,-28.876066,-0.321869,-4.404118
198,-0.303290,-5.431373,8.215295,-8.718060,20.347702,6.017228,-29.083748,0.352503,-4.600583
199,-0.230752,-5.774467,8.064494,-14.402455,18.500235,5.389263,-29.471008,1.010089,-4.751625
200,-0.209221,-5.879509,8.079590,-16.045458,15.903237,2.101915,-29.982422,1.569827,-4.927886
201,-0.135594,-5.857167,7.739611,-17.470673,12.638518,-3.484365,-30.548914,1.969085,-5.187862
202,-0.158916,-5.622653,7.585241,-17.673134,10.883109,-9.116623,-31.148304,2.198047,-5.569692
203,-0.206335,-5.458284,7.604001,-17.238455,9.397306,-13.139359,-31.749285,2.293029,-6.063036
204,-0.233315,-5.467800,7.733676,-15.192094,8.335518,-15.160928,-32.311928,2.293548,-6.620210
205,-0.273055,-5.602726,7.686033,-13.216132,8.044495,-17.660187,-32.809307,2.229366,-7.228697
206,-0.321980,-5.675951,7.649889,-10.191460,8.092402,-19.236671,-33.224503,2.119963,-7.891394
207,-0.219770,-5.691728,7.728539,-5.926378,6.961591,-19.670309,-33.517380,1.973001,-8.571388
208,-0.265225,-5.810704,7.849820,-2.347559,7.124694,-17.962343,-33.676819,1.821697,-9.224133
209,-0.240819,-5.903678,7.733472,0.302280,6.601056,-16.451609,-33.729481,1.693903,-9.828526
210,-0.186759,-5.902425,7.647086,2.144090,6.176762,-15.019854,-33.704559,1.580000,-10.383267
211,-0.251534,-5.932528,7.680444,2.786500,6.892190,-13.335538,-33.636204,1.499345,-10.897525
212,-0.350598,-5.985238,7.788065,2.841334,7.533193,-10.325356,-33.554474,1.481438,-11.359197
213,-0.239131,-6.015828,7.751719,1.970911,5.803731,-8.734632,-33.484398,1.491349,-11.746922
214,-0.227631,-6.048083,7.801770,0.935740,4.068317,-7.265825,-33.444065,1.481549,-12.060216
215,-0.261987,-5.924724,7.930279,-15.580941,2.830071,-5.100173,-33.694183,1.463369,-12.295588
216,-0.183785,-5.792121,7.990073,-8.528111,-1.664418,-3.487470,-34.099228,1.399347,-12.425236
217,-0.107670,-5.687628,7.979160,-2.652426,-5.384594,-2.395422,-34.285881,1.247025,-12.440434
218,-0.150275,-5.573109,8.046686,4.582130,-4.729187,2.271678,-34.251762,1.106528,-12.347301
219,-0.215950,-5.316479,8.128765,15.942737,-3.256343,7.398983,-33.905647,1.086565,-12.139272
220,-0.191949,-5.292795,8.256637,11.710135,-5.295164,9.309164,-33.438728,1.122259,-11.828571
221,-0.084282,-5.275496,8.357362,13.616304,-7.373394,9.238885,-33.009335,1.115197,-11.454208
222,-0.192770,-5.109137,8.446105,16.825151,-6.458860,8.460981,-32.494896,1.080888,-11.081279
223,-0.171217,-5.039997,8.455132,17.624201,-5.331961,6.070242,-31.915003,1.043554,-10.771602
224,-0.148138,-5.106743,8.500774,15.708735,-3.725058,3.436978,-31.355673,0.998019,-10.557484
225,-0.115798,-5.014862,8.469936,18.589428,-3.512190,-0.041017,-30.782211,0.923818,-10.446739
226,-0.209322,-4.904554,8.608006,19.944723,1.427587,0.246264,-30.139698,0.895454,-10.426126
227,-0.143069,-4.924897,8.562862,13.322084,-0.304293,-1.991202,-29.585808,0.897103,-10.460880
228,-0.174104,-4.796487,8.688768,15.631196,0.834561,-2.235246,-29.104273,0.870226,-10.526516
229,-0.334995,-4.709833,8.705409,15.070055,6.404541,1.659477,-28.593676,0.971256,-10.593179
230,-0.230825,-4.758884,8.763328,9.574204,0.295688,0.483987,-28.183378,1.086506,-10.615103
231,-0.352243,-4.931977,8.774302,5.193553,-2.644051,2.081926,-27.936193,1.072131,-10.558812
232,-0.345986,-5.052362,8.919298,3.260932,-6.809721,4.596080,-27.792202,0.984923,-10.386709
233,-0.320537,-4.918339,8.824612,4.329254,-11.524216,5.975976,-27.661072,0.796489,-10.088503
234,-0.051962,-4.946215,8.780385,5.447120,-16.510578,3.511796,-27.494268,0.455547,-9.731994
235,-0.202400,-4.834766,8.599654,7.732506,-15.135685,2.944569,-27.273304,0.036687,-9.393822
236,-0.162698,-4.543441,8.492689,11.540614,-13.720809,1.048665,-26.952888,-0.361135,-9.115485
237,-0.032831,-4.421779,8.307501,10.885030,-9.943077,-1.370168,-26.580818,-0.715806,-8.942766
238,0.090636,-4.694695,8.522583,5.364823,-6.171302,-1.985503,-26.311090,-0.981272,-8.873271
239,-0.071987,-4.319359,8.619617,4.505066,5.535233,3.595176,-26.147114,-0.978940,-8.844471
240,-0.220375,-4.210090,9.097354,6.621593,2.073493,4.121265,-25.962578,-0.808528,-8.784783
241,-0.016905,-4.109671,9.155399,17.859209,4.555103,10.304529,-25.556684,-0.604525,-8.616181
242,0.106348,-3.982381,9.315920,12.467200,-2.951145,11.052894,-25.054060,-0.428216,-8.305784
243,-0.011152,-3.687021,9.233809,19.461567,-4.305212,12.385580,-24.524963,-0.373960,-7.900265
244,0.306228,-3.752409,9.234658,22.639204,-8.625756,12.406178,-23.826487,-0.401493,-7.435009
245,0.696095,-3.741574,8.999376,23.568727,-13.388016,9.913257,-23.060747,-0.590116,-6.947580
246,0.598329,-3.785591,8.929019,21.548628,-12.198120,6.732163,-22.314421,-0.876589,-6.526858
247,0.677380,-3.776604,8.933204,18.718227,-11.308255,4.619376,-21.649172,-1.169171,-6.204698
248,0.504984,-3.848349,8.998086,13.725258,-7.030664,5.255693,-21.114437,-1.393813,-5.939896
249,0.389246,-3.805725,9.019144,-0.137990,-9.400574,2.672421,-20.893715,-1.602046,-5.718397
250,0.376855,-3.767727,9.180304,-1.035132,-7.444518,1.162034,-20.918154,-1.841311,-5.558181
251,0.237161,-3.561191,9.342375,7.578631,-1.215802,0.873530,-20.811886,-1.964087,-5.475009
252,-0.005984,-3.484694,9.447442,7.889727,-0.146794,-0.189632,-20.554703,-1.981378,-5.456435
253,0.113830,-3.176823,9.594345,11.486730,0.370419,-0.341796,-20.231436,-1.980998,-5.466055
254,0.159690,-3.077787,9.686167,14.184999,0.349940,1.560503,-19.804090,-1.962769,-5.451080
255,-0.114549,-2.983377,9.588786,16.306765,2.758400,2.337851,-19.297382,-1.892156,-5.407183
256,0.325705,-2.899354,9.464749,28.756018,-0.451250,2.565742,-18.548456,-1.829289,-5.342393
257,0.467551,-2.837323,9.476698,25.316631,-6.820100,1.646657,-17.650742,-1.922658,-5.237743
258,0.384139,-2.982945,9.399848,10.985209,-5.131127,2.855879,-17.050394,-2.090300,-5.106202
259,0.494730,-3.065663,9.384454,1.186153,-8.005469,1.388708,-16.852541,-2.278938,-4.974516
260,0.728194,-3.113394,9.410492,3.021713,-4.660119,1.456034,-16.786867,-2.467195,-4.867777
261,0.343303,-3.197056,9.433105,-11.328938,2.908775,2.329289,-16.928280,-2.476854,-4.798912
262,0.453347,-3.264508,9.202329,-19.003767,-0.331938,0.187360,-17.434956,-2.423347,-4.771417
263,0.391137,-3.338176,9.037127,-10.344337,2.595991,-2.233303,-17.922222,-2.397696,-4.815569
264,0.079231,-3.324117,8.817664,-15.423849,5.441676,-4.160661,-18.345819,-2.303416,-4.958567
265,-0.078653,-3.181409,8.819890,-18.096647,6.577441,-2.587836,-18.897860,-2.149472,-5.129213
266,-0.024593,-3.233374,8.897993,-20.629896,4.951047,-0.737370,-19.539143,-1.986366,-5.244827
267,-0.251574,-3.132398,9.082226,-19.309338,5.525066,0.978502,-20.202938,-1.820930,-5.300496
268,-0.043543,-3.053389,9.229695,-15.515328,2.244851,3.963579,-20.784325,-1.670859,-5.268593
269,0.055611,-2.835585,9.401859,-9.070318,0.216099,6.905484,-21.198486,-1.567850,-5.114141
270,0.073400,-2.943462,9.387491,-6.088801,-0.693043,8.404709,-21.457579,-1.482625,-4.873450
271,0.243609,-2.889956,9.215123,-2.014115,-3.432595,8.241427,-21.599882,-1.444863,-4.590034
272,0.357296,-2.849283,9.025854,1.360027,-5.489917,7.331267,-21.618418,-1.487629,-4.293885
273,0.531395,-2.907261,9.029991,3.520708,-6.875797,5.111267,-21.544365,-1.603070,-4.025156
274,0.509718,-3.215371,9.167809,15.440878,-11.595810,0.029107,-21.234203,-1.858530,-3.833028
275,0.532394,-3.144840,9.257589,20.030834,-9.670821,-2.357391,-20.646370,-2.203657,-3.742620
276,0.445017,-3.337051,9.270913,10.336567,-3.171139,-1.969462,-20.140610,-2.429548,-3.735785
277,0.294445,-3.612224,9.377756,3.662719,1.105212,-0.326473,-19.906281,-2.475064,-3.760039
278,0.132327,-3.604936,9.331177,-2.031389,10.785131,2.272071,-19.877565,-2.277693,-3.797062
280,0.224378,-3.664917,9.170548,-7.184237,5.089075,1.287938,-20.029881,-2.008776,-3.831704
281,0.308059,-3.816556,9.006730,-14.571588,-0.174548,-0.700517,-20.391813,-1.928554,-3.850989
282,0.369478,-3.760382,9.151955,-7.066942,-1.587505,-2.646161,-20.751013,-1.975658,-3.893107
283,0.387720,-3.604113,9.198074,2.446075,-0.856340,-5.120366,-20.824266,-2.059620,-3.999811
284,0.410486,-3.535187,9.240381,6.208209,-0.568970,-6.347155,-20.673780,-2.149457,-4.170298
285,0.296082,-3.446600,9.256778,7.712193,2.643564,-6.953696,-20.433445,-2.194875,-4.390186
286,0.221818,-3.310258,9.217876,8.312139,3.587996,-7.093551,-20.156666,-2.178674,-4.646033
287,0.139819,-3.259443,9.320745,7.268781,3.736722,-5.755460,-19.887842,-2.137294,-4.889223
288,0.140272,-3.138344,9.294684,14.099072,9.787797,-2.972055,-19.524084,-1.974131,-5.102317
289,0.256422,-3.168099,9.248419,8.569526,4.248101,-3.105654,-19.140709,-1.786806,-5.275523
290,0.268981,-2.997462,9.368872,12.868491,2.496166,-1.826081,-18.779890,-1.707231,-5.389763
291,0.376793,-3.043290,9.394673,8.700596,-2.790155,-1.002420,-18.419119,-1.726830,-5.432840
292,0.402575,-2.944679,9.243681,6.653493,-4.021697,-0.763484,-18.163446,-1.843810,-5.425020
293,0.424355,-2.981698,9.266456,1.580007,-3.558692,-0.000746,-18.027121,-1.967844,-5.397833
294,0.277179,-2.778010,9.204505,7.972716,2.981648,2.759222,-17.869505,-1.962810,-5.351065
295,0.254843,-3.014915,9.121386,-4.391672,3.779973,3.041084,-17.811703,-1.825933,-5.293618
296,0.210401,-2.931916,9.078330,-2.252885,1.916293,2.497285,-17.924244,-1.707201,-5.234991
297,0.313513,-2.929615,9.194071,-0.763763,0.172864,5.822507,-17.978064,-1.631350,-5.113755
298,0.187390,-3.087525,9.208900,-6.799376,4.057950,8.736205,-18.109827,-1.489173,-4.904802
299,0.348718,-3.286906,9.214823,-7.886621,-0.623645,7.440950,-18.360443,-1.350364,-4.666584
300,0.463560,-3.009054,9.122869,-6.961669,-2.123384,7.585979,-18.613857,-1.314356,-4.414573
301,0.410892,-3.285299,9.241735,-14.271142,-1.743110,7.950038,-18.973812,-1.291971,-4.148642
302,0.482860,-3.407880,9.003527,-18.187283,-2.830370,2.615407,-19.519106,-1.305755,-3.957224
303,0.562384,-3.194886,8.700565,-20.071348,-2.803082,1.678349,-20.159084,-1.369547,-3.858128
304,0.587643,-3.340680,8.499763,-27.438473,-3.830727,0.284631,-20.952610,-1.461525,-3.788663
305,0.697178,-3.818884,8.095448,-38.809704,-4.741294,-3.433935,-22.056778,-1.613584,-3.785161
306,0.699554,-3.733562,7.516157,-42.374969,-4.235507,-4.614419,-23.407759,-1.803129,-3.851144
307,0.468382,-3.863981,7.386703,-49.940216,-0.168625,-4.164778,-24.942734,-1.929878,-3.954559
308,0.609590,-4.326379,7.246222,-59.189590,-2.433482,-5.345897,-26.756935,-2.037895,-4.077840
309,0.520547,-4.458466,7.240818,-60.614414,0.152647,-6.937285,-28.747034,-2.166893,-4.241628
310,0.372239,-4.662775,7.593122,-56.629150,2.286064,-1.997263,-30.694788,-2.205032,-4.390920
311,0.294727,-4.851672,7.976077,-50.501789,2.815406,-3.981333,-32.474873,-2.185194,-4.519779
312,0.219923,-5.358323,8.076280,-45.375462,1.956871,-0.919607,-34.068188,-2.163195,-4.631829
313,0.297555,-5.195580,8.086587,-33.763039,1.311579,-2.550935,-35.383968,-2.151685,-4.710315
314,0.204110,-5.573802,7.993590,-29.091530,1.578087,1.077300,-36.429604,-2.126925,-4.758611
315,0.031683,-5.491923,7.940262,-24.476053,3.192965,-0.451916,-37.320911,-2.057260,-4.797824
316,0.166566,-5.962785,7.686775,-26.697769,2.186552,2.122179,-38.172588,-1.969172,-4.830669
317,0.295277,-5.730087,7.455155,-22.731405,2.092549,-0.732222,-38.995483,-1.899149,-4.857016
318,0.033964,-6.210689,7.630480,-25.291842,4.848290,2.139129,-39.794041,-1.794740,-4.912431
319,0.247535,-6.257536,7.552764,-23.322641,2.926368,-0.140415,-40.602489,-1.674309,-4.970433
320,-0.033829,-6.336609,7.599539,-21.902319,5.090326,1.191348,-41.354080,-1.561921,-5.045010
321,0.201386,-6.326081,7.698376,-19.202019,3.332898,-1.766811,-42.036484,-1.463449,-5.145435
322,0.168442,-6.785310,7.774766,-21.148651,2.368236,-1.871249,-42.706177,-1.434044,-5.254442
323,0.107322,-6.838277,7.536753,-20.238871,2.734325,-3.084739,-43.392982,-1.428328,-5.372931
324,-0.289615,-6.915380,7.531297,-20.527687,6.497185,-1.750779,-44.068371,-1.372799,-5.537594
325,0.336988,-7.187273,7.444970,-21.871014,2.806605,-5.204292,-44.770489,-1.343102,-5.728783
326,-0.036754,-7.500357,7.211893,-24.638372,5.621256,-3.412916,-45.540817,-1.345905,-5.929960
