seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1200,6.926455,-6.815649,-0.416465,-0.037688,-0.075911,0.054179,-93.549149,-45.398151,94.719246,-0.634839,0.260948,0.673528,-0.274309
1201,6.921402,-6.814232,-0.416560,-0.052921,-0.081987,0.055703,-93.540268,-45.396805,94.713623,-0.634869,0.260940,0.673491,-0.274337
1202,6.924143,-6.809896,-0.419773,-0.068164,-0.091126,0.052642,-93.537628,-45.397266,94.712250,-0.634880,0.260931,0.673483,-0.274342
1203,6.928608,-6.817863,-0.422446,-0.084948,-0.085020,0.044995,-93.542480,-45.399529,94.715858,-0.634866,0.260923,0.673507,-0.274321
1205,6.927578,-6.817329,-0.426443,-0.071226,-0.077401,0.049566,-93.552956,-45.399372,94.723305,-0.634824,0.260939,0.673549,-0.274302
1206,6.927451,-6.824207,-0.427515,-0.077347,-0.091153,0.034316,-93.566200,-45.395329,94.732872,-0.634760,0.260979,0.673594,-0.274300
1207,6.933010,-6.826898,-0.428011,-0.078885,-0.094218,0.026703,-93.578056,-45.390041,94.741592,-0.634698,0.261023,0.673632,-0.274308
1208,6.932123,-6.829780,-0.421754,-0.063621,-0.103369,0.023665,-93.581001,-45.385712,94.744263,-0.634673,0.261049,0.673637,-0.274330
1209,6.931732,-6.830987,-0.426820,-0.054453,-0.104884,0.028265,-93.580582,-45.379898,94.744965,-0.634656,0.261076,0.673627,-0.274370
1210,6.928629,-6.829027,-0.421216,-0.059017,-0.097241,0.032864,-93.579208,-45.373821,94.744957,-0.634642,0.261103,0.673612,-0.274412
1212,6.924057,-6.821301,-0.419268,-0.045256,-0.088058,0.043556,-93.570808,-45.370144,94.739853,-0.634663,0.261107,0.673573,-0.274454
1213,6.926395,-6.816428,-0.411402,-0.034530,-0.080383,0.045067,-93.554024,-45.372795,94.728867,-0.634735,0.261064,0.673513,-0.274477
1214,6.930216,-6.812189,-0.414596,-0.028380,-0.080333,0.046544,-93.535721,-45.383068,94.716904,-0.634834,0.260974,0.673461,-0.274460
1215,6.930770,-6.815392,-0.408192,-0.014602,-0.078758,0.043439,-93.518097,-45.394577,94.705643,-0.634933,0.260877,0.673416,-0.274436
1216,6.933687,-6.809055,-0.408876,-0.005400,-0.087863,0.038804,-93.499023,-45.407047,94.693710,-0.635039,0.260770,0.673367,-0.274411
1217,6.939831,-6.810457,-0.409605,-0.023676,-0.086298,0.024996,-93.486206,-45.423767,94.686226,-0.635132,0.260647,0.673352,-0.274350
1219,6.934666,-6.811882,-0.415962,-0.026717,-0.083230,0.031044,-93.484131,-45.436077,94.686096,-0.635171,0.260566,0.673370,-0.274292
1220,6.931354,-6.815086,-0.415895,-0.029772,-0.077129,0.037131,-93.489609,-45.438278,94.691154,-0.635152,0.260554,0.673399,-0.274275
1221,6.931060,-6.810327,-0.416875,-0.031304,-0.072556,0.049336,-93.495544,-45.437485,94.696342,-0.635124,0.260561,0.673424,-0.274274
1222,6.930405,-6.824415,-0.415771,-0.029777,-0.072559,0.055457,-93.499374,-45.431217,94.699959,-0.635090,0.260597,0.673429,-0.274307
1223,6.926915,-6.827941,-0.411247,-0.000770,-0.069496,0.067726,-93.494942,-45.415043,94.698013,-0.635060,0.260676,0.673383,-0.274414
1224,6.929805,-6.828356,-0.411796,-0.003798,-0.066423,0.067785,-93.485924,-45.399193,94.693024,-0.635049,0.260746,0.673319,-0.274529
1226,6.930633,-6.824290,-0.415044,-0.011415,-0.066413,0.052553,-93.482529,-45.390797,94.691887,-0.635036,0.260782,0.673292,-0.274590
1227,6.930542,-6.824421,-0.416974,-0.026677,-0.069467,0.029670,-93.486351,-45.387985,94.695686,-0.635011,0.260797,0.673304,-0.274605
1228,6.933009,-6.817993,-0.419835,-0.019060,-0.072531,0.028126,-93.495422,-45.390949,94.703224,-0.634980,0.260786,0.673349,-0.274576
1229,6.934445,-6.814498,-0.423191,-0.025187,-0.077129,0.020449,-93.509781,-45.400585,94.714630,-0.634947,0.260743,0.673428,-0.274501
1230,6.934209,-6.813927,-0.424041,-0.019110,-0.075627,0.029554,-93.525787,-45.411156,94.727264,-0.634909,0.260697,0.673515,-0.274416
1231,6.934319,-6.824150,-0.421606,-0.011495,-0.075641,0.038689,-93.535873,-45.414341,94.735794,-0.634874,0.260685,0.673565,-0.274386
1233,6.935139,-6.821120,-0.423285,-0.000820,-0.064966,0.055474,-93.541229,-45.412468,94.741028,-0.634845,0.260694,0.673586,-0.274395
1234,6.930726,-6.824913,-0.421067,-0.017606,-0.052761,0.044804,-93.543907,-45.408260,94.744026,-0.634820,0.260716,0.673591,-0.274419
1235,6.932745,-6.822554,-0.422120,-0.022181,-0.042076,0.044819,-93.544411,-45.403152,94.744949,-0.634802,0.260742,0.673585,-0.274450
1236,6.931091,-6.828375,-0.417919,-0.017592,-0.039014,0.024999,-93.541054,-45.398060,94.742989,-0.634801,0.260764,0.673563,-0.274488
1237,6.927545,-6.824131,-0.417270,-0.005363,-0.028313,0.035706,-93.532707,-45.391197,94.737511,-0.634814,0.260790,0.673517,-0.274546
1238,6.927160,-6.823140,-0.407879,-0.008378,-0.032854,0.031145,-93.515976,-45.386585,94.726097,-0.634867,0.260790,0.673442,-0.274607
1239,6.929765,-6.824638,-0.412649,-0.012913,-0.028234,0.038783,-93.497742,-45.384220,94.713547,-0.634932,0.260777,0.673365,-0.274658
1240,6.927362,-6.824565,-0.412331,-0.003735,-0.025159,0.043367,-93.487633,-45.381741,94.706703,-0.634964,0.260775,0.673320,-0.274694
1241,6.928695,-6.821889,-0.416048,0.010008,-0.040408,0.063203,-93.484116,-45.380142,94.704971,-0.634972,0.260775,0.673305,-0.274714
1242,6.931226,-6.822542,-0.416363,-0.006779,-0.054144,0.058610,-93.486748,-45.381458,94.707901,-0.634963,0.260765,0.673320,-0.274707
1243,6.930450,-6.830508,-0.421421,-0.005266,-0.058734,0.058610,-93.494789,-45.379345,94.714722,-0.634922,0.260781,0.673351,-0.274709
1244,6.928558,-6.826682,-0.418571,0.006928,-0.063327,0.064727,-93.503410,-45.373844,94.722214,-0.634869,0.260816,0.673378,-0.274732
1245,6.929663,-6.829216,-0.417823,0.011502,-0.072487,0.072365,-93.506599,-45.369347,94.726189,-0.634840,0.260836,0.673386,-0.274760
1246,6.928615,-6.824107,-0.416648,-0.008332,-0.064853,0.066260,-93.506966,-45.367340,94.727989,-0.634830,0.260839,0.673387,-0.274780
1247,6.929789,-6.820605,-0.418442,0.009981,-0.058745,0.054029,-93.507851,-45.370636,94.729988,-0.634832,0.260814,0.673400,-0.274767
1248,6.932106,-6.814743,-0.418654,0.008452,-0.055693,0.052455,-93.510674,-45.380222,94.733490,-0.634843,0.260754,0.673434,-0.274715
1249,6.933897,-6.815167,-0.417656,-0.005281,-0.066372,0.029503,-93.513031,-45.393368,94.736572,-0.634867,0.260674,0.673472,-0.274644
1250,6.932740,-6.817060,-0.418758,-0.023592,-0.064843,0.026404,-93.515472,-45.403454,94.739464,-0.634882,0.260613,0.673504,-0.274588
1251,6.934200,-6.818198,-0.419090,-0.022067,-0.058738,0.027899,-93.518730,-45.409485,94.742630,-0.634884,0.260577,0.673530,-0.274553
1252,6.932123,-6.824981,-0.418028,-0.043427,-0.073994,0.055361,-93.520584,-45.409008,94.744682,-0.634873,0.260578,0.673538,-0.274556
1253,6.926819,-6.825412,-0.415472,-0.043414,-0.070931,0.058442,-93.518425,-45.400391,94.743713,-0.634857,0.260621,0.673514,-0.274612
1254,6.925732,-6.825660,-0.414648,-0.043395,-0.064810,0.072214,-93.512764,-45.389248,94.740150,-0.634847,0.260675,0.673471,-0.274689
1255,6.923833,-6.826168,-0.415525,-0.031169,-0.066321,0.069200,-93.507751,-45.378426,94.737129,-0.634836,0.260727,0.673431,-0.274763
1256,6.923937,-6.832344,-0.416715,-0.026581,-0.075467,0.070769,-93.505493,-45.365993,94.736389,-0.634809,0.260790,0.673400,-0.274842
1257,6.923191,-6.827028,-0.420114,-0.031158,-0.060209,0.054019,-93.508408,-45.355667,94.739281,-0.634767,0.260848,0.673394,-0.274900
1258,6.923744,-6.827980,-0.424441,-0.029648,-0.063278,0.047930,-93.518929,-45.350189,94.747414,-0.634708,0.260890,0.673427,-0.274914
1259,6.924450,-6.831718,-0.428276,-0.017469,-0.058731,0.054047,-93.535301,-45.344631,94.759850,-0.634626,0.260939,0.673484,-0.274918
1260,6.923795,-6.831933,-0.424070,-0.026646,-0.063331,0.049487,-93.547874,-45.338440,94.769623,-0.634557,0.260987,0.673524,-0.274934
1261,6.921970,-6.827386,-0.418207,-0.029692,-0.069429,0.044917,-93.547913,-45.334988,94.770470,-0.634545,0.261002,0.673520,-0.274958
1262,6.922220,-6.824899,-0.412906,-0.014401,-0.070922,0.046435,-93.535934,-45.335701,94.763000,-0.634592,0.260975,0.673475,-0.274983
1263,6.924484,-6.823694,-0.413108,-0.005206,-0.069355,0.058619,-93.520180,-45.339676,94.753120,-0.634663,0.260923,0.673423,-0.274998
1264,6.922147,-6.827120,-0.413987,-0.020436,-0.067798,0.063181,-93.508614,-45.341671,94.746109,-0.634712,0.260889,0.673383,-0.275016
1265,6.921106,-6.824616,-0.419193,-0.026529,-0.055580,0.066229,-93.506241,-45.340603,94.745209,-0.634716,0.260887,0.673373,-0.275031
1266,6.924007,-6.820992,-0.424572,-0.020441,-0.051016,0.063156,-93.515892,-45.343006,94.752678,-0.634683,0.260883,0.673418,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.021988,-0.054089,0.055509,-93.528381,-45.344547,94.762207,-0.634636,0.260887,0.673473,-0.274972
1268,6.920347,-6.828369,-0.421127,-0.037254,-0.058674,0.043310,-93.534935,-45.340679,94.767403,-0.634598,0.260915,0.673493,-0.274985
1269,6.921869,-6.821212,-0.417259,-0.040299,-0.072399,0.031099,-93.534424,-45.340458,94.767609,-0.634598,0.260912,0.673491,-0.274990
1270,6.921665,-6.819439,-0.413048,-0.034171,-0.075424,0.024967,-93.526115,-45.346237,94.762497,-0.634645,0.260863,0.673471,-0.274978
1271,6.919213,-6.824950,-0.412116,-0.037187,-0.069285,0.029533,-93.513496,-45.348450,94.754326,-0.634699,0.260829,0.673426,-0.274994
1272,6.925843,-6.825768,-0.413922,-0.041737,-0.070782,0.034107,-93.503815,-45.348473,94.748108,-0.634736,0.260812,0.673389,-0.275016
1273,6.922246,-6.825142,-0.414471,-0.032563,-0.070763,0.044780,-93.498978,-45.349289,94.745377,-0.634756,0.260796,0.673373,-0.275025
1274,6.921329,-6.824603,-0.417984,-0.011195,-0.052446,0.046305,-93.499031,-45.348091,94.746269,-0.634751,0.260798,0.673373,-0.275037
1275,6.921764,-6.820066,-0.419432,-0.014253,-0.063133,0.041715,-93.504333,-45.349083,94.751022,-0.634730,0.260794,0.673398,-0.275026
1276,6.922761,-6.821915,-0.420254,-0.011211,-0.057038,0.026436,-93.511497,-45.352360,94.757179,-0.634708,0.260779,0.673436,-0.274999
1277,6.920862,-6.819303,-0.424271,-0.009702,-0.050952,0.017263,-93.521721,-45.355358,94.765442,-0.634673,0.260770,0.673485,-0.274968
1278,6.926522,-6.820134,-0.425251,-0.014304,-0.041818,0.009608,-93.534721,-45.360455,94.775467,-0.634633,0.260753,0.673549,-0.274918
1279,6.930187,-6.822119,-0.419637,-0.023467,-0.046402,0.017203,-93.540474,-45.367874,94.780128,-0.634630,0.260716,0.673587,-0.274868
1280,6.929394,-6.834468,-0.419021,-0.000567,-0.029605,0.029407,-93.536629,-45.368099,94.777962,-0.634644,0.260706,0.673574,-0.274878
1281,6.928106,-6.838552,-0.417107,0.002504,-0.031112,0.035549,-93.528412,-45.358196,94.772804,-0.634648,0.260747,0.673523,-0.274954
1282,6.926379,-6.832374,-0.411247,-0.002042,-0.031082,0.043214,-93.514183,-45.348999,94.763351,-0.634678,0.260776,0.673450,-0.275037
1283,6.923362,-6.828145,-0.414083,-0.003536,-0.032577,0.038650,-93.500359,-45.344849,94.754143,-0.634720,0.260778,0.673388,-0.275091
1284,6.921820,-6.827605,-0.415799,0.001057,-0.026458,0.027975,-93.494423,-45.342499,94.750526,-0.634736,0.260780,0.673361,-0.275119
1285,6.922031,-6.817703,-0.415215,-0.009620,-0.027977,0.018802,-93.492561,-45.345654,94.749702,-0.634750,0.260756,0.673360,-0.275107
1286,6.920816,-6.811069,-0.412239,-0.014188,-0.037121,0.024857,-93.489548,-45.356457,94.748016,-0.634791,0.260687,0.673370,-0.275054
1288,6.925257,-6.814170,-0.418056,0.014807,-0.034063,0.017172,-93.489799,-45.368851,94.748993,-0.634822,0.260612,0.673397,-0.274988
1289,6.923697,-6.819976,-0.412046,0.022439,-0.049319,0.018665,-93.489235,-45.375683,94.749985,-0.634840,0.260564,0.673411,-0.274958
1290,6.922591,-6.822702,-0.415917,0.020921,-0.069147,0.038504,-93.486603,-45.374485,94.749969,-0.634843,0.260557,0.673402,-0.274981
1291,6.928638,-6.824465,-0.417972,0.016339,-0.073730,0.041558,-93.490341,-45.372246,94.754692,-0.634817,0.260562,0.673418,-0.274997
1292,6.925306,-6.822228,-0.421894,0.014797,-0.070694,0.038501,-93.499939,-45.371765,94.763519,-0.634772,0.260566,0.673460,-0.274993
1293,6.921847,-6.826925,-0.418452,-0.002002,-0.073761,0.046143,-93.508614,-45.367039,94.771469,-0.634721,0.260595,0.673490,-0.275013
1294,6.925305,-6.827197,-0.416822,0.002578,-0.058501,0.059898,-93.509880,-45.360298,94.773849,-0.634694,0.260626,0.673485,-0.275056
1295,6.927092,-6.829354,-0.413892,0.001066,-0.055435,0.047700,-93.505020,-45.356365,94.771690,-0.634699,0.260635,0.673461,-0.275095
1296,6.922925,-6.828808,-0.407943,-0.005007,-0.055404,0.052290,-93.491913,-45.352146,94.763542,-0.634737,0.260634,0.673403,-0.275151
1297,6.927807,-6.825348,-0.409067,0.013341,-0.049263,0.053814,-93.476120,-45.351231,94.753555,-0.634794,0.260611,0.673340,-0.275194
1298,6.927169,-6.825109,-0.406548,0.002692,-0.038548,0.053793,-93.462128,-45.354782,94.744736,-0.634857,0.260564,0.673294,-0.275207
1299,6.925517,-6.824575,-0.408990,-0.011016,-0.035470,0.046146,-93.451775,-45.357456,94.738075,-0.634904,0.260531,0.673259,-0.275216
1300,6.921263,-6.819657,-0.409801,0.005780,-0.007992,0.050710,-93.447197,-45.359188,94.735184,-0.634926,0.260513,0.673245,-0.275217
1301,6.924933,-6.824248,-0.410447,0.037829,-0.003408,0.061379,-93.444427,-45.360027,94.733780,-0.634938,0.260501,0.673236,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037843,-0.001869,0.058337,-93.436523,-45.355900,94.729042,-0.634956,0.260508,0.673199,-0.275264
1303,6.923329,-6.831134,-0.408774,0.065325,-0.018639,0.050734,-93.427628,-45.348244,94.724098,-0.634967,0.260532,0.673151,-0.275332
1304,6.924006,-6.829829,-0.407077,0.071436,-0.017107,0.052275,-93.422493,-45.343021,94.722412,-0.634968,0.260543,0.673125,-0.275383
1305,6.925555,-6.827946,-0.408259,0.074493,-0.020155,0.046169,-93.418556,-45.342022,94.721703,-0.634976,0.260531,0.673112,-0.275408
1306,6.924998,-6.820174,-0.410576,0.056175,-0.017107,0.035460,-93.419930,-45.347107,94.724617,-0.634980,0.260493,0.673132,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048526,-0.023229,0.043044,-93.428368,-45.355972,94.732269,-0.634967,0.260444,0.673186,-0.275330
1308,6.927936,-6.815120,-0.411498,0.036297,-0.004936,0.049094,-93.436966,-45.366848,94.739662,-0.634959,0.260386,0.673245,-0.275258
1309,6.928714,-6.816752,-0.414011,0.036281,-0.006475,0.035304,-93.443489,-45.378185,94.745239,-0.634962,0.260324,0.673295,-0.275187
1310,6.927517,-6.817700,-0.413187,0.019480,-0.015643,0.038318,-93.450256,-45.385597,94.750916,-0.634954,0.260286,0.673339,-0.275136
1311,6.925537,-6.828746,-0.406208,0.021011,-0.023268,0.039847,-93.447655,-45.383564,94.749954,-0.634956,0.260289,0.673326,-0.275158
1312,6.925345,-6.819176,-0.402135,0.019515,-0.015609,0.036809,-93.433701,-45.379490,94.740898,-0.634999,0.260288,0.673264,-0.275213
1313,6.921653,-6.821453,-0.401595,-0.009445,-0.027783,0.039864,-93.418175,-45.377937,94.730431,-0.635055,0.260273,0.673200,-0.275255
1314,6.921060,-6.822623,-0.400880,-0.020097,-0.021650,0.064295,-93.405411,-45.372864,94.721497,-0.635091,0.260283,0.673140,-0.275309
1315,6.921413,-6.824693,-0.398338,-0.015488,-0.032303,0.059736,-93.392731,-45.366627,94.712601,-0.635124,0.260301,0.673077,-0.275369
1316,6.921853,-6.816690,-0.403530,-0.032256,-0.042966,0.058210,-93.386513,-45.364979,94.708397,-0.635144,0.260300,0.673049,-0.275392
1317,6.921497,-6.821383,-0.407624,-0.058204,-0.050603,0.050569,-93.392799,-45.365784,94.712814,-0.635121,0.260305,0.673076,-0.275375
1318,6.919684,-6.822911,-0.405002,-0.033798,-0.044508,0.044470,-93.400215,-45.362793,94.718048,-0.635084,0.260332,0.673100,-0.275377
1319,6.920470,-6.819519,-0.404634,-0.020066,-0.047561,0.030739,-93.402557,-45.360878,94.720100,-0.635068,0.260344,0.673106,-0.275386
1320,6.920954,-6.814366,-0.401623,-0.035316,-0.041447,0.033771,-93.400932,-45.364609,94.719284,-0.635084,0.260319,0.673108,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027672,-0.038378,0.029175,-93.395905,-45.367954,94.715843,-0.635113,0.260292,0.673094,-0.275361
1322,6.919352,-6.819635,-0.401761,-0.021554,-0.027682,0.035278,-93.391022,-45.367107,94.712517,-0.635130,0.260289,0.673073,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032233,-0.027681,0.038325,-93.392067,-45.366909,94.713234,-0.635125,0.260292,0.673077,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053597,-0.038362,0.039830,-93.395424,-45.370388,94.715317,-0.635122,0.260278,0.673097,-0.275347
1325,6.924437,-6.818987,-0.406009,-0.041391,-0.042939,0.044383,-93.398453,-45.374634,94.717232,-0.635122,0.260260,0.673117,-0.275316
1326,6.922432,-6.813665,-0.405213,-0.026136,-0.033786,0.053515,-93.402756,-45.378414,94.720322,-0.635115,0.260244,0.673141,-0.275287
1327,6.925638,-6.820006,-0.405141,-0.013929,-0.041415,0.055021,-93.404800,-45.381191,94.722115,-0.635114,0.260229,0.673156,-0.275269
1328,6.929484,-6.819939,-0.405915,-0.020033,-0.050569,0.047374,-93.406624,-45.383606,94.724007,-0.635112,0.260214,0.673169,-0.275255
1329,6.925929,-6.820258,-0.408510,-0.018512,-0.045997,0.039728,-93.411438,-45.385593,94.728043,-0.635097,0.260205,0.673194,-0.275238
1330,6.925715,-6.817094,-0.405026,-0.021566,-0.047524,0.029036,-93.414749,-45.386959,94.730980,-0.635086,0.260199,0.673211,-0.275227
1331,6.928567,-6.821595,-0.407254,-0.035297,-0.055150,0.022920,-93.416267,-45.388870,94.732544,-0.635084,0.260187,0.673222,-0.275216
1332,6.929218,-6.813398,-0.402078,-0.049022,-0.062769,0.018316,-93.415291,-45.394131,94.732193,-0.635102,0.260153,0.673229,-0.275190
1333,6.931967,-6.815538,-0.399372,-0.047472,-0.068846,0.038112,-93.407303,-45.403118,94.726868,-0.635157,0.260089,0.673215,-0.275156
1334,6.932961,-6.817732,-0.399590,-0.029131,-0.074919,0.039604,-93.397552,-45.409840,94.720642,-0.635213,0.260033,0.673190,-0.275141
1335,6.933906,-6.822160,-0.402697,-0.041321,-0.074900,0.041115,-93.392731,-45.412285,94.718063,-0.635237,0.260008,0.673178,-0.275141
1336,6.929359,-6.815024,-0.401951,-0.044365,-0.071838,0.039579,-93.392265,-45.413174,94.718369,-0.635239,0.259998,0.673179,-0.275140
1337,6.927083,-6.817786,-0.407771,-0.030633,-0.068789,0.038050,-93.397354,-45.412430,94.722687,-0.635215,0.260005,0.673200,-0.275139
1338,6.920835,-6.819514,-0.404989,-0.007754,-0.061169,0.027393,-93.403831,-45.405487,94.728325,-0.635168,0.260048,0.673214,-0.275171
1339,6.924587,-6.818592,-0.399981,-0.012319,-0.062685,0.030472,-93.400909,-45.398197,94.727402,-0.635157,0.260079,0.673191,-0.275225
1340,6.925605,-6.813226,-0.401059,-0.012300,-0.059613,0.038099,-93.394119,-45.397884,94.723656,-0.635180,0.260065,0.673166,-0.275245
1341,6.928746,-6.815837,-0.400153,-0.007707,-0.062647,0.045707,-93.388695,-45.401554,94.720932,-0.635209,0.260030,0.673154,-0.275241
1342,6.927691,-6.817311,-0.391853,-0.007674,-0.058035,0.045692,-93.375374,-45.403984,94.712608,-0.635266,0.259991,0.673108,-0.275260
1343,6.930388,-6.816944,-0.396505,-0.021371,-0.070206,0.044152,-93.360954,-45.406075,94.703438,-0.635327,0.259953,0.673056,-0.275282
1344,6.928164,-6.822853,-0.402920,-0.000001,-0.050362,0.042625,-93.360023,-45.404900,94.703865,-0.635325,0.259952,0.673053,-0.275296
1345,6.922612,-6.823114,-0.408443,0.059489,-0.024444,0.039601,-93.370064,-45.396626,94.712532,-0.635258,0.260004,0.673080,-0.275332
1346,6.924834,-6.828421,-0.407668,0.187639,0.053348,0.027436,-93.378494,-45.385353,94.721092,-0.635188,0.260065,0.673098,-0.275394
1347,6.922128,-6.827689,-0.412057,0.222705,0.067049,0.036634,-93.383766,-45.373928,94.728264,-0.635127,0.260117,0.673105,-0.275468
1348,6.922791,-6.823950,-0.411813,0.205884,0.076166,0.041238,-93.391037,-45.366013,94.736794,-0.635068,0.260153,0.673126,-0.275517
1349,6.920816,-6.817657,-0.405596,0.173820,0.059360,0.036659,-93.392082,-45.364815,94.740402,-0.635054,0.260144,0.673135,-0.275538
1350,6.925215,-6.822525,-0.398033,0.131104,0.030379,0.042750,-93.380791,-45.366859,94.734886,-0.635098,0.260103,0.673099,-0.275562
1351,6.924987,-6.817389,-0.395518,-0.009254,-0.048940,0.053410,-93.365730,-45.370850,94.725754,-0.635166,0.260050,0.673050,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041272,-0.068749,0.045756,-93.356003,-45.374924,94.719551,-0.635214,0.260009,0.673020,-0.275577
1353,6.928164,-6.824409,-0.392793,-0.024460,-0.076351,0.042692,-93.346848,-45.376389,94.713882,-0.635252,0.259983,0.672988,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009178,-0.077853,0.050308,-93.339195,-45.378380,94.709778,-0.635285,0.259953,0.672964,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018313,-0.073255,0.033506,-93.332832,-45.380913,94.706627,-0.635314,0.259922,0.672947,-0.275607
