seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.728249,-7.454711,-6.014450,-43.997227,4.193709,6.399625,-111.358955,3.166710,-115.946999,0.318234,-0.424607,0.708192,-0.465725
77,-0.708272,-7.249949,-5.995525,-38.497498,1.095344,7.868793,-112.743393,3.353827,-116.117897,0.313539,-0.426568,0.714850,-0.456861
78,-0.687422,-7.232543,-5.756473,-28.974600,0.039082,9.010967,-113.875641,3.604518,-116.246475,0.310341,-0.427796,0.720394,-0.449124
79,-0.765369,-7.265174,-5.986163,-22.296049,-1.230736,7.866503,-114.736458,3.869078,-116.344063,0.308371,-0.428408,0.724716,-0.442902
80,-0.791277,-7.323397,-6.020358,-17.434235,-1.546807,4.468023,-115.401741,4.074835,-116.389236,0.306977,-0.429061,0.727905,-0.437980
81,-0.695837,-7.724301,-5.925748,-74.432106,3.303746,1.460146,-116.937775,4.150519,-116.459335,0.301408,-0.432385,0.734140,-0.428061
82,-0.637258,-8.205916,-5.771247,-6.964187,0.672962,-7.515714,-118.294868,4.030418,-116.472145,0.295465,-0.436315,0.738951,-0.419859
83,-0.423250,-8.442614,-5.330594,-4.031703,2.085192,-16.170795,-118.468246,3.660661,-116.325859,0.293014,-0.439155,0.738236,-0.419873
84,-0.121284,-8.746973,-4.768648,-0.293976,3.103124,-26.294550,-118.525162,2.997342,-116.063950,0.289580,-0.443573,0.735995,-0.421542
85,0.095973,-8.817575,-4.385079,2.506705,2.952079,-31.424952,-118.471771,2.103717,-115.693520,0.285524,-0.449270,0.732365,-0.424586
86,0.399210,-8.765658,-4.075671,5.374834,2.449733,-32.828064,-118.328278,1.118909,-115.263412,0.281483,-0.455431,0.727872,-0.428429
87,0.483898,-8.769910,-3.981579,7.132926,0.019859,-28.509945,-118.114632,0.198675,-114.816467,0.278216,-0.461238,0.723102,-0.432411
88,0.624039,-8.641832,-3.854976,9.922893,-2.155399,-21.817696,-117.831436,-0.525425,-114.391830,0.276411,-0.465960,0.718545,-0.436086
89,0.707011,-8.568842,-3.998003,8.676238,-4.176723,-11.971213,-117.525963,-0.975193,-114.037056,0.276184,-0.469136,0.714810,-0.438954
90,0.757032,-8.401514,-3.921207,7.440983,-5.459152,-4.484890,-117.262154,-1.144835,-113.768410,0.277233,-0.470810,0.712267,-0.440632
91,0.673377,-8.294741,-3.850673,7.671229,-6.665761,2.253605,-117.014015,-1.085771,-113.571716,0.279380,-0.471206,0.710654,-0.441456
92,0.727416,-8.174660,-4.055067,6.451345,-7.739501,5.512049,-116.781174,-0.861774,-113.416245,0.282333,-0.470751,0.709690,-0.441612
93,0.529085,-8.407166,-4.363115,4.119646,-9.944301,10.692898,-116.606621,-0.488076,-113.274323,0.285921,-0.469776,0.709390,-0.440824
94,0.165915,-8.659208,-4.684833,2.509882,-12.280335,17.879293,-116.496468,0.103488,-113.155991,0.290495,-0.467969,0.709983,-0.438796
95,-0.210887,-8.870893,-4.955678,2.113570,-14.218227,24.227673,-116.418541,0.928506,-113.073395,0.296225,-0.465104,0.711415,-0.435680
96,-0.621813,-9.011225,-5.079333,1.401821,-15.798829,28.960054,-116.358498,1.944880,-113.019287,0.302927,-0.461332,0.713469,-0.431706
97,-1.234991,-9.070756,-4.958249,1.714189,-17.120014,34.122555,-116.305367,3.130412,-112.993973,0.310496,-0.456691,0.716017,-0.427019
98,-1.916953,-9.024738,-4.782866,3.305356,-18.309753,37.271915,-116.221428,4.458605,-112.990952,0.318931,-0.451200,0.718798,-0.421937
99,-2.257055,-8.721281,-4.625982,3.458343,-17.825165,33.475334,-116.106812,5.782263,-112.970131,0.327472,-0.445678,0.721300,-0.416963
100,-2.539737,-8.576076,-4.523238,1.525140,-16.048717,28.090624,-116.017593,6.951919,-112.913391,0.335064,-0.441014,0.723338,-0.412336
101,-2.925237,-8.312691,-4.516266,-13.575498,-35.664055,72.055824,-116.213097,8.829732,-112.873970,0.345689,-0.434108,0.727866,-0.402816
102,-3.090397,-8.070623,-4.616590,-22.139156,-28.636742,61.936085,-116.814796,11.305448,-112.913887,0.357996,-0.425374,0.735006,-0.388152
103,-2.906055,-7.991917,-4.531849,-5.449767,-1.940718,5.230566,-117.286156,12.533604,-112.972420,0.363316,-0.421317,0.739085,-0.379798
104,-2.899858,-7.928954,-4.447532,-5.238472,3.481656,-0.098068,-117.478218,12.597742,-113.036720,0.362776,-0.421241,0.740073,-0.378473
105,-2.876301,-7.894727,-4.443690,-3.545060,7.332804,-2.637944,-117.655418,12.473933,-113.178871,0.360922,-0.421402,0.740958,-0.378334
106,-2.618211,-7.999237,-4.500702,-2.818730,10.493403,-5.267456,-117.805618,12.219103,-113.385384,0.358175,-0.421604,0.741757,-0.379155
107,-2.227470,-8.132529,-4.542346,-2.270117,13.392335,-7.723116,-117.943832,11.841617,-113.641731,0.354567,-0.421950,0.742479,-0.380744
108,-1.918401,-8.209629,-4.782866,-4.372023,15.643606,-9.344336,-118.114769,11.363140,-113.941376,0.350074,-0.422522,0.743288,-0.382684
110,-1.428339,-8.282184,-4.949980,-8.331239,18.957722,-14.604783,-118.388779,10.738543,-114.266388,0.344213,-0.423823,0.744269,-0.384649
111,-0.833517,-8.339211,-4.961227,-13.429116,22.625645,-20.433664,-118.811180,9.894028,-114.600639,0.336398,-0.426364,0.745380,-0.386598
112,-0.333445,-8.411933,-4.842327,-14.243059,25.849947,-25.344324,-119.327499,8.834612,-114.940437,0.326836,-0.429932,0.746427,-0.388823
113,0.126120,-8.431809,-4.947937,-14.248525,28.030041,-28.792309,-119.850685,7.606750,-115.279373,0.316122,-0.434085,0.747162,-0.391646
114,0.585231,-8.323101,-4.851894,-11.946657,28.938910,-30.673851,-120.326668,6.273399,-115.606514,0.304867,-0.438470,0.747460,-0.395099
115,0.844095,-8.293999,-4.842444,-7.739463,26.916409,-28.129406,-120.684624,4.956715,-115.912773,0.294139,-0.442491,0.747264,-0.399099
116,0.859343,-8.441162,-4.960640,-3.268603,22.623180,-23.475351,-120.888710,3.795480,-116.182922,0.285035,-0.445668,0.746662,-0.403276
117,0.877451,-8.328367,-5.160006,-4.760592,17.617546,-19.739492,-121.034393,2.832988,-116.388107,0.277599,-0.448314,0.745973,-0.406789
118,1.013505,-8.354486,-4.834771,-2.611800,13.832506,-17.493660,-121.162621,2.030892,-116.516373,0.271498,-0.450780,0.745231,-0.409533
119,1.005734,-8.437871,-4.888944,-3.030053,10.036018,-14.884689,-121.258354,1.363252,-116.577080,0.266607,-0.453082,0.744374,-0.411758
120,0.983465,-8.449685,-4.768095,-3.480051,6.981543,-13.007583,-121.366798,0.818693,-116.577744,0.262663,-0.455330,0.743576,-0.413252
121,1.077735,-8.349896,-4.718296,-3.417201,4.852323,-12.069586,-121.481171,0.359207,-116.528099,0.259417,-0.457590,0.742775,-0.414245
122,1.087021,-8.482672,-4.674076,-1.355301,2.777635,-9.853349,-121.560417,-0.018751,-116.445465,0.256953,-0.459676,0.741887,-0.415062
123,0.927112,-8.463991,-4.897902,-2.653433,-0.104754,-6.469232,-121.627472,-0.273825,-116.340927,0.255411,-0.461424,0.741136,-0.415417
124,0.761455,-8.337681,-4.906142,-2.182428,-2.782558,-3.303077,-121.708748,-0.387174,-116.214424,0.254807,-0.462831,0.740663,-0.415065
125,0.538133,-8.270720,-4.922642,-0.424755,-5.264530,1.781875,-121.752953,-0.338207,-116.086983,0.255406,-0.463577,0.740419,-0.414298
126,0.287022,-8.173324,-5.005390,-0.456219,-7.047406,6.991986,-121.767967,-0.105880,-115.989471,0.257201,-0.463406,0.740604,-0.413047
127,0.041623,-8.110819,-5.049994,0.322410,-8.489453,10.874691,-121.770042,0.283620,-115.926086,0.259938,-0.462417,0.741231,-0.411315
128,-0.316433,-8.102020,-5.144840,1.922569,-9.973194,13.921642,-121.732170,0.796959,-115.881874,0.263560,-0.460759,0.742058,-0.409374
129,-0.594520,-8.108010,-5.276881,2.157234,-10.784245,15.711710,-121.663467,1.398934,-115.846977,0.267835,-0.458634,0.742995,-0.407281
130,-0.746071,-8.175157,-5.548556,0.316750,-10.995184,14.197351,-121.620804,2.013719,-115.799438,0.272121,-0.456589,0.743984,-0.404925
131,-0.998987,-8.200372,-5.618398,-0.817573,-11.275118,12.125822,-121.625763,2.581905,-115.713448,0.276044,-0.455066,0.744871,-0.402345
132,-1.343471,-8.051284,-5.591617,-18.010307,-24.972824,36.775261,-121.935074,3.592867,-115.629051,0.281574,-0.452626,0.747723,-0.395926
133,-1.600663,-8.017469,-5.561537,-16.299002,-25.057564,41.268814,-122.505714,5.137762,-115.617729,0.289219,-0.448373,0.752711,-0.385668
134,-1.698146,-8.058142,-5.501755,-9.967190,-19.867352,35.961643,-122.949898,6.625165,-115.683731,0.296731,-0.443504,0.757259,-0.376582
135,-1.876431,-7.913778,-5.354578,-4.914824,-16.705816,33.891804,-123.213577,7.933227,-115.809006,0.303607,-0.438429,0.760947,-0.369545
136,-1.792338,-7.917005,-5.295926,-0.444094,-8.282080,22.786922,-123.327873,8.951443,-115.980453,0.309067,-0.433720,0.763712,-0.364841
137,-1.625681,-8.032625,-5.309865,2.432878,2.309956,4.628028,-123.321533,9.387940,-116.150223,0.311310,-0.430900,0.765059,-0.363451
138,-1.370607,-8.041063,-5.231831,2.821930,8.178146,-9.607542,-123.250198,9.222669,-116.251991,0.310210,-0.430661,0.764941,-0.364919
139,-1.230669,-8.054552,-5.212872,-0.655892,5.853219,-9.303169,-123.217567,8.830898,-116.275055,0.307780,-0.431920,0.764270,-0.366891
140,-0.833680,-8.283441,-5.261772,-3.603008,7.819756,-15.628589,-123.282852,8.358456,-116.237282,0.304660,-0.434149,0.763535,-0.368389
141,-0.641334,-8.320969,-5.194689,-5.428037,8.050066,-19.093981,-123.419571,7.729653,-116.139030,0.300462,-0.437548,0.762517,-0.369921
142,-0.305765,-8.366512,-5.100528,-5.466731,8.407236,-21.754448,-123.582069,7.010572,-115.990723,0.295740,-0.441660,0.761206,-0.371537
143,0.061434,-8.369784,-5.107475,-4.919002,8.539198,-22.236357,-123.735222,6.243788,-115.818321,0.290813,-0.446049,0.759652,-0.373359
144,0.299291,-8.310608,-5.083535,-3.503059,8.010272,-20.744490,-123.858200,5.495098,-115.648247,0.286097,-0.450245,0.758003,-0.375312
145,0.344845,-8.162941,-4.993279,-0.653896,5.965727,-16.645765,-123.913528,4.847915,-115.493599,0.282238,-0.453769,0.756351,-0.377318
146,0.512030,-8.130969,-5.022614,1.335967,5.092148,-13.919380,-123.891632,4.322293,-115.362114,0.279386,-0.456491,0.754742,-0.379374
147,0.625132,-8.008419,-5.184370,0.271258,4.650649,-12.177042,-123.857147,3.870663,-115.254318,0.276980,-0.458748,0.753311,-0.381255
148,0.507488,-7.928456,-5.363829,-3.930276,3.182470,-9.316412,-123.912262,3.500504,-115.162766,0.274685,-0.460814,0.752391,-0.382240
149,0.561289,-8.006671,-5.531012,-8.036447,2.463120,-8.922224,-124.106300,3.195928,-115.070450,0.272250,-0.462972,0.752054,-0.382035
150,0.631001,-8.089309,-5.725612,-10.856055,2.845611,-8.597132,-124.416290,2.904821,-114.978973,0.269422,-0.465339,0.752129,-0.381017
151,0.491815,-8.113867,-5.998728,-13.617593,2.503628,-4.747290,-124.821602,2.671175,-114.925858,0.266440,-0.467457,0.752785,-0.379221
152,0.031205,-8.059478,-6.100843,-14.098635,0.746403,5.322965,-125.285858,2.647989,-114.975624,0.264230,-0.468286,0.754472,-0.376381
153,-0.411418,-8.060911,-5.959568,-9.338864,0.089600,15.757037,-125.686974,2.926114,-115.190849,0.263695,-0.466824,0.757214,-0.373051
154,-0.939101,-7.958512,-5.866593,-4.327448,-0.569454,23.864376,-125.935966,3.466527,-115.570992,0.264967,-0.463004,0.760612,-0.369985
155,-1.472607,-7.789663,-5.673379,-0.669675,-1.719088,29.137735,-126.051987,4.203838,-116.060043,0.267730,-0.457444,0.764338,-0.367223
156,-2.036484,-7.746669,-5.521152,2.629227,-3.412743,30.822170,-126.061432,5.062160,-116.580521,0.271625,-0.450960,0.767993,-0.364749
157,-2.168986,-7.729797,-5.424302,4.816401,-2.618071,25.346977,-125.982376,5.878484,-117.051674,0.275758,-0.444698,0.771017,-0.362952
158,-2.094608,-7.612080,-5.538187,2.118150,-21.667646,45.950218,-125.908768,7.078093,-117.423698,0.282677,-0.437682,0.774240,-0.359277
159,-2.318072,-7.465233,-5.462690,0.539263,-0.390720,14.070726,-125.904060,8.103755,-117.715553,0.288448,-0.431948,0.776987,-0.355684
160,-2.392652,-7.434920,-5.619924,-7.819779,-17.084106,38.494747,-126.066643,8.983721,-117.997772,0.292677,-0.427201,0.779904,-0.351551
161,-2.267128,-7.506467,-5.660017,-6.814410,-9.236030,29.018454,-126.363525,10.150436,-118.313278,0.298184,-0.421488,0.783684,-0.345360
162,-2.208284,-7.526382,-5.690113,-0.559777,6.781471,7.248358,-126.545998,10.660896,-118.645081,0.299829,-0.417790,0.786159,-0.342794
163,-2.059783,-7.693009,-5.742702,2.289090,8.993157,3.199752,-126.575775,10.644300,-118.965515,0.298654,-0.415729,0.787391,-0.343497
164,-1.494424,-7.951916,-5.902712,3.107872,11.976788,-6.863996,-126.531082,10.387157,-119.214050,0.296395,-0.414864,0.787807,-0.345541
165,-1.039619,-8.115045,-5.824068,2.985827,13.415555,-16.967489,-126.447800,9.816206,-119.319687,0.292653,-0.416050,0.787146,-0.348795
166,-0.605019,-8.047858,-5.588349,4.204933,15.544675,-25.939859,-126.321785,8.954242,-119.283493,0.287589,-0.419175,0.785393,-0.353188
167,-0.153741,-8.169478,-5.556379,3.789194,17.064207,-32.003464,-126.168747,7.854182,-119.149406,0.281363,-0.423763,0.782777,-0.358497
168,0.152540,-8.201978,-5.464105,2.376978,17.406340,-32.864616,-126.043854,6.642319,-118.975006,0.274422,-0.429074,0.779822,-0.363958
169,0.415907,-8.130626,-5.348390,1.590539,18.025085,-28.659821,-125.964447,5.465819,-118.849129,0.267381,-0.433995,0.777145,-0.369054
170,0.590790,-8.078981,-5.314006,2.059231,17.972481,-21.357773,-125.903549,4.438852,-118.845634,0.260847,-0.437558,0.775161,-0.373667
171,0.786481,-8.084774,-5.329241,0.261943,16.988194,-16.028221,-125.872681,3.592516,-118.952751,0.255013,-0.439773,0.773962,-0.377559
172,0.963173,-8.093321,-5.269258,-0.740103,16.350636,-13.463797,-125.889969,2.868607,-119.115013,0.249604,-0.441271,0.773322,-0.380722
173,1.018357,-8.080213,-5.242741,0.282961,15.422437,-12.010157,-125.905663,2.214202,-119.295166,0.244587,-0.442386,0.772853,-0.383628
174,0.964683,-8.117775,-5.292431,1.256613,13.220314,-10.304545,-125.885689,1.633062,-119.463959,0.240217,-0.443235,0.772340,-0.386432
175,0.981509,-8.177411,-5.312352,16.949286,33.429394,-41.255001,-125.584641,0.481512,-119.593239,0.233240,-0.445744,0.769581,-0.393264
176,1.004676,-8.114808,-5.445835,9.855250,27.422314,-34.276615,-125.136925,-1.131566,-119.692299,0.223825,-0.449755,0.765134,-0.402731
177,0.948864,-8.120231,-5.520703,3.136356,17.182863,-21.815098,-124.918236,-2.323593,-119.763969,0.216416,-0.452939,0.762112,-0.408896
178,0.926390,-8.163907,-5.361704,-2.913710,-0.038498,0.347331,-124.913193,-2.780500,-119.793159,0.213254,-0.454291,0.761216,-0.410722
179,0.860596,-8.140027,-5.412601,-3.292301,-3.041982,3.315794,-125.016998,-2.701058,-119.785873,0.213404,-0.454263,0.761732,-0.409717
180,0.726900,-8.001009,-5.421858,-2.477489,-5.223238,5.296850,-125.114548,-2.504431,-119.755539,0.214451,-0.453980,0.762387,-0.408263
181,0.388053,-8.144320,-5.502263,-0.951005,-7.719398,9.536006,-125.173073,-2.178119,-119.721390,0.216540,-0.453209,0.763163,-0.406564
182,-0.079751,-8.075094,-5.542363,2.737029,-10.279675,13.365026,-125.144157,-1.693333,-119.695854,0.220008,-0.451671,0.763993,-0.404851
183,-0.460770,-7.918465,-5.755580,4.891413,-12.439111,15.154247,-125.017891,-1.086762,-119.659042,0.224710,-0.449590,0.764679,-0.403288
184,-0.890705,-7.770495,-5.840004,5.675035,-15.196801,17.056206,-124.842720,-0.382929,-119.588730,0.230359,-0.447275,0.765246,-0.401595
185,-1.273346,-7.697312,-5.930505,4.470232,-17.492498,17.732342,-124.673653,0.404007,-119.471695,0.236683,-0.444961,0.765802,-0.399421
186,-1.486437,-7.460780,-5.924198,2.588861,-19.095247,16.193171,-124.553535,1.215727,-119.291107,0.243179,-0.443053,0.766308,-0.396661
187,-1.677077,-7.353991,-5.909349,0.346286,-19.871000,14.894389,-124.497948,2.010681,-119.049736,0.249497,-0.441720,0.766745,-0.393366
188,-1.830807,-7.353706,-5.914549,-1.274427,-19.683529,14.432122,-124.502357,2.786894,-118.783195,0.255519,-0.440734,0.767228,-0.389647
189,-1.756665,-7.450456,-5.804406,-1.209803,-17.628809,11.185041,-124.528946,3.491058,-118.512413,0.260969,-0.440072,0.767608,-0.386018
190,-1.791273,-7.643924,-5.680585,0.878758,-15.906639,8.447786,-124.516357,4.077382,-118.236778,0.265790,-0.439769,0.767598,-0.383083
191,-1.617681,-7.738878,-5.551892,2.907244,-14.067959,4.062987,-124.431198,4.531996,-117.942039,0.270072,-0.439892,0.767020,-0.381100
192,-1.381664,-7.885345,-5.471713,3.090331,-12.703793,-0.549293,-124.303925,4.832170,-117.605598,0.273634,-0.440745,0.765855,-0.379914
193,-1.092136,-8.146287,-5.313897,3.244373,-10.898871,-5.468106,-124.165756,4.970568,-117.222527,0.276335,-0.442465,0.764175,-0.379342
194,-0.832208,-8.203492,-5.148297,3.016034,-9.543407,-7.626936,-124.026367,4.980831,-116.816483,0.278285,-0.444795,0.762160,-0.379245
195,-0.469355,-8.255206,-5.147016,2.143416,-7.860649,-8.763248,-123.906395,4.916343,-116.421806,0.279642,-0.447360,0.760106,-0.379352
196,-0.260056,-8.449578,-5.070826,2.624083,-6.264705,-7.650602,-123.797348,4.820315,-116.072617,0.280606,-0.449758,0.758197,-0.379625
197,-0.194450,-8.446914,-5.204001,1.963651,-4.796827,-5.752256,-123.697723,4.736970,-115.794281,0.281385,-0.451658,0.756613,-0.379953
198,-0.296843,-8.223175,-5.436179,-1.884106,-3.690736,-3.051759,-123.679985,4.693347,-115.594513,0.281837,-0.453092,0.755682,-0.379764
199,-0.516516,-8.285070,-5.753447,-7.431375,-3.415906,0.695925,-123.825302,4.726567,-115.473793,0.281875,-0.454124,0.755749,-0.378368
200,-0.645888,-8.217354,-5.819577,-9.516649,-2.787079,1.796172,-124.102516,4.818845,-115.411018,0.281574,-0.454885,0.756589,-0.375991
201,-0.871745,-7.935680,-6.033645,-12.174258,-2.291432,2.326920,-124.461365,4.923335,-115.379684,0.280922,-0.455595,0.757836,-0.373098
202,-1.059240,-7.837046,-5.927258,-11.872760,-1.889167,2.964438,-124.861511,5.035521,-115.372513,0.280074,-0.456217,0.759315,-0.369951
203,-1.195704,-7.904285,-5.915961,-8.984042,-2.123186,4.243657,-125.210381,5.172293,-115.386780,0.279520,-0.456484,0.760749,-0.367086
204,-1.220548,-7.721583,-5.781875,-13.258492,-7.144817,12.304409,-125.584236,5.486601,-115.420708,0.279950,-0.456049,0.762651,-0.363334
205,-1.255976,-7.667022,-5.635873,-6.489501,-6.524702,11.470501,-125.918015,5.941287,-115.467392,0.281410,-0.454934,0.764705,-0.359264
206,-1.246102,-7.748111,-5.574531,-0.021761,-4.350386,8.767832,-126.032036,6.320750,-115.518959,0.283246,-0.453516,0.765934,-0.356989
207,-1.153021,-7.718815,-5.736191,-4.244622,0.733492,4.523762,-126.112320,6.535324,-115.601028,0.284057,-0.452399,0.766881,-0.355727
208,-1.000392,-7.617258,-5.439271,0.586782,3.474945,1.448163,-126.186493,6.574303,-115.717247,0.283656,-0.451665,0.767636,-0.355349
209,-0.897454,-7.600661,-5.359718,1.929224,4.139046,1.075083,-126.159149,6.533394,-115.845352,0.283102,-0.450885,0.767986,-0.356026
210,-0.902867,-7.469395,-5.481830,1.593035,3.834366,0.558175,-126.114494,6.477018,-115.969521,0.282526,-0.450144,0.768238,-0.356875
211,-0.872644,-7.614928,-5.404785,3.256574,3.341874,-1.500177,-126.043526,6.393896,-116.057495,0.281993,-0.449677,0.768219,-0.357925
213,-0.732300,-7.744359,-5.272517,5.583079,3.100146,-4.224483,-125.899605,6.253633,-116.088539,0.281553,-0.449618,0.767647,-0.359568
214,-0.741851,-7.981707,-5.540013,10.744057,8.021515,-14.674024,-125.623878,5.889743,-116.054680,0.280389,-0.450474,0.766007,-0.362889
215,-0.738347,-8.157063,-5.578945,11.093886,7.134871,-14.687632,-125.252228,5.344615,-115.976288,0.278577,-0.452048,0.763535,-0.367507
216,-0.676597,-8.339627,-5.609694,4.163203,3.191694,-6.360676,-124.992409,4.958695,-115.915009,0.277306,-0.453211,0.761748,-0.370730
217,-0.651109,-8.223138,-5.749285,1.556468,4.079217,-4.172204,-124.896980,4.745390,-115.913765,0.276309,-0.453755,0.761037,-0.372267
218,-0.788222,-8.058493,-5.728780,-4.498199,4.589728,-1.152831,-124.951561,4.589896,-115.981621,0.274867,-0.453993,0.761192,-0.372726
219,-0.780934,-7.952346,-5.697323,-7.433337,4.290555,2.370193,-125.161026,4.521470,-116.114769,0.273161,-0.453853,0.762273,-0.371942
220,-0.730378,-7.905934,-5.519858,-0.990282,4.346722,1.844764,-125.313919,4.495786,-116.273300,0.271875,-0.453253,0.763348,-0.371410
221,-0.638514,-7.686785,-5.470140,-0.187743,3.965188,1.819201,-125.345169,4.465567,-116.422104,0.271073,-0.452443,0.763982,-0.371682
222,-0.664252,-7.505636,-5.373181,2.512173,3.268925,0.884631,-125.316124,4.432618,-116.546921,0.270568,-0.451659,0.764319,-0.372309
223,-0.626542,-7.540724,-5.300234,7.555694,2.723995,-1.141708,-125.154396,4.371521,-116.626259,0.270549,-0.450966,0.763991,-0.373831
224,-0.598799,-7.391684,-5.180781,13.660358,2.356624,-2.960530,-124.803062,4.267004,-116.656540,0.271152,-0.450309,0.762765,-0.376682
225,-0.623679,-7.363355,-5.392298,15.386040,2.069400,-2.881745,-124.319359,4.145023,-116.662079,0.272241,-0.449564,0.760958,-0.380420
226,-0.715343,-7.656684,-5.347607,18.106390,1.003734,-2.122840,-123.760849,4.047247,-116.657837,0.273811,-0.448616,0.758890,-0.384522
227,-0.692869,-8.052518,-5.260719,21.946217,0.573687,-2.058335,-123.092178,3.974628,-116.641426,0.276011,-0.447386,0.756428,-0.389205
228,-0.679888,-8.275143,-5.244058,22.919733,0.168486,-1.955203,-122.342674,3.911677,-116.615654,0.278616,-0.445975,0.753641,-0.394342
229,-0.624881,-8.781869,-5.194039,22.260939,0.098985,-2.589185,-121.587234,3.845077,-116.579277,0.281250,-0.444617,0.750749,-0.399487
230,-0.679558,-9.053659,-5.081728,19.673132,-0.786872,-1.697185,-120.885231,3.789963,-116.532303,0.283783,-0.443401,0.747993,-0.404189
231,-0.725821,-9.163313,-5.108581,12.627078,-1.914928,-0.551718,-120.343079,3.780659,-116.474373,0.286024,-0.442466,0.745830,-0.407617
232,-0.644964,-9.169081,-4.953580,4.572808,-1.946180,-0.453347,-120.052177,3.798595,-116.410255,0.287489,-0.442087,0.744583,-0.409275
233,-0.546750,-9.060027,-4.989047,-2.624060,-1.039567,-1.318128,-120.015854,3.797979,-116.352272,0.287833,-0.442375,0.744228,-0.409368
234,-0.589787,-8.369854,-5.000475,-10.658472,-1.948670,-0.897888,-120.233154,3.791058,-116.290527,0.287169,-0.443347,0.744750,-0.407829
235,-0.580923,-7.588274,-4.557363,-13.173120,-3.472663,-0.989641,-120.624107,3.809720,-116.196457,0.286106,-0.444866,0.745810,-0.404974
236,-0.497575,-6.799227,-4.030854,-6.180212,-4.074320,-1.218196,-120.938179,3.842457,-116.069275,0.285541,-0.446354,0.746490,-0.402477
237,-0.526435,-6.100919,-3.711385,4.948333,-5.675733,-0.192766,-120.948448,3.905764,-115.917435,0.286437,-0.447129,0.746064,-0.401769
238,-0.536278,-5.730940,-3.007367,27.497774,-7.982417,0.572692,-120.394302,4.027203,-115.724358,0.290046,-0.446529,0.743614,-0.404381
239,-0.411877,-5.783655,-2.286673,58.972572,-8.049906,-1.403436,-118.936150,4.147151,-115.484619,0.297322,-0.443879,0.737737,-0.412694
240,-0.423691,-6.286692,-1.903962,89.426537,-7.801432,-2.396461,-116.444328,4.213358,-115.220222,0.308300,-0.438723,0.727726,-0.427655
241,-0.593080,-7.567486,-1.587971,113.588287,-8.324657,-2.323318,-113.042549,4.253814,-114.942383,0.322518,-0.430940,0.713764,-0.448123
242,-0.854907,-9.333930,-1.115148,128.116287,-8.390487,-2.083034,-108.997231,4.284770,-114.655609,0.338892,-0.420897,0.696529,-0.472066
243,-1.168341,-11.893501,-1.393347,119.510628,-6.897748,-3.127210,-104.855827,4.275583,-114.386322,0.354993,-0.410014,0.678031,-0.496128
244,-1.666821,-14.405583,-1.850225,85.612579,-4.903286,-2.610000,-101.425720,4.227052,-114.172340,0.367799,-0.400674,0.661997,-0.515698
245,-2.082244,-16.655752,-2.850998,29.752329,-2.034948,-2.901783,-99.494949,4.157759,-114.041618,0.374719,-0.395502,0.652565,-0.526614
