seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7349,-0.074242,6.982972,7.038869,-0.269664,0.094144,-0.144866,44.796467,0.400635,0.362218,0.924552,0.381027,0.004437,0.001590
7350,-0.073600,6.981575,7.037197,-0.189542,0.027357,-0.106811,44.788803,0.405028,0.360668,0.924577,0.380965,0.004467,0.001563
7351,-0.070528,6.978590,7.034849,-0.150167,-0.075606,-0.005814,44.783119,0.405779,0.358769,0.924596,0.380920,0.004467,0.001546
7352,-0.067019,6.976444,7.034676,-0.158052,-0.186018,0.109747,44.777973,0.401464,0.356927,0.924613,0.380878,0.004426,0.001546
7353,-0.066296,6.974315,7.028066,0.008374,-0.181841,0.110254,44.775467,0.394529,0.355212,0.924622,0.380858,0.004364,0.001555
7354,-0.064589,6.970171,7.030155,-0.163561,-0.204625,0.120664,44.772869,0.387246,0.353407,0.924631,0.380838,0.004299,0.001565
7356,-0.063506,6.968688,7.031383,-0.232279,-0.193733,0.124520,44.766258,0.379655,0.351633,0.924653,0.380785,0.004232,0.001576
7357,-0.063778,6.969161,7.033185,-0.219184,-0.159125,0.081218,44.758728,0.373065,0.349926,0.924678,0.380724,0.004173,0.001584
7358,-0.061691,6.975477,7.031883,0.041599,-0.185781,0.107107,44.755756,0.366773,0.348108,0.924688,0.380701,0.004116,0.001590
7359,-0.061648,6.983436,7.037891,0.124387,-0.158699,0.088582,44.758507,0.360399,0.346381,0.924679,0.380723,0.004059,0.001598
7360,-0.068226,6.986425,7.033789,0.317007,0.064419,-0.132595,44.765858,0.359800,0.344753,0.924654,0.380783,0.004049,0.001586
7361,-0.067610,6.988915,7.038615,0.210231,0.049695,-0.112987,44.774632,0.364033,0.343187,0.924625,0.380853,0.004078,0.001559
7363,-0.073580,7.000007,7.042821,0.334865,0.199876,-0.260801,44.783707,0.371374,0.341695,0.924595,0.380926,0.004132,0.001522
7364,-0.076483,6.998925,7.045784,0.148435,0.248593,-0.294054,44.791752,0.383194,0.340397,0.924568,0.380991,0.004224,0.001472
7365,-0.080083,7.000939,7.044027,0.208945,0.307013,-0.342555,44.797703,0.397240,0.339392,0.924548,0.381038,0.004334,0.001417
7366,-0.075944,7.001855,7.047113,0.098127,0.120605,-0.166121,44.802818,0.408271,0.338398,0.924531,0.381079,0.004419,0.001372
7367,-0.075681,7.011155,7.044687,0.389932,0.064860,-0.112373,44.810944,0.413735,0.337283,0.924504,0.381145,0.004460,0.001345
7368,-0.068691,7.004041,7.040611,0.245604,-0.164582,0.118707,44.821529,0.412482,0.336187,0.924469,0.381230,0.004446,0.001340
7370,-0.066980,6.999897,7.042459,0.012430,-0.211360,0.144433,44.825817,0.404946,0.334881,0.924454,0.381265,0.004381,0.001354
7371,-0.067740,7.001868,7.043405,-0.009430,-0.148009,0.075344,44.825855,0.398116,0.333257,0.924454,0.381266,0.004321,0.001364
7372,-0.063160,7.001424,7.050599,-0.231728,-0.248758,0.185560,44.821831,0.390360,0.331679,0.924468,0.381234,0.004253,0.001377
7373,-0.063234,6.991632,7.048691,-0.436014,-0.216749,0.139706,44.810684,0.381036,0.330056,0.924505,0.381144,0.004172,0.001395
7374,-0.062710,6.998729,7.046877,-0.099938,-0.198300,0.106319,44.801746,0.373238,0.328091,0.924535,0.381072,0.004102,0.001406
7375,-0.064909,7.002291,7.046227,0.074005,-0.091546,0.011087,44.801296,0.368432,0.326075,0.924537,0.381069,0.004057,0.001406
7377,-0.062171,6.997553,7.043877,0.043434,-0.159252,0.068652,44.803242,0.364529,0.324073,0.924530,0.381085,0.004019,0.001402
7378,-0.064521,6.998756,7.039252,0.203651,-0.069858,-0.030982,44.807346,0.361378,0.321827,0.924517,0.381118,0.003986,0.001395
7379,-0.064419,6.991657,7.039149,-0.022574,-0.057208,-0.048660,44.810345,0.360811,0.319393,0.924507,0.381142,0.003973,0.001377
7380,-0.065664,6.991657,7.042381,-0.128028,-0.007409,-0.085486,44.807819,0.361622,0.317048,0.924515,0.381122,0.003972,0.001355
7381,-0.065594,6.990698,7.038407,-0.021630,-0.024517,-0.078167,44.805313,0.363167,0.314737,0.924524,0.381102,0.003977,0.001331
7382,-0.064265,6.992451,7.035896,0.102525,-0.063469,-0.045898,44.806641,0.363584,0.312237,0.924519,0.381113,0.003972,0.001310
7384,-0.065053,6.989752,7.034924,0.040439,-0.045756,-0.050266,44.809010,0.363422,0.309817,0.924511,0.381132,0.003963,0.001291
7385,-0.065335,6.997919,7.038275,0.161017,-0.042423,-0.047884,44.812355,0.363532,0.307621,0.924500,0.381159,0.003956,0.001273
7386,-0.064272,6.988410,7.040484,-0.207131,-0.063408,-0.028796,44.811573,0.363181,0.305471,0.924503,0.381153,0.003946,0.001256
7387,-0.061679,6.986170,7.045839,-0.421512,-0.132798,0.047378,44.801083,0.360643,0.303386,0.924538,0.381068,0.003919,0.001248
7388,-0.062428,6.991663,7.050996,-0.341764,-0.101215,0.033569,44.788349,0.356924,0.301595,0.924580,0.380966,0.003883,0.001247
7389,-0.065148,6.995176,7.044792,0.030664,0.009423,-0.070051,44.783154,0.356267,0.300086,0.924598,0.380924,0.003872,0.001237
7391,-0.065197,6.993637,7.041300,0.125400,0.021293,-0.079532,44.785748,0.358387,0.298677,0.924589,0.380945,0.003885,0.001218
7392,-0.062667,6.999979,7.042537,0.262959,-0.077456,0.019725,44.792210,0.358424,0.297310,0.924567,0.380997,0.003880,0.001207
7393,-0.068976,6.996371,7.043033,0.100227,0.104450,-0.156211,44.798256,0.360347,0.296013,0.924547,0.381046,0.003892,0.001190
7394,-0.071031,6.989231,7.042891,-0.150403,0.149225,-0.208932,44.797401,0.367635,0.294673,0.924550,0.381039,0.003946,0.001155
7395,-0.066777,6.987317,7.040683,-0.133467,-0.017502,-0.052361,44.792671,0.372261,0.293130,0.924566,0.381000,0.003978,0.001127
7396,-0.068194,6.985083,7.041385,-0.172222,0.001694,-0.073420,44.787563,0.373551,0.291456,0.924583,0.380959,0.003983,0.001110
7398,-0.073761,6.980784,7.040932,-0.247039,0.170711,-0.240448,44.780567,0.379275,0.289767,0.924606,0.380902,0.004023,0.001077
7399,-0.068552,6.984498,7.041862,-0.120976,0.004912,-0.065616,44.774422,0.384946,0.288208,0.924626,0.380853,0.004064,0.001046
7400,-0.070070,6.984449,7.039062,0.004941,0.022832,-0.086834,44.772465,0.387064,0.286730,0.924633,0.380837,0.004076,0.001027
7401,-0.070744,6.981816,7.047010,-0.290962,0.026478,-0.093164,44.767693,0.389760,0.285179,0.924648,0.380799,0.004093,0.001006
7402,-0.068117,6.983720,7.045848,-0.180507,-0.058785,0.003229,44.759830,0.390433,0.283736,0.924675,0.380735,0.004093,0.000992
7403,-0.067464,6.983936,7.041762,-0.010550,-0.076433,0.026988,44.756638,0.388478,0.282506,0.924685,0.380709,0.004073,0.000989
7404,-0.067782,6.981367,7.041400,-0.047089,-0.068057,-0.002985,44.755669,0.386487,0.281095,0.924689,0.380702,0.004053,0.000984
7405,-0.068313,6.983463,7.042953,-0.025881,-0.053984,-0.016630,44.754440,0.385272,0.279430,0.924693,0.380692,0.004037,0.000975
7406,-0.068732,6.989610,7.041003,0.214724,-0.033830,-0.028241,44.757568,0.384760,0.277869,0.924682,0.380717,0.004028,0.000964
7407,-0.069966,6.992840,7.040251,0.306874,-0.001873,-0.066644,44.766258,0.385451,0.276327,0.924653,0.380787,0.004029,0.000949
7408,-0.068019,6.997314,7.042204,0.323336,-0.075749,-0.002323,44.776749,0.385342,0.274600,0.924619,0.380872,0.004022,0.000935
7409,-0.067821,7.000807,7.041718,0.351641,-0.079585,0.001841,44.787987,0.383510,0.272770,0.924581,0.380963,0.004001,0.000926
7411,-0.063483,7.000761,7.040110,0.314482,-0.179538,0.117380,44.799076,0.379045,0.271138,0.924544,0.381053,0.003960,0.000927
7412,-0.064808,7.000508,7.040810,0.212763,-0.113839,0.043483,44.807854,0.373687,0.269594,0.924515,0.381124,0.003912,0.000932
7413,-0.066883,6.999217,7.044752,-0.000936,-0.030631,-0.031965,44.811375,0.371843,0.268034,0.924504,0.381152,0.003892,0.000926
7414,-0.069199,6.993122,7.045084,-0.217366,0.050849,-0.116396,44.807732,0.373825,0.266517,0.924516,0.381123,0.003902,0.000907
7415,-0.070295,6.993919,7.045545,-0.168417,0.080060,-0.126817,44.801289,0.378229,0.265178,0.924537,0.381071,0.003933,0.000882
7416,-0.072460,6.994807,7.045142,-0.077252,0.116011,-0.167808,44.797192,0.384008,0.263997,0.924551,0.381037,0.003976,0.000853
7417,-0.071477,6.994813,7.043473,0.002175,0.059767,-0.102063,44.795933,0.389256,0.262869,0.924555,0.381027,0.004015,0.000827
7418,-0.070926,6.998662,7.042993,0.136499,0.021125,-0.062436,44.798237,0.392145,0.261874,0.924547,0.381046,0.004035,0.000809
7419,-0.071506,6.998641,7.041656,0.156381,0.020668,-0.057173,44.803101,0.394044,0.260950,0.924531,0.381085,0.004047,0.000795
7420,-0.072345,6.995791,7.035983,0.203752,0.026098,-0.074262,44.809101,0.396140,0.259945,0.924511,0.381133,0.004061,0.000780
7421,-0.074316,6.991675,7.035354,0.058653,0.081402,-0.123028,44.813469,0.399729,0.258875,0.924496,0.381168,0.004086,0.000759
7422,-0.077306,6.992309,7.034214,0.074217,0.146494,-0.190550,44.815674,0.406107,0.257844,0.924489,0.381186,0.004134,0.000729
7423,-0.075036,6.984551,7.034031,-0.155561,0.052841,-0.107473,44.814304,0.411965,0.256662,0.924493,0.381175,0.004177,0.000700
7424,-0.071096,6.984518,7.035187,-0.163132,-0.078930,0.026171,44.808990,0.412611,0.255394,0.924511,0.381132,0.004178,0.000688
7425,-0.074149,6.984142,7.039592,-0.272907,0.010474,-0.049956,44.801716,0.412081,0.254309,0.924535,0.381073,0.004170,0.000681
7426,-0.065468,6.984341,7.044329,-0.352730,-0.246217,0.193577,44.791279,0.407606,0.253239,0.924570,0.380989,0.004131,0.000688
7427,-0.066704,6.977111,7.045768,-0.531427,-0.187126,0.148377,44.776539,0.398465,0.252196,0.924619,0.380871,0.004053,0.000711
7428,-0.066246,6.980251,7.044083,-0.293182,-0.156903,0.133040,44.762791,0.391091,0.251488,0.924665,0.380760,0.003991,0.000730
7429,-0.066785,6.982467,7.046116,-0.200327,-0.114026,0.102263,44.754566,0.385124,0.251094,0.924693,0.380694,0.003942,0.000747
7430,-0.070069,6.986474,7.045445,0.009675,0.005791,-0.036024,44.751385,0.383065,0.250608,0.924703,0.380668,0.003924,0.000750
7431,-0.075550,6.988780,7.040761,0.236046,0.176325,-0.212157,44.755474,0.388133,0.249807,0.924689,0.380701,0.003962,0.000726
7432,-0.078216,6.987011,7.044573,0.054251,0.218852,-0.272840,44.760303,0.398501,0.248705,0.924673,0.380740,0.004042,0.000683
7433,-0.080914,6.988609,7.047292,-0.015657,0.248321,-0.301253,44.760933,0.410768,0.247393,0.924671,0.380745,0.004137,0.000631
7434,-0.084261,6.989697,7.045542,0.059453,0.285461,-0.354116,44.761654,0.424776,0.245902,0.924668,0.380750,0.004245,0.000573
7435,-0.079575,6.992785,7.041643,0.249420,0.084110,-0.153923,44.766781,0.435112,0.244227,0.924651,0.380791,0.004323,0.000525
7436,-0.081874,6.997721,7.038216,0.445007,0.102641,-0.170115,44.778343,0.441125,0.242586,0.924612,0.380884,0.004366,0.000491
7437,-0.073449,7.003702,7.038356,0.522332,-0.166282,0.100696,44.794460,0.441187,0.241018,0.924559,0.381014,0.004361,0.000478
7438,-0.071535,7.002469,7.039839,0.330571,-0.222513,0.142303,44.808659,0.433736,0.239326,0.924512,0.381129,0.004295,0.000488
7439,-0.075806,6.997512,7.041701,0.036157,-0.062698,-0.018072,44.814766,0.428904,0.237444,0.924492,0.381179,0.004250,0.000489
7440,-0.069449,6.990982,7.039421,-0.130342,-0.203740,0.140035,44.813179,0.424321,0.235757,0.924497,0.381166,0.004208,0.000491
7441,-0.066024,6.985002,7.040581,-0.317829,-0.276537,0.219475,44.805698,0.414419,0.234366,0.924522,0.381106,0.004123,0.000513
7442,-0.070933,6.985369,7.039768,-0.233329,-0.090601,0.018933,44.796497,0.407278,0.232874,0.924553,0.381032,0.004060,0.000525
7443,-0.075163,6.989005,7.038599,-0.023673,0.063864,-0.132366,44.792202,0.408293,0.231218,0.924567,0.380998,0.004063,0.000508
7444,-0.071060,6.992998,7.032639,0.299948,-0.060072,-0.006125,44.796799,0.409965,0.229625,0.924552,0.381035,0.004071,0.000489
7445,-0.074234,6.994123,7.035591,0.217449,0.003363,-0.088130,44.805412,0.410401,0.227844,0.924523,0.381104,0.004069,0.000473
7446,-0.073889,6.990438,7.040306,-0.085893,-0.011901,-0.077542,44.807587,0.412246,0.225785,0.924516,0.381122,0.004077,0.000450
7447,-0.075715,6.990418,7.042321,-0.159106,0.030633,-0.120543,44.803490,0.414794,0.223663,0.924529,0.381089,0.004090,0.000425
7448,-0.073185,6.989651,7.042248,-0.145750,-0.057439,-0.029900,44.798393,0.416244,0.221569,0.924546,0.381048,0.004095,0.000404
7449,-0.071504,6.991530,7.040105,0.000270,-0.101359,0.030439,44.795959,0.414359,0.219710,0.924554,0.381028,0.004074,0.000395
7450,-0.069553,6.995656,7.042181,0.082594,-0.146933,0.090186,44.797329,0.410006,0.218221,0.924550,0.381039,0.004034,0.000397
7451,-0.070305,6.996930,7.043249,0.071500,-0.094958,0.056782,44.799892,0.405420,0.217118,0.924542,0.381060,0.003993,0.000404
7452,-0.065292,6.995356,7.037799,0.165238,-0.200753,0.180967,44.803822,0.399130,0.216457,0.924529,0.381092,0.003940,0.000419
7453,-0.064513,6.984879,7.035547,-0.103287,-0.199129,0.164599,44.804855,0.390343,0.215847,0.924525,0.381101,0.003867,0.000443
7454,-0.065178,6.981025,7.035543,-0.222590,-0.148663,0.116499,44.799419,0.382929,0.215087,0.924544,0.381057,0.003805,0.000462
7455,-0.067839,6.975264,7.034544,-0.321630,-0.033426,-0.008011,44.790344,0.379501,0.214231,0.924574,0.380984,0.003774,0.000467
7456,-0.069392,6.983497,7.034377,0.009111,0.014799,-0.066632,44.785130,0.380157,0.213130,0.924591,0.380942,0.003776,0.000456
7457,-0.075621,6.982453,7.035110,0.002351,0.178225,-0.230387,44.785301,0.385928,0.211883,0.924590,0.380943,0.003818,0.000427
7458,-0.074677,6.986061,7.032588,0.167431,0.132302,-0.169491,44.788124,0.394296,0.210798,0.924581,0.380966,0.003882,0.000390
7459,-0.073313,6.986471,7.037432,0.022932,0.057726,-0.110657,44.791294,0.399833,0.209716,0.924570,0.380991,0.003923,0.000363
7460,-0.072418,6.988023,7.040458,-0.050077,0.015757,-0.046832,44.790833,0.402552,0.208716,0.924572,0.380987,0.003942,0.000346
7461,-0.067624,6.979039,7.041047,-0.338347,-0.132432,0.102145,44.784355,0.400522,0.208000,0.924593,0.380935,0.003923,0.000347
7462,-0.062354,6.979718,7.040659,-0.265549,-0.258086,0.229017,44.774284,0.392014,0.207334,0.924627,0.380854,0.003852,0.000370
7463,-0.062669,6.982871,7.042816,-0.153730,-0.203947,0.170116,44.767292,0.381863,0.206633,0.924650,0.380798,0.003768,0.000398
7464,-0.061437,6.981721,7.041636,-0.101161,-0.195991,0.147488,44.763035,0.373402,0.205697,0.924665,0.380764,0.003697,0.000419
7465,-0.060142,6.978577,7.037930,-0.059220,-0.199256,0.128323,44.760353,0.365488,0.204322,0.924674,0.380743,0.003628,0.000434
7466,-0.064607,6.982321,7.036274,0.114306,-0.032657,-0.033794,44.761265,0.361634,0.202719,0.924671,0.380750,0.003592,0.000434
7467,-0.063652,6.980839,7.038103,0.017847,-0.053642,-0.024475,44.763458,0.361297,0.201017,0.924664,0.380768,0.003583,0.000421
7468,-0.061751,6.974582,7.037066,-0.164551,-0.112492,0.026364,44.760998,0.359309,0.199089,0.924672,0.380748,0.003561,0.000413
7469,-0.067900,6.976795,7.037311,-0.096812,0.083276,-0.144308,44.756634,0.360347,0.197351,0.924686,0.380713,0.003563,0.000395
7470,-0.068305,6.979238,7.038142,-0.019720,0.091200,-0.143841,44.754681,0.365793,0.195988,0.924693,0.380697,0.003603,0.000366
7471,-0.070465,6.980354,7.037136,0.059213,0.132647,-0.193461,44.755337,0.372401,0.194623,0.924690,0.380702,0.003652,0.000333
7472,-0.078236,6.984649,7.039878,0.090749,0.325239,-0.370325,44.757816,0.384436,0.193323,0.924682,0.380722,0.003744,0.000283
7473,-0.083781,6.991324,7.043860,0.169780,0.423178,-0.456178,44.762150,0.402992,0.192325,0.924667,0.380757,0.003891,0.000213
7474,-0.079981,6.991761,7.045977,0.094838,0.221174,-0.256603,44.766560,0.418983,0.191453,0.924652,0.380792,0.004017,0.000153
7475,-0.083912,6.992021,7.043976,0.123854,0.259559,-0.305048,44.770199,0.431264,0.190450,0.924640,0.380821,0.004113,0.000103
7476,-0.079791,6.988724,7.044058,-0.007661,0.068015,-0.116229,44.772125,0.440084,0.189310,0.924633,0.380836,0.004180,0.000065
7477,-0.076605,6.984473,7.043403,-0.116888,-0.060987,0.002803,44.770042,0.441499,0.188051,0.924640,0.380819,0.004187,0.000050
7478,-0.072028,6.985357,7.040953,-0.014819,-0.187892,0.142005,44.767841,0.436854,0.186843,0.924647,0.380802,0.004146,0.000056
7479,-0.075094,6.983078,7.039697,-0.030566,-0.082445,0.032715,44.767078,0.431605,0.185737,0.924650,0.380796,0.004100,0.000064
7480,-0.072641,6.986855,7.040456,0.061609,-0.134613,0.103812,44.767590,0.427434,0.184805,0.924649,0.380800,0.004063,0.000071
7481,-0.075929,6.984794,7.037630,0.079351,-0.009496,-0.009510,44.769932,0.424622,0.184229,0.924641,0.380819,0.004039,0.000075
7482,-0.072444,6.985202,7.036608,0.100724,-0.087748,0.077454,44.772930,0.422674,0.183892,0.924631,0.380843,0.004022,0.000079
7483,-0.073356,6.985507,7.032975,0.195147,-0.049379,0.038796,44.777859,0.419687,0.183657,0.924615,0.380883,0.003997,0.000087
7484,-0.068612,6.988165,7.033899,0.212150,-0.180376,0.159837,44.784645,0.414637,0.183310,0.924592,0.380938,0.003955,0.000101
7485,-0.068970,6.982087,7.031374,0.062226,-0.136945,0.119720,44.789219,0.407601,0.182891,0.924577,0.380975,0.003897,0.000120
7486,-0.067341,6.987574,7.029343,0.256374,-0.146824,0.129825,44.794529,0.401314,0.182511,0.924560,0.381018,0.003845,0.000138
7487,-0.067671,6.985126,7.029704,0.129490,-0.117119,0.096167,44.800945,0.395539,0.182084,0.924538,0.381070,0.003797,0.000154
7488,-0.066534,6.983615,7.027077,0.106947,-0.128225,0.093373,44.804890,0.390411,0.181444,0.924525,0.381102,0.003753,0.000165
7489,-0.067700,6.980456,7.027906,-0.038058,-0.063535,0.038388,44.806034,0.386596,0.180749,0.924522,0.381111,0.003720,0.000173
7490,-0.069788,6.984664,7.035813,-0.136928,0.002448,-0.043409,44.803108,0.385933,0.179973,0.924531,0.381088,0.003712,0.000169
7491,-0.067474,6.981107,7.036827,-0.253641,-0.066943,0.030612,44.796593,0.385321,0.179064,0.924553,0.381035,0.003704,0.000163
7492,-0.064590,6.982659,7.034707,-0.089323,-0.142860,0.102828,44.790871,0.381272,0.178178,0.924572,0.380989,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.060699,-0.061263,0.022070,44.788364,0.377391,0.177259,0.924581,0.380969,0.003634,0.000176
7494,-0.062615,6.986773,7.035095,0.079878,-0.163054,0.124420,44.788673,0.373018,0.176358,0.924580,0.380972,0.003596,0.000183
7495,-0.060596,6.984911,7.029713,0.165562,-0.193378,0.159953,44.792767,0.365463,0.175536,0.924566,0.381005,0.003532,0.000201
7496,-0.061755,6.988397,7.031974,0.177100,-0.130908,0.067511,44.798470,0.358956,0.174418,0.924547,0.381051,0.003476,0.000214
7497,-0.061847,6.986648,7.031734,0.087768,-0.106761,0.023013,44.802872,0.355083,0.172698,0.924533,0.381087,0.003439,0.000212
7498,-0.065343,6.985321,7.034446,-0.056954,0.004386,-0.096238,44.803371,0.354732,0.170629,0.924531,0.381091,0.003429,0.000197
7499,-0.068883,6.989100,7.035217,0.018384,0.116641,-0.207064,44.802719,0.359725,0.168464,0.924533,0.381086,0.003463,0.000163
7500,-0.069648,6.990264,7.037250,-0.007687,0.113283,-0.205421,44.802879,0.367289,0.166286,0.924533,0.381087,0.003516,0.000120
7501,-0.071071,6.980924,7.037003,-0.266821,0.121358,-0.214308,44.798290,0.374993,0.164078,0.924548,0.381050,0.003571,0.000077
7502,-0.076770,6.984200,7.038339,-0.168048,0.247953,-0.328539,44.791027,0.385735,0.161994,0.924572,0.380991,0.003651,0.000025
7503,-0.075835,6.984115,7.040164,-0.168614,0.178209,-0.247157,44.785404,0.397536,0.160189,0.924590,0.380945,0.003740,-0.000029
7504,-0.075515,6.979573,7.038974,-0.227358,0.106461,-0.191720,44.778793,0.406056,0.158339,0.924612,0.380892,0.003803,-0.000072
7505,-0.074069,6.972486,7.037088,-0.329546,0.020412,-0.105816,44.769501,0.411050,0.156308,0.924643,0.380817,0.003836,-0.000105
7506,-0.074954,6.984572,7.036684,0.086635,0.029031,-0.090308,44.765434,0.413936,0.154567,0.924656,0.380784,0.003854,-0.000128
7507,-0.071536,6.986053,7.039394,0.063638,-0.076478,0.009662,44.767933,0.414322,0.153056,0.924648,0.380804,0.003852,-0.000142
7508,-0.066998,6.988111,7.038508,0.128963,-0.203928,0.139780,44.771133,0.409250,0.151533,0.924637,0.380830,0.003806,-0.000137
7509,-0.070166,6.992816,7.037476,0.281631,-0.083029,0.045643,44.777966,0.403678,0.150358,0.924615,0.380886,0.003757,-0.000129
7510,-0.070748,6.998405,7.039140,0.355767,-0.040913,-0.000109,44.788586,0.401677,0.149442,0.924579,0.380971,0.003738,-0.000130
7511,-0.069384,6.990950,7.034842,0.182634,-0.070777,0.023305,44.797543,0.400084,0.148404,0.924549,0.381044,0.003721,-0.000133
7512,-0.072699,6.993640,7.029233,0.372293,0.028983,-0.049595,44.806789,0.399898,0.147603,0.924519,0.381118,0.003717,-0.000139
7514,-0.075855,6.999957,7.025666,0.588955,0.116545,-0.132899,44.822807,0.403763,0.147154,0.924465,0.381248,0.003747,-0.000156
7515,-0.074271,6.992809,7.031013,0.111850,0.048335,-0.089649,44.834484,0.408326,0.146461,0.924426,0.381342,0.003781,-0.000177
7516,-0.074842,6.991166,7.030645,-0.012562,0.043295,-0.088922,44.836124,0.411508,0.145427,0.924421,0.381355,0.003804,-0.000196
7517,-0.073614,7.003430,7.033292,0.256471,-0.008608,-0.028538,44.840187,0.413298,0.144447,0.924407,0.381388,0.003815,-0.000210
7518,-0.070971,7.001050,7.035274,0.092752,-0.098514,0.042556,44.846001,0.411867,0.143353,0.924388,0.381435,0.003800,-0.000215
7519,-0.072097,6.992787,7.038405,-0.263285,-0.066367,-0.003788,44.843143,0.409463,0.141874,0.924398,0.381412,0.003775,-0.000218
7520,-0.066318,6.999701,7.029697,0.197011,-0.212889,0.164937,44.842033,0.404269,0.140496,0.924401,0.381403,0.003729,-0.000212
7521,-0.065559,6.995304,7.031287,0.028883,-0.216972,0.164324,44.845791,0.395320,0.139334,0.924389,0.381433,0.003653,-0.000192
7522,-0.067358,6.980995,7.037191,-0.573271,-0.124311,0.058649,44.836708,0.388666,0.137959,0.924420,0.381360,0.003595,-0.000181
7523,-0.066172,6.982989,7.036124,-0.408397,-0.124678,0.060537,44.820343,0.384323,0.136442,0.924474,0.381228,0.003554,-0.000178
7524,-0.067747,6.983083,7.037179,-0.330334,-0.056123,-0.003700,44.808018,0.381517,0.134990,0.924515,0.381129,0.003527,-0.000180
7525,-0.075511,6.975527,7.042840,-0.613307,0.175017,-0.239023,44.792271,0.385774,0.133516,0.924567,0.381002,0.003557,-0.000205
7526,-0.075413,6.983112,7.045235,-0.351943,0.158464,-0.213988,44.776176,0.395037,0.132073,0.924621,0.380872,0.003626,-0.000247
7527,-0.072312,6.984103,7.045410,-0.212798,0.033138,-0.071537,44.766754,0.400656,0.130944,0.924652,0.380796,0.003668,-0.000275
7528,-0.075330,6.979026,7.043437,-0.242645,0.095883,-0.123339,44.759163,0.404470,0.130152,0.924677,0.380735,0.003696,-0.000294
7529,-0.068597,6.978334,7.042718,-0.175185,-0.112907,0.088815,44.752193,0.404674,0.129543,0.924700,0.380678,0.003696,-0.000299
7530,-0.066192,6.981958,7.038536,0.093711,-0.187695,0.155024,44.750832,0.398254,0.128902,0.924705,0.380667,0.003642,-0.000283
7531,-0.064644,6.978233,7.034475,0.122698,-0.190006,0.163496,44.754433,0.390046,0.128240,0.924693,0.380697,0.003574,-0.000261
7532,-0.066052,6.984955,7.034073,0.299006,-0.125531,0.084635,44.761459,0.383400,0.127474,0.924670,0.380754,0.003517,-0.000245
7533,-0.067341,6.987057,7.038383,0.179751,-0.052324,-0.002828,44.769432,0.380335,0.126354,0.924643,0.380818,0.003489,-0.000244
7534,-0.073367,6.987537,7.040201,0.079840,0.138181,-0.185101,44.773750,0.383557,0.125138,0.924629,0.380853,0.003511,-0.000265
