seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,-1.765409,-0.419350,9.728306,1.067202,25.045391,0.456244,-2.467157,10.207650,0.318005
122,-1.900685,-0.395708,9.734231,1.471882,24.043726,0.940941,-2.426982,11.026004,0.306174
123,-1.997054,-0.380901,9.684488,1.959038,21.966234,0.906803,-2.370094,11.793413,0.304851
124,-2.114073,-0.358376,9.663394,2.394698,20.964716,1.169934,-2.296355,12.509713,0.310467
125,-2.251126,-0.376795,9.667457,2.359875,20.314960,1.241259,-2.214138,13.198728,0.323913
126,-2.336323,-0.354270,9.659472,2.845497,18.229279,1.585460,-2.121913,13.842432,0.347339
127,-2.395032,-0.373953,9.634473,2.431371,15.542550,1.188051,-2.027485,14.406582,0.373998
128,-2.459426,-0.345922,9.607813,2.692057,13.692322,0.787359,-1.937894,14.894666,0.390583
129,-2.572452,-0.363275,9.598573,2.311171,13.363953,0.047789,-1.854766,15.345807,0.389558
130,-2.566911,-0.353825,9.518879,2.352545,12.385002,-0.636646,-1.783542,15.774417,0.365223
131,-2.637371,-0.339515,9.477078,2.455346,14.826371,-1.260417,-1.716421,16.226751,0.317947
132,-2.753689,-0.323790,9.429984,2.448831,18.704262,-1.784786,-1.654576,16.783844,0.247882
133,-2.837689,-0.333842,9.369557,2.022586,21.782558,-2.125105,-1.606032,17.456472,0.159614
134,-2.959787,-0.335091,9.307214,1.665932,25.309740,-2.621610,-1.577049,18.238806,0.053599
135,-3.141637,-0.301323,9.307450,1.321361,28.583488,-2.401422,-1.563896,19.134340,-0.060760
136,-3.321080,-0.354959,9.266844,0.023917,30.187584,-1.871075,-1.576469,20.111467,-0.164853
137,-3.473589,-0.349289,9.212007,0.119537,29.984365,-1.901070,-1.608276,21.112106,-0.261862
138,-3.647712,-0.336325,9.177968,0.062922,29.053240,-2.258060,-1.643722,22.093624,-0.366400
139,-3.815545,-0.312863,9.163542,0.413440,27.705236,-1.429727,-1.672658,23.037352,-0.462569
140,-3.938858,-0.326150,9.080358,1.059721,25.387726,-0.944860,-1.676561,23.920639,-0.533860
141,-4.051756,-0.269994,9.013710,1.746041,23.262030,-1.229547,-1.656839,24.730021,-0.599440
142,-4.155115,-0.276336,8.987869,1.007344,20.939373,-1.192333,-1.639729,25.465218,-0.667338
143,-4.225606,-0.278485,8.922127,0.993527,19.521055,-0.625197,-1.630332,26.138380,-0.722375
144,-4.279249,-0.297222,8.851305,1.124761,19.180323,-0.404331,-1.612673,26.782639,-0.761917
145,-4.399916,-0.311848,8.802998,0.997024,20.394690,-1.136036,-1.599922,27.441221,-0.811509
146,-4.510967,-0.282438,8.751146,1.810644,21.167271,-1.344465,-1.585020,28.132477,-0.879988
147,-4.636125,-0.240776,8.658643,2.875670,22.400146,-1.482306,-1.543211,28.857018,-0.956080
148,-4.796869,-0.252096,8.643943,2.462361,22.608353,-1.701575,-1.495027,29.605452,-1.039594
149,-4.892457,-0.252504,8.579548,1.932200,20.559305,-1.982185,-1.467896,30.323059,-1.131932
150,-4.947045,-0.212489,8.508332,1.998026,18.143005,-1.358676,-1.445070,30.966444,-1.215703
151,-5.036613,-0.242499,8.471831,0.846931,15.899749,-1.176800,-1.431942,31.532564,-1.281758
152,-5.067051,-0.259151,8.436613,0.469962,13.721996,-0.915187,-1.439276,32.025219,-1.337356
153,-5.117382,-0.228507,8.344891,1.034987,14.607508,-0.949740,-1.441308,32.496437,-1.388146
154,-5.241716,-0.187166,8.287951,1.275837,17.604286,-0.374157,-1.425623,33.032566,-1.430326
155,-5.371464,-0.154472,8.224064,1.719494,21.402538,1.059984,-1.378678,33.682751,-1.435689
156,-5.480271,-0.165231,8.129689,1.803788,24.759987,1.722312,-1.300833,34.452972,-1.401434
157,-5.605656,-0.157909,8.036779,2.091145,27.483900,2.305902,-1.202412,35.324921,-1.342808
158,-5.781386,-0.181651,8.000508,1.699843,28.193134,2.983594,-1.089086,36.254383,-1.257023
159,-5.860775,-0.176502,7.903738,1.921419,26.146286,2.669430,-0.970701,37.161533,-1.159870
160,-5.958162,-0.188849,7.851389,1.493863,22.884314,1.088443,-0.875714,37.979549,-1.097447
161,-6.054388,-0.179309,7.796721,1.480127,20.584669,0.783582,-0.809833,38.704380,-1.071275
162,-6.148574,-0.167883,7.723045,0.925387,18.810333,0.224491,-0.763414,39.361107,-1.061243
163,-6.177392,-0.150439,7.632105,0.899047,17.176252,-0.371116,-0.741557,39.960777,-1.074677
164,-6.254587,-0.176530,7.572683,0.191905,16.516956,-1.417603,-0.754779,40.521862,-1.123330
165,-6.319237,-0.172485,7.494500,0.003866,16.530975,-1.678036,-0.802482,41.071896,-1.201398
166,-6.412874,-0.158423,7.430227,-0.354110,17.010698,-2.022177,-0.869764,41.629959,-1.294418
167,-6.501893,-0.154187,7.362808,-0.428562,17.424032,-1.930974,-0.950133,42.202732,-1.395213
168,-6.591157,-0.141457,7.295846,0.245464,18.668770,-1.540789,-1.015667,42.803177,-1.487683
169,-6.661472,-0.132534,7.214898,0.678150,19.648361,-1.000504,-1.050711,43.440922,-1.561436
170,-6.744622,-0.149858,7.126909,0.573797,20.651005,-0.763669,-1.069932,44.111889,-1.619335
171,-6.803716,-0.134921,7.026267,1.175364,21.110937,-0.321859,-1.071312,44.807438,-1.662907
172,-6.879119,-0.153233,6.942397,1.303840,21.560728,0.440509,-1.041183,45.518528,-1.678654
173,-6.985260,-0.159330,6.875414,1.078278,21.578079,1.125095,-0.987740,46.237827,-1.659457
174,-7.097197,-0.141186,6.795617,1.168804,21.694092,1.848152,-0.910579,46.959724,-1.604753
175,-7.162966,-0.136624,6.694155,1.579014,21.513853,2.654510,-0.795068,47.680866,-1.509873
176,-7.251528,-0.126763,6.614199,1.943105,21.545748,2.826261,-0.644833,48.399590,-1.386723
177,-7.317748,-0.083327,6.514325,2.156792,21.817406,2.149874,-0.490055,49.123055,-1.271751
178,-7.379161,-0.043679,6.391772,1.763071,21.645197,1.086160,-0.367912,49.847786,-1.197070
179,-7.455845,-0.051804,6.303518,1.154885,21.857685,0.096705,-0.300659,50.572895,-1.172908
180,-7.575061,-0.066584,6.228847,-0.264375,21.782017,-1.909509,-0.327946,51.300007,-1.227232
181,-7.649986,-0.077200,6.128820,-1.796882,21.478312,-2.954658,-0.471146,52.020397,-1.366138
182,-7.739580,-0.092926,6.054207,-1.676355,20.549463,-2.484045,-0.655582,52.719894,-1.525998
183,-7.789854,-0.148536,5.976905,-1.850825,19.425730,-2.297487,-0.831825,53.385036,-1.672945
184,-7.832961,-0.125515,5.873522,-1.408694,18.539978,-2.359113,-1.005621,54.016441,-1.821180
185,-7.854023,-0.114899,5.766471,-0.360638,18.332670,-1.602103,-1.143063,54.629639,-1.954084
186,-7.876910,-0.136209,5.659220,1.221541,18.915350,-0.647510,-1.200183,55.249531,-2.041354
187,-7.917896,-0.137521,5.531711,1.380924,21.000727,-0.927323,-1.215515,55.914078,-2.112462
188,-8.025876,-0.098441,5.405181,1.745101,24.118288,-0.762710,-1.229659,56.665253,-2.192106
189,-8.154620,-0.134296,5.321711,1.776844,26.571911,0.046800,-1.217265,57.509609,-2.247241
190,-8.330044,-0.131306,5.262366,1.628194,26.013060,0.532798,-1.174368,58.385971,-2.263521
191,-8.473355,-0.136601,5.195310,0.702722,21.820370,0.002451,-1.147500,59.183170,-2.277491
192,-8.555903,-0.146804,5.142622,-0.381263,15.196106,-0.601632,-1.180397,59.799763,-2.321925
193,-8.533522,-0.158156,5.088226,-0.914868,7.523354,-0.766612,-1.255451,60.177837,-2.383689
194,-8.504015,-0.154718,5.032359,-2.023126,-3.614655,-2.331474,-1.397251,60.241764,-2.490679
195,-8.416147,-0.171895,4.981334,-2.180995,-7.854376,-2.559479,-1.600608,60.048542,-2.644420
196,-8.362354,-0.142426,4.970914,-0.994804,-8.089512,-0.926174,-1.740413,59.781239,-2.744846
197,-8.367220,-0.141038,4.983114,-0.415929,-6.364792,-0.175380,-1.782634,59.539883,-2.766561
198,-8.374841,-0.158082,4.996632,-0.397575,-4.556700,-0.408426,-1.803023,59.357639,-2.774504
199,-8.373590,-0.157331,5.017740,-0.092903,-3.854931,-0.040800,-1.816344,59.217293,-2.780486
200,-8.367575,-0.165722,5.033173,-0.078676,-3.673200,-0.084461,-1.816040,59.091820,-2.776805
201,-8.357802,-0.164931,5.036481,0.053529,-3.282223,0.034064,-1.811743,58.975906,-2.771304
202,-8.338823,-0.146384,5.040638,0.613428,-3.106235,0.735143,-1.773840,58.869892,-2.740030
203,-8.363116,-0.155186,5.063596,0.395548,-2.626788,0.354211,-1.722217,58.774937,-2.699353
204,-8.355555,-0.137073,5.070318,0.752087,-2.120770,0.689656,-1.670590,58.696358,-2.661330
205,-8.376111,-0.115183,5.095079,1.025275,-1.765428,1.288476,-1.583822,58.632545,-2.594429
206,-8.368073,-0.120754,5.108734,0.600708,-2.240093,1.142814,-1.487431,58.566906,-2.513253
207,-8.341725,-0.124981,5.114765,0.173012,-2.468511,0.911477,-1.415370,58.489307,-2.443880
209,-8.327276,-0.113294,5.115482,0.243850,-1.902500,1.362937,-1.343836,58.417408,-2.368091
210,-8.313685,-0.132014,5.114085,-0.232016,-1.589957,0.618034,-1.287835,58.359982,-2.302570
211,-8.296193,-0.107520,5.107115,0.253171,-1.001018,1.013033,-1.241864,58.317410,-2.248973
212,-8.327211,-0.101013,5.124131,0.326350,-0.268653,0.968933,-1.177994,58.296940,-2.185262
213,-8.349125,-0.101612,5.148679,0.411599,-0.282090,0.723639,-1.119743,58.288319,-2.131251
214,-8.352268,-0.095763,5.161743,0.195185,-0.650711,0.200807,-1.084224,58.273079,-2.101383
215,-8.343087,-0.084758,5.162727,0.007926,-0.932086,-0.042058,-1.075759,58.246761,-2.095409
216,-8.325054,-0.101721,5.167552,-0.429277,-1.703462,-0.210637,-1.088240,58.202759,-2.101829
217,-8.283949,-0.116020,5.157125,-0.672051,-1.981212,-0.426282,-1.121785,58.141163,-2.119706
218,-8.290973,-0.114673,5.169406,-0.616713,-1.694951,-0.445056,-1.164635,58.079613,-2.144876
219,-8.289080,-0.118901,5.175475,-0.413295,-1.459918,-0.225575,-1.197983,58.026794,-2.163945
220,-8.296245,-0.124656,5.187770,-0.261296,-1.257646,0.098023,-1.211105,57.981464,-2.166160
221,-8.318154,-0.127396,5.205696,-0.321280,-1.031328,-0.329452,-1.225680,57.943249,-2.171901
222,-8.321761,-0.112721,5.217285,0.038302,-1.292286,0.007999,-1.237616,57.904430,-2.180420
223,-8.286652,-0.111645,5.191529,-0.082466,-1.088070,0.066187,-1.235019,57.864792,-2.176487
224,-8.285213,-0.097112,5.185496,0.087860,-0.592341,0.672072,-1.214403,57.837044,-2.152243
225,-8.288693,-0.095499,5.192660,0.071979,-0.516624,0.842311,-1.171011,57.819080,-2.104129
226,-8.263382,-0.088844,5.193224,0.166240,-0.915643,1.098252,-1.114921,57.795868,-2.042541
227,-8.278855,-0.085491,5.199081,-0.000706,-0.447331,0.907780,-1.058427,57.773800,-1.979029
228,-8.298570,-0.087283,5.213309,-0.077889,-0.324396,0.637467,-1.018528,57.761398,-1.930312
229,-8.278522,-0.091828,5.224408,-0.203110,-1.318197,0.489768,-0.992681,57.734367,-1.894212
230,-8.263451,-0.097711,5.224092,-0.438564,-1.606715,0.155814,-0.985021,57.685795,-1.872498
231,-8.272490,-0.089941,5.228248,-0.353890,-1.125544,0.300521,-0.984981,57.640404,-1.856817
232,-8.256701,-0.083324,5.232616,-0.179562,-1.332801,0.718458,-0.965993,57.599720,-1.823806
233,-8.259009,-0.073181,5.241709,-0.035652,-1.309742,1.596393,-0.907712,57.556305,-1.750515
234,-8.271096,-0.078332,5.253913,-0.218996,-0.915461,1.533696,-0.829072,57.520023,-1.652285
235,-8.262087,-0.064182,5.272480,-0.005624,-1.525614,1.540341,-0.751519,57.480057,-1.555895
236,-8.236680,-0.059710,5.259917,0.218377,-1.551911,1.256936,-0.673929,57.429348,-1.468055
237,-8.233863,-0.048358,5.261267,0.573436,-1.005298,1.335295,-0.592425,57.387199,-1.386979
238,-8.218224,-0.056410,5.265426,0.491948,-0.848049,0.779123,-0.519159,57.356651,-1.321071
239,-8.217913,-0.045631,5.258056,0.512971,-0.577597,0.828288,-0.460294,57.333126,-1.271046
240,-8.242327,-0.045536,5.255082,0.341439,0.271109,0.731146,-0.405463,57.328205,-1.222827
241,-8.245795,-0.018326,5.261343,0.709832,0.551515,1.591270,-0.327705,57.342182,-1.151277
242,-8.236045,-0.023940,5.264062,0.470673,0.291200,1.458019,-0.228825,57.356453,-1.057205
243,-8.242822,-0.038949,5.266625,-0.150650,0.295046,0.579569,-0.170523,57.366344,-0.994303
244,-8.249068,-0.030738,5.276374,-0.114011,0.380270,0.145623,-0.156105,57.377651,-0.971947
245,-8.241201,-0.021609,5.278905,0.174347,0.278344,0.264204,-0.144470,57.388649,-0.959329
246,-8.243229,-0.049104,5.280258,-0.486831,0.107994,-0.878951,-0.165721,57.395039,-0.978373
247,-8.264050,-0.045241,5.290717,-0.717697,-0.059277,-1.462104,-0.246800,57.395729,-1.050789
248,-8.262045,-0.020912,5.285756,-0.138031,-0.220540,-0.830997,-0.320770,57.390854,-1.121669
249,-8.247319,-0.022243,5.271325,0.085351,-0.248302,-0.592572,-0.358656,57.382915,-1.165605
250,-8.244628,-0.032679,5.269470,-0.146187,-0.278670,-0.931553,-0.399266,57.373978,-1.212617
251,-8.242947,-0.040798,5.268917,-0.232490,-0.300503,-0.881175,-0.452649,57.364090,-1.268511
252,-8.234102,-0.054893,5.259350,-0.231671,-0.182668,-0.775458,-0.503385,57.355824,-1.319576
253,-8.230546,-0.052841,5.260133,0.002359,-0.002793,-0.464036,-0.539407,57.352524,-1.357817
254,-8.246848,-0.056733,5.281054,0.131469,0.029057,-0.054051,-0.550660,57.352882,-1.373830
255,-8.255536,-0.057390,5.294274,0.199329,-0.179489,0.072588,-0.544627,57.350384,-1.373214
256,-8.257309,-0.042697,5.303366,0.302391,-0.662866,0.254523,-0.527555,57.336395,-1.362867
257,-8.251718,-0.038468,5.293576,0.098210,-0.526586,0.232992,-0.507929,57.316654,-1.347485
258,-8.240625,-0.033722,5.292802,0.128197,-0.711648,0.344185,-0.488889,57.296085,-1.329343
259,-8.237459,-0.025653,5.289708,0.118085,-0.596374,0.088033,-0.473285,57.274357,-1.315676
260,-8.239428,-0.022256,5.281350,0.125246,-0.020399,0.097730,-0.464282,57.264103,-1.309795
261,-8.246873,-0.037996,5.281010,-0.092362,0.348529,-0.303893,-0.469149,57.269543,-1.316231
262,-8.245742,-0.025111,5.289918,0.456143,0.201113,0.170104,-0.466672,57.278690,-1.320494
263,-8.244053,-0.031500,5.287071,0.347358,0.173603,0.136912,-0.445392,57.284969,-1.311119
264,-8.228670,-0.040243,5.276043,0.102406,0.083361,-0.175473,-0.438948,57.289253,-1.312369
265,-8.225144,-0.054244,5.278068,-0.172091,-0.071538,-0.665047,-0.461923,57.289341,-1.338294
266,-8.229605,-0.037268,5.271320,0.155484,0.326383,-0.021741,-0.480077,57.293476,-1.359540
267,-8.221473,-0.059008,5.268988,-0.271953,0.244703,-0.603894,-0.498386,57.302914,-1.378990
268,-8.211419,-0.076667,5.279334,-0.464338,-0.323189,-1.102463,-0.554939,57.301353,-1.431612
269,-8.219388,-0.070953,5.286165,-0.233775,-0.412513,-0.698198,-0.613115,57.288769,-1.486922
270,-8.240926,-0.050864,5.288740,0.262302,0.090991,0.099228,-0.628090,57.283314,-1.505286
271,-8.245337,-0.051998,5.305292,0.438005,-0.152897,0.215869,-0.608227,57.282349,-1.495550
272,-8.259491,-0.045501,5.307912,0.477207,0.034729,0.339529,-0.578534,57.280476,-1.478387
273,-8.264903,-0.023576,5.295592,0.804954,0.419438,0.926966,-0.524420,57.288231,-1.439469
274,-8.256270,-0.032949,5.296373,0.522986,-0.091670,0.714482,-0.459763,57.293945,-1.388931
275,-8.233933,-0.031274,5.291833,0.462763,-0.575733,0.767364,-0.404751,57.282997,-1.343074
276,-8.231345,-0.038252,5.285269,0.068092,-0.524158,0.139773,-0.372184,57.264782,-1.314878
277,-8.214875,-0.041083,5.284731,-0.113479,-0.860144,-0.302986,-0.376935,57.241680,-1.319627
278,-8.222461,-0.047106,5.293163,-0.388733,-0.808975,-0.575573,-0.407755,57.213776,-1.346325
279,-8.214783,-0.033497,5.287607,-0.027321,-0.478648,-0.186321,-0.434149,57.192211,-1.369475
280,-8.208910,-0.050665,5.296430,-0.301596,-0.839735,-0.538855,-0.458106,57.170132,-1.391459
281,-8.192203,-0.051988,5.294567,-0.273427,-1.009256,-0.144158,-0.484930,57.139236,-1.411979
282,-8.192685,-0.027202,5.295465,0.139485,-0.852007,0.747487,-0.471204,57.108318,-1.392979
283,-8.190812,-0.028590,5.291525,0.029601,-0.508778,0.468090,-0.436795,57.085789,-1.355355
284,-8.198490,-0.047227,5.293598,-0.402304,0.037837,-0.206356,-0.436176,57.077976,-1.347218
285,-8.209931,-0.036148,5.294811,-0.174365,0.558930,0.107417,-0.448453,57.087906,-1.350393
286,-8.217495,-0.027847,5.304295,0.066400,0.377734,0.234676,-0.441627,57.103546,-1.340120
287,-8.236388,-0.048457,5.304603,-0.092118,0.762719,-0.074211,-0.438146,57.122585,-1.335463
288,-8.239344,-0.047724,5.300932,0.130083,1.033700,0.152894,-0.435836,57.152542,-1.333468
289,-8.237366,-0.024597,5.307542,0.694966,0.645993,0.807560,-0.397594,57.180649,-1.304320
290,-8.232817,-0.024855,5.308228,0.741865,0.182178,0.854974,-0.330808,57.194626,-1.253346
291,-8.229275,-0.020427,5.299123,0.614806,0.360281,0.590809,-0.270882,57.203785,-1.208951
292,-8.217999,-0.005769,5.300860,0.723062,0.076869,0.751213,-0.213915,57.211182,-1.167711
293,-8.217835,-0.000584,5.309647,0.584333,-0.463529,0.708416,-0.154333,57.204815,-1.122755
294,-8.230008,-0.023266,5.311528,-0.233708,-0.502566,-0.371565,-0.139715,57.188732,-1.112314
295,-8.232546,-0.028101,5.309324,-0.696286,-0.478949,-1.032677,-0.191430,57.172295,-1.155406
296,-8.221229,-0.026176,5.303861,-0.546503,-0.647457,-0.822254,-0.259931,57.153400,-1.212281
297,-8.201826,-0.034469,5.296400,-0.498178,-0.798890,-1.054843,-0.325587,57.129128,-1.269715
298,-8.209901,-0.040034,5.305063,-0.360635,-0.552158,-0.981654,-0.392183,57.106415,-1.331972
299,-8.208695,-0.030998,5.312535,0.120987,-0.646630,-0.247913,-0.427628,57.086277,-1.369432
300,-8.212153,-0.033846,5.314166,0.231780,-0.423115,-0.132168,-0.431326,57.068409,-1.380842
301,-8.225385,-0.049968,5.325050,-0.122242,-0.161160,-0.465483,-0.444761,57.058605,-1.399026
302,-8.241979,-0.040721,5.344972,-0.140146,-0.379963,-0.039021,-0.461998,57.049519,-1.414354
303,-8.223741,-0.052867,5.338944,-0.619800,-0.935481,-0.540854,-0.489287,57.027523,-1.431783
304,-8.208291,-0.051412,5.321387,-0.774168,-0.765995,-0.682045,-0.543525,56.998978,-1.468747
305,-8.201189,-0.053603,5.321521,-0.732091,-0.549309,-0.392951,-0.595869,56.976879,-1.501230
306,-8.190056,-0.045351,5.322789,-0.359104,-0.745235,0.278873,-0.616627,56.955273,-1.504298
307,-8.161877,-0.069731,5.304076,-0.490217,-0.567255,-0.386179,-0.633164,56.933384,-1.507141
308,-8.187836,-0.055396,5.311404,0.064727,0.416257,0.024651,-0.649467,56.930805,-1.518131
309,-8.219114,-0.050387,5.331310,0.482196,0.979644,0.543098,-0.626211,56.954178,-1.501259
310,-8.224178,-0.047868,5.339406,0.652002,0.601496,0.529859,-0.580233,56.980709,-1.468964
312,-8.212248,-0.051429,5.329991,0.465794,0.422802,0.030362,-0.547490,56.997887,-1.452133
313,-8.236308,-0.034043,5.335660,0.529703,0.711885,0.376012,-0.520738,57.016846,-1.440019
314,-8.219273,-0.026850,5.318961,0.639566,0.521307,0.932590,-0.467906,57.037594,-1.400273
315,-8.186045,-0.025595,5.307511,0.699223,-0.108177,1.155855,-0.391991,57.044746,-1.336389
316,-8.175518,-0.017697,5.309732,0.835198,-0.154321,1.260668,-0.304258,57.040596,-1.262306
317,-8.216143,-0.004544,5.338246,1.007931,0.042707,1.433940,-0.204266,57.038952,-1.179745
318,-8.216154,-0.006677,5.349699,0.769023,-0.419372,1.073262,-0.110190,57.032776,-1.102916
319,-8.208765,-0.017092,5.354677,0.203008,-0.912680,0.081075,-0.064287,57.010609,-1.067508
320,-8.210382,-0.006692,5.348478,0.088636,-0.743644,-0.255920,-0.063866,56.983009,-1.072798
321,-8.210223,-0.018383,5.340314,-0.263375,-0.481423,-0.653943,-0.090063,56.962578,-1.100571
322,-8.196783,-0.035300,5.330716,-0.639982,-0.396041,-1.123745,-0.150617,56.947876,-1.154847
323,-8.214211,-0.039307,5.338121,-0.559666,-0.178562,-0.959550,-0.223913,56.938187,-1.218443
324,-8.214540,-0.031699,5.345328,-0.190916,-0.378952,-0.368835,-0.270367,56.928810,-1.258946
325,-8.205476,-0.040693,5.349128,-0.334547,-0.732170,-0.621119,-0.304310,56.910194,-1.289005
326,-8.201487,-0.025144,5.348201,-0.039992,-0.713358,-0.151205,-0.330092,56.886032,-1.312330
327,-8.193635,-0.022308,5.349662,0.105158,-0.817987,0.143180,-0.328986,56.860512,-1.312307
328,-8.182622,-0.016659,5.345028,0.171380,-0.690568,0.284840,-0.313240,56.835419,-1.299006
329,-8.178405,-0.011965,5.355819,0.301727,-0.824206,0.481342,-0.285622,56.810257,-1.275430
330,-8.186702,-0.033610,5.362346,-0.274745,-0.935311,-0.011094,-0.272979,56.780960,-1.260858
331,-8.182996,-0.025097,5.354561,-0.256104,-0.837754,-0.038333,-0.282865,56.751400,-1.262097
