seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.082304,-4.392855,9.315598,9.297876,-7.287127,-9.278371,-20.444286,0.504872,-0.677241,0.984105,-0.177435,0.005385,-0.005034
119,0.143199,-4.062345,9.059984,11.631134,-5.658340,-15.105755,-20.097387,0.161610,-0.983802,0.984625,-0.174467,0.002887,-0.008207
120,-0.086182,-3.825350,8.586998,9.771929,0.224808,-18.097513,-19.741026,-0.112160,-1.473260,0.985114,-0.171420,0.001240,-0.012834
121,-0.252390,-3.753850,8.766979,6.487271,5.901485,-17.065586,-19.468639,-0.212799,-2.059659,0.985436,-0.169085,0.001209,-0.018028
122,-0.189700,-3.316835,8.694675,6.939592,6.906193,-14.304252,-19.243160,-0.184845,-2.623760,0.985667,-0.167132,0.002237,-0.022842
123,-0.231431,-2.997944,8.929601,6.844814,7.910731,-8.536032,-19.012503,-0.076214,-3.064352,0.985912,-0.165114,0.003760,-0.026481
124,-0.108630,-2.886385,9.257648,16.871122,10.133972,-2.316449,-18.617550,0.150205,-3.332597,0.986419,-0.161649,0.005997,-0.028483
125,0.128299,-2.701511,9.707615,12.635842,2.870716,-0.124303,-18.126404,0.343419,-3.439464,0.987080,-0.157363,0.007685,-0.029164
126,0.103808,-2.496924,9.384953,34.153244,-5.582713,-0.203508,-17.346571,0.298825,-3.430735,0.988130,-0.150655,0.007091,-0.029199
127,0.157659,-2.550595,9.283386,18.188915,-3.697494,2.589493,-16.473923,0.162542,-3.347313,0.989267,-0.143165,0.005588,-0.028702
128,0.265296,-2.546809,9.348594,18.241608,-6.316396,3.054148,-15.866507,0.028679,-3.210504,0.990042,-0.137958,0.004114,-0.027711
129,0.127015,-2.456866,9.459027,18.575253,-5.907452,6.057472,-15.253098,-0.126794,-3.009462,0.990808,-0.132699,0.002389,-0.026174
130,-0.069090,-2.321939,9.536012,19.507095,-4.738983,8.727555,-14.619262,-0.234603,-2.725703,0.991584,-0.127243,0.000996,-0.023851
131,-0.209809,-2.218036,9.652392,20.354588,-2.847734,12.297378,-13.956504,-0.270567,-2.355024,0.992374,-0.121515,0.000154,-0.020685
132,-0.203288,-2.202789,9.718993,19.090834,-2.605782,14.621902,-13.301121,-0.253060,-1.897738,0.993128,-0.115834,-0.000275,-0.016704
133,-0.223724,-2.397007,9.474696,13.732355,-2.885267,15.647935,-12.756223,-0.228341,-1.385656,0.993733,-0.111105,-0.000637,-0.012238
134,-0.217268,-2.681708,9.147832,4.844615,-3.457456,14.302320,-12.448627,-0.222353,-0.875470,0.994073,-0.108433,-0.001101,-0.007805
135,0.107294,-2.839080,9.122516,-3.968992,-6.934229,12.006557,-12.436175,-0.296702,-0.409961,0.994106,-0.108321,-0.002186,-0.003837
136,0.292705,-3.022906,9.241630,-12.969558,-8.374039,8.007441,-12.721181,-0.472773,-0.028785,0.993836,-0.110785,-0.004072,-0.000707
137,-0.065031,-3.079323,9.292027,-19.788689,-4.626568,6.465813,-13.269980,-0.629327,0.255053,0.993286,-0.115530,-0.005712,0.001576
138,-0.272085,-2.834373,9.320957,-20.875975,-1.494807,7.792341,-13.950556,-0.672327,0.510235,0.992575,-0.121412,-0.006364,0.003707
139,0.190823,-2.799311,9.562085,-21.355591,-4.225667,8.615374,-14.657773,-0.697152,0.798949,0.991793,-0.127517,-0.006923,0.006139
140,0.287962,-2.618141,9.726827,-18.879189,-4.121339,6.633690,-15.331964,-0.765837,1.080324,0.991005,-0.133326,-0.007881,0.008452
141,0.092421,-2.446610,9.675641,-14.790084,-2.973305,4.559645,-15.896057,-0.829459,1.291800,0.990316,-0.138182,-0.008727,0.010163
142,0.440792,-2.318871,9.648406,-9.338602,-4.854737,2.136514,-16.300390,-0.923832,1.435219,0.989804,-0.141653,-0.009755,0.011255
143,0.708758,-2.523415,9.859322,-6.059658,-4.974249,-1.619824,-16.558014,-1.078526,1.489708,0.989469,-0.143854,-0.011185,0.011509
144,0.266588,-2.288458,9.833037,1.215482,-0.291484,-4.705201,-16.637289,-1.192690,1.413679,0.989368,-0.144532,-0.012082,0.010700
145,-0.065299,-2.590343,9.775060,2.586918,3.188651,-1.833749,-16.571526,-1.177495,1.295378,0.989463,-0.143979,-0.011796,0.009705
146,0.207357,-2.823487,9.740664,3.790840,2.535709,1.575274,-16.464649,-1.087232,1.264099,0.989606,-0.143069,-0.010969,0.009559
147,0.184536,-2.888801,9.749802,5.154632,2.695315,3.791617,-16.316681,-0.978321,1.325325,0.989791,-0.141797,-0.010092,0.010236
148,0.045110,-2.916476,9.582249,4.777751,1.891623,4.939529,-16.153059,-0.864221,1.443685,0.989988,-0.140386,-0.009236,0.011413
149,0.162190,-2.952685,9.339717,-3.933276,-0.879514,6.836048,-16.141659,-0.793418,1.627532,0.989986,-0.140282,-0.008848,0.013089
150,0.296477,-2.774984,9.201594,0.062664,-6.964268,5.600121,-16.209608,-0.861111,1.862996,0.989870,-0.140841,-0.009730,0.015035
151,0.198912,-2.604042,9.114110,2.212306,-1.822945,5.569323,-16.175266,-0.949913,2.082587,0.989878,-0.140510,-0.010762,0.016826
152,0.162028,-2.603725,9.042826,0.631587,-1.498441,5.318810,-16.130945,-0.952636,2.272290,0.989903,-0.140109,-0.011011,0.018465
153,0.071059,-2.393753,9.112144,2.751251,-0.066725,6.690047,-16.077829,-0.922160,2.471845,0.989935,-0.139637,-0.010983,0.020231
154,-0.012809,-2.651334,9.171835,0.957121,0.546953,9.118143,-16.019861,-0.841657,2.722860,0.989962,-0.139129,-0.010582,0.022504
155,-0.167738,-2.782547,9.273324,-2.557427,10.447406,13.378382,-16.050318,-0.561937,3.032603,0.989866,-0.139429,-0.008548,0.025518
156,-0.111619,-2.765888,9.238274,3.760072,-0.605344,13.331802,-16.032871,-0.281202,3.415062,0.989796,-0.139322,-0.006584,0.029164
157,-0.065824,-3.008454,9.174839,0.407473,-2.351087,14.481068,-15.965705,-0.200974,3.874375,0.989750,-0.138738,-0.006430,0.033233
158,0.024816,-3.015051,9.368098,-0.394240,-3.370090,14.621237,-15.967084,-0.159109,4.366912,0.989595,-0.138735,-0.006666,0.037537
159,0.063998,-2.509924,9.432943,3.735049,-3.669119,10.997729,-15.912655,-0.154628,4.809688,0.989509,-0.138240,-0.007143,0.041370
160,0.156720,-2.735899,9.485402,-1.535103,-8.446933,5.706160,-15.877234,-0.272741,5.132750,0.989435,-0.137868,-0.008539,0.044019
161,0.331700,-2.730363,9.499530,-1.636910,-13.432776,-1.772717,-15.931524,-0.605362,5.295790,0.989314,-0.138190,-0.011628,0.045020
162,0.259642,-2.379744,9.693944,4.471843,-1.716946,-5.907056,-15.883798,-0.883243,5.241873,0.989392,-0.137671,-0.013944,0.044224
163,0.157158,-2.524223,9.548542,3.302201,0.662837,-10.862894,-15.750128,-0.976328,4.977554,0.989650,-0.136513,-0.014381,0.041846
164,0.125663,-2.926042,9.592047,-0.937817,2.669185,-13.274677,-15.703727,-1.031989,4.575211,0.989844,-0.136142,-0.014367,0.038310
165,0.131979,-2.324493,9.638116,6.041774,4.630039,-13.575961,-15.610340,-1.035755,4.111418,0.990102,-0.135391,-0.013820,0.034311
166,-0.081326,-2.551898,9.571632,2.120448,6.935295,-12.098261,-15.466268,-0.964442,3.647443,0.990405,-0.134221,-0.012618,0.030402
167,-0.048176,-2.818788,9.323537,-2.026993,5.954061,-10.449235,-15.458133,-0.857708,3.227889,0.990523,-0.134223,-0.011202,0.026902
168,0.038751,-2.616139,9.306085,-1.240402,4.411884,-8.596280,-15.507566,-0.776075,2.875800,0.990545,-0.134702,-0.010094,0.023950
169,0.058139,-2.495941,9.417862,-2.401561,3.643625,-5.710453,-15.564807,-0.710578,2.610087,0.990533,-0.135234,-0.009226,0.021726
171,0.039985,-2.677059,9.125978,-5.634368,3.131531,-4.355272,-15.696479,-0.647072,2.418087,0.990413,-0.136399,-0.008474,0.020131
172,0.240617,-2.686511,9.360041,-6.126751,1.002399,-2.413832,-15.891101,-0.611540,2.290752,0.990203,-0.138097,-0.008047,0.019060
173,0.050957,-2.638951,9.407341,-5.761683,1.817364,-0.643731,-16.088591,-0.580440,2.228793,0.989974,-0.139813,-0.007736,0.018548
174,0.299758,-2.812101,9.261390,-8.295578,-0.656760,-0.756591,-16.322607,-0.568398,2.201001,0.989691,-0.141838,-0.007636,0.018307
175,0.184104,-2.840456,8.878570,-7.959960,0.342898,-1.409288,-16.593191,-0.583656,2.167819,0.989358,-0.144174,-0.007769,0.017984
176,0.349687,-3.096206,8.663820,-14.157743,-2.712797,-2.173111,-16.961332,-0.638689,2.122068,0.988896,-0.147346,-0.008243,0.017493
177,0.373715,-2.989997,7.981483,-16.955050,-3.174077,-4.932680,-17.478828,-0.767488,2.037929,0.988229,-0.151796,-0.009321,0.016559
178,0.471197,-3.285895,7.398420,-27.902052,-2.576162,-3.756518,-18.224857,-0.903024,1.929431,0.987230,-0.158214,-0.010446,0.015376
179,0.184089,-3.483863,7.231236,-34.244724,0.848301,-4.418417,-19.258608,-0.974201,1.809813,0.985775,-0.167114,-0.011022,0.014148
180,0.096461,-3.325311,7.378940,-41.762169,1.787459,-3.724862,-20.522867,-0.978987,1.667500,0.983887,-0.177992,-0.010998,0.012796
181,-0.003368,-3.559415,7.714961,-48.482567,2.624550,-2.692153,-22.024601,-0.949377,1.541272,0.981485,-0.190887,-0.010701,0.011619
182,-0.152537,-3.700151,8.158442,-51.971600,4.690205,0.391328,-23.697206,-0.852090,1.458702,0.978607,-0.205211,-0.009890,0.010931
183,0.051777,-3.588596,8.631607,-48.392361,1.305620,-1.299612,-25.368799,-0.767751,1.403809,0.975517,-0.219479,-0.009226,0.010480
184,0.179169,-3.701151,8.969177,-49.292583,0.980041,-3.627860,-26.995281,-0.769780,1.312879,0.972312,-0.233310,-0.009206,0.009572
185,-0.053682,-4.138540,8.952235,-46.401531,4.262816,-2.389245,-28.588118,-0.739025,1.183278,0.968986,-0.246816,-0.008799,0.008414
186,0.147671,-4.364970,8.704687,-43.232368,3.977218,-1.282332,-30.080292,-0.649212,1.063077,0.965701,-0.259430,-0.007878,0.007489
187,0.275473,-4.781917,8.559760,-40.920971,2.787244,-3.635454,-31.481220,-0.594399,0.935036,0.962466,-0.271229,-0.007206,0.006446
188,-0.234841,-5.125877,8.616254,-37.699295,7.426036,0.562216,-32.790070,-0.477358,0.800915,0.959315,-0.282221,-0.005969,0.005529
189,-0.208266,-5.580578,8.069269,-33.361961,5.112492,4.037885,-33.974010,-0.260768,0.750576,0.956352,-0.292134,-0.004090,0.005599
190,0.337781,-6.059108,8.062820,-26.565298,0.314259,0.032269,-34.972767,-0.148164,0.755377,0.953769,-0.300464,-0.003214,0.005899
191,0.050672,-5.621935,7.581089,-14.354538,4.024243,-1.044373,-35.654598,-0.098879,0.699422,0.951967,-0.306138,-0.002690,0.005546
192,-0.368996,-5.827843,7.710605,-15.192488,8.144264,0.862463,-36.146996,0.063820,0.578208,0.950646,-0.310235,-0.001036,0.004970
193,0.121102,-5.936772,7.466576,-17.587185,3.719024,-5.975251,-36.693714,0.172353,0.392404,0.949160,-0.314772,0.000350,0.003724
194,-0.170658,-5.834265,7.985469,-18.641140,7.137606,-6.446127,-37.298252,0.192370,0.117860,0.947492,-0.319773,0.001262,0.001511
195,-0.550529,-5.704921,7.828973,-22.092180,8.900976,-3.725621,-37.978439,0.300602,-0.179510,0.945577,-0.325385,0.002990,-0.000628
196,-0.427414,-6.494495,8.580283,-30.045376,5.153923,-4.643321,-38.848980,0.397348,-0.434211,0.943072,-0.332547,0.004530,-0.002420
197,0.009016,-6.294972,8.322149,-24.457689,0.409112,-6.470301,-39.758572,0.351514,-0.636529,0.940398,-0.340017,0.004774,-0.004181
198,-0.180269,-6.570353,8.590849,-20.395449,1.683736,-3.735825,-40.506824,0.268518,-0.789392,0.938151,-0.346149,0.004583,-0.005652
199,-0.006355,-6.444311,8.192678,-13.798592,0.937230,-3.511254,-41.077244,0.222658,-0.909246,0.936410,-0.350813,0.004603,-0.006749
200,0.219254,-6.881127,8.051380,-14.413160,-0.847767,-4.434737,-41.547737,0.136382,-1.009741,0.934954,-0.354657,0.004238,-0.007817
201,0.290922,-6.459501,7.696697,-8.539821,-0.215906,-5.512774,-41.930408,0.012760,-1.121711,0.933754,-0.357783,0.003606,-0.009101
202,0.082055,-6.871243,7.653378,-10.459862,1.943226,-2.681273,-42.247025,-0.057331,-1.242413,0.932749,-0.360363,0.003441,-0.010294
203,0.057806,-6.566432,7.400378,-8.227474,1.596555,-2.341691,-42.558407,-0.070251,-1.343924,0.931756,-0.362895,0.003685,-0.011151
204,0.246638,-6.986848,7.309106,-12.169347,-1.246412,-2.774549,-42.898235,-0.123816,-1.410523,0.930667,-0.365659,0.003495,-0.011851
205,0.214267,-6.706927,7.300997,-7.690497,-0.688953,-3.196464,-43.229061,-0.215392,-1.461248,0.929597,-0.368352,0.002950,-0.012547
206,0.132513,-7.120097,7.204557,-9.396303,0.069212,-3.301392,-43.513519,-0.297237,-1.532905,0.928667,-0.370665,0.002549,-0.013385
207,0.285094,-6.980035,7.380763,-5.593045,-0.554509,-6.457106,-43.762650,-0.415325,-1.645010,0.927837,-0.372693,0.001987,-0.014671
208,0.147853,-7.056454,7.328563,-4.463092,1.466767,-6.066674,-43.928890,-0.548886,-1.806165,0.927262,-0.374050,0.001453,-0.016408
209,0.191484,-6.754963,7.554594,0.268720,1.782090,-5.562541,-43.996983,-0.644432,-1.983263,0.927004,-0.374610,0.001269,-0.018152
210,0.293810,-6.844831,7.588593,-0.106653,-0.067432,-4.154483,-43.992645,-0.736303,-2.119660,0.926986,-0.374585,0.000971,-0.019556
211,0.146939,-6.629084,7.620852,1.737557,-0.642428,0.672106,-43.965004,-0.785122,-2.153209,0.927065,-0.374368,0.000681,-0.019987
212,0.101758,-6.634747,7.583052,2.270988,-2.156789,5.153630,-43.899563,-0.751342,-2.050920,0.927300,-0.373835,0.000609,-0.019049
213,0.530134,-6.809792,7.677753,2.544627,-6.747860,6.165859,-43.822380,-0.727610,-1.812046,0.927591,-0.373208,0.000010,-0.017039
214,0.256157,-6.790236,7.508974,3.237887,-5.610966,8.834477,-43.730103,-0.703354,-1.488986,0.927938,-0.372457,-0.000857,-0.014344
215,0.220403,-6.712811,7.629611,5.867751,-5.689927,10.700789,-43.582481,-0.614869,-1.123400,0.928465,-0.371252,-0.001343,-0.011094
216,0.333891,-7.022964,7.602629,4.888670,-7.756064,10.164766,-43.407269,-0.538135,-0.716859,0.929070,-0.369822,-0.002050,-0.007549
217,0.347795,-7.200864,7.841409,6.156229,-7.950598,8.964006,-43.227016,-0.509837,-0.305284,0.929673,-0.368350,-0.003155,-0.004116
218,0.037213,-7.592546,7.782221,3.389979,-6.018978,9.960883,-43.071255,-0.464038,0.084088,0.930183,-0.367074,-0.004036,-0.000804
219,0.052098,-7.735388,8.444984,-1.574743,-7.022334,9.004237,-43.043816,-0.406980,0.463410,0.930269,-0.366838,-0.004787,0.002459
220,0.177216,-7.929687,9.137584,-6.358864,-9.544593,7.090227,-43.178867,-0.425094,0.847923,0.929823,-0.367915,-0.006172,0.005515
221,-0.101520,-8.073177,9.608243,-6.854878,-7.039461,6.895405,-43.401981,-0.466320,1.207097,0.929083,-0.369699,-0.007676,0.008282
222,-0.060426,-8.242331,10.061628,-6.791465,-4.041396,4.330958,-43.631527,-0.471368,1.469980,0.928319,-0.371541,-0.008586,0.010380
223,-0.161065,-8.339556,10.300551,-1.634561,0.853271,1.968141,-43.772850,-0.437183,1.582599,0.927849,-0.372681,-0.008688,0.011393
224,-0.406330,-8.637446,9.584868,-1.160866,6.259470,3.123868,-43.819290,-0.292870,1.561844,0.927697,-0.373076,-0.007457,0.011691
225,-0.399729,-8.609974,8.908062,6.213253,12.744370,4.606173,-43.734760,0.024965,1.435756,0.927975,-0.372433,-0.004464,0.011709
226,-0.203101,-8.042263,8.582058,23.420656,13.894556,5.641464,-43.241623,0.464659,1.254259,0.929563,-0.368478,-0.000263,0.011669
227,-0.523669,-7.852934,7.659379,31.861929,12.716663,9.477377,-42.321747,0.961510,1.138454,0.932462,-0.361035,0.004238,0.012293
228,-0.283499,-6.953563,6.938022,40.470776,8.986299,9.081676,-41.116680,1.437590,1.128814,0.936153,-0.351232,0.008287,0.013628
229,0.143895,-6.234900,6.766841,49.858315,3.946098,3.535890,-39.610909,1.738136,1.150029,0.940641,-0.338915,0.010870,0.014580
230,0.039768,-6.101838,6.672578,47.220879,1.201622,0.845629,-37.993122,1.850576,1.154194,0.945314,-0.325606,0.011990,0.014779
231,0.078425,-5.857066,6.669696,41.975307,-0.326709,-5.832367,-36.509205,1.811817,1.079612,0.949466,-0.313329,0.012063,0.013898
232,0.461081,-5.024334,6.675661,39.978397,0.213565,-10.989312,-35.150341,1.645681,0.853918,0.953165,-0.302019,0.011440,0.011439
233,0.351099,-4.680905,6.590321,28.295021,1.632744,-11.270980,-34.021374,1.459959,0.531212,0.956145,-0.292580,0.010827,0.008160
234,0.104744,-4.521844,6.576322,22.400454,3.932548,-8.750848,-33.184650,1.352184,0.201945,0.958287,-0.285560,0.010805,0.005058
235,0.167379,-3.891188,6.569118,27.226128,4.222185,-12.014092,-32.366035,1.279025,-0.162846,0.960320,-0.278674,0.011115,0.001746
236,-0.053617,-4.001826,6.258568,15.973182,4.848277,-8.520245,-31.654165,1.225761,-0.533178,0.962037,-0.272669,0.011560,-0.001559
237,-0.465306,-4.087977,6.450490,14.188220,5.802191,-6.733381,-31.158222,1.244620,-0.842800,0.963199,-0.268469,0.012437,-0.004167
238,-0.314333,-3.432211,6.802723,28.848381,1.823165,-6.212803,-30.446449,1.243289,-1.093328,0.964837,-0.262453,0.012973,-0.006357
239,-0.701916,-3.677528,7.153914,30.238335,2.997332,2.622411,-29.463703,1.283412,-1.185136,0.967044,-0.254154,0.013461,-0.007154
240,-0.534079,-4.060781,7.768921,30.352844,-1.664943,4.806359,-28.451744,1.363300,-1.087910,0.969250,-0.245607,0.013864,-0.006278
241,-0.383205,-4.053934,8.260401,40.332745,-4.509449,8.053075,-27.268129,1.372779,-0.850066,0.971746,-0.235610,0.013390,-0.004385
242,-0.373174,-3.795843,8.310712,48.438530,-5.670174,11.991170,-25.779863,1.370346,-0.475250,0.974733,-0.223013,0.012582,-0.001375
243,-0.332232,-4.565107,8.960467,38.225697,-6.879228,12.434719,-24.324856,1.353469,-0.017930,0.977486,-0.210667,0.011579,0.002335
244,0.045492,-4.161635,9.075193,42.067463,-8.869591,7.446979,-22.977615,1.246419,0.391040,0.979893,-0.199200,0.009979,0.005510
245,-0.315877,-3.922562,8.813940,37.874371,-5.848938,10.676730,-21.637861,1.133660,0.763955,0.982143,-0.187757,0.008466,0.008405
246,-0.243136,-3.568276,8.834678,28.481522,-5.042123,8.500614,-20.524948,1.079563,1.127134,0.983894,-0.178232,0.007517,0.011356
247,-0.088612,-3.847482,9.098056,16.705320,-5.692261,7.431213,-19.766262,1.003121,1.438099,0.985026,-0.171727,0.006469,0.013865
248,-0.521758,-3.779514,9.049549,15.073412,-0.827374,8.690529,-19.231625,0.990604,1.727807,0.985779,-0.167144,0.006004,0.016309
