seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.094410,0.421518,0.249389,-46.183201,-0.316267,-1.160747
4257,0.041633,-7.052290,6.768711,0.050668,0.552004,0.378371,-46.183910,-0.297484,-1.165210
4258,0.040570,-7.037288,6.769622,0.523025,0.502395,0.319761,-46.174332,-0.276921,-1.169833
4259,0.037131,-7.044482,6.765599,0.060445,0.494807,0.337830,-46.164574,-0.257505,-1.174232
4260,0.035371,-7.038118,6.765071,0.140898,0.444487,0.288054,-46.161201,-0.239138,-1.178300
4261,0.041996,-7.031538,6.756138,0.033864,0.174410,-0.002053,-46.158276,-0.228555,-1.182438
4262,0.044761,-7.038484,6.754034,-0.260596,0.047002,-0.134719,-46.162037,-0.227643,-1.186678
4263,0.044946,-7.040825,6.751753,-0.325895,0.037006,-0.164372,-46.171795,-0.230269,-1.191141
4264,0.052358,-7.037670,6.750072,-0.139895,-0.156941,-0.381017,-46.179539,-0.238212,-1.195993
4265,0.055735,-7.043164,6.754123,-0.118780,-0.215006,-0.434010,-46.183830,-0.252305,-1.200925
4266,0.051790,-7.029079,6.764746,0.648640,-0.037120,-0.245557,-46.174976,-0.263386,-1.205736
4267,0.046827,-7.022561,6.761629,0.614669,0.157068,-0.020645,-46.153893,-0.265202,-1.210251
4268,0.044940,-7.027581,6.764498,0.334266,0.216635,0.067301,-46.138058,-0.260326,-1.214205
4269,0.042623,-7.021304,6.769504,0.486696,0.250399,0.127374,-46.124363,-0.252593,-1.217568
4270,0.037746,-7.021821,6.758811,0.002888,0.348180,0.250263,-46.116196,-0.241141,-1.220396
4271,0.041720,-7.030831,6.758060,-0.309078,0.182011,0.071799,-46.121288,-0.231147,-1.223045
4272,0.047781,-7.037454,6.759871,-0.352019,-0.043279,-0.175491,-46.132294,-0.230790,-1.225910
4273,0.045447,-7.036489,6.754404,-0.414209,0.026829,-0.110194,-46.145039,-0.234413,-1.229012
4274,0.044075,-7.038222,6.759926,-0.172398,0.098481,-0.071008,-46.154804,-0.235144,-1.232610
4275,0.049723,-7.041705,6.762447,-0.104087,-0.054974,-0.246464,-46.159401,-0.238458,-1.236799
4276,0.046778,-7.043867,6.760952,-0.261676,0.043205,-0.131560,-46.165478,-0.243138,-1.241021
4277,0.050051,-7.032146,6.763637,0.198716,-0.020699,-0.208821,-46.166512,-0.246971,-1.245221
4278,0.056638,-7.042943,6.766432,-0.032404,-0.191785,-0.371849,-46.163719,-0.256405,-1.249369
4279,0.055313,-7.042733,6.766648,-0.068561,-0.103869,-0.278895,-46.165371,-0.267641,-1.253326
4280,0.056256,-7.039703,6.764730,-0.058000,-0.072091,-0.250899,-46.167469,-0.276041,-1.257326
4281,0.058687,-7.053201,6.758899,-0.598418,-0.096873,-0.286924,-46.178383,-0.284458,-1.261501
4282,0.053230,-7.061769,6.763399,-0.584615,0.098834,-0.091901,-46.198082,-0.288992,-1.265896
4283,0.053798,-7.056195,6.760022,-0.358137,0.099821,-0.087574,-46.213776,-0.288860,-1.270356
4284,0.054569,-7.060428,6.752091,-0.602170,0.068393,-0.095429,-46.229752,-0.289122,-1.274490
4285,0.051815,-7.052270,6.760700,0.063726,0.156195,-0.016124,-46.238705,-0.287876,-1.278479
4286,0.053953,-7.049562,6.759408,0.227653,0.092421,-0.088185,-46.233829,-0.286265,-1.282674
4287,0.049246,-7.046399,6.758471,0.269429,0.221029,0.047309,-46.225529,-0.283143,-1.286918
4288,0.050550,-7.020700,6.767838,1.268345,0.175029,-0.042771,-46.199871,-0.278520,-1.291631
4289,0.049604,-7.020146,6.766374,1.084275,0.176994,-0.045101,-46.160637,-0.275514,-1.296878
4290,0.051156,-7.024042,6.770750,0.779292,0.110461,-0.092289,-46.129547,-0.273846,-1.301919
4291,0.049336,-7.018458,6.775163,0.805992,0.131343,-0.039459,-46.103111,-0.272635,-1.306346
4292,0.055167,-7.019889,6.771175,0.382818,-0.043811,-0.208291,-46.083267,-0.274599,-1.310261
4293,0.053828,-7.039617,6.766856,-0.463041,0.005754,-0.129686,-46.084595,-0.279096,-1.313711
4294,0.050436,-7.043422,6.764633,-0.640149,0.129889,-0.015067,-46.102966,-0.279267,-1.317012
4295,0.047892,-7.052476,6.758581,-0.893466,0.205472,0.053271,-46.128502,-0.274934,-1.320599
4296,0.048979,-7.047199,6.761240,-0.441698,0.165373,-0.000942,-46.150745,-0.270022,-1.324451
4297,0.050212,-7.049388,6.761026,-0.372996,0.103967,-0.045594,-46.164307,-0.267472,-1.328226
4298,0.047449,-7.050246,6.762304,-0.275315,0.172304,0.007920,-46.175095,-0.264736,-1.331983
4299,0.049640,-7.041087,6.767746,0.258490,0.088853,-0.063684,-46.175354,-0.262393,-1.335767
4300,0.049454,-7.043776,6.766665,0.101465,0.071894,-0.066452,-46.169331,-0.262102,-1.339201
4301,0.049120,-7.045760,6.766783,-0.021019,0.075273,-0.063608,-46.167976,-0.261967,-1.342472
4302,0.048505,-7.041603,6.763751,0.022355,0.091427,-0.072841,-46.167946,-0.261684,-1.346051
4303,0.047405,-7.042483,6.757586,-0.225287,0.124721,-0.023246,-46.171310,-0.260344,-1.349759
4304,0.050754,-7.048833,6.755973,-0.456129,0.030386,-0.126609,-46.182655,-0.260356,-1.353354
4305,0.053819,-7.039327,6.758659,-0.005385,-0.042361,-0.216578,-46.190319,-0.264622,-1.357169
4306,0.049221,-7.042688,6.756535,-0.127035,0.128766,-0.053679,-46.192505,-0.266875,-1.361327
4307,0.050072,-7.045452,6.758484,-0.109689,0.117459,-0.067029,-46.196438,-0.265486,-1.365682
4308,0.052311,-7.044813,6.760572,0.032967,0.047560,-0.151330,-46.197701,-0.266209,-1.370185
4309,0.053240,-7.041775,6.759618,0.128942,0.010674,-0.201873,-46.194977,-0.269786,-1.374961
4310,0.053016,-7.048497,6.748180,-0.423606,0.036579,-0.201835,-46.199863,-0.274097,-1.380187
4311,0.055864,-7.045886,6.747623,-0.386715,-0.025166,-0.263736,-46.213341,-0.279567,-1.385694
4312,0.055505,-7.045777,6.747496,-0.328169,0.016432,-0.227391,-46.225231,-0.285577,-1.391252
4313,0.056641,-7.041563,6.747748,-0.087100,-0.004794,-0.239649,-46.232128,-0.291064,-1.396778
4314,0.053537,-7.039949,6.753715,0.155200,0.126793,-0.097372,-46.230961,-0.293713,-1.402131
4315,0.050125,-7.034146,6.760388,0.534659,0.224298,0.034414,-46.219444,-0.290423,-1.407083
4316,0.049760,-7.029236,6.764348,0.809017,0.211613,0.018745,-46.197018,-0.284755,-1.411714
4317,0.046680,-7.018443,6.768004,1.108120,0.270427,0.096710,-46.165051,-0.277804,-1.416178
4318,0.043994,-7.030147,6.766174,0.439861,0.318079,0.156606,-46.139225,-0.267964,-1.420327
4319,0.041999,-7.036855,6.761332,-0.093705,0.317986,0.169483,-46.133442,-0.256700,-1.424205
4320,0.042195,-7.035789,6.763382,-0.076679,0.264136,0.111329,-46.136257,-0.246603,-1.427957
4321,0.041071,-7.044576,6.758319,-0.505897,0.250902,0.104323,-46.145958,-0.238064,-1.431657
4322,0.042316,-7.052032,6.754020,-0.820275,0.178143,0.019287,-46.168037,-0.231625,-1.435387
4323,0.041687,-7.046945,6.750984,-0.596013,0.164791,0.005542,-46.191628,-0.227369,-1.439225
4324,0.044522,-7.050860,6.749357,-0.576780,0.059207,-0.105993,-46.211163,-0.225993,-1.443078
4325,0.041289,-7.048265,6.746521,-0.416980,0.139840,-0.030159,-46.227703,-0.225336,-1.447043
4326,0.045285,-7.045954,6.749842,-0.126193,0.017805,-0.161968,-46.236740,-0.225831,-1.451156
4327,0.043879,-7.053453,6.746579,-0.409565,0.055305,-0.121270,-46.245647,-0.228398,-1.455301
4328,0.045005,-7.055421,6.745158,-0.451459,0.044836,-0.153800,-46.259987,-0.230555,-1.459677
4329,0.046042,-7.053300,6.746016,-0.204393,0.036928,-0.178961,-46.270893,-0.233620,-1.464495
4330,0.049653,-7.059887,6.743083,-0.383872,-0.049473,-0.272831,-46.280678,-0.239207,-1.469549
4331,0.045471,-7.051823,6.742507,-0.034923,0.100885,-0.134342,-46.287628,-0.243519,-1.474858
4333,0.043917,-7.054744,6.745136,0.123363,0.152796,-0.084291,-46.286133,-0.243231,-1.480432
4334,0.040769,-7.043108,6.752767,0.763244,0.226833,0.001175,-46.271336,-0.239859,-1.485963
4335,0.038746,-7.040435,6.757545,0.808852,0.250172,0.053218,-46.245117,-0.233707,-1.491079
4336,0.035447,-7.031160,6.761200,0.941428,0.317323,0.131305,-46.215919,-0.224944,-1.495782
4337,0.032953,-7.035671,6.755501,0.369521,0.338227,0.180702,-46.194057,-0.213628,-1.500070
4338,0.035349,-7.029208,6.757699,0.413965,0.219736,0.079324,-46.180988,-0.204063,-1.503781
4339,0.036469,-7.035971,6.753035,-0.100098,0.140520,0.014303,-46.175747,-0.198780,-1.507033
4340,0.037469,-7.029788,6.752437,0.039967,0.099921,-0.053584,-46.176739,-0.196478,-1.510377
4341,0.043103,-7.037254,6.751350,-0.187327,-0.067212,-0.228260,-46.179180,-0.199489,-1.514023
4342,0.046855,-7.040784,6.752390,-0.181889,-0.162229,-0.333002,-46.185322,-0.208887,-1.517740
4343,0.044477,-7.041186,6.751384,-0.119162,-0.044492,-0.227327,-46.190327,-0.218011,-1.521720
4344,0.043409,-7.038146,6.756058,0.249369,0.037047,-0.162344,-46.188141,-0.222783,-1.526126
