seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.028736,9.823235,0.040466,0.020725,0.038760,0.057430,89.765846,-0.151426,-179.952072
103,0.021208,9.821810,0.040211,0.028607,0.046149,-0.264133,89.766663,-0.147975,-179.950668
104,0.021259,9.823811,0.043100,-0.088611,0.061617,-0.231994,89.765656,-0.139699,-179.948898
106,0.017108,9.819433,0.044360,-0.123196,0.057590,-0.341723,89.762123,-0.130129,-179.946960
107,0.014410,9.813921,0.045649,-0.139955,0.068504,-0.383116,89.757729,-0.118039,-179.944901
108,0.015329,9.819621,0.042761,0.015899,0.055455,-0.267440,89.755653,-0.107188,-179.942886
109,0.018015,9.820517,0.046905,-0.137185,0.044270,-0.071178,89.753639,-0.101538,-179.941254
110,0.020321,9.820314,0.045140,-0.047927,0.032840,0.073256,89.750542,-0.101567,-179.939957
111,0.022738,9.817924,0.046153,-0.083423,0.030913,0.168962,89.748360,-0.105599,-179.938889
113,0.022267,9.821723,0.041677,0.112370,0.030758,0.118120,89.748840,-0.110379,-179.937836
114,0.019194,9.814132,0.046217,-0.079414,0.031815,-0.026472,89.749390,-0.111902,-179.936783
115,0.018608,9.818274,0.041136,0.120514,0.040728,-0.070556,89.750076,-0.110280,-179.935577
116,0.015101,9.814003,0.039033,0.204002,0.045728,-0.218985,89.755478,-0.105448,-179.934158
117,0.016009,9.817513,0.039162,0.173709,0.057710,-0.136099,89.761772,-0.099522,-179.932465
118,0.017695,9.819220,0.045456,-0.139312,0.047095,-0.025876,89.762337,-0.096816,-179.930725
120,0.021345,9.822035,0.038767,0.130339,0.056616,0.134292,89.762184,-0.098615,-179.928986
121,0.020880,9.820516,0.039244,0.107097,0.049145,0.104390,89.766136,-0.102586,-179.927216
122,0.018324,9.817945,0.044626,-0.139295,0.053187,-0.023003,89.765594,-0.103935,-179.925507
123,0.018095,9.819206,0.042571,-0.046814,0.042428,-0.038844,89.762489,-0.102898,-179.923920
124,0.014734,9.820879,0.041181,0.028929,0.050453,-0.161342,89.762192,-0.099555,-179.922379
125,0.015089,9.815919,0.046501,-0.185675,0.046092,-0.117044,89.759575,-0.094909,-179.920792
127,0.015667,9.816750,0.047232,-0.194051,0.056541,-0.054862,89.753242,-0.092036,-179.919098
128,0.017971,9.814931,0.047158,-0.151697,0.051386,0.064092,89.747482,-0.092182,-179.917297
129,0.019146,9.810166,0.045141,-0.048127,0.047921,0.100798,89.744148,-0.094923,-179.915619
130,0.020103,9.814115,0.041293,0.139304,0.052105,0.117376,89.745659,-0.098552,-179.913940
131,0.013151,9.820746,0.043080,0.053797,0.061250,-0.200117,89.748878,-0.097165,-179.912064
132,0.014742,9.818795,0.042752,0.041288,0.059404,-0.134484,89.750458,-0.091579,-179.910065
134,0.014184,9.822638,0.044421,-0.040300,0.057933,-0.116889,89.750465,-0.087381,-179.908127
135,0.016258,9.830462,0.042513,0.049580,0.071046,-0.003350,89.750626,-0.085368,-179.905991
136,0.018777,9.821433,0.042940,0.031012,0.062935,0.120337,89.751961,-0.087308,-179.903748
137,0.023118,9.816587,0.037486,0.246656,0.046645,0.293680,89.756592,-0.094200,-179.901901
138,0.025539,9.820496,0.040413,0.101482,0.040579,0.350085,89.762390,-0.104924,-179.900391
139,0.027604,9.824798,0.034174,0.320875,0.038652,0.357393,89.769417,-0.116709,-179.899033
141,0.025800,9.815923,0.035005,0.225779,0.028759,0.203774,89.778534,-0.126058,-179.897873
142,0.022607,9.825323,0.039506,-0.023416,0.020914,-0.003669,89.781906,-0.129390,-179.897034
143,0.022881,9.830572,0.040343,-0.077258,0.036356,-0.025456,89.780228,-0.128901,-179.896072
144,0.017675,9.826394,0.039655,-0.047298,0.029437,-0.221922,89.778160,-0.124773,-179.894989
145,0.014712,9.829270,0.042849,-0.162646,0.037676,-0.318752,89.774651,-0.115758,-179.893906
146,0.014257,9.832200,0.046691,-0.279140,0.045383,-0.269840,89.767288,-0.105943,-179.892563
147,0.015316,9.829165,0.042619,-0.057456,0.053655,-0.162347,89.761681,-0.098733,-179.890945
148,0.016711,9.819214,0.047246,-0.211983,0.042783,-0.037491,89.757179,-0.095395,-179.889359
149,0.013128,9.822029,0.043439,-0.015412,0.050607,-0.165217,89.753380,-0.092010,-179.887802
150,0.013209,9.821935,0.046333,-0.111612,0.043014,-0.132123,89.751266,-0.087048,-179.886276
151,0.012964,9.825169,0.043429,0.008625,0.039641,-0.116734,89.749550,-0.082894,-179.884918
152,0.014555,9.821599,0.044671,-0.030706,0.037760,-0.005718,89.749184,-0.080848,-179.883636
153,0.014606,9.821342,0.041298,0.094284,0.031384,0.001553,89.750244,-0.080773,-179.882477
154,0.019673,9.822115,0.038254,0.211319,0.034894,0.196737,89.755333,-0.084073,-179.881363
155,0.020001,9.815836,0.038274,0.175408,0.047206,0.179957,89.761780,-0.090346,-179.879959
156,0.020376,9.812369,0.040699,0.036743,0.039931,0.150172,89.765320,-0.095842,-179.878494
157,0.020814,9.808062,0.039391,0.064758,0.041505,0.122373,89.767006,-0.100379,-179.877121
158,0.019488,9.816191,0.040313,0.039503,0.049574,0.031176,89.768738,-0.102932,-179.875580
159,0.020322,9.813897,0.042984,-0.080667,0.039048,0.050640,89.768051,-0.104289,-179.874100
160,0.025008,9.817331,0.038723,0.106460,0.025781,0.232310,89.768463,-0.109001,-179.873001
161,0.024504,9.820685,0.037140,0.171758,0.027404,0.189118,89.773102,-0.116021,-179.872086
162,0.024559,9.826729,0.035682,0.192120,0.036698,0.138586,89.779167,-0.121479,-179.871002
163,0.027366,9.825485,0.033325,0.239620,0.042401,0.225802,89.786369,-0.127547,-179.869659
164,0.025999,9.826061,0.036191,0.061696,0.055360,0.139703,89.791382,-0.133632,-179.868011
165,0.025638,9.822242,0.040170,-0.154812,0.062147,0.093478,89.789825,-0.137511,-179.866028
166,0.025860,9.824567,0.039084,-0.090069,0.077349,0.076680,89.785736,-0.140339,-179.863693
167,0.024326,9.821059,0.040872,-0.132020,0.067084,-0.003845,89.782028,-0.141544,-179.861282
168,0.020646,9.814615,0.044797,-0.273705,0.064972,-0.174223,89.775261,-0.138567,-179.859100
169,0.019670,9.817264,0.043327,-0.159709,0.061736,-0.199615,89.768044,-0.132328,-179.857010
170,0.017677,9.827664,0.038206,0.100198,0.067392,-0.247309,89.767052,-0.124871,-179.854889
171,0.015847,9.829727,0.038409,0.080933,0.053764,-0.271482,89.770065,-0.116216,-179.852905
172,0.018791,9.831889,0.040025,-0.011900,0.048636,-0.097074,89.771210,-0.110067,-179.851227
173,0.020842,9.835965,0.034991,0.187565,0.046222,0.038442,89.774132,-0.109083,-179.849640
174,0.021481,9.828215,0.039961,-0.030722,0.043471,0.070559,89.776741,-0.110894,-179.848145
175,0.023754,9.820225,0.039779,-0.032242,0.030978,0.151449,89.775696,-0.114590,-179.846893
176,0.021360,9.812203,0.047587,-0.345356,0.035138,0.033121,89.769402,-0.117661,-179.845779
177,0.019606,9.810415,0.046233,-0.237202,0.049055,-0.046192,89.759682,-0.117438,-179.844376
178,0.020165,9.808366,0.051189,-0.372294,0.044654,-0.023129,89.749519,-0.116276,-179.842819
179,0.021333,9.814991,0.046737,-0.123978,0.056094,0.036756,89.741241,-0.116495,-179.841125
180,0.018664,9.814610,0.049340,-0.169469,0.056685,-0.066182,89.736343,-0.115996,-179.839249
181,0.021791,9.820327,0.042877,0.137555,0.061584,0.056944,89.735817,-0.115833,-179.837280
182,0.021110,9.826365,0.042610,0.156347,0.061677,0.031279,89.740715,-0.117294,-179.835220
183,0.020192,9.833090,0.041494,0.176457,0.067975,-0.016976,89.746246,-0.117523,-179.833069
184,0.017152,9.835712,0.041915,0.107223,0.065594,-0.148867,89.750977,-0.114749,-179.830841
185,0.015710,9.838114,0.039714,0.159716,0.059540,-0.193004,89.755417,-0.109042,-179.828781
186,0.012569,9.840725,0.038808,0.167489,0.056853,-0.276692,89.760872,-0.101206,-179.826874
187,0.012207,9.830720,0.040511,0.050640,0.059923,-0.240694,89.764503,-0.092575,-179.824966
188,0.007723,9.827133,0.039111,0.078703,0.052736,-0.369239,89.766655,-0.082402,-179.823135
189,0.012051,9.822409,0.034380,0.275941,0.043838,-0.119661,89.772560,-0.074247,-179.821564
190,0.014668,9.822583,0.035632,0.188092,0.050961,0.053422,89.780296,-0.073137,-179.819977
191,0.019788,9.823391,0.037290,0.069436,0.045720,0.261052,89.784584,-0.078372,-179.818344
192,0.021214,9.837584,0.032464,0.244474,0.033226,0.282948,89.789810,-0.087434,-179.817001
193,0.023507,9.837042,0.031904,0.232185,0.040765,0.314625,89.797760,-0.097389,-179.815735
194,0.021745,9.835779,0.039106,-0.124874,0.038825,0.168677,89.799538,-0.105439,-179.814377
195,0.019167,9.831425,0.039309,-0.154045,0.040986,0.007569,89.794891,-0.108372,-179.813034
196,0.018997,9.819884,0.037404,-0.057782,0.050038,-0.008298,89.791351,-0.108354,-179.811523
197,0.018269,9.807680,0.041756,-0.223610,0.055012,-0.038506,89.786659,-0.107568,-179.809769
198,0.020999,9.801791,0.041095,-0.167778,0.049884,0.082211,89.780128,-0.108289,-179.808014
199,0.018914,9.801600,0.036117,0.083068,0.060431,0.001026,89.778717,-0.109670,-179.806183
200,0.020256,9.798840,0.037232,0.054560,0.061848,0.037360,89.780998,-0.110302,-179.804138
201,0.018456,9.804761,0.039958,-0.062882,0.053239,-0.053397,89.780861,-0.110027,-179.802216
202,0.020379,9.812598,0.040216,-0.058937,0.048371,0.024996,89.778824,-0.109547,-179.800522
203,0.019385,9.817859,0.045972,-0.278974,0.047408,-0.012690,89.773186,-0.109746,-179.798935
204,0.022760,9.819822,0.051211,-0.442500,0.034993,0.126666,89.761154,-0.111640,-179.797546
205,0.024328,9.825917,0.052913,-0.426523,0.034735,0.182962,89.746674,-0.116795,-179.796371
206,0.027919,9.826680,0.052494,-0.310959,0.038574,0.281186,89.734383,-0.124526,-179.795105
207,0.027708,9.820245,0.048407,-0.060985,0.048977,0.208564,89.728180,-0.132681,-179.793610
208,0.028950,9.819553,0.046021,0.075179,0.048669,0.197742,89.728416,-0.139445,-179.791946
209,0.030133,9.815016,0.043160,0.180400,0.056011,0.199317,89.732674,-0.146055,-179.790176
210,0.030250,9.812416,0.037504,0.372200,0.061798,0.150564,89.741867,-0.151877,-179.788177
211,0.024372,9.812885,0.037276,0.312671,0.063209,-0.122848,89.753281,-0.152330,-179.786102
212,0.023660,9.815241,0.042922,-0.006684,0.059580,-0.143153,89.758377,-0.147888,-179.784073
213,0.021639,9.816349,0.040593,0.046933,0.062685,-0.191705,89.759041,-0.142298,-179.782059
214,0.018726,9.818393,0.041138,0.027963,0.063089,-0.280935,89.760284,-0.134412,-179.779999
215,0.018688,9.821648,0.040527,0.043231,0.062822,-0.224516,89.761467,-0.125979,-179.777939
216,0.021683,9.824132,0.038166,0.142443,0.067978,-0.040372,89.764557,-0.121555,-179.775772
217,0.021106,9.823647,0.037072,0.173066,0.058751,-0.032917,89.769814,-0.120325,-179.773666
218,0.022580,9.821461,0.036742,0.163188,0.069209,0.040661,89.775421,-0.120446,-179.771530
219,0.023265,9.824150,0.036508,0.115636,0.072224,0.064490,89.780060,-0.122189,-179.769165
220,0.023545,9.822808,0.043506,-0.192087,0.068335,0.060812,89.778770,-0.124269,-179.766815
221,0.019390,9.820168,0.043315,-0.177357,0.064438,-0.124701,89.772614,-0.123195,-179.764603
222,0.019926,9.818531,0.040918,-0.032094,0.065549,-0.096696,89.769112,-0.119496,-179.762451
223,0.021341,9.818223,0.042873,-0.086003,0.065325,-0.016032,89.767143,-0.117609,-179.760284
224,0.023008,9.817566,0.044351,-0.114393,0.058980,0.076031,89.763794,-0.118600,-179.758209
226,0.020568,9.816325,0.040091,0.079779,0.060533,-0.016738,89.763206,-0.119580,-179.756210
227,0.022339,9.815563,0.042776,-0.033652,0.060483,0.056465,89.763977,-0.120234,-179.754196
228,0.023117,9.819770,0.042902,-0.052550,0.069551,0.081760,89.762550,-0.122529,-179.752014
229,0.019697,9.824360,0.042830,-0.049446,0.071696,-0.081985,89.760841,-0.122515,-179.749664
230,0.018658,9.824782,0.039556,0.083987,0.074614,-0.128928,89.761421,-0.118990,-179.747238
231,0.020777,9.828194,0.038864,0.102664,0.078681,-0.031784,89.764526,-0.116301,-179.744690
232,0.021434,9.832629,0.038866,0.078502,0.070914,0.016513,89.767540,-0.116036,-179.742203
233,0.022704,9.835914,0.039002,0.060051,0.070753,0.072923,89.769844,-0.117517,-179.739838
234,0.025903,9.835816,0.033276,0.278927,0.062199,0.196083,89.775490,-0.121992,-179.737595
235,0.026407,9.831423,0.035946,0.134500,0.053403,0.184300,89.782372,-0.128324,-179.735641
236,0.025336,9.830705,0.036049,0.086585,0.029455,0.088756,89.786049,-0.132870,-179.734253
237,0.027553,9.825285,0.037306,0.020916,0.037049,0.146501,89.787834,-0.136787,-179.733124
238,0.022689,9.819159,0.039883,-0.096328,0.036649,-0.074294,89.786583,-0.137986,-179.731888
239,0.017925,9.821078,0.044251,-0.265584,0.042395,-0.274381,89.780548,-0.132169,-179.730591
240,0.018821,9.819564,0.041740,-0.122637,0.050913,-0.196988,89.774071,-0.124307,-179.729080
241,0.018920,9.810155,0.044172,-0.175336,0.073682,-0.124980,89.769096,-0.118933,-179.727020
242,0.017669,9.813972,0.044021,-0.139790,0.082794,-0.141851,89.763847,-0.114475,-179.724426
243,0.023607,9.811855,0.041602,-0.006052,0.079864,0.121547,89.761414,-0.114125,-179.721725
244,0.027073,9.809498,0.044683,-0.116911,0.068792,0.270545,89.759354,-0.120650,-179.719208
245,0.023806,9.818295,0.046533,-0.173414,0.069681,0.087410,89.754509,-0.126606,-179.716873
246,0.024261,9.821090,0.045451,-0.087210,0.071145,0.070142,89.750160,-0.129222,-179.714523
247,0.023012,9.818142,0.043506,0.025145,0.052886,0.004172,89.749123,-0.130451,-179.712448
248,0.020190,9.822166,0.044049,-0.002734,0.064144,-0.115476,89.749489,-0.128588,-179.710510
249,0.020118,9.822834,0.039948,0.177501,0.075935,-0.105439,89.752403,-0.124896,-179.708191
250,0.020234,9.824919,0.038138,0.239016,0.077216,-0.078094,89.759338,-0.121826,-179.705643
251,0.020396,9.825308,0.043322,-0.019551,0.065448,-0.060712,89.762993,-0.119503,-179.703278
252,0.022741,9.828499,0.043840,-0.064146,0.069654,0.049450,89.761589,-0.119305,-179.701035
253,0.023678,9.825232,0.040128,0.095060,0.063047,0.087876,89.762100,-0.121585,-179.698807
254,0.023835,9.826894,0.044345,-0.089518,0.055830,0.069026,89.762184,-0.124192,-179.696823
255,0.026361,9.818440,0.043687,-0.072433,0.049323,0.170080,89.759483,-0.128170,-179.695053
256,0.025081,9.827933,0.039906,0.090274,0.047746,0.085934,89.759773,-0.132430,-179.693405
257,0.024825,9.828168,0.040865,0.052168,0.046480,0.042606,89.762146,-0.134565,-179.691833
258,0.025152,9.828422,0.042920,-0.032959,0.045200,0.037933,89.762451,-0.135901,-179.690292
259,0.022741,9.832082,0.040216,0.083383,0.037762,-0.057936,89.763298,-0.135562,-179.688919
260,0.020649,9.834149,0.041982,0.002794,0.036763,-0.150239,89.764732,-0.132088,-179.687683
261,0.020013,9.829820,0.040413,0.059063,0.044270,-0.154562,89.765762,-0.127002,-179.686356
262,0.019851,9.825385,0.039335,0.104259,0.053223,-0.131325,89.768478,-0.122231,-179.684753
263,0.018612,9.828965,0.038582,0.108892,0.050215,-0.142687,89.772041,-0.117657,-179.683044
264,0.015583,9.818172,0.034694,0.228953,0.048777,-0.238166,89.777664,-0.111303,-179.681427
265,0.016325,9.821702,0.038074,0.056624,0.059514,-0.160587,89.782425,-0.104650,-179.679642
266,0.017674,9.818938,0.038707,0.000101,0.060753,-0.049582,89.783356,-0.101140,-179.677658
267,0.021774,9.818656,0.037216,0.040599,0.059927,0.144023,89.784035,-0.102706,-179.675629
268,0.019660,9.814896,0.037909,0.008512,0.063407,0.053137,89.784859,-0.105985,-179.673569
269,0.025226,9.817347,0.040294,-0.098837,0.067411,0.255875,89.783340,-0.111126,-179.671371
270,0.026417,9.816911,0.041281,-0.127175,0.064374,0.267101,89.779572,-0.119834,-179.669144
271,0.027673,9.814709,0.039380,-0.018906,0.068776,0.260807,89.777130,-0.128624,-179.666885
272,0.028179,9.818580,0.042153,-0.108385,0.063046,0.228695,89.775009,-0.136774,-179.664658
273,0.027085,9.820993,0.040802,-0.034876,0.061766,0.119089,89.772621,-0.142562,-179.662552
274,0.025968,9.821685,0.042829,-0.087080,0.060749,0.029845,89.770576,-0.145036,-179.660507
275,0.023346,9.812901,0.042077,-0.046709,0.067242,-0.093687,89.768341,-0.143963,-179.658371
276,0.020810,9.814133,0.042149,-0.036892,0.059969,-0.191476,89.766953,-0.139202,-179.656265
277,0.014931,9.814140,0.042524,-0.050083,0.073027,-0.406065,89.765495,-0.129234,-179.654099
278,0.017991,9.816307,0.044383,-0.123094,0.072369,-0.208389,89.762611,-0.118983,-179.651718
279,0.018440,9.817834,0.044990,-0.125885,0.081139,-0.110794,89.758453,-0.113653,-179.649185
280,0.023945,9.826208,0.045795,-0.132708,0.078505,0.142941,89.754143,-0.114177,-179.646515
281,0.026380,9.824039,0.045242,-0.086489,0.079503,0.231297,89.750473,-0.120403,-179.643860
282,0.027715,9.818102,0.041543,0.078423,0.066872,0.249045,89.750343,-0.128398,-179.641388
283,0.027262,9.815884,0.041901,0.072017,0.071796,0.170285,89.752846,-0.135377,-179.639038
284,0.029818,9.811174,0.043886,-0.033564,0.068742,0.218858,89.753487,-0.141853,-179.636673
285,0.026749,9.802941,0.040233,0.106825,0.066076,0.049021,89.754707,-0.146308,-179.634399
286,0.024766,9.806289,0.041515,0.046452,0.063657,-0.054477,89.757256,-0.146208,-179.632248
287,0.022245,9.806705,0.041348,0.035499,0.064118,-0.170661,89.758614,-0.142446,-179.630127
288,0.024830,9.808051,0.043682,-0.066177,0.068399,-0.040287,89.758095,-0.138921,-179.627930
289,0.020689,9.807368,0.040475,0.065410,0.070203,-0.187942,89.758080,-0.135108,-179.625641
290,0.020398,9.812820,0.038650,0.156333,0.066914,-0.167524,89.761772,-0.129174,-179.623383
291,0.023997,9.817339,0.042441,-0.023674,0.068068,0.014550,89.763977,-0.126615,-179.621140
292,0.027626,9.821149,0.044789,-0.126717,0.073733,0.192508,89.761475,-0.130056,-179.618759
293,0.023845,9.818507,0.043521,-0.059414,0.066690,0.011249,89.758362,-0.133442,-179.616409
294,0.025482,9.825377,0.039558,0.119243,0.055402,0.055224,89.759354,-0.134541,-179.614365
295,0.025519,9.820159,0.042221,-0.001893,0.051121,0.046555,89.761307,-0.136230,-179.612579
296,0.020885,9.813981,0.036969,0.196496,0.045383,-0.147882,89.764542,-0.134535,-179.610992
297,0.019423,9.816046,0.036576,0.187142,0.036438,-0.194419,89.770935,-0.128824,-179.609650
298,0.024168,9.815175,0.032446,0.311106,0.032172,0.036456,89.779228,-0.126187,-179.608505
299,0.024106,9.817170,0.034851,0.162668,0.043161,0.055248,89.787125,-0.127711,-179.607254
300,0.026424,9.827424,0.030170,0.289263,0.047136,0.130546,89.794655,-0.130802,-179.605728
301,0.025319,9.827416,0.032078,0.164839,0.055313,0.060784,89.802216,-0.133985,-179.604019
302,0.023381,9.820742,0.031696,0.135782,0.058810,-0.039928,89.807220,-0.134326,-179.602112
303,0.020618,9.816764,0.036114,-0.090970,0.070386,-0.153290,89.807968,-0.131098,-179.599976
304,0.020990,9.812026,0.039988,-0.243028,0.072151,-0.112045,89.802391,-0.126668,-179.597610
305,0.018179,9.806046,0.041276,-0.254706,0.073980,-0.193968,89.794090,-0.121559,-179.595184
306,0.021849,9.809374,0.041214,-0.192020,0.064022,-0.009941,89.786644,-0.118152,-179.592911
307,0.020823,9.813664,0.041668,-0.159269,0.057896,-0.034514,89.780785,-0.117404,-179.590881
308,0.021609,9.820409,0.038655,0.005942,0.037575,0.003773,89.778229,-0.116885,-179.589279
309,0.020208,9.817937,0.038514,0.015484,0.036205,-0.055706,89.778580,-0.116015,-179.588058
310,0.020800,9.817142,0.039853,-0.055584,0.031625,-0.020781,89.777924,-0.114736,-179.586929
311,0.018251,9.811387,0.039337,-0.038389,0.038045,-0.110948,89.776344,-0.112536,-179.585785
312,0.021943,9.806555,0.037366,0.040227,0.050949,0.058868,89.776367,-0.111662,-179.584305
313,0.018047,9.811019,0.037165,0.053544,0.053057,-0.094683,89.777931,-0.111058,-179.582565
314,0.018544,9.808593,0.038384,-0.012165,0.046976,-0.059276,89.778610,-0.108486,-179.580917
315,0.018880,9.810575,0.038024,0.013323,0.045307,-0.024635,89.778641,-0.107082,-179.579376
316,0.018121,9.814164,0.037280,0.047218,0.045333,-0.049155,89.779648,-0.105846,-179.577881
317,0.017860,9.812667,0.040291,-0.063313,0.039477,-0.043431,89.779366,-0.104297,-179.576462
318,0.016063,9.802055,0.042331,-0.151251,0.039864,-0.090075,89.775787,-0.102067,-179.575150
319,0.017291,9.800908,0.041391,-0.081853,0.042543,-0.040926,89.771904,-0.099878,-179.573792
320,0.017282,9.799757,0.043202,-0.130546,0.045613,-0.019788,89.768364,-0.098861,-179.572327
321,0.014246,9.800066,0.045677,-0.202404,0.046215,-0.146094,89.762817,-0.096090,-179.570801
322,0.013285,9.809933,0.044432,-0.123015,0.041567,-0.181850,89.757393,-0.090618,-179.569366
323,0.018802,9.811422,0.042721,-0.010261,0.049432,0.072733,89.755165,-0.088793,-179.567856
324,0.013890,9.815950,0.037922,0.196114,0.048375,-0.103329,89.758255,-0.088276,-179.566223
325,0.014491,9.815730,0.038054,0.170611,0.046770,-0.082777,89.764359,-0.085168,-179.564651
326,0.016701,9.817478,0.032547,0.348572,0.050621,0.039845,89.773018,-0.084446,-179.563034
327,0.018463,9.816953,0.035713,0.157084,0.052138,0.119991,89.781433,-0.087103,-179.561310
329,0.016225,9.817876,0.040491,-0.096937,0.056014,0.014489,89.782440,-0.089337,-179.559494
330,0.020873,9.825318,0.043451,-0.211332,0.052506,0.185042,89.777290,-0.092656,-179.557678
331,0.021894,9.829181,0.043703,-0.184937,0.049335,0.209276,89.770683,-0.099221,-179.555954
332,0.024804,9.829395,0.049660,-0.389362,0.052433,0.277496,89.761116,-0.107327,-179.554230
333,0.023518,9.829007,0.047710,-0.244429,0.057199,0.169885,89.750549,-0.114775,-179.552368
334,0.022799,9.831652,0.045039,-0.065611,0.051080,0.086655,89.745369,-0.119043,-179.550537
335,0.021462,9.825450,0.044064,-0.001468,0.060449,0.002806,89.744255,-0.120526,-179.548676
336,0.019635,9.824099,0.038972,0.215518,0.066478,-0.089668,89.747818,-0.119069,-179.546570
337,0.020718,9.827814,0.034886,0.370177,0.062894,-0.035578,89.757576,-0.116972,-179.544418
338,0.021442,9.827248,0.035142,0.291416,0.068986,0.010227,89.768608,-0.116540,-179.542221
339,0.026578,9.823595,0.031628,0.370906,0.061901,0.223282,89.779640,-0.120424,-179.540024
340,0.024365,9.827511,0.031579,0.309979,0.067119,0.109963,89.790985,-0.125970,-179.537857
341,0.020601,9.826425,0.036093,0.037047,0.065354,-0.082367,89.796753,-0.126422,-179.535645
342,0.020983,9.828908,0.040553,-0.189648,0.065797,-0.064056,89.794212,-0.123973,-179.533478
343,0.017409,9.827328,0.040612,-0.171457,0.052483,-0.191127,89.788185,-0.119713,-179.531509
344,0.016825,9.830143,0.045175,-0.325666,0.061918,-0.185358,89.779900,-0.113431,-179.529633
345,0.017451,9.827021,0.046398,-0.324337,0.047885,-0.121740,89.769058,-0.108306,-179.527817
346,0.016941,9.826795,0.048800,-0.335882,0.041746,-0.097515,89.758057,-0.104645,-179.526337
347,0.016449,9.819913,0.048083,-0.224950,0.035414,-0.097616,89.748711,-0.101388,-179.525070
348,0.021849,9.822670,0.044921,-0.031391,0.032471,0.145490,89.744431,-0.102181,-179.523941
349,0.017781,9.822936,0.044124,0.028085,0.025484,-0.026163,89.744370,-0.104165,-179.522964
350,0.019543,9.818883,0.042236,0.110972,0.032713,0.029170,89.746689,-0.104211,-179.521988
351,0.025861,9.815145,0.039949,0.186046,0.037539,0.281240,89.751640,-0.109379,-179.520798
352,0.025722,9.823473,0.032938,0.428373,0.041835,0.237010,89.761879,-0.118011,-179.519440
353,0.023290,9.816103,0.034236,0.299656,0.051901,0.074990,89.774017,-0.123205,-179.517853
354,0.023620,9.812827,0.031116,0.343338,0.064110,0.044827,89.784729,-0.125194,-179.515915
355,0.025596,9.807288,0.032610,0.202012,0.061111,0.112273,89.793800,-0.127805,-179.513824
356,0.022852,9.812607,0.034838,0.045044,0.060419,-0.023284,89.797920,-0.129281,-179.511780
357,0.023239,9.804049,0.041493,-0.254166,0.058029,-0.010859,89.794426,-0.128705,-179.509811
358,0.024905,9.810965,0.043918,-0.312456,0.064036,0.063672,89.784981,-0.129577,-179.507782
359,0.023456,9.816435,0.047736,-0.395249,0.055315,-0.002194,89.773178,-0.130594,-179.505783
