seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.855420,-4.384661,9.577117,17.228224,-3.491111,4.580947,-25.210505,-2.122041,-0.346398,0.975713,-0.218249,-0.017411,-0.006991
95,1.232747,-5.360937,10.971416,18.497032,-3.977828,3.090282,-24.621435,-2.180960,-0.177838,0.976821,-0.213203,-0.018263,-0.005574
96,0.977146,-5.340952,11.405721,20.984848,-0.261858,1.873370,-23.967453,-2.211392,-0.073251,0.978022,-0.207607,-0.018744,-0.004632
97,0.953682,-5.030966,11.023423,13.031070,-0.679838,1.271189,-23.402615,-2.204856,-0.019059,0.979036,-0.202775,-0.018806,-0.004065
98,0.791967,-5.026831,10.669697,6.887484,-0.207597,1.149048,-23.072294,-2.202516,0.023894,0.979619,-0.199945,-0.018873,-0.003639
99,0.569232,-4.175872,9.746046,16.633976,1.128529,-0.499208,-22.680420,-2.184152,0.027899,0.980300,-0.196594,-0.018735,-0.003509
100,0.516604,-3.499693,8.827093,16.965651,1.048824,-3.446594,-22.117596,-2.175721,-0.046788,0.981252,-0.191789,-0.018555,-0.004042
101,1.385731,-3.863614,8.900347,-3.993191,-37.998756,-19.631756,-21.895823,-2.890903,-0.172711,0.981480,-0.189893,-0.024480,-0.006270
102,0.966211,-4.259905,9.082728,-3.961810,-5.503895,-7.202202,-22.019825,-3.730720,-0.314861,0.981053,-0.190965,-0.031427,-0.008912
103,1.042296,-4.122386,9.237067,-3.619506,-6.328230,-6.488418,-22.137323,-3.999213,-0.452156,0.980766,-0.192002,-0.033486,-0.010569
104,1.042432,-4.059513,9.206798,-7.853712,-7.964620,-3.227316,-22.324192,-4.280986,-0.512090,0.980357,-0.193612,-0.035779,-0.011612
105,0.875416,-3.932752,9.115625,-8.546294,-7.858019,2.919966,-22.604849,-4.526709,-0.415691,0.979807,-0.195974,-0.038016,-0.011294
106,0.287374,-3.464721,8.947694,-2.186112,-1.693812,7.889628,-22.801786,-4.604143,-0.187263,0.979463,-0.197577,-0.039052,-0.009541
107,0.903414,-3.314033,9.009010,18.719284,-8.863397,4.456681,-22.547041,-4.687306,0.071344,0.979890,-0.195304,-0.040226,-0.007384
108,1.105613,-3.492684,9.207828,20.864262,-12.681167,2.190291,-21.907637,-4.978182,0.310599,0.980873,-0.189722,-0.043152,-0.005594
109,1.087459,-3.412312,9.352636,18.305992,-1.902466,0.755685,-21.266947,-5.186189,0.446370,0.981846,-0.184162,-0.045183,-0.004524
110,0.850039,-3.244033,9.418672,20.131104,1.841120,-3.464429,-20.622501,-5.203504,0.403985,0.982858,-0.178652,-0.045291,-0.004660
111,1.072468,-3.872404,9.372236,8.918681,-0.302275,-3.728575,-20.127289,-5.221437,0.282075,0.983609,-0.174450,-0.045279,-0.005538
112,0.910574,-3.784654,9.331136,7.148271,0.693308,-4.382539,-19.847643,-5.261602,0.152351,0.984009,-0.172097,-0.045442,-0.006602
113,0.788550,-3.811430,9.195347,-9.843265,3.723277,-0.738072,-19.882908,-5.221407,0.046623,0.983965,-0.172444,-0.044936,-0.007463
114,0.730048,-3.821787,9.171896,-8.845394,5.289232,3.910014,-20.194258,-5.062318,0.044775,0.983554,-0.175129,-0.043547,-0.007358
115,0.974412,-4.011190,9.230154,5.789918,-2.077118,1.962180,-20.251675,-4.978338,0.118470,0.983503,-0.175600,-0.042936,-0.006619
116,0.810084,-3.407587,9.321323,16.482058,-0.187192,0.883715,-19.885544,-4.997590,0.176251,0.984055,-0.172434,-0.043209,-0.006014
117,0.766337,-3.236717,9.259879,19.772615,-0.259986,1.727443,-19.285105,-4.990113,0.219861,0.984949,-0.167260,-0.043239,-0.005402
119,0.788096,-3.196743,9.309104,14.544826,-0.813290,-0.330953,-18.715597,-4.999423,0.247789,0.985766,-0.162351,-0.043385,-0.004960
120,0.757762,-3.158470,9.424629,12.067168,2.885978,-1.183918,-18.269037,-4.974733,0.212809,0.986399,-0.158523,-0.043143,-0.005058
121,0.678172,-2.944529,9.379666,14.504842,6.403078,-1.547394,-17.818336,-4.841702,0.121128,0.987060,-0.154686,-0.041893,-0.005498
122,0.685689,-2.805145,9.352847,12.600617,5.758968,-2.157480,-17.356600,-4.667167,0.000525,0.987731,-0.150761,-0.040252,-0.006139
123,0.681167,-2.809744,9.508706,-0.078406,2.523426,-3.802392,-17.136925,-4.564815,-0.135705,0.988046,-0.148919,-0.039204,-0.007104
124,0.694047,-2.632786,9.565886,12.125680,6.623319,-3.433753,-16.923479,-4.454511,-0.296203,0.988349,-0.147137,-0.038060,-0.008273
125,0.833636,-2.540173,9.647976,15.544743,1.403527,-5.837406,-16.447968,-4.370600,-0.483139,0.988965,-0.143097,-0.037136,-0.009624
126,0.671720,-2.552505,9.709174,6.034420,4.657141,-3.979048,-16.074173,-4.319425,-0.668804,0.989427,-0.139930,-0.036499,-0.011044
127,0.602773,-2.459770,9.762295,10.941664,4.848647,-3.352060,-15.779293,-4.200712,-0.830349,0.989806,-0.137433,-0.035308,-0.012203
128,0.598453,-2.372642,9.700557,25.489237,7.461916,-2.358214,-15.161601,-4.028291,-0.977140,0.990572,-0.132135,-0.033714,-0.013084
129,0.467911,-2.347674,9.598596,22.519815,9.757958,0.776727,-14.354817,-3.757326,-1.075899,0.991549,-0.125175,-0.031352,-0.013406
130,0.371828,-2.349127,9.502141,15.117759,10.393754,4.047094,-13.727390,-3.411888,-1.079628,0.992316,-0.119728,-0.028430,-0.012907
131,0.544871,-2.327502,9.390512,8.290027,0.315343,3.455081,-13.341952,-3.208967,-0.999954,0.992774,-0.116360,-0.026796,-0.011916
132,0.421768,-2.387350,9.356243,1.860219,4.261854,6.350378,-13.180678,-3.097138,-0.857992,0.992978,-0.114926,-0.025986,-0.010537
133,0.548266,-2.339608,9.143933,9.363569,-0.003165,5.740645,-13.003146,-2.982269,-0.677645,0.993198,-0.113343,-0.025185,-0.008820
134,0.728949,-2.257978,8.564512,7.375109,-1.304596,3.826489,-12.732567,-2.968101,-0.517007,0.993477,-0.110962,-0.025239,-0.007354
135,0.546728,-1.975844,8.042628,5.418793,2.249713,3.600207,-12.525397,-2.925677,-0.399481,0.993693,-0.109139,-0.024996,-0.006249
136,0.499584,-1.713578,8.148168,5.900612,4.316684,3.803622,-12.341547,-2.792235,-0.302480,0.993900,-0.107524,-0.023940,-0.005243
137,0.422375,-1.364895,8.549034,14.105787,6.198905,2.768821,-12.011392,-2.597821,-0.232316,0.994249,-0.104646,-0.022332,-0.004387
138,0.160072,-1.222264,9.354079,21.222172,10.796090,4.927375,-11.425488,-2.294507,-0.164112,0.994830,-0.099550,-0.019780,-0.003418
139,0.007716,-1.052179,11.171107,31.314697,12.178196,7.023556,-10.554379,-1.880663,-0.041560,0.995627,-0.091968,-0.016308,-0.001870
140,0.200305,-1.193780,13.211543,40.417786,9.729151,7.212298,-9.363998,-1.480036,0.129228,0.996581,-0.081604,-0.012964,0.000070
141,0.033663,-1.387715,14.107557,46.202053,9.670619,8.831846,-7.925502,-1.120324,0.345481,0.997559,-0.069075,-0.009961,0.002332
142,0.106939,-1.933410,14.295733,33.437290,6.870292,11.452299,-6.603515,-0.804100,0.646092,0.998302,-0.057553,-0.007330,0.005225
143,0.182576,-2.327435,13.770706,11.365225,3.698345,12.515677,-5.861607,-0.585094,1.024008,0.998641,-0.051082,-0.005556,0.008663
144,0.010047,-2.468705,12.003388,-13.932946,4.943018,14.216762,-5.908179,-0.395472,1.452253,0.998587,-0.051488,-0.004099,0.012478
145,-0.284848,-2.389490,9.705174,-38.922405,8.563532,15.558690,-6.791141,-0.116092,1.920200,0.998105,-0.059204,-0.002004,0.016667
146,-0.130344,-2.098567,7.800711,-61.091389,7.500515,13.452784,-8.457314,0.214149,2.363554,0.997061,-0.073760,0.000343,0.020706
147,-0.345267,-1.412171,6.162163,-64.408699,11.865277,10.700518,-10.545899,0.599723,2.706453,0.995465,-0.091997,0.003040,0.023997
148,-0.310153,-1.027632,5.221262,-55.696125,11.959842,7.842411,-12.543479,1.051047,2.930164,0.993623,-0.109437,0.006321,0.026415
149,-0.132308,-1.024350,5.204357,-39.690231,6.555507,2.762647,-14.130522,1.392244,3.031150,0.991947,-0.123267,0.008800,0.027740
150,-0.186030,-1.090350,5.673134,-18.179979,3.989542,0.612475,-15.094562,1.576770,3.040890,0.990846,-0.131648,0.010151,0.028108
151,-0.346269,-1.568293,6.731883,-0.822466,2.559986,0.310590,-15.411629,1.686211,3.027084,0.990465,-0.134411,0.011035,0.028144
152,-0.062858,-2.730434,8.521845,5.514711,-4.866391,-3.347739,-15.334539,1.635742,2.988555,0.990572,-0.133730,0.010663,0.027745
153,-0.160858,-2.997835,10.237488,23.203432,-6.125953,-6.289512,-14.858748,1.417037,2.881179,0.991176,-0.129561,0.009007,0.026526
154,-0.392525,-3.464054,11.709923,26.844704,-5.420640,-5.083085,-14.027753,1.183465,2.745386,0.992149,-0.122314,0.007322,0.025036
155,-0.156447,-3.323007,12.034173,25.067978,-7.337051,-6.560412,-13.165150,0.931293,2.606618,0.993097,-0.114785,0.005464,0.023526
156,0.058984,-2.924489,11.879535,20.055975,-7.660744,-9.126713,-12.415845,0.629589,2.407158,0.993889,-0.108226,0.003189,0.021475
157,-0.069121,-2.156370,10.933331,17.630739,-4.552473,-9.211674,-11.790030,0.366284,2.151152,0.994525,-0.102747,0.001251,0.019000
158,-0.129540,-2.060713,9.983900,3.875062,-2.772815,-8.371236,-11.432955,0.187640,1.888587,0.994888,-0.099619,-0.000012,0.016561
159,-0.012512,-1.694801,9.169851,-0.423059,-3.480972,-9.799977,-11.375966,0.025334,1.612454,0.994978,-0.099104,-0.001175,0.014023
160,0.108773,-2.112294,9.335824,-9.146778,-4.546379,-10.529471,-11.535065,-0.173172,1.307009,0.994874,-0.100469,-0.002650,0.011196
161,0.051115,-2.534002,9.555076,-13.819082,-4.056047,-9.275703,-11.916384,-0.380821,1.013064,0.994557,-0.103769,-0.004223,0.008448
162,0.153083,-2.593931,9.746615,-13.225326,-4.919448,-7.967331,-12.365004,-0.587632,0.763659,0.994152,-0.107658,-0.005816,0.006073
163,0.322752,-2.635578,9.802210,-14.000680,-6.225225,-7.342772,-12.816157,-0.824563,0.555079,0.993719,-0.111570,-0.007691,0.004010
164,0.511633,-2.556795,9.614939,-13.517861,-7.336960,-7.957101,-13.271437,-1.102354,0.357630,0.993254,-0.115521,-0.009916,0.001988
165,0.393677,-2.356127,9.472789,-11.544244,-5.360287,-7.781800,-13.684679,-1.369259,0.151770,0.992808,-0.119113,-0.012021,-0.000109
166,0.403148,-2.363745,9.540098,-9.436141,-4.960853,-7.860824,-14.028889,-1.598668,-0.060200,0.992418,-0.122115,-0.013782,-0.002225
167,0.228260,-2.375102,9.542375,-5.150733,-2.303361,-6.320011,-14.266133,-1.773794,-0.259897,0.992135,-0.124194,-0.015077,-0.004172
168,0.198324,-2.397526,9.647925,-0.364536,-1.338387,-3.958680,-14.353278,-1.874901,-0.410969,0.992019,-0.124969,-0.015785,-0.005602
169,0.139435,-2.524898,9.820918,2.416583,-0.277350,-0.827743,-14.316737,-1.920704,-0.481655,0.992049,-0.124664,-0.016106,-0.006258
170,0.080093,-2.572147,9.749337,7.363558,0.430707,3.265479,-14.155028,-1.908214,-0.442895,0.992227,-0.123258,-0.016048,-0.005887
171,0.126135,-2.355891,9.556623,13.495021,6.018022,8.164942,-13.812469,-1.757854,-0.283941,0.992620,-0.120268,-0.014930,-0.004304
172,0.391039,-2.351019,9.681077,12.454935,-5.560487,6.690564,-13.387131,-1.692211,-0.045080,0.993075,-0.116552,-0.014620,-0.002112
173,0.420972,-2.308648,9.683691,12.632857,-3.500375,7.604332,-12.977312,-1.784855,0.221806,0.993475,-0.112963,-0.015694,0.000163
174,0.449227,-2.112811,9.634221,15.252411,-3.625911,7.788607,-12.521275,-1.844071,0.498304,0.993906,-0.108967,-0.016470,0.002567
175,0.614868,-1.968573,9.721362,20.352596,-13.518772,3.547332,-11.936280,-2.083352,0.743601,0.994407,-0.103839,-0.018755,0.004563
176,0.559694,-1.834770,9.734148,21.381275,-9.137850,2.890544,-11.248119,-2.431865,0.925086,0.994947,-0.097805,-0.021909,0.005953
177,0.434445,-1.635402,9.643083,24.026354,-1.497681,4.287471,-10.497945,-2.583453,1.075905,0.995529,-0.091246,-0.023306,0.007285
178,0.471106,-1.474953,9.636745,23.614357,-1.361934,3.897085,-9.710334,-2.606467,1.218240,0.996118,-0.084370,-0.023560,0.008665
179,0.431144,-1.400266,9.675733,19.580439,1.007895,4.118234,-8.996484,-2.590596,1.351138,0.996617,-0.078137,-0.023459,0.009979
180,0.342109,-1.311984,9.695601,17.773758,4.904030,5.822841,-8.380486,-2.468139,1.500046,0.997031,-0.072764,-0.022434,0.011478
181,0.369950,-1.324933,9.749158,11.758814,2.867861,6.701534,-7.896105,-2.310296,1.688303,0.997336,-0.068534,-0.021124,0.013307
182,0.475711,-1.354088,9.818867,6.675194,-2.601043,6.169152,-7.597406,-2.276852,1.900423,0.997491,-0.065900,-0.020920,0.015228
183,0.517937,-1.350239,9.804319,4.070412,-5.090574,6.246547,-7.427419,-2.376807,2.122626,0.997539,-0.064363,-0.021892,0.017136
184,0.611028,-1.390927,9.806224,-0.547098,-8.691603,5.166876,-7.378183,-2.580038,2.341114,0.997496,-0.063854,-0.023776,0.018933
185,0.678611,-1.419625,9.828364,-3.283567,-10.104926,2.975664,-7.450434,-2.873110,2.516396,0.997369,-0.064386,-0.026437,0.020276
186,0.682370,-1.345941,9.887789,0.820604,-7.718342,0.167866,-7.496324,-3.160779,2.607154,0.997264,-0.064703,-0.029000,0.020890
187,0.618204,-1.245308,9.891331,5.166486,-2.231493,-3.320288,-7.394852,-3.332038,2.576417,0.997287,-0.063792,-0.030455,0.020551
188,0.555419,-1.197327,9.951897,3.502436,2.101063,-7.801007,-7.239699,-3.357821,2.392446,0.997398,-0.062485,-0.030551,0.018977
189,0.373453,-1.130733,9.987122,4.274151,5.669597,-11.894516,-7.090351,-3.270339,2.049989,0.997552,-0.061291,-0.029582,0.016083
190,0.252289,-1.135473,10.006866,5.100276,8.581043,-15.967217,-6.906938,-3.091204,1.559377,0.997751,-0.059844,-0.027740,0.011953
191,0.157011,-1.142552,9.986838,5.876496,11.503002,-20.070736,-6.691128,-2.829956,0.922494,0.997971,-0.058140,-0.025120,0.006593
192,0.040927,-1.154908,9.951262,6.583131,14.351825,-23.035112,-6.448092,-2.484103,0.158680,0.998183,-0.056197,-0.021720,0.000163
193,-0.072366,-1.117699,9.871998,7.299420,16.927826,-25.688112,-6.182522,-2.055296,-0.706429,0.998359,-0.054027,-0.017576,-0.007122
194,-0.100353,-1.136409,9.869244,6.076663,18.453661,-29.295471,-5.928881,-1.565606,-1.680329,0.998451,-0.051906,-0.012884,-0.015349
195,-0.096318,-1.217456,9.868300,4.272241,18.916735,-32.294556,-5.731599,-1.050449,-2.765012,0.998406,-0.050201,-0.007946,-0.024554
196,-0.140784,-1.167098,9.868340,4.204879,19.006756,-34.127304,-5.574165,-0.530738,-3.928947,0.998212,-0.048754,-0.002957,-0.034464
197,-0.128857,-1.185261,10.138404,2.206229,18.314018,-36.297405,-5.461298,-0.024544,-5.156904,0.997853,-0.047602,0.001929,-0.044946
198,-0.263174,-1.067836,10.510817,3.840073,18.515644,-37.204773,-5.365352,0.470727,-6.434266,0.997332,-0.046500,0.006724,-0.055866
199,-0.330637,-1.070451,10.622509,4.342842,17.342937,-34.458824,-5.244451,0.955469,-7.678640,0.996702,-0.045089,0.011374,-0.066506
200,-0.416630,-1.099567,10.706091,1.422173,16.870979,-29.970510,-5.171694,1.425896,-8.799844,0.996004,-0.044026,0.015855,-0.076074
201,-0.506275,-1.262757,10.680985,-4.119958,16.496614,-25.187910,-5.244818,1.896029,-9.766234,0.995255,-0.044174,0.020362,-0.084268
202,-0.562973,-1.542483,10.339226,-10.606032,15.315303,-18.930302,-5.519424,2.354482,-10.548681,0.994492,-0.046047,0.024860,-0.090814
203,-0.447111,-1.891567,9.772769,-18.498243,12.640542,-12.876388,-6.030330,2.764200,-11.123738,0.993748,-0.050003,0.029070,-0.095495
204,-0.397997,-1.853367,9.369888,-21.439457,10.653257,-8.770485,-6.716647,3.109404,-11.526188,0.993031,-0.055543,0.032828,-0.098625
205,-0.341196,-1.950086,9.093024,-23.629841,7.174041,-5.519181,-7.483300,3.374496,-11.799809,0.992350,-0.061864,0.035930,-0.100616
206,-0.250523,-1.955219,8.907060,-21.280540,3.008204,-3.774911,-8.242431,3.521158,-11.976984,0.991733,-0.068244,0.037971,-0.101814
207,-0.320554,-1.748011,8.973389,-15.702399,0.654981,-2.798923,-8.866042,3.565134,-12.094812,0.991234,-0.073559,0.038980,-0.102594
208,-0.357472,-1.680273,9.161027,-11.331077,-1.767857,-2.181390,-9.321481,3.533688,-12.174072,0.990868,-0.077500,0.039169,-0.103147
209,-0.435834,-1.728285,9.420123,-7.721342,-3.647322,0.021618,-9.640265,3.438732,-12.194835,0.990648,-0.080339,0.038650,-0.103289
210,-0.533674,-1.620370,9.560651,-3.613761,-5.160039,5.123006,-9.822721,3.308497,-12.085384,0.990640,-0.082076,0.037611,-0.102381
211,-0.600992,-1.611773,9.812946,-1.898675,-6.817801,13.162517,-9.895643,3.163893,-11.750460,0.990906,-0.082947,0.036185,-0.099574
212,-0.544709,-1.724927,9.973536,-2.244350,-8.940602,22.148930,-9.930929,3.006397,-11.124630,0.991435,-0.083585,0.034398,-0.094271
213,-0.482205,-1.771904,10.008761,-6.134513,-11.395348,31.523315,-10.022610,2.827542,-10.183727,0.992135,-0.084800,0.032232,-0.086240
214,-0.260520,-2.081077,9.992779,-13.697018,-15.926862,39.814537,-10.293886,2.589188,-8.931777,0.992848,-0.087663,0.029417,-0.075511
215,-0.025064,-2.280808,9.978718,-18.031113,-20.218626,44.290787,-10.759822,2.253510,-7.442431,0.993423,-0.092273,0.025620,-0.062764
216,0.186324,-2.487659,9.893141,-23.633081,-24.108467,45.413502,-11.397197,1.816120,-5.832670,0.993725,-0.098352,0.020801,-0.049048
217,0.423096,-2.567396,9.673247,-25.510336,-27.936340,44.132919,-12.172294,1.272477,-4.194433,0.993679,-0.105542,0.014914,-0.035210
218,0.586403,-2.677659,9.533913,-25.022682,-30.302761,41.331429,-12.988153,0.635775,-2.593271,0.993328,-0.112945,0.008070,-0.021856
219,0.665985,-2.545880,9.419488,-20.981926,-30.188858,36.793510,-13.747422,-0.043824,-1.094020,0.992767,-0.119679,0.000763,-0.009524
220,0.633053,-2.479430,9.290521,-18.095545,-27.193783,31.724892,-14.407529,-0.693774,0.245702,0.992088,-0.125383,-0.006275,0.001368
222,0.425108,-2.485021,9.156980,-15.950209,-19.581236,24.953159,-14.993421,-1.208052,1.357115,0.991344,-0.130329,-0.011996,0.010366
223,0.262750,-2.523391,9.173404,-15.744094,-12.321654,19.106760,-15.541725,-1.527415,2.205824,0.990580,-0.134920,-0.015806,0.017268
224,0.135200,-2.504711,9.231658,-13.666976,-5.544284,13.181223,-16.048420,-1.667168,2.805076,0.989857,-0.139182,-0.017818,0.022204
225,-0.086553,-2.507246,9.292953,-11.927855,1.970327,8.028846,-16.485088,-1.625151,3.161394,0.989250,-0.142908,-0.017984,0.025265
226,-0.291212,-2.669171,9.466756,-12.787309,9.273355,3.888981,-16.900419,-1.388428,3.298052,0.988713,-0.146533,-0.016208,0.026683
227,-0.269371,-2.645466,9.637487,-9.362365,12.830313,2.512428,-17.269285,-1.004763,3.291960,0.988258,-0.149816,-0.012977,0.027081
228,-0.269407,-2.578698,9.632631,-5.378954,16.332531,1.471577,-17.513817,-0.521034,3.210215,0.987965,-0.152055,-0.008756,0.026992
229,-0.290639,-2.690003,9.617563,-6.104777,20.030468,1.174963,-17.704603,0.070007,3.069110,0.987731,-0.153849,-0.003518,0.026555
230,-0.226546,-2.875972,9.474678,-5.891023,21.649881,-0.337607,-17.905899,0.735660,2.869999,0.987461,-0.155730,0.002442,0.025736
231,-0.071862,-2.774764,9.258657,-2.476206,20.067093,-2.777181,-18.050146,1.380977,2.606013,0.987250,-0.157085,0.008332,0.024347
232,0.001797,-2.891941,9.073849,-6.647900,17.313639,-5.671496,-18.211544,1.929301,2.278333,0.987010,-0.158534,0.013474,0.022291
233,0.067680,-3.054574,9.053130,-10.393222,12.872298,-8.853002,-18.509844,2.330442,1.889647,0.986590,-0.161103,0.017417,0.019542
234,0.089289,-3.052848,9.074727,-9.278606,6.838157,-10.932568,-18.855255,2.535929,1.471453,0.986124,-0.164028,0.019725,0.016288
235,-0.064854,-3.083105,9.266251,-9.909573,2.142076,-10.413476,-19.192009,2.561493,1.085823,0.985682,-0.166860,0.020458,0.013066
236,-0.165729,-3.323437,9.478149,-11.611512,-3.118198,-8.006612,-19.562998,2.444221,0.801245,0.985189,-0.169995,0.019830,0.010512
237,-0.190593,-3.496105,9.587156,-8.019673,-9.181127,-5.087399,-19.895559,2.177459,0.664820,0.984752,-0.172825,0.017713,0.008996
238,-0.252522,-3.584108,9.621183,-3.585596,-13.778408,-1.317623,-20.087791,1.781289,0.695164,0.984521,-0.174471,0.014248,0.008684
239,-0.245450,-3.631886,9.592503,-0.702593,-16.736265,1.147407,-20.154486,1.302701,0.867343,0.984466,-0.175044,0.009868,0.009441
240,-0.165975,-3.618249,9.459432,0.165962,-18.933008,1.940302,-20.158775,0.762315,1.120430,0.984486,-0.175064,0.004838,0.010791
241,-0.183048,-3.430156,9.188517,-0.447294,-18.132471,2.083070,-20.161110,0.205514,1.396249,0.984484,-0.175041,-0.000367,0.012310
242,-0.229403,-3.385180,8.935842,-4.233436,-14.540242,1.673036,-20.239279,-0.283894,1.643049,0.984345,-0.175651,-0.004958,0.013679
243,-0.391938,-3.317194,8.798133,-6.657898,-8.835977,1.324361,-20.422256,-0.631784,1.825412,0.984037,-0.177164,-0.008249,0.014699
244,-0.439678,-3.260408,8.777252,-8.843751,-4.430352,2.058550,-20.682251,-0.818957,1.955965,0.983610,-0.179358,-0.010093,0.015508
245,-0.296673,-3.275488,8.843989,-9.555687,-2.260988,3.694901,-20.990805,-0.889039,2.085378,0.983103,-0.181982,-0.010942,0.016479
246,-0.110275,-3.553797,9.064684,-8.035738,-0.434099,3.556268,-21.285967,-0.887362,2.214374,0.982612,-0.184502,-0.011178,0.017560
247,-0.042952,-3.460297,9.340915,4.684332,8.226247,3.522505,-21.342691,-0.723490,2.277119,0.982515,-0.185012,-0.009883,0.018357
248,0.189250,-3.548470,9.480416,3.918495,5.358199,-2.778682,-21.198479,-0.508055,2.206718,0.982762,-0.183818,-0.007899,0.018112
249,0.155533,-3.514762,9.517081,9.057079,10.644639,-8.150260,-20.980185,-0.324803,1.940833,0.983150,-0.181991,-0.005870,0.016137
250,-0.051106,-3.354445,9.507656,13.329229,17.538490,-11.395041,-20.605709,-0.001333,1.469580,0.983795,-0.178836,-0.002305,0.012615
251,-0.238791,-3.110320,9.481268,13.988111,23.458773,-12.962782,-20.153172,0.497791,0.851067,0.984533,-0.174990,0.002977,0.008072
