seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7403,-0.067464,6.983936,7.041762,-0.010577,-0.076415,0.026971,44.756638,0.388479,0.075733
7404,-0.067782,6.981367,7.041400,-0.047103,-0.068043,-0.002997,44.755669,0.386488,0.074321
7405,-0.068313,6.983463,7.042953,-0.025848,-0.053973,-0.016640,44.754440,0.385274,0.072657
7406,-0.068732,6.989610,7.041003,0.214680,-0.033819,-0.028251,44.757580,0.384762,0.071096
7407,-0.069966,6.992840,7.040251,0.306845,-0.001861,-0.066656,44.766258,0.385454,0.069554
7408,-0.068019,6.997314,7.042204,0.323359,-0.075736,-0.002335,44.776752,0.385345,0.067826
7409,-0.067821,7.000807,7.041718,0.351718,-0.079573,0.001831,44.787979,0.383514,0.065997
7411,-0.063483,7.000761,7.040110,0.314552,-0.179530,0.117374,44.799080,0.379050,0.064364
7412,-0.064808,7.000508,7.040810,0.212849,-0.113835,0.043481,44.807858,0.373691,0.062821
7413,-0.066883,6.999217,7.044752,-0.000855,-0.030627,-0.031967,44.811382,0.371848,0.061261
7414,-0.069199,6.993122,7.045084,-0.217288,0.050856,-0.116401,44.807735,0.373830,0.059744
7415,-0.070295,6.993919,7.045545,-0.168370,0.080073,-0.126829,44.801300,0.378235,0.058405
7416,-0.072460,6.994807,7.045142,-0.077305,0.116029,-0.167826,44.797211,0.384014,0.057223
7417,-0.071477,6.994813,7.043473,0.002170,0.059790,-0.102085,44.795944,0.389263,0.056096
7418,-0.070926,6.998662,7.042993,0.136462,0.021149,-0.062459,44.798248,0.392153,0.055100
7419,-0.071506,6.998641,7.041656,0.156365,0.020692,-0.057195,44.803123,0.394053,0.054177
7420,-0.072345,6.995791,7.035983,0.203745,0.026121,-0.074285,44.809113,0.396151,0.053172
7421,-0.074316,6.991675,7.035354,0.058653,0.081426,-0.123052,44.813480,0.399740,0.052102
7422,-0.077306,6.992309,7.034214,0.074234,0.146522,-0.190577,44.815685,0.406120,0.051071
7423,-0.075036,6.984551,7.034031,-0.155580,0.052872,-0.107503,44.814327,0.411979,0.049889
7424,-0.071096,6.984518,7.035187,-0.163170,-0.078903,0.026144,44.809002,0.412627,0.048621
7425,-0.074149,6.984142,7.039592,-0.272895,0.010497,-0.049977,44.801727,0.412098,0.047536
7426,-0.065468,6.984341,7.044329,-0.352743,-0.246203,0.193564,44.791290,0.407624,0.046466
7427,-0.066704,6.977111,7.045768,-0.531436,-0.187122,0.148373,44.776550,0.398483,0.045424
7428,-0.066246,6.980251,7.044083,-0.293208,-0.156907,0.133044,44.762791,0.391109,0.044715
7429,-0.066785,6.982467,7.046116,-0.200376,-0.114031,0.102270,44.754562,0.385141,0.044321
7430,-0.070069,6.986474,7.045445,0.009683,0.005789,-0.036020,44.751381,0.383083,0.043835
7431,-0.075550,6.988780,7.040761,0.236097,0.176332,-0.212162,44.755470,0.388151,0.043034
7432,-0.078216,6.987011,7.044573,0.054285,0.218871,-0.272858,44.760307,0.398520,0.041932
7433,-0.080914,6.988609,7.047292,-0.015680,0.248354,-0.301284,44.760944,0.410787,0.040620
7434,-0.084261,6.989697,7.045542,0.059407,0.285505,-0.354158,44.761662,0.424797,0.039129
7435,-0.079575,6.992785,7.041643,0.249395,0.084158,-0.153969,44.766796,0.435135,0.037455
7436,-0.081874,6.997721,7.038216,0.445000,0.102687,-0.170160,44.778362,0.441150,0.035813
7437,-0.073449,7.003702,7.038356,0.522385,-0.166243,0.100660,44.794476,0.441215,0.034245
7438,-0.071535,7.002469,7.039839,0.330599,-0.222490,0.142283,44.808678,0.433764,0.032553
7439,-0.075806,6.997512,7.041701,0.036136,-0.062685,-0.018084,44.814774,0.428934,0.030672
7440,-0.069449,6.990982,7.039421,-0.130328,-0.203734,0.140031,44.813179,0.424351,0.028984
7441,-0.066024,6.985002,7.040581,-0.317799,-0.276541,0.219481,44.805710,0.414449,0.027594
7442,-0.070933,6.985369,7.039768,-0.233334,-0.090611,0.018945,44.796516,0.407307,0.026101
7443,-0.075163,6.989005,7.038599,-0.023683,0.063858,-0.132359,44.792221,0.408323,0.024446
7444,-0.071060,6.992998,7.032639,0.299958,-0.060072,-0.006123,44.796806,0.409994,0.022853
7445,-0.074234,6.994123,7.035591,0.217460,0.003366,-0.088132,44.805420,0.410430,0.021072
7446,-0.073889,6.990438,7.040306,-0.085830,-0.011894,-0.077547,44.807598,0.412275,0.019013
7447,-0.075715,6.990418,7.042321,-0.159108,0.030644,-0.120552,44.803505,0.414824,0.016890
7448,-0.073185,6.989651,7.042248,-0.145770,-0.057427,-0.029911,44.798405,0.416274,0.014796
7449,-0.071504,6.991530,7.040105,0.000212,-0.101348,0.030429,44.795967,0.414390,0.012938
7450,-0.069553,6.995656,7.042181,0.082610,-0.146926,0.090182,44.797337,0.410037,0.011449
7451,-0.070305,6.996930,7.043249,0.071556,-0.094955,0.056782,44.799900,0.405451,0.010346
7452,-0.065292,6.995356,7.037799,0.165206,-0.200756,0.180971,44.803841,0.399162,0.009685
7453,-0.064513,6.984879,7.035547,-0.103304,-0.199138,0.164609,44.804871,0.390374,0.009075
7454,-0.065178,6.981025,7.035543,-0.222590,-0.148675,0.116513,44.799435,0.382959,0.008314
7455,-0.067839,6.975264,7.034544,-0.321594,-0.033435,-0.008000,44.790359,0.379531,0.007459
7456,-0.069392,6.983497,7.034377,0.009140,0.014795,-0.066627,44.785141,0.380187,0.006358
7457,-0.075621,6.982453,7.035110,0.002356,0.178232,-0.230393,44.785332,0.385957,0.005111
7458,-0.074677,6.986061,7.032588,0.167405,0.132320,-0.169508,44.788139,0.394326,0.004027
7459,-0.073313,6.986471,7.037432,0.022898,0.057751,-0.110681,44.791313,0.399864,0.002944
7460,-0.072418,6.988023,7.040458,-0.050039,0.015783,-0.046856,44.790859,0.402584,0.001944
7461,-0.067624,6.979039,7.041047,-0.338425,-0.132411,0.102126,44.784374,0.400555,0.001229
7462,-0.062354,6.979718,7.040659,-0.265592,-0.258077,0.229009,44.774300,0.392048,0.000562
7463,-0.062669,6.982871,7.042816,-0.153770,-0.203950,0.170120,44.767311,0.381897,-0.000139
7464,-0.061437,6.981721,7.041636,-0.101170,-0.196001,0.147499,44.763054,0.373436,-0.001075
7465,-0.060142,6.978577,7.037930,-0.059244,-0.199270,0.128339,44.760365,0.365521,-0.002449
7466,-0.064607,6.982321,7.036274,0.114272,-0.032670,-0.033779,44.761276,0.361667,-0.004052
7467,-0.063652,6.980839,7.038103,0.017841,-0.053651,-0.024465,44.763470,0.361329,-0.005755
7468,-0.061751,6.974582,7.037066,-0.164548,-0.112498,0.026371,44.761009,0.359340,-0.007682
7469,-0.067900,6.976795,7.037311,-0.096850,0.083275,-0.144306,44.756645,0.360378,-0.009421
7470,-0.068305,6.979238,7.038142,-0.019746,0.091208,-0.143848,44.754692,0.365825,-0.010784
7471,-0.070465,6.980354,7.037136,0.059166,0.132663,-0.193477,44.755344,0.372433,-0.012149
7472,-0.078236,6.984649,7.039878,0.090754,0.325268,-0.370352,44.757835,0.384469,-0.013448
7473,-0.083781,6.991324,7.043860,0.169817,0.423222,-0.456220,44.762157,0.403027,-0.014446
7474,-0.079981,6.991761,7.045977,0.094846,0.221229,-0.256656,44.766567,0.419020,-0.015318
7475,-0.083912,6.992021,7.043976,0.123881,0.259617,-0.305104,44.770210,0.431303,-0.016322
7476,-0.079791,6.988724,7.044058,-0.007643,0.068070,-0.116283,44.772125,0.440127,-0.017461
7477,-0.076605,6.984473,7.043403,-0.116871,-0.060940,0.002758,44.770050,0.441544,-0.018721
7478,-0.072028,6.985357,7.040953,-0.014791,-0.187860,0.141974,44.767845,0.436901,-0.019929
7479,-0.075094,6.983078,7.039697,-0.030538,-0.082425,0.032697,44.767078,0.431653,-0.021034
7480,-0.072641,6.986855,7.040456,0.061664,-0.134601,0.103802,44.767593,0.427482,-0.021966
7481,-0.075929,6.984794,7.037630,0.079410,-0.009487,-0.009517,44.769939,0.424671,-0.022542
7482,-0.072444,6.985202,7.036608,0.100802,-0.087741,0.077448,44.772942,0.422723,-0.022879
7483,-0.073356,6.985507,7.032975,0.195185,-0.049374,0.038793,44.777870,0.419736,-0.023114
7484,-0.068612,6.988165,7.033899,0.212212,-0.180375,0.159838,44.784649,0.414686,-0.023461
7485,-0.068970,6.982087,7.031374,0.062225,-0.136949,0.119725,44.789227,0.407650,-0.023880
7486,-0.067341,6.987574,7.029343,0.256430,-0.146832,0.129834,44.794537,0.401363,-0.024260
7487,-0.067671,6.985126,7.029704,0.129604,-0.117128,0.096178,44.800968,0.395588,-0.024687
7488,-0.066534,6.983615,7.027077,0.107044,-0.128234,0.093385,44.804909,0.390460,-0.025327
7489,-0.067700,6.980456,7.027906,-0.037957,-0.063544,0.038399,44.806042,0.386644,-0.026021
7490,-0.069788,6.984664,7.035813,-0.136865,0.002444,-0.043403,44.803131,0.385980,-0.026798
7491,-0.067474,6.981107,7.036827,-0.253610,-0.066943,0.030614,44.796623,0.385368,-0.027707
7492,-0.064590,6.982659,7.034707,-0.089346,-0.142860,0.102830,44.790897,0.381319,-0.028592
7493,-0.066797,6.984145,7.036712,-0.060737,-0.061264,0.022073,44.788391,0.377438,-0.029512
7494,-0.062615,6.986773,7.035095,0.079853,-0.163056,0.124424,44.788704,0.373065,-0.030413
7495,-0.060596,6.984911,7.029713,0.165509,-0.193384,0.159961,44.792786,0.365510,-0.031234
7496,-0.061755,6.988397,7.031974,0.177092,-0.130916,0.067522,44.798496,0.359003,-0.032352
7497,-0.061847,6.986648,7.031734,0.087767,-0.106769,0.023022,44.802902,0.355129,-0.034073
7498,-0.065343,6.985321,7.034446,-0.056928,0.004382,-0.096233,44.803402,0.354778,-0.036141
7499,-0.068883,6.989100,7.035217,0.018398,0.116646,-0.207068,44.802746,0.359771,-0.038307
7500,-0.069648,6.990264,7.037250,-0.007670,0.113299,-0.205435,44.802910,0.367335,-0.040484
7501,-0.071071,6.980924,7.037003,-0.266821,0.121382,-0.214331,44.798313,0.375040,-0.042692
7502,-0.076770,6.984200,7.038339,-0.168057,0.247984,-0.328570,44.791050,0.385784,-0.044776
7503,-0.075835,6.984115,7.040164,-0.168618,0.178249,-0.247196,44.785431,0.397586,-0.046582
7504,-0.075515,6.979573,7.038974,-0.227358,0.106503,-0.191761,44.778816,0.406108,-0.048432
7505,-0.074069,6.972486,7.037088,-0.329558,0.020452,-0.105855,44.769520,0.411103,-0.050463
7506,-0.074954,6.984572,7.036684,0.086630,0.029066,-0.090343,44.765461,0.413992,-0.052203
7507,-0.071536,6.986053,7.039394,0.063627,-0.076448,0.009633,44.767952,0.414379,-0.053714
7508,-0.066998,6.988111,7.038508,0.128959,-0.203910,0.139763,44.771152,0.409308,-0.055237
7509,-0.070166,6.992816,7.037476,0.281664,-0.083020,0.045635,44.777985,0.403737,-0.056412
7510,-0.070748,6.998405,7.039140,0.355828,-0.040907,-0.000114,44.788605,0.401736,-0.057329
7511,-0.069384,6.990950,7.034842,0.182686,-0.070772,0.023302,44.797573,0.400143,-0.058366
7512,-0.072699,6.993640,7.029233,0.372312,0.028989,-0.049599,44.806816,0.399958,-0.059168
7514,-0.075855,6.999957,7.025666,0.589023,0.116557,-0.132909,44.822842,0.403823,-0.059616
7515,-0.074271,6.992809,7.031013,0.111912,0.048352,-0.089664,44.834515,0.408387,-0.060309
7516,-0.074842,6.991166,7.030645,-0.012509,0.043315,-0.088940,44.836159,0.411569,-0.061343
7517,-0.073614,7.003430,7.033292,0.256509,-0.008588,-0.028556,44.840221,0.413361,-0.062324
7518,-0.070971,7.001050,7.035274,0.092788,-0.098497,0.042540,44.846035,0.411931,-0.063417
7519,-0.072097,6.992787,7.038405,-0.263263,-0.066355,-0.003799,44.843185,0.409527,-0.064897
7520,-0.066318,6.999701,7.029697,0.197021,-0.212882,0.164932,44.842072,0.404334,-0.066274
7521,-0.065559,6.995304,7.031287,0.028913,-0.216973,0.164328,44.845829,0.395384,-0.067435
7522,-0.067358,6.980995,7.037191,-0.573227,-0.124317,0.058656,44.836750,0.388730,-0.068811
7523,-0.066172,6.982989,7.036124,-0.408424,-0.124685,0.060544,44.820381,0.384387,-0.070328
7524,-0.067747,6.983083,7.037179,-0.330376,-0.056128,-0.003694,44.808056,0.381581,-0.071780
7525,-0.075511,6.975527,7.042840,-0.613394,0.175020,-0.239027,44.792313,0.385837,-0.073254
7526,-0.075413,6.983112,7.045235,-0.352028,0.158479,-0.214004,44.776218,0.395101,-0.074697
7527,-0.072312,6.984103,7.045410,-0.212883,0.033160,-0.071560,44.766796,0.400721,-0.075826
7528,-0.075330,6.979026,7.043437,-0.242739,0.095907,-0.123364,44.759197,0.404536,-0.076618
7529,-0.068597,6.978334,7.042718,-0.175217,-0.112885,0.088793,44.752224,0.404741,-0.077227
7530,-0.066192,6.981958,7.038536,0.093714,-0.187681,0.155011,44.750862,0.398322,-0.077868
7531,-0.064644,6.978233,7.034475,0.122648,-0.190002,0.163492,44.754459,0.390115,-0.078530
7532,-0.066052,6.984955,7.034073,0.298954,-0.125533,0.084638,44.761486,0.383469,-0.079296
7533,-0.067341,6.987057,7.038383,0.179795,-0.052326,-0.002825,44.769455,0.380404,-0.080416
7534,-0.073367,6.987537,7.040201,0.079891,0.138185,-0.185104,44.773777,0.383625,-0.081632
7535,-0.073806,6.987454,7.045978,-0.106564,0.145219,-0.177277,44.773327,0.391232,-0.082593
7536,-0.073193,6.991735,7.040677,0.161189,0.079142,-0.115078,44.774231,0.397319,-0.083418
7537,-0.076114,6.986210,7.040877,-0.012385,0.138850,-0.180586,44.776703,0.403369,-0.084357
7538,-0.072466,6.984981,7.038415,0.015883,0.007790,-0.035149,44.776752,0.407636,-0.085188
7539,-0.067974,6.990182,7.037642,0.183780,-0.152813,0.103119,44.780067,0.405122,-0.086086
7540,-0.065434,6.984495,7.033241,0.113615,-0.225927,0.156857,44.785019,0.397590,-0.087458
7541,-0.068931,6.987560,7.031604,0.222793,-0.089329,0.017687,44.790615,0.391811,-0.089095
7542,-0.063929,6.983796,7.029172,0.137390,-0.208408,0.135148,44.796604,0.386495,-0.090783
7543,-0.064869,6.986080,7.025535,0.249579,-0.151178,0.084091,44.803047,0.379668,-0.092413
7544,-0.061780,6.980775,7.024277,0.078946,-0.195266,0.143044,44.808514,0.372903,-0.093797
7545,-0.066149,6.984303,7.024551,0.138835,-0.036410,-0.020351,44.812134,0.368723,-0.095067
7546,-0.065712,6.978494,7.024934,-0.071904,-0.028397,-0.024076,44.813244,0.368479,-0.096354
7547,-0.070413,6.987840,7.025912,0.176061,0.105954,-0.146281,44.814972,0.371397,-0.097457
7548,-0.070749,6.989847,7.030723,0.096540,0.093636,-0.140941,44.819496,0.377130,-0.098508
7549,-0.072008,6.993437,7.031415,0.148062,0.103984,-0.158407,44.823566,0.382983,-0.099725
7550,-0.068933,7.000626,7.035673,0.188971,-0.005444,-0.035445,44.829174,0.386426,-0.100859
7551,-0.070863,7.006204,7.039482,0.202484,0.046754,-0.081201,44.835697,0.388285,-0.101752
7552,-0.069482,7.000304,7.040967,-0.055862,0.001965,-0.046792,44.838135,0.390365,-0.102692
7553,-0.064537,6.997262,7.041906,-0.188358,-0.156460,0.095778,44.834057,0.387963,-0.103929
7554,-0.065816,6.994559,7.041769,-0.221172,-0.113848,0.057591,44.827225,0.382966,-0.105292
7555,-0.066997,6.994066,7.041025,-0.154168,-0.065444,0.002442,44.820950,0.380141,-0.106689
7556,-0.062325,6.992653,7.042680,-0.199482,-0.196256,0.121428,44.815044,0.375592,-0.108299
7557,-0.061545,6.994316,7.045221,-0.184354,-0.196497,0.124873,44.808636,0.368055,-0.110001
7558,-0.068652,6.999400,7.042550,0.091440,0.054662,-0.099366,44.807083,0.366078,-0.111365
7559,-0.071030,7.003913,7.045148,0.153048,0.131928,-0.175516,44.811153,0.371513,-0.112424
7560,-0.069039,7.001718,7.042176,0.149415,0.065427,-0.086741,44.816185,0.376928,-0.113206
7561,-0.070786,6.994841,7.045413,-0.162837,0.089161,-0.104188,44.815964,0.380998,-0.113647
7562,-0.074491,6.995921,7.043536,-0.081519,0.174147,-0.200037,44.811886,0.387685,-0.114151
7563,-0.069876,6.990200,7.045079,-0.279236,0.002354,-0.043223,44.805862,0.392629,-0.114955
7564,-0.065595,6.988734,7.040460,-0.161441,-0.148074,0.105950,44.798515,0.390169,-0.115924
7565,-0.066702,6.976241,7.037937,-0.398436,-0.118456,0.054540,44.789173,0.385132,-0.117156
7566,-0.067344,6.981566,7.035623,-0.120292,-0.081670,0.011653,44.780518,0.381988,-0.118723
7567,-0.064965,6.985318,7.033127,0.132913,-0.131881,0.072885,44.780724,0.378469,-0.120230
7568,-0.067068,6.988086,7.035011,0.163423,-0.054534,-0.008237,44.785652,0.375505,-0.121654
7569,-0.070935,6.990917,7.034332,0.246278,0.078832,-0.124818,44.792465,0.377355,-0.122942
7570,-0.070039,7.000619,7.037581,0.381081,0.051888,-0.090781,44.802917,0.381432,-0.123957
7571,-0.072290,6.995070,7.032732,0.285685,0.097284,-0.133702,44.814026,0.385833,-0.124859
7572,-0.069220,6.996655,7.034472,0.203810,-0.010424,-0.027524,44.822174,0.388754,-0.125745
7573,-0.068695,6.992481,7.035454,0.005232,-0.045082,0.004985,44.825653,0.388363,-0.126664
7574,-0.066790,6.992524,7.036333,-0.044466,-0.101176,0.048084,44.824993,0.386010,-0.127755
7575,-0.067093,6.989022,7.035852,-0.122019,-0.092859,0.033011,44.822208,0.382764,-0.129076
7576,-0.064053,6.997269,7.041553,-0.026939,-0.157695,0.101342,44.819717,0.378223,-0.130431
7577,-0.065483,6.989665,7.040098,-0.201380,-0.099814,0.045429,44.815907,0.373455,-0.131721
7578,-0.067637,6.991587,7.037886,-0.053493,-0.012112,-0.044948,44.811642,0.372126,-0.133030
7579,-0.067946,6.987049,7.038854,-0.181467,0.004809,-0.065977,44.807720,0.373342,-0.134427
7580,-0.068533,6.990443,7.043054,-0.176262,0.017644,-0.081741,44.801746,0.375343,-0.135911
7581,-0.068738,6.991346,7.039674,-0.001603,0.004040,-0.072733,44.798771,0.377413,-0.137483
7582,-0.070750,6.990486,7.038675,0.019913,0.051879,-0.126101,44.799065,0.380409,-0.139178
7583,-0.064329,6.991789,7.041079,-0.007150,-0.155464,0.073434,44.799274,0.379803,-0.141017
7584,-0.065140,6.996212,7.043224,0.054133,-0.135875,0.046995,44.800041,0.374943,-0.143014
7585,-0.070985,6.996665,7.040706,0.130385,0.062594,-0.141782,44.803108,0.375190,-0.144996
7586,-0.069135,6.990087,7.043647,-0.163405,0.022766,-0.102008,44.802540,0.379063,-0.146876
7587,-0.069004,6.995461,7.045927,-0.064160,0.011353,-0.073116,44.798737,0.381523,-0.148547
7588,-0.074903,6.993453,7.041245,0.010687,0.180433,-0.234016,44.797836,0.387398,-0.149927
7589,-0.074533,6.980389,7.036580,-0.221997,0.148373,-0.193773,44.794308,0.396310,-0.151125
7590,-0.069806,6.972994,7.031741,-0.268890,-0.040789,-0.009442,44.786118,0.399969,-0.152266
7591,-0.077161,6.976923,7.030876,-0.084660,0.140728,-0.193717,44.780216,0.403536,-0.153496
7592,-0.077050,6.971899,7.027996,-0.108665,0.121021,-0.185007,44.776978,0.411079,-0.154904
7593,-0.073460,6.975728,7.033114,-0.118895,-0.024134,-0.030395,44.773178,0.414754,-0.156315
7594,-0.079636,6.985412,7.036355,0.093559,0.126485,-0.179124,44.772747,0.418424,-0.157592
7595,-0.077384,6.994774,7.037340,0.335549,0.050872,-0.109278,44.779888,0.423908,-0.158922
7596,-0.071609,6.990249,7.040347,0.057963,-0.140159,0.083620,44.786434,0.423153,-0.160274
7597,-0.072137,6.993384,7.040692,0.095332,-0.130752,0.064036,44.788979,0.418215,-0.161708
7598,-0.071157,6.993739,7.038781,0.152840,-0.136924,0.056920,44.793102,0.413628,-0.163421
7599,-0.068404,6.990788,7.042092,-0.056434,-0.182028,0.110163,44.794701,0.407894,-0.165190
7600,-0.076037,6.991725,7.046892,-0.185042,0.071520,-0.129101,44.790661,0.406809,-0.166712
7601,-0.079720,6.991870,7.044415,-0.069901,0.181928,-0.248321,44.786404,0.414239,-0.168200
7602,-0.077420,6.986701,7.047963,-0.292446,0.082826,-0.136932,44.780342,0.421894,-0.169649
7603,-0.079243,6.988067,7.048409,-0.229733,0.100223,-0.138262,44.771645,0.427290,-0.170756
7604,-0.077363,6.990317,7.048799,-0.109252,0.018179,-0.051049,44.765984,0.430913,-0.171607
7605,-0.069780,6.990906,7.046043,0.022642,-0.234611,0.182965,44.764523,0.426803,-0.172586
7606,-0.069534,6.990792,7.045687,0.032036,-0.215018,0.178905,44.765434,0.417236,-0.173581
7607,-0.071621,6.990024,7.041432,0.130953,-0.110978,0.062956,44.768139,0.410539,-0.174545
7608,-0.077225,6.989788,7.039524,0.158029,0.089709,-0.135901,44.772953,0.411144,-0.175658
7609,-0.075950,6.986191,7.037746,0.062712,0.045951,-0.110134,44.776619,0.415637,-0.176977
7610,-0.076921,6.980917,7.035330,-0.036402,0.062862,-0.118953,44.777046,0.419614,-0.178410
7611,-0.076833,6.981628,7.036897,-0.059053,0.035522,-0.099702,44.775448,0.423344,-0.179842
7612,-0.077547,6.986989,7.039644,0.023234,0.036682,-0.092314,44.774845,0.426453,-0.181266
7613,-0.067775,6.979167,7.043093,-0.299975,-0.267958,0.199039,44.770218,0.422464,-0.182718
7614,-0.066271,6.984654,7.041421,-0.065431,-0.279957,0.224003,44.764118,0.411015,-0.184143
7615,-0.066380,6.981411,7.043957,-0.177424,-0.223556,0.159182,44.760059,0.400559,-0.185518
7617,-0.065979,6.985042,7.045885,-0.087446,-0.169748,0.126328,44.755638,0.392554,-0.186755
7618,-0.064297,6.984493,7.046157,-0.076923,-0.169031,0.136289,44.752892,0.385463,-0.187622
7619,-0.068828,6.992315,7.045093,0.203108,-0.000311,-0.020785,44.754982,0.382103,-0.188242
7620,-0.071509,6.987488,7.044573,0.063293,0.078192,-0.110492,44.759426,0.384565,-0.188882
7621,-0.070007,6.989971,7.046041,0.055603,0.022287,-0.042881,44.761402,0.387554,-0.189518
7622,-0.066677,6.988715,7.040681,0.146168,-0.095866,0.063139,44.764763,0.386446,-0.190142
7623,-0.067205,6.987514,7.036818,0.204329,-0.071206,0.029992,44.770596,0.383376,-0.191001
7624,-0.067107,6.978275,7.030573,0.076300,-0.051142,-0.004921,44.775265,0.381634,-0.192140
7625,-0.067501,6.974758,7.028043,0.034536,-0.035190,-0.024351,44.777103,0.380956,-0.193500
