seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,-0.264302,-6.412555,7.621442,29.986738,15.239370,-3.846426,-39.465965,0.314777,-0.490608
117,-0.376335,-6.376747,7.419774,28.307779,14.884070,-1.239062,-38.497646,0.651760,-0.872115
118,-0.464837,-6.263115,7.333552,20.573668,14.081493,1.811622,-37.687401,1.037664,-1.162572
119,-0.320334,-6.014310,7.335473,12.730539,11.272765,3.361213,-37.136524,1.425673,-1.351144
120,-0.359986,-5.812952,7.600353,11.339991,10.415524,5.573833,-36.738190,1.804085,-1.449542
121,-0.490056,-5.662026,7.670907,10.584520,8.295361,9.146588,-36.372471,2.200759,-1.438251
122,-0.413249,-5.626794,7.774283,12.499369,5.568107,9.276113,-35.983215,2.568614,-1.326738
123,-0.410640,-5.568239,7.836855,12.444729,1.745385,4.933317,-35.561878,2.805975,-1.205605
124,-0.488372,-5.587947,7.911648,7.985815,1.946058,1.985665,-35.218472,2.922873,-1.146986
125,-0.355364,-5.600892,7.826005,3.427962,-3.560796,-4.845348,-35.029415,2.873395,-1.170514
126,-0.181383,-5.671422,7.697617,2.063648,-0.880335,-8.043067,-34.944363,2.689545,-1.304084
127,-0.335774,-5.525656,7.610244,0.625900,2.515143,-10.532115,-34.911892,2.534590,-1.573768
128,-0.315147,-5.525036,7.643153,0.170166,3.634878,-9.927417,-34.913334,2.423444,-1.912356
129,-0.199713,-5.569890,7.603296,1.319632,3.117952,-9.254585,-34.902107,2.332781,-2.239216
130,-0.356943,-5.633184,7.467436,1.988844,4.565949,-7.042850,-34.858887,2.282534,-2.535523
131,-0.584281,-5.692611,7.411755,3.027540,6.244143,-3.045331,-34.785046,2.334448,-2.776639
132,-0.447142,-6.022321,7.504304,-18.302158,5.552410,-0.631555,-35.046505,2.460622,-2.939582
133,-0.481974,-6.344397,7.577086,-21.875162,4.643581,1.294832,-35.720108,2.605267,-3.029232
134,-0.603690,-6.316981,7.552641,7.956733,1.813175,3.662950,-35.951904,2.740754,-3.025260
135,-0.591153,-6.443930,7.470500,8.334846,0.353732,4.745884,-35.675884,2.851979,-2.932356
136,-0.369541,-6.532000,7.536062,8.864739,-1.849330,2.212906,-35.383774,2.899124,-2.823334
137,-0.504983,-6.290578,7.428566,10.866094,-0.657860,1.145449,-35.051418,2.897243,-2.753350
138,-0.612012,-6.082705,7.491210,11.243597,-0.433071,-0.141911,-34.681705,2.891839,-2.729211
139,-0.654431,-6.217938,7.643192,8.685724,-0.980162,-1.182284,-34.349796,2.859893,-2.734041
140,-0.594596,-6.087568,7.869192,9.201037,-2.422921,-2.341403,-34.052505,2.779958,-2.750721
141,-0.710804,-5.762971,8.007073,10.804145,-2.495927,-0.901502,-33.719051,2.681767,-2.749845
142,-0.640785,-5.708988,8.165233,10.095542,-4.119548,-0.061497,-33.368538,2.581033,-2.702276
143,-0.525872,-5.658120,8.185636,9.429162,-4.475272,-0.705880,-33.040134,2.454215,-2.634438
144,-0.449942,-5.429741,8.233958,11.408454,-3.257485,-0.836170,-32.690830,2.332012,-2.586023
145,-0.473399,-4.969522,8.288856,16.366110,-1.962566,0.125126,-32.226467,2.252218,-2.549344
146,-0.302522,-4.984674,8.453705,17.716585,-3.027513,0.158918,-31.656570,2.184140,-2.501374
147,-0.273722,-4.753188,8.560092,22.387825,-2.488539,-0.257827,-30.986448,2.104770,-2.454931
148,-0.236272,-4.528767,8.748955,26.578400,-3.801387,1.278249,-30.167934,2.023125,-2.386959
149,-0.127757,-4.382867,8.813485,28.925039,-6.031396,0.933234,-29.239050,1.899148,-2.273685
150,0.173522,-4.689658,8.855095,25.423082,-8.332004,-1.947887,-28.330181,1.681246,-2.173074
151,-0.030609,-4.501774,8.903974,25.881577,-5.675614,-2.868032,-27.474157,1.437312,-2.134468
152,-0.150726,-4.573453,9.070183,22.874617,-4.279360,-1.530167,-26.661400,1.256097,-2.124370
153,-0.130563,-4.808303,9.099896,17.885246,-3.240237,-1.831790,-25.981983,1.118963,-2.119091
154,-0.228286,-4.789852,9.228223,14.741656,-1.544236,-1.893256,-25.438625,1.020153,-2.140429
155,-0.459247,-4.640389,9.467822,13.167424,0.654040,-1.669061,-24.974323,0.981409,-2.187872
156,-0.444782,-4.585478,9.492178,10.995481,0.040930,-2.984816,-24.572899,0.959394,-2.263227
157,-0.378860,-4.504760,9.420161,9.252326,-0.775883,-6.207266,-24.237597,0.884900,-2.397658
158,-0.326503,-4.078107,9.274549,12.706061,-0.867658,-10.993668,-23.875177,0.742945,-2.648236
159,-0.413107,-3.936414,8.965245,13.390553,1.249207,-14.835349,-23.444818,0.575965,-3.045084
160,-0.529660,-3.860772,8.780754,12.596308,4.220318,-14.821155,-23.016235,0.464660,-3.535267
161,-0.495275,-3.817228,8.755369,10.372528,4.482120,-11.424377,-22.637121,0.428582,-3.994780
162,-0.231234,-3.503917,8.818716,11.668694,2.054590,-8.410537,-22.272341,0.403011,-4.341947
163,-0.153889,-3.326119,9.004917,24.295555,4.427599,-2.513280,-21.674442,0.435207,-4.551180
164,-0.075857,-3.187592,9.198813,29.503990,0.726321,0.437185,-20.778427,0.503140,-4.614690
165,0.053076,-3.257240,9.323746,18.171375,-1.635333,1.504919,-19.983583,0.500500,-4.578884
166,0.297742,-2.947520,9.020543,22.799250,-3.173828,-2.482205,-19.300680,0.419672,-4.567172
167,0.232905,-3.102381,8.936340,19.712704,-0.698149,-3.982399,-18.592724,0.323491,-4.648013
168,0.050588,-3.182705,9.067459,13.229514,0.670301,-5.230425,-18.044497,0.274660,-4.793706
169,0.027023,-3.199821,9.064059,-1.278368,-2.022976,-5.337600,-17.845991,0.198813,-4.954337
170,-0.366051,-3.080193,9.003868,-0.206903,2.959629,-1.907943,-17.871103,0.176479,-5.073948
171,-0.721517,-3.309982,9.391395,-7.120233,3.936589,4.723876,-17.993233,0.300289,-5.064675
172,-0.508212,-3.379985,9.500989,-10.451922,-1.555338,8.852099,-18.284899,0.408397,-4.862042
173,-0.342987,-3.339183,9.542572,-11.039655,-5.990376,9.757232,-18.640875,0.387260,-4.528131
174,-0.204027,-3.311061,9.691680,-9.621000,-8.638570,10.197398,-18.983067,0.263669,-4.134800
175,0.114815,-3.290772,9.826596,-6.607790,-10.379630,9.183294,-19.252405,0.069900,-3.725873
176,0.793175,-3.103230,9.962826,-0.648014,-14.077782,2.316172,-19.373898,-0.251474,-3.410275
177,-0.082313,-2.877225,9.619249,4.146298,-3.289212,-3.415003,-19.316383,-0.530734,-3.331862
178,0.048986,-3.292852,9.352074,-0.519937,0.958019,-4.827317,-19.254910,-0.612843,-3.448831
179,-0.111078,-3.285880,9.287576,-2.963728,5.516393,-5.349206,-19.311001,-0.567052,-3.644557
180,0.029183,-3.410771,9.335840,-9.060879,3.865410,-6.518476,-19.509275,-0.485335,-3.883072
181,-0.350551,-3.713802,9.041295,-19.458855,6.964407,-2.643263,-19.983034,-0.367140,-4.087837
182,0.260302,-3.740606,9.402983,-24.107328,0.792065,-0.646746,-20.708668,-0.265244,-4.184134
183,0.112517,-3.359615,9.282887,-21.364988,-0.324661,0.914999,-21.466503,-0.256616,-4.183065
184,0.300435,-3.325579,9.140891,-20.084396,-3.074581,1.414627,-22.157574,-0.294890,-4.125992
185,0.413533,-3.121898,8.744208,-15.019867,-4.567786,3.202338,-22.743336,-0.383301,-4.006356
186,0.360086,-3.059063,8.671272,-8.690716,-4.338741,3.783710,-23.139727,-0.474754,-3.841330
187,0.390098,-3.233982,8.605226,-4.913379,-4.968601,5.427696,-23.368271,-0.556751,-3.639057
188,0.457457,-3.350877,8.783256,-0.630324,-5.831915,6.289535,-23.463282,-0.644412,-3.388327
189,0.423937,-3.580907,8.985869,11.088311,-14.361351,2.342594,-23.292557,-0.896336,-3.122735
190,0.204728,-3.790476,9.193742,8.041214,-3.964116,5.789787,-22.978233,-1.124168,-2.878156
191,0.252071,-3.869550,9.359150,4.365305,-2.981700,6.341070,-22.775873,-1.152192,-2.647035
192,0.207027,-3.920991,9.332064,4.799448,-3.166020,6.318747,-22.627844,-1.165221,-2.412804
193,0.012709,-3.902257,9.279208,4.751142,-1.379112,5.994447,-22.473103,-1.156487,-2.194179
194,0.079218,-3.982430,9.079724,-3.569668,0.702328,7.604712,-22.457558,-1.080312,-1.980395
195,-0.050281,-3.895694,9.071750,-0.714226,4.584543,9.585020,-22.532888,-0.889157,-1.749428
196,-0.015212,-3.784101,8.988979,3.415920,2.038653,7.110587,-22.490734,-0.680694,-1.534555
197,-0.009580,-3.733135,8.971972,5.455120,1.373627,6.201676,-22.344881,-0.543579,-1.351057
198,0.169786,-3.736043,9.032231,5.429443,-5.473632,2.592757,-22.165016,-0.551344,-1.189485
199,0.000619,-3.614342,9.141910,11.096294,2.439555,2.145846,-21.890587,-0.568609,-1.097203
201,0.194523,-3.644621,9.107902,7.418809,-3.263317,-3.610629,-21.581779,-0.590509,-1.114947
202,0.075028,-3.688049,9.098966,2.940560,2.566043,-2.700421,-21.408115,-0.639940,-1.208390
203,0.090750,-3.677010,9.103563,1.422447,2.464682,-4.163829,-21.333954,-0.603596,-1.345546
204,0.005659,-3.746599,9.120980,-2.164723,4.879835,-3.518960,-21.344685,-0.536197,-1.509365
205,0.117041,-3.604977,9.147856,2.971929,-0.320544,-4.255977,-21.329901,-0.512609,-1.657735
206,0.085093,-3.584106,9.242184,4.284057,0.143692,-2.123601,-21.208002,-0.553869,-1.755741
207,0.174333,-3.541233,9.203816,3.707980,-3.387203,-1.606224,-21.074408,-0.626684,-1.794240
208,0.191032,-3.514572,9.310943,4.166094,-4.110401,-1.419324,-20.943129,-0.761400,-1.796481
209,0.262265,-3.429841,9.232265,5.163298,-6.354923,-0.603402,-20.788088,-0.936386,-1.765852
210,0.238224,-3.617641,9.135745,-5.458735,-4.807693,0.868949,-20.794247,-1.108727,-1.695657
211,0.269444,-3.424798,9.031868,-0.573685,-5.179298,0.641127,-20.896482,-1.255272,-1.612755
212,0.151774,-3.504375,9.159821,-2.435624,0.297342,2.847198,-20.948500,-1.310539,-1.529428
213,-0.026345,-3.444542,9.047394,-1.603955,8.006426,4.684330,-21.017239,-1.136361,-1.461740
214,0.031491,-3.337299,9.114711,-2.183370,0.350259,1.399484,-21.081127,-0.969957,-1.417077
215,-0.078618,-3.128864,9.216823,-0.518326,1.119192,1.884585,-21.126881,-0.927398,-1.374872
216,-0.124775,-3.313936,9.104712,-2.067649,0.839006,1.717276,-21.170673,-0.875307,-1.330645
217,-0.034744,-3.241844,8.980614,-3.531551,-0.433727,0.955246,-21.264582,-0.852885,-1.291570
218,0.116829,-3.301924,9.080026,-5.866001,-1.926338,0.891161,-21.421862,-0.878315,-1.248598
219,-0.105269,-3.392390,8.964140,-9.817517,0.315354,0.790394,-21.683813,-0.892990,-1.212676
220,0.290125,-3.582119,8.724847,-14.577704,-2.724126,-0.965383,-22.090588,-0.931302,-1.200372
221,0.256001,-3.538746,8.729548,-18.263844,-1.107248,-2.480033,-22.637453,-1.012184,-1.229274
222,0.303210,-3.839334,8.111844,-26.072701,-2.222086,-1.253881,-23.375732,-1.087506,-1.264815
223,0.634038,-3.939830,7.489300,-35.214260,-7.102848,-5.789108,-24.396198,-1.277232,-1.309206
224,0.511486,-3.853913,7.038848,-41.623432,-5.276225,-4.656404,-25.674959,-1.537677,-1.379987
225,0.388252,-4.177554,6.656338,-52.767609,-4.521568,-3.840442,-27.246357,-1.746976,-1.433694
226,0.371538,-4.404067,6.444118,-60.061840,-3.891489,-1.773778,-29.125879,-1.914791,-1.449649
227,0.438984,-4.258720,6.795905,-57.748241,-2.200218,-4.755892,-31.087265,-2.057365,-1.492576
228,-0.067513,-4.677126,7.287053,-58.437038,6.212975,1.502699,-33.020210,-2.028956,-1.574089
229,0.105935,-5.074278,7.422714,-56.999821,5.427808,-0.629108,-34.940395,-1.860072,-1.669004
230,0.310416,-5.435410,7.480529,-56.836349,4.742003,-0.647602,-36.833397,-1.735067,-1.785863
231,0.387307,-6.035324,7.525620,-57.346096,4.254819,-2.052817,-38.732105,-1.644222,-1.913391
232,0.197250,-6.503581,7.369141,-56.319054,4.223188,1.443950,-40.623207,-1.541881,-2.011596
233,0.623239,-6.674199,6.997807,-52.407059,-1.255030,-0.848959,-42.434155,-1.498651,-2.036645
234,0.536061,-6.996489,6.897441,-50.585831,-1.270608,-0.386873,-44.150608,-1.543665,-2.023490
235,-0.160396,-6.937473,6.854180,-44.558956,3.218053,5.149523,-45.736858,-1.464682,-1.990196
236,0.165057,-6.839138,6.439905,-42.316376,-0.529521,4.197316,-47.186321,-1.321000,-1.914508
237,-0.118429,-6.893184,6.510201,-41.751263,1.713638,5.227489,-48.589245,-1.191495,-1.824125
238,-0.523685,-7.065393,6.253931,-44.132092,4.271221,9.644014,-50.021969,-0.938477,-1.737909
239,-0.214114,-7.507276,6.293355,-45.866131,-0.453274,8.780872,-51.523685,-0.660488,-1.592539
240,0.236549,-7.853894,6.322343,-41.855103,-3.962230,3.151435,-52.987423,-0.548637,-1.413064
241,-0.134801,-7.880940,6.450511,-34.752197,-1.334501,3.883752,-54.265369,-0.506588,-1.273136
242,0.007011,-8.521221,6.317927,-31.907740,-2.554051,4.068903,-55.377270,-0.435515,-1.143594
243,0.327481,-8.467187,6.379770,-22.662441,-4.363709,-0.947199,-56.287670,-0.457334,-1.019016
244,-0.093488,-8.570326,6.293684,-14.847996,0.360980,0.706859,-56.913300,-0.497400,-0.965884
245,0.042297,-8.546407,6.297538,-11.045461,0.753884,-0.601285,-57.344719,-0.485729,-0.980379
246,-0.040330,-9.030317,6.189318,-11.062466,1.620797,0.754465,-57.712910,-0.462290,-1.012424
247,0.196278,-8.691019,6.080149,-5.111500,1.654292,-3.647319,-57.981888,-0.474061,-1.084254
248,-0.089761,-8.976505,6.163833,-2.787560,4.242949,-0.673555,-58.112503,-0.483071,-1.205843
249,0.265804,-8.785700,6.013307,-0.844696,1.977874,-3.328406,-58.172050,-0.484973,-1.329078
250,0.029652,-8.874977,5.838598,-0.553827,3.173317,-1.818972,-58.194283,-0.512594,-1.447279
251,0.154639,-8.583265,5.855369,3.682841,3.037430,-3.096536,-58.140965,-0.527598,-1.578436
252,0.268401,-8.822571,5.874139,2.716355,2.544998,-2.937807,-58.033043,-0.563747,-1.710585
253,0.694296,-9.501727,5.628467,-5.031171,0.894990,-5.412008,-58.070316,-0.651498,-1.832875
254,0.428409,-9.385698,6.433751,-10.692211,3.672693,-3.503371,-58.330616,-0.737737,-1.975844
255,0.438226,-9.723000,6.842255,-28.655315,2.302440,2.250145,-58.985233,-0.703810,-2.071673
256,0.863432,-10.237862,7.692157,-46.138092,-1.913667,3.589163,-60.232258,-0.616912,-2.027866
257,0.286983,-10.545649,7.675547,-58.134396,-2.340569,8.239105,-61.971355,-0.478954,-1.870738
258,-0.034076,-10.462922,7.244998,-61.900757,-4.796191,13.837140,-63.972969,-0.205526,-1.597291
259,0.271288,-11.504199,6.497176,-54.427177,-9.710278,15.854620,-65.911377,0.139634,-1.168334
260,-0.095166,-11.479911,6.139809,-21.215971,-9.227313,15.816716,-67.169075,0.497129,-0.668612
261,-0.510884,-11.428800,4.270264,1.959310,-8.073945,21.224543,-67.483559,0.954425,-0.163676
262,-0.076968,-11.210762,4.189542,27.893436,-5.727915,21.478086,-66.975319,1.520733,0.324872
263,-0.413841,-10.888268,4.583830,59.227089,-4.021059,25.607389,-65.508293,2.172416,0.790923
264,-0.595645,-9.864571,3.499648,77.664169,-1.622369,25.265936,-63.207321,2.894720,1.243866
265,-0.269790,-9.406220,2.600723,72.135406,-0.259034,21.952179,-60.689316,3.573038,1.642801
266,-0.371369,-7.819282,3.806710,93.075592,2.103600,15.149982,-57.917812,4.119722,1.932593
267,-0.363678,-7.429633,3.464558,97.104019,0.827554,9.703238,-54.736050,4.489562,2.123646
268,-0.377782,-6.414616,3.038008,89.771187,3.058387,2.449829,-51.618420,4.689712,2.194599
269,-0.384583,-5.510468,3.679379,84.227074,2.673996,-4.624297,-48.728455,4.721611,2.098583
270,-0.462433,-4.722642,4.290090,86.140717,2.186118,-11.009608,-45.909981,4.584067,1.862908
271,-0.413997,-5.136480,3.954888,62.054398,1.467135,-11.767049,-43.465981,4.359704,1.550442
272,-0.494207,-4.131349,4.608912,61.329285,1.598304,-14.371561,-41.436726,4.102895,1.194264
273,-0.299190,-4.102014,5.860786,56.975616,-1.364162,-21.305285,-39.496742,3.719768,0.738725
274,-0.492968,-4.565685,7.073979,53.706242,0.776388,-19.042553,-37.684273,3.292164,0.219515
275,-0.443331,-4.634579,7.731537,56.364277,-0.014766,-21.320446,-35.879974,2.899595,-0.327802
276,-0.643908,-4.457995,8.648125,56.484184,1.771624,-21.838978,-34.028343,2.511542,-0.934408
277,-0.656302,-5.018279,8.882257,44.736744,1.099961,-20.378803,-32.367062,2.166261,-1.549862
278,-0.706228,-4.880853,8.645811,39.499390,1.894919,-15.464658,-30.982365,1.894790,-2.084414
279,-0.565039,-4.481891,8.254604,31.006618,1.506813,-13.979534,-29.821686,1.695566,-2.536727
280,-0.640035,-4.659487,8.361749,16.066639,2.433530,-6.843090,-29.046783,1.582077,-2.871259
281,-0.522163,-4.816562,8.158797,8.575723,0.943371,-6.079395,-28.642014,1.527441,-3.087259
282,-0.286791,-4.488082,7.952266,9.297342,-1.003414,-6.419753,-28.348812,1.427100,-3.269864
283,-0.318088,-4.647769,8.122099,4.750013,-0.277991,-5.422695,-28.118582,1.314936,-3.433662
284,-0.250484,-4.659240,8.381468,0.614993,-0.297362,-3.130879,-28.031879,1.239338,-3.554946
285,-0.297134,-4.621398,8.310642,4.299873,-0.692381,-3.581398,-27.951878,1.172242,-3.645991
286,-0.220285,-4.682941,8.286513,-2.310737,-1.844171,-1.493287,-27.919811,1.095293,-3.700934
287,-0.493841,-4.837740,8.621607,-7.831036,0.212246,1.663350,-28.088537,1.072589,-3.685621
288,-0.174804,-4.632044,8.402540,-9.638399,-3.163404,0.947665,-28.378550,1.049825,-3.623953
289,-0.543133,-5.126000,8.000196,-20.498400,-0.358444,4.353485,-28.878904,1.040624,-3.518329
290,-0.302317,-4.919676,7.802001,-22.588219,-2.569194,2.869966,-29.594597,1.056871,-3.389269
291,-0.139345,-4.762032,7.510926,-23.971401,-3.202586,0.234972,-30.368921,0.999440,-3.296506
292,-0.097284,-4.622899,7.013569,-27.802313,-2.557139,-2.152377,-31.231432,0.900745,-3.274902
293,-0.367598,-4.758558,6.586620,-35.943348,0.175861,-0.824279,-32.294117,0.841046,-3.296208
294,0.433459,-4.562859,6.163877,-41.602131,-7.960050,-9.270568,-33.587322,0.640718,-3.366591
295,-0.097608,-4.572747,6.269344,-47.188267,-1.469375,-4.741935,-35.067852,0.379487,-3.471811
296,-0.027133,-4.818774,6.108036,-56.255672,-3.898587,-3.501543,-36.791931,0.226428,-3.529591
297,0.318889,-5.175681,6.522203,-61.711651,-5.357710,-6.420156,-38.757542,0.002928,-3.565829
298,0.189216,-5.412142,6.902877,-62.042191,-2.156188,-5.460437,-40.819290,-0.219752,-3.638148
299,-0.055200,-5.955816,7.150596,-61.653503,0.836538,-2.135081,-42.879818,-0.320339,-3.717283
300,0.515417,-6.513975,7.224551,-54.795986,-2.315963,-7.326756,-44.819347,-0.447369,-3.813229
301,0.415148,-6.585262,7.240371,-42.200787,2.784889,-8.906379,-46.433640,-0.634987,-4.008875
302,-0.168171,-6.835964,6.912968,-34.800816,6.250140,-1.555608,-47.714272,-0.659363,-4.237762
304,0.225800,-6.982155,6.611731,-31.280369,3.840911,-5.801475,-48.813278,-0.638999,-4.444169
305,-0.122550,-6.977102,6.486824,-30.202978,6.477033,-4.478596,-49.835083,-0.656723,-4.686629
306,-0.128526,-7.263022,6.423275,-35.121895,5.354455,-3.246878,-50.921165,-0.630046,-4.920422
307,-0.145554,-7.688830,6.322978,-41.165131,3.804176,-2.005821,-52.190605,-0.603923,-5.094378
308,-0.073164,-8.089192,6.103742,-45.959217,2.981222,-2.765540,-53.641006,-0.599431,-5.232533
309,-0.145358,-8.463324,6.072577,-45.447037,1.039384,3.099179,-55.163643,-0.555983,-5.283887
310,0.296086,-8.853355,6.059082,-41.094769,-2.991706,3.621581,-56.606575,-0.482054,-5.193718
311,0.209361,-8.865401,5.682653,-34.863628,-3.388714,5.568010,-57.873726,-0.411219,-5.021594
312,-0.131103,-9.285948,5.723127,-29.232958,-3.002692,11.094008,-58.943176,-0.230701,-4.785237
313,0.332368,-9.386128,5.454374,-24.074354,-6.625056,8.914690,-59.832191,-0.025719,-4.476892
314,0.220611,-9.491509,5.485971,-18.194454,-5.049179,5.942570,-60.536575,0.092127,-4.185138
315,-0.202767,-9.407660,5.485685,-11.507318,-1.005383,7.407779,-61.031029,0.237087,-3.988507
316,-0.242274,-9.620255,5.448349,-9.671563,-0.431763,6.630043,-61.383144,0.430591,-3.854641
317,-0.054212,-9.631651,5.333334,-7.212922,-0.275323,3.639516,-61.663742,0.575426,-3.762656
318,-0.155074,-9.701550,5.603280,-3.910756,0.499658,3.164991,-61.848583,0.677116,-3.712306
319,-0.009827,-10.197881,5.678771,-15.641713,-1.971331,1.163386,-62.173779,0.729307,-3.656765
320,0.141360,-10.359941,7.026217,-36.081085,-4.846438,-5.899850,-63.035061,0.606956,-3.592314
321,-0.302642,-10.357586,6.724250,-57.921989,-0.868724,-4.593062,-64.601562,0.408153,-3.584294
322,0.271037,-11.109550,6.954402,-59.609428,0.927174,-8.827637,-66.560463,0.205318,-3.676989
323,0.214147,-11.392891,5.614406,-53.666847,2.346515,-8.363605,-68.448051,-0.037974,-3.837406
324,0.091116,-11.584130,4.802602,-27.943869,4.954221,-2.797753,-69.807571,-0.168172,-4.017311
325,0.051464,-12.008052,3.213204,0.628740,6.197293,6.947968,-70.262581,-0.039318,-4.168012
326,0.637546,-12.272773,3.469798,41.549915,5.103650,6.249348,-69.559898,0.232183,-4.268765
327,0.400231,-11.371882,2.637829,54.323685,5.180024,7.984446,-67.962677,0.515667,-4.341703
