seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.082304,-4.392855,9.315598,9.292961,-7.286159,-9.278619,-20.447027,0.505725,-0.677936
119,0.143199,-4.062345,9.059984,11.626169,-5.657513,-15.106069,-20.100298,0.162473,-0.984499
120,-0.086182,-3.825350,8.586998,9.766938,0.225539,-18.097742,-19.744116,-0.111301,-1.473961
121,-0.252390,-3.753850,8.766979,6.482282,5.902261,-17.065668,-19.471905,-0.211951,-2.060368
122,-0.189700,-3.316835,8.694675,6.934715,6.907090,-14.304255,-19.246595,-0.184004,-2.624481
123,-0.231431,-2.997944,8.929601,6.840213,7.911726,-8.535905,-19.016100,-0.075369,-3.065087
124,-0.108630,-2.886385,9.257648,16.885986,10.130851,-2.317426,-18.620979,0.150995,-3.333348
125,0.128299,-2.701511,9.707615,12.631948,2.872099,-0.124203,-18.129650,0.344171,-3.440232
126,0.103808,-2.496924,9.384953,34.166725,-5.585222,-0.204608,-17.349657,0.299555,-3.431509
127,0.157659,-2.550595,9.283386,18.185719,-3.696397,2.589493,-16.476841,0.163249,-3.348091
128,0.265296,-2.546809,9.348594,18.238247,-6.315366,3.054077,-15.869533,0.029425,-3.211287
129,0.127015,-2.456866,9.459027,18.572191,-5.906616,6.057436,-15.256229,-0.126007,-3.010246
130,-0.069090,-2.321939,9.536012,19.504343,-4.738259,8.727622,-14.622485,-0.233774,-2.726487
131,-0.209809,-2.218036,9.652392,20.352131,-2.847024,12.297544,-13.959809,-0.269694,-2.355808
132,-0.203288,-2.202789,9.718993,19.088640,-2.605032,14.622084,-13.304497,-0.252135,-1.898523
133,-0.223724,-2.397007,9.474696,13.730297,-2.884478,15.648105,-12.759657,-0.227360,-1.386443
134,-0.217268,-2.681708,9.147832,4.842469,-3.456620,14.302434,-12.452124,-0.221313,-0.876258
135,0.107294,-2.839080,9.122516,-3.971386,-6.933393,12.006424,-12.439738,-0.295606,-0.410751
136,0.292705,-3.022906,9.241630,-12.972284,-8.373337,8.007122,-12.724825,-0.471629,-0.029577
137,-0.065031,-3.079323,9.292027,-19.791748,-4.626018,6.465684,-13.273712,-0.628147,0.254259
138,-0.272085,-2.834373,9.320957,-20.879246,-1.494242,7.792410,-13.954389,-0.671112,0.509438
139,0.190823,-2.799311,9.562085,-21.358923,-4.225022,8.615163,-14.661710,-0.695898,0.798146
140,0.287962,-2.618141,9.726827,-18.882450,-4.120809,6.633428,-15.336001,-0.764547,1.079514
141,0.092421,-2.446610,9.675641,-14.793132,-2.972907,4.559518,-15.900200,-0.828141,1.290984
142,0.440792,-2.318871,9.648406,-9.341331,-4.854381,2.136137,-16.304623,-0.922493,1.434398
143,0.708758,-2.523415,9.859322,-6.062059,-4.974051,-1.620484,-16.562330,-1.077180,1.488880
144,0.266588,-2.288458,9.833037,1.213462,-0.291542,-4.705558,-16.641682,-1.191352,1.412842
145,-0.065299,-2.590343,9.775060,2.585256,3.188601,-1.833923,-16.575975,-1.176170,1.294532
146,0.207357,-2.823487,9.740664,3.789384,2.535817,1.574871,-16.469152,-1.085911,1.263236
147,0.184536,-2.888801,9.749802,5.153285,2.695430,3.791218,-16.321230,-0.976996,1.324440
148,0.045110,-2.916476,9.582249,4.776457,1.891735,4.939223,-16.157652,-0.862886,1.442779
149,0.162190,-2.952685,9.339717,-3.910667,-0.885943,6.833132,-16.145889,-0.792184,1.626598
150,0.296477,-2.774984,9.201594,0.082442,-6.970115,5.597118,-16.213129,-0.860086,1.862029
151,0.198912,-2.604042,9.114110,2.208535,-1.822642,5.569025,-16.178520,-0.948979,2.081598
152,0.162028,-2.603725,9.042826,0.627364,-1.498008,5.318578,-16.134331,-0.951682,2.271290
153,0.071059,-2.393753,9.112144,2.747317,-0.066333,6.689898,-16.081345,-0.921181,2.470832
154,-0.012809,-2.651334,9.171835,0.953484,0.547362,9.118011,-16.023502,-0.840652,2.721834
155,-0.167738,-2.782547,9.273324,-2.541873,10.442938,13.377217,-16.053749,-0.560984,3.031557
156,-0.111619,-2.765888,9.238274,3.756039,-0.604231,13.331923,-16.036108,-0.280285,3.413999
157,-0.065824,-3.008454,9.174839,0.402981,-2.349816,14.481159,-15.969072,-0.199991,3.873300
158,0.024816,-3.015051,9.368098,-0.398667,-3.368889,14.621259,-15.970593,-0.158056,4.365825
159,0.063998,-2.509924,9.432943,3.730833,-3.668061,10.997779,-15.916299,-0.153511,4.808592
160,0.156720,-2.735899,9.485402,-1.519930,-8.451635,5.704129,-15.880692,-0.271672,5.131646
161,0.331700,-2.730363,9.499530,-1.623115,-13.437434,-1.775149,-15.934493,-0.604455,5.294676
162,0.259642,-2.379744,9.693944,4.466716,-1.716442,-5.907237,-15.886622,-0.882417,5.240751
163,0.157158,-2.524223,9.548542,3.296961,0.663434,-10.863024,-15.753130,-0.975500,4.976427
164,0.125663,-2.926042,9.592047,-0.942757,2.669797,-13.274845,-15.706903,-1.031164,4.574075
165,0.131979,-2.324493,9.638116,6.037178,4.630658,-13.576048,-15.613682,-1.034937,4.110274
166,-0.081326,-2.551898,9.571632,2.116264,6.935975,-12.098242,-15.469763,-0.963632,3.646288
167,-0.048176,-2.818788,9.323537,-2.030937,5.954881,-10.449244,-15.461768,-0.856899,3.226721
168,0.038751,-2.616139,9.306085,-1.244162,4.412789,-8.596292,-15.511335,-0.775262,2.874619
169,0.058139,-2.495941,9.417862,-2.405070,3.644562,-5.710449,-15.568699,-0.709753,2.608893
171,0.039985,-2.677059,9.125978,-5.637664,3.132491,-4.355290,-15.700486,-0.646230,2.416880
172,0.240617,-2.686511,9.360041,-6.129888,1.003355,-2.413992,-15.895217,-0.610677,2.289531
173,0.050957,-2.638951,9.407341,-5.764632,1.818227,-0.643767,-16.092810,-0.579553,2.227558
174,0.299758,-2.812101,9.261390,-8.298379,-0.655910,-0.756863,-16.326920,-0.567487,2.199752
175,0.184104,-2.840456,8.878570,-7.962685,0.343623,-1.409538,-16.597597,-0.582726,2.166556
176,0.349687,-3.096206,8.663820,-14.160506,-2.712133,-2.173585,-16.965830,-0.637743,2.120790
177,0.373715,-2.989997,7.981483,-16.957930,-3.173551,-4.933275,-17.483418,-0.766535,2.036638
178,0.471197,-3.285895,7.398420,-27.905226,-2.575748,-3.757374,-18.229551,-0.902073,1.928125
179,0.184089,-3.483863,7.231236,-34.248310,0.848533,-4.419083,-19.263418,-0.973257,1.808485
180,0.096461,-3.325311,7.378940,-41.766026,1.787652,-3.725394,-20.527802,-0.978055,1.666152
181,-0.003368,-3.559415,7.714961,-48.486588,2.624783,-2.692566,-22.029669,-0.948456,1.539903
182,-0.152537,-3.700151,8.158442,-51.975632,4.690505,0.391117,-23.702408,-0.851172,1.457312
183,0.051777,-3.588596,8.631607,-48.396206,1.306076,-1.299920,-25.374134,-0.766830,1.402397
184,0.179169,-3.701151,8.969177,-49.296040,0.980554,-3.628274,-27.000736,-0.768859,1.311450
185,-0.053682,-4.138540,8.952235,-46.404552,4.263289,-2.389506,-28.593687,-0.738107,1.181828
186,0.147671,-4.364970,8.704687,-43.235020,3.977849,-1.282798,-30.085957,-0.648296,1.061599
187,0.275473,-4.781917,8.559760,-40.923328,2.787941,-3.636116,-31.486971,-0.593486,0.933525
188,-0.234841,-5.125877,8.616254,-37.701435,7.426531,0.561982,-32.795898,-0.476450,0.799369
189,-0.208266,-5.580578,8.069269,-33.364010,5.113186,4.037626,-33.979912,-0.259853,0.748991
190,0.337781,-6.059108,8.062820,-26.567436,0.315292,0.031484,-34.978745,-0.147235,0.753750
191,0.050672,-5.621935,7.581089,-14.356726,4.025024,-1.044966,-35.660645,-0.097944,0.697753
192,-0.368996,-5.827843,7.710605,-15.194678,8.144853,0.862278,-36.153111,0.064753,0.576497
193,0.121102,-5.936772,7.466576,-17.589399,3.720004,-5.975868,-36.699909,0.173280,0.390655
194,-0.170658,-5.834265,7.985469,-18.643280,7.138363,-6.446424,-37.304523,0.193280,0.116080
195,-0.550529,-5.704921,7.828973,-22.094137,8.901620,-3.725455,-37.984783,0.301497,-0.181318
196,-0.427414,-6.494495,8.580283,-30.047108,5.154876,-4.643184,-38.855389,0.398239,-0.436042
197,0.009016,-6.294972,8.322149,-24.459188,0.410397,-6.470475,-39.765038,0.352410,-0.638380
198,-0.180269,-6.570353,8.590849,-20.396679,1.684896,-3.735853,-40.513344,0.269426,-0.791262
199,-0.006355,-6.444311,8.192678,-13.799540,0.938513,-3.511441,-41.083790,0.223581,-0.911140
200,0.219254,-6.881127,8.051380,-14.413919,-0.846353,-4.435220,-41.554314,0.137320,-1.011663
201,0.290922,-6.459501,7.696697,-8.540441,-0.214557,-5.513421,-41.937023,0.013707,-1.123663
202,0.082055,-6.871243,7.653378,-10.460350,1.944368,-2.681855,-42.253658,-0.056381,-1.244401
203,0.057806,-6.566432,7.400378,-8.227902,1.597647,-2.342272,-42.565044,-0.069299,-1.345949
204,0.246638,-6.986848,7.309106,-12.169775,-1.245185,-2.775381,-42.904888,-0.122859,-1.412586
205,0.214267,-6.706927,7.300997,-7.690925,-0.687849,-3.197324,-43.235733,-0.214431,-1.463347
206,0.132513,-7.120097,7.204557,-9.396753,0.070236,-3.302274,-43.520210,-0.296279,-1.535040
207,0.285094,-6.980035,7.380763,-5.593528,-0.553442,-6.458138,-43.769356,-0.414377,-1.647179
208,0.147853,-7.056454,7.328563,-4.463541,1.467696,-6.067640,-43.935616,-0.547956,-1.808365
209,0.191484,-6.754963,7.554594,0.268382,1.783010,-5.563506,-44.003727,-0.643523,-1.985496
210,0.293810,-6.844831,7.588593,-0.106786,-0.066444,-4.155558,-43.999397,-0.735410,-2.121929
211,0.146939,-6.629084,7.620852,1.737634,-0.641585,0.671157,-43.971748,-0.784235,-2.155518
212,0.101758,-6.634747,7.583052,2.271316,-2.155968,5.152723,-43.906300,-0.750445,-2.053274
213,0.530134,-6.809792,7.677753,2.545150,-6.746763,6.164521,-43.829102,-0.726687,-1.814453
214,0.256157,-6.790236,7.508974,3.238552,-5.610196,8.833233,-43.736786,-0.702401,-1.491447
215,0.220403,-6.712811,7.629611,5.868535,-5.689278,10.699520,-43.589146,-0.613885,-1.125919
216,0.333891,-7.022964,7.602629,4.889555,-7.755397,10.163289,-43.413898,-0.537120,-0.719436
217,0.347795,-7.200864,7.841409,6.157125,-7.950050,8.962418,-43.233604,-0.508794,-0.307914
218,0.037213,-7.592546,7.782221,3.390808,-6.018692,9.959439,-43.077812,-0.462975,0.081406
219,0.052098,-7.735388,8.444984,-1.573989,-7.022090,9.002817,-43.050339,-0.405900,0.460680
220,0.177216,-7.929687,9.137584,-6.358068,-9.544333,7.088732,-43.185360,-0.423997,0.845154
221,-0.101520,-8.073177,9.608243,-6.853930,-7.039405,6.894116,-43.408436,-0.465211,1.204296
222,-0.060426,-8.242331,10.061628,-6.790284,-4.041295,4.329690,-43.637947,-0.470256,1.467146
223,-0.161065,-8.339556,10.300551,-1.633096,0.853364,1.966992,-43.779217,-0.436084,1.579730
224,-0.406330,-8.637446,9.584868,-1.159190,6.259602,3.122906,-43.825600,-0.291796,1.558931
225,-0.399729,-8.609974,8.908062,6.214907,12.744705,4.605321,-43.741024,0.026010,1.432782
226,-0.203101,-8.042263,8.582058,23.422234,13.895117,5.640637,-43.247822,0.465676,1.251205
227,-0.523669,-7.852934,7.659379,31.863325,12.717191,9.476859,-42.327911,0.962513,1.135319
228,-0.283499,-6.953563,6.938022,40.471863,8.987067,9.081124,-41.122791,1.438596,1.125599
229,0.143895,-6.234900,6.766841,49.859173,3.947081,3.534985,-39.617004,1.739151,1.146745
230,0.039768,-6.101838,6.672578,47.221500,1.202375,0.844686,-37.999191,1.851595,1.150856
231,0.078425,-5.857066,6.669696,41.975628,-0.326093,-5.833445,-36.515255,1.812825,1.076237
232,0.461081,-5.024334,6.675661,39.978535,0.214163,-10.990853,-35.156384,1.646656,0.850514
233,0.351099,-4.680905,6.590321,28.295132,1.632970,-11.272579,-34.027428,1.460882,0.527776
234,0.104744,-4.521844,6.576322,22.400553,3.932427,-8.752269,-33.190704,1.353046,0.198478
235,0.167379,-3.891188,6.569118,27.226303,4.221979,-12.015554,-32.372097,1.279818,-0.166343
236,-0.053617,-4.001826,6.258568,15.973490,4.847908,-8.521504,-31.660219,1.226483,-0.536703
237,-0.465306,-4.087977,6.450490,14.188456,5.801678,-6.734056,-31.164270,1.245279,-0.846347
238,-0.314333,-3.432211,6.802723,28.848743,1.822919,-6.213420,-30.452490,1.243900,-1.096887
239,-0.701916,-3.677528,7.153914,30.238981,2.997097,2.622354,-29.469727,1.284000,-1.188705
240,-0.534079,-4.060781,7.768921,30.353710,-1.664780,4.806206,-28.457741,1.363896,-1.091490
241,-0.383205,-4.053934,8.260401,40.333740,-4.509087,8.052835,-27.274090,1.373404,-0.853656
242,-0.373174,-3.795843,8.310712,48.439686,-5.669788,11.990972,-25.785789,1.371019,-0.478852
243,-0.332232,-4.565107,8.960467,38.226856,-6.878794,12.434401,-24.330742,1.354198,-0.021544
244,0.045492,-4.161635,9.075193,42.068501,-8.869141,7.446292,-22.983454,1.247196,0.387416
245,-0.315877,-3.922562,8.813940,37.875267,-5.848757,10.676355,-21.643663,1.134477,0.760322
246,-0.243136,-3.568276,8.834678,28.482304,-5.041955,8.500203,-20.530720,1.080418,1.123492
247,-0.088612,-3.847482,9.098056,16.705929,-5.692090,7.430593,-19.772005,1.004008,1.434448
248,-0.521758,-3.779514,9.049549,15.073738,-0.827343,8.690330,-19.237345,0.991518,1.724142
249,-0.424376,-3.546115,8.888455,14.041273,-1.438146,7.047769,-18.747391,1.041197,1.984295
250,-0.532042,-3.441448,9.091715,10.262990,0.762426,6.449436,-18.338284,1.102028,2.201220
251,-0.685102,-3.304790,9.063795,1.071785,17.335020,12.661481,-18.144638,1.488214,2.409290
252,-0.759899,-3.170389,9.167203,2.226432,17.167805,14.548575,-18.081367,2.175885,2.661159
253,-0.413542,-2.769286,8.957214,7.590306,-3.742387,7.256155,-17.906553,2.500934,2.937950
254,-0.478787,-2.976159,9.568786,2.674669,-2.832409,6.061241,-17.725277,2.464405,3.183407
255,-0.205884,-2.901287,9.070345,1.182117,-7.502519,4.350230,-17.651836,2.353093,3.401262
256,-0.083801,-2.960721,9.024137,-3.439655,-7.551001,1.037646,-17.683193,2.141311,3.563127
257,0.139936,-2.815657,9.002552,-6.188662,-8.369164,-4.554077,-17.842842,1.870810,3.588346
258,0.018969,-3.303419,8.999206,-16.016727,-5.097539,-6.065557,-18.216028,1.602673,3.489491
259,0.205142,-3.441459,8.514509,-18.375000,-5.355140,-6.741854,-18.793087,1.369726,3.342579
260,0.004757,-3.671643,8.836766,-27.489119,-2.164531,-4.931060,-19.560646,1.187454,3.199986
261,-0.037330,-3.516116,8.638377,-26.087585,-2.079538,-5.727955,-20.456358,1.060087,3.057567
262,-0.187514,-3.299896,8.342810,-26.801098,1.177432,-3.970020,-21.340389,0.988457,2.911893
263,-0.332968,-3.157407,8.177159,-32.472240,3.709358,-0.800951,-22.330080,1.034447,2.808020
264,-0.482464,-3.267977,8.033235,-45.237316,4.236762,0.263841,-23.626282,1.152685,2.748313
265,-0.359151,-3.419200,7.684560,-48.244579,4.526775,-3.345995,-25.186323,1.264315,2.641158
266,-0.419286,-3.514699,7.402198,-57.377731,5.550656,1.465754,-26.948650,1.401741,2.539032
267,-0.177611,-4.611264,7.540367,-68.661125,0.940362,-0.815286,-29.049770,1.501756,2.498131
268,-0.233413,-4.643396,7.406275,-60.404224,3.033634,-1.675527,-31.201866,1.538107,2.428127
269,-0.063471,-4.960224,7.301163,-52.715454,1.800364,-1.194024,-33.088799,1.581181,2.344996
270,-0.106036,-5.325511,7.711915,-44.407497,2.412911,-0.220819,-34.708733,1.626203,2.286170
271,0.180443,-5.636640,8.043435,-28.740335,1.566472,-6.160728,-35.931168,1.618809,2.161166
272,-0.364120,-5.583539,7.902807,-16.724964,7.238996,-1.088801,-36.694118,1.666037,1.976457
274,-0.027787,-5.937285,8.346435,-11.797544,2.726989,-2.710816,-37.174065,1.760873,1.826423
275,-0.089132,-5.790729,8.555256,-3.602135,3.428989,-3.842475,-37.435284,1.776294,1.677171
276,-0.275424,-5.787809,8.228561,-6.066006,3.301254,-1.551301,-37.600788,1.810629,1.537495
277,-0.077786,-6.134039,8.306220,-12.849627,0.439963,-3.223365,-37.919258,1.811147,1.436359
278,-0.082267,-5.862645,8.249834,-11.885297,-0.293717,-4.428251,-38.334629,1.734269,1.334413
279,-0.311769,-6.099657,8.151387,-14.445346,1.665560,-2.959011,-38.776756,1.675434,1.223789
280,-0.004329,-6.341448,8.235132,-14.982791,-1.084850,-4.538590,-39.270187,1.604257,1.120665
281,-0.021768,-6.332854,8.179365,-12.141383,-0.448513,-4.764271,-39.725014,1.485899,1.017133
282,-0.609987,-6.310329,8.147793,-10.429200,3.630180,1.436678,-40.103180,1.491027,0.940532
283,-0.346468,-6.771862,8.131719,-13.929079,-0.403133,4.128794,-40.508213,1.591996,0.976687
284,0.127957,-6.499425,7.928571,-11.684645,-5.914896,0.732224,-40.931553,1.564911,1.106767
285,-0.561847,-6.590126,7.707437,-12.410231,-0.988722,6.156747,-41.328789,1.553715,1.268787
286,-0.315935,-6.555946,7.763394,-11.586905,-2.999818,4.960380,-41.723568,1.626769,1.451853
287,-0.006273,-7.190098,7.750850,-15.823128,-5.612092,2.645722,-42.175064,1.604737,1.642092
288,0.164426,-6.822980,7.808401,-8.511881,-5.339137,-2.002925,-42.577168,1.477182,1.772959
289,-0.285019,-7.215615,7.489061,-11.116681,-0.271726,-0.262768,-42.903477,1.382911,1.808547
290,0.184645,-7.379733,7.534960,-11.857195,-2.087638,-5.313804,-43.287331,1.290757,1.767668
291,0.121233,-7.294891,7.372741,-9.851334,-0.638456,-6.512486,-43.651485,1.122249,1.655726
292,0.078517,-6.799762,7.159209,-5.849319,0.874709,-5.791759,-43.915958,0.983263,1.504907
293,-0.281165,-6.901352,7.009521,-10.738406,3.702344,-1.802990,-44.194878,0.950123,1.360865
294,-0.128835,-6.971196,7.227063,-10.965120,2.166026,0.104458,-44.558144,1.000163,1.272325
295,-0.380540,-6.863696,7.193445,-8.246015,2.277527,3.229049,-44.878574,1.091813,1.259698
296,-0.359565,-6.936643,7.104945,-7.811917,0.890985,3.932225,-45.145271,1.213513,1.306808
297,-0.465544,-7.169363,7.134895,-7.711848,0.418899,3.087833,-45.402542,1.311972,1.373643
298,-0.283166,-7.242098,7.136325,-4.351700,-1.371262,-0.174186,-45.602562,1.335489,1.418995
299,-0.201504,-7.195937,7.241572,-0.310939,-2.943918,-2.380709,-45.679790,1.254765,1.440604
300,-0.106885,-7.158143,7.414194,3.383644,-3.887038,-3.129941,-45.628235,1.109501,1.457788
301,-0.061601,-7.332592,7.813562,7.140781,-4.123023,-3.062578,-45.452412,0.942328,1.480754
302,0.092477,-7.432431,8.047715,9.289386,-5.548895,-3.599525,-45.178032,0.750026,1.517243
303,0.079462,-7.419804,9.123655,10.529588,-7.043606,-3.027853,-44.846935,0.523542,1.587594
304,-0.024124,-7.278563,9.793368,15.238960,-8.411861,-0.455241,-44.416435,0.299480,1.727248
305,0.031843,-7.544011,10.266167,15.247339,-9.814728,2.422903,-43.907463,0.104451,1.962304
306,-0.215422,-7.642404,10.302880,15.966226,-7.979346,6.126543,-43.386936,-0.011680,2.270061
307,-0.533911,-7.875428,10.117855,11.297435,-3.340672,10.273449,-42.932377,0.037704,2.598335
308,-0.526623,-8.154257,9.120034,11.195224,0.156535,11.816516,-42.556599,0.248720,2.904503
309,-0.456004,-8.152465,8.152954,16.388447,2.985296,9.979299,-42.095192,0.531999,3.137712
310,-0.278975,-7.986112,7.245022,23.820389,4.354341,5.531226,-41.423691,0.795209,3.249154
311,0.006002,-7.569894,6.712865,33.382851,2.156268,-1.342468,-40.470558,0.922641,3.231002
312,0.351962,-7.024600,6.249478,45.759289,-2.086573,-5.470654,-39.152973,0.850578,3.143543
313,0.298962,-6.492121,5.894203,47.414001,-2.750922,-4.458331,-37.601376,0.684688,3.064380
314,0.167613,-5.998726,6.334239,47.610859,-2.154245,-1.970989,-36.018333,0.555207,3.027550
315,0.179312,-5.776349,6.771115,42.263866,-3.207304,-0.186778,-34.520523,0.461701,3.049562
316,0.178143,-5.608999,6.993151,30.677708,-2.842686,1.669041,-33.304440,0.392051,3.126335
317,0.173585,-5.220928,8.045234,29.404297,-1.993631,-0.514206,-32.302784,0.334917,3.186120
318,0.167522,-5.008534,8.399749,28.410048,-1.658629,-2.350863,-31.339352,0.257863,3.177679
319,0.341243,-5.065248,8.250357,12.169486,-0.848492,-7.155426,-30.663471,0.140326,3.063452
320,0.278432,-4.774870,8.239622,5.953432,2.223853,-8.392563,-30.361803,0.028148,2.828794
321,0.063480,-4.170225,7.726515,8.163292,4.595881,-10.973764,-30.126560,-0.036400,2.492715
322,0.090205,-4.211814,6.429046,-3.994690,5.540663,-13.541551,-30.056614,-0.095091,2.054472
323,0.138936,-3.995628,5.643870,-5.096847,6.795637,-15.951021,-30.206932,-0.164418,1.526201
324,-0.231451,-3.585114,5.493759,9.749325,10.205591,-10.879088,-30.127983,-0.144169,0.997220
325,-0.049687,-3.137155,5.953801,21.614372,5.786536,-15.235523,-29.604256,-0.129187,0.487062
326,-0.185764,-3.707724,6.981391,20.681652,6.553095,-10.406546,-28.897945,-0.158199,0.013969
327,-0.139669,-3.532030,8.233838,31.852589,4.037784,-7.201316,-28.021624,-0.142699,-0.328272
328,-0.236004,-3.614701,9.645173,36.636578,3.088291,-3.845494,-26.879719,-0.121646,-0.546317
329,-0.160395,-3.841973,10.080883,36.319336,2.798306,-8.034321,-25.663479,-0.120950,-0.767301
330,-0.776725,-4.259612,9.753994,32.674629,8.081633,0.282764,-24.513460,-0.011846,-0.960981
