seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
199,-0.230752,-5.774467,8.064494,-14.407546,18.503660,5.390382,-29.474730,1.012393,-4.753352
200,-0.209221,-5.879509,8.079590,-16.050785,15.906572,2.102908,-29.986322,1.572234,-4.929676
201,-0.135594,-5.857167,7.739611,-17.476244,12.641759,-3.483601,-30.553009,1.971583,-5.189711
202,-0.158916,-5.622653,7.585241,-17.678898,10.886129,-9.115951,-31.152613,2.200620,-5.571592
203,-0.206335,-5.458284,7.604001,-17.244289,9.400094,-13.138726,-31.753809,2.295656,-6.064976
204,-0.233315,-5.467800,7.733676,-15.197872,8.338133,-15.160350,-32.316669,2.296216,-6.622181
205,-0.273055,-5.602726,7.686033,-13.221823,8.047017,-17.659718,-32.814274,2.232066,-7.230697
206,-0.321980,-5.675951,7.649889,-10.197084,8.094845,-19.236252,-33.229691,2.122682,-7.893414
207,-0.219770,-5.691728,7.728539,-5.931888,6.964012,-19.670002,-33.522778,1.975731,-8.573433
208,-0.265225,-5.810704,7.849820,-2.352945,7.127038,-17.962055,-33.682446,1.824436,-9.226200
209,-0.240819,-5.903678,7.733472,0.296985,6.603413,-16.451424,-33.735310,1.696652,-9.830616
210,-0.186759,-5.902425,7.647086,2.138854,6.179118,-15.019768,-33.710590,1.582759,-10.385387
211,-0.251534,-5.932528,7.680444,2.781289,6.894470,-13.335427,-33.642445,1.502116,-10.899679
212,-0.350598,-5.985238,7.788065,2.836132,7.535408,-10.325148,-33.560898,1.484223,-11.361383
213,-0.239131,-6.015828,7.751719,1.965712,5.806023,-8.734550,-33.491009,1.494154,-11.749147
214,-0.227631,-6.048083,7.801770,0.930513,4.070580,-7.265782,-33.450871,1.484382,-12.062480
215,-0.261987,-5.924724,7.930279,-15.550847,2.819784,-5.108181,-33.700584,1.465991,-12.297888
216,-0.183785,-5.792121,7.990073,-8.501733,-1.673480,-3.494790,-34.104702,1.401546,-12.427562
217,-0.107670,-5.687628,7.979160,-2.633145,-5.391261,-2.401375,-34.290596,1.248881,-12.442782
218,-0.150275,-5.573109,8.046686,4.595822,-4.734207,2.267216,-34.255932,1.108134,-12.349675
219,-0.215950,-5.316479,8.128765,15.952621,-3.260197,7.395865,-33.909409,1.087992,-12.141664
220,-0.191949,-5.292795,8.256637,11.697755,-5.291401,9.310441,-33.442513,1.123690,-11.830990
221,-0.084282,-5.275496,8.357362,13.604079,-7.369628,9.240102,-33.013527,1.116782,-11.456660
222,-0.192770,-5.109137,8.446105,16.813759,-6.455420,8.462159,-32.499470,1.082624,-11.083760
223,-0.171217,-5.039997,8.455132,17.613623,-5.328758,6.071299,-31.919937,1.045429,-10.774106
224,-0.148138,-5.106743,8.500774,15.698900,-3.722063,3.437888,-31.360941,1.000018,-10.560010
225,-0.115798,-5.014862,8.469936,18.608002,-3.518635,-0.045316,-30.787327,0.925749,-10.449278
226,-0.209322,-4.904554,8.608006,19.962547,1.421270,0.242683,-30.144207,0.897136,-10.428667
227,-0.143069,-4.924897,8.562862,13.335859,-0.308890,-1.994197,-29.589794,0.898570,-10.463428
228,-0.174104,-4.796487,8.688768,15.641472,0.831172,-2.237298,-29.107855,0.871531,-10.529069
229,-0.334995,-4.709833,8.705409,15.077770,6.402102,1.658453,-28.596962,0.972447,-10.595737
230,-0.230825,-4.758884,8.763328,9.579962,0.294319,0.483174,-28.186438,1.087625,-10.617661
231,-0.352243,-4.931977,8.774302,5.181652,-2.639549,2.083875,-27.939358,1.073308,-10.561378
232,-0.345986,-5.052362,8.919298,3.249094,-6.805238,4.598005,-27.795763,0.986273,-10.389287
233,-0.320537,-4.918339,8.824612,4.317978,-11.519943,5.977807,-27.665003,0.798017,-10.091079
234,-0.051962,-4.946215,8.780385,5.436378,-16.506481,3.513327,-27.498556,0.457250,-9.734560
235,-0.202400,-4.834766,8.599654,7.722239,-15.131905,2.946060,-27.277929,0.038555,-9.396370
236,-0.162698,-4.543441,8.492689,11.530824,-13.717244,1.050090,-26.957840,-0.359112,-9.118013
237,-0.032831,-4.421779,8.307501,10.875737,-9.939651,-1.368931,-26.586077,-0.713643,-8.945274
238,0.090636,-4.694695,8.522583,5.355927,-6.167988,-1.984517,-26.316656,-0.978986,-8.875774
239,-0.071987,-4.319359,8.619617,4.525784,5.527609,3.591268,-26.152483,-0.976738,-8.846987
240,-0.220375,-4.210090,9.097354,6.612747,2.077004,4.122974,-25.967739,-0.806397,-8.787314
241,-0.016905,-4.109671,9.155399,17.877472,4.548787,10.301720,-25.561686,-0.602429,-8.618728
242,0.106348,-3.982381,9.315920,12.458480,-2.947025,11.054673,-25.058889,-0.426135,-8.308345
243,-0.011152,-3.687021,9.233809,19.452780,-4.301127,12.387548,-24.530066,-0.371692,-7.902831
244,0.306228,-3.752409,9.234658,22.631136,-8.621879,12.407727,-23.831858,-0.399038,-7.437574
245,0.696095,-3.741574,8.999376,23.561266,-13.384459,9.914204,-23.066353,-0.587484,-6.950138
246,0.598329,-3.785591,8.929019,21.541632,-12.195127,6.732907,-22.320250,-0.873803,-6.529404
247,0.677380,-3.776604,8.933204,18.711592,-11.305711,4.619821,-21.655210,-1.166259,-6.207229
248,0.504984,-3.848349,8.998086,13.718914,-7.028580,5.256105,-21.120676,-1.390795,-5.942419
249,0.389246,-3.805725,9.019144,-0.111647,-9.413053,2.665441,-20.899611,-1.599205,-5.720937
250,0.376855,-3.767727,9.180304,-1.011689,-7.456230,1.155795,-20.923214,-1.838912,-5.560761
251,0.237161,-3.561191,9.342375,7.596045,-1.225096,0.869534,-20.816257,-1.962069,-5.477613
252,-0.005984,-3.484694,9.447442,7.879434,-0.143854,-0.188022,-20.558958,-1.979472,-5.459039
253,0.113830,-3.176823,9.594345,11.476343,0.373665,-0.340051,-20.236034,-1.978975,-5.468641
254,0.159690,-3.077787,9.686167,14.175415,0.353090,1.562214,-19.809023,-1.960626,-5.453652
255,-0.114549,-2.983377,9.588786,16.297974,2.761416,2.339776,-19.302618,-1.889891,-5.409736
256,0.325705,-2.899354,9.464749,28.775694,-0.459275,2.562929,-18.553505,-1.827102,-5.344940
257,0.467551,-2.837323,9.476698,25.335691,-6.827631,1.643584,-17.655144,-1.920740,-5.240294
258,0.384139,-2.982945,9.399848,11.000103,-5.137148,2.853502,-17.054226,-2.088615,-5.108760
259,0.494730,-3.065663,9.384454,1.196845,-8.010051,1.386541,-16.855938,-2.277435,-4.977082
260,0.728194,-3.113394,9.410492,3.011348,-4.656457,1.457516,-16.790257,-2.465704,-4.870338
261,0.343303,-3.197056,9.433105,-11.321951,2.905153,2.327897,-16.931723,-2.475357,-4.801472
262,0.453347,-3.264508,9.202329,-18.997173,-0.335422,0.185574,-17.438171,-2.421978,-4.773995
263,0.391137,-3.338176,9.037127,-10.356697,2.599843,-2.231551,-17.925541,-2.396324,-4.818153
264,0.079231,-3.324117,8.817664,-15.436261,5.445553,-4.158721,-18.349554,-2.301911,-4.961137
265,-0.078653,-3.181409,8.819890,-18.108500,6.581240,-2.585775,-18.901997,-2.147835,-5.131770
266,-0.024593,-3.233374,8.897993,-20.641140,4.954841,-0.735357,-19.543671,-1.984597,-5.247375
267,-0.251574,-3.132398,9.082226,-19.319916,5.528790,0.980742,-20.207832,-1.819024,-5.303032
268,-0.043543,-3.053389,9.229695,-15.525163,2.248607,3.965696,-20.789553,-1.668807,-5.271118
269,0.055611,-2.835585,9.401859,-9.079339,0.219750,6.907570,-21.204027,-1.565644,-5.116655
270,0.073400,-2.943462,9.387491,-6.096949,-0.689532,8.406685,-21.463396,-1.480259,-4.875953
271,0.243609,-2.889956,9.215123,-2.021458,-3.429235,8.243157,-21.605946,-1.442338,-4.592526
272,0.357296,-2.849283,9.025854,1.353449,-5.486791,7.332754,-21.624695,-1.484951,-4.296361
273,0.531395,-2.907261,9.029991,3.514833,-6.872926,5.112404,-21.550840,-1.600254,-4.027617
274,0.509718,-3.215371,9.167809,15.469810,-11.606712,0.023394,-21.240286,-1.855846,-3.835485
275,0.532394,-3.144840,9.257589,20.057795,-9.681359,-2.362759,-20.651516,-2.201365,-3.745086
276,0.445017,-3.337051,9.270913,10.357573,-3.179508,-1.973704,-20.144951,-2.427606,-3.738272
277,0.294445,-3.612224,9.377756,3.655471,1.108248,-0.325206,-19.910397,-2.473225,-3.762541
278,0.132327,-3.604936,9.331177,-2.017710,10.779678,2.269890,-19.881577,-2.275899,-3.799579
280,0.224378,-3.664917,9.170548,-7.171838,5.084467,1.285667,-20.033455,-2.007168,-3.834249
281,0.308059,-3.816556,9.006730,-14.563037,-0.177637,-0.702569,-20.395041,-1.927092,-3.853563
282,0.369478,-3.760382,9.151955,-7.061625,-1.589684,-2.647734,-20.754002,-1.974301,-3.895703
283,0.387720,-3.604113,9.198074,2.449339,-0.857978,-5.121509,-20.827116,-2.058344,-4.002423
284,0.410486,-3.535187,9.240381,6.210358,-0.570200,-6.348060,-20.676550,-2.148247,-4.172921
285,0.296082,-3.446600,9.256778,7.699267,2.648415,-6.951525,-20.436398,-2.193612,-4.392807
286,0.221818,-3.310258,9.217876,8.299580,3.592792,-7.091344,-20.160051,-2.177249,-4.648642
287,0.139819,-3.259443,9.320745,7.257047,3.741323,-5.753268,-19.891634,-2.135711,-4.891818
288,0.140272,-3.138344,9.294684,14.108189,9.784619,-2.972776,-19.527924,-1.972532,-5.104907
289,0.256422,-3.168099,9.248419,8.579289,4.245217,-3.106677,-19.144241,-1.785323,-5.278119
290,0.268981,-2.997462,9.368872,12.876431,2.494078,-1.826587,-18.783131,-1.705841,-5.392360
291,0.376793,-3.043290,9.394673,8.706844,-2.791593,-1.002965,-18.422123,-1.725503,-5.435434
292,0.402575,-2.944679,9.243681,6.658371,-4.022905,-0.763926,-18.166262,-1.842530,-5.427608
293,0.424355,-2.981698,9.266456,1.583777,-3.559794,-0.001176,-18.029793,-1.966604,-5.400418
294,0.277179,-2.778010,9.204505,7.975722,2.980609,2.759304,-17.872063,-1.961604,-5.353645
295,0.254843,-3.014915,9.121386,-4.389328,3.779327,3.041120,-17.814169,-1.824750,-5.296193
296,0.210401,-2.931916,9.078330,-2.264171,1.921669,2.499727,-17.926859,-1.705928,-5.237556
297,0.313513,-2.929615,9.194071,-0.761056,0.171867,5.822403,-17.980816,-1.629989,-5.116311
298,0.187390,-3.087525,9.208900,-6.795737,4.056406,8.736011,-18.112471,-1.487844,-4.907355
299,0.348718,-3.286906,9.214823,-7.897759,-0.618352,7.443222,-18.363205,-1.348954,-4.669130
300,0.463560,-3.009054,9.122869,-6.972656,-2.118301,7.588170,-18.616982,-1.312746,-4.417107
301,0.410892,-3.285299,9.241735,-14.281530,-1.738438,7.952031,-18.977283,-1.290169,-4.151162
302,0.482860,-3.407880,9.003527,-18.197180,-2.826073,2.617122,-19.522911,-1.303779,-3.959734
303,0.562384,-3.194886,8.700565,-20.080763,-2.799193,1.679848,-20.163212,-1.367418,-3.860631
304,0.587643,-3.340680,8.499763,-27.447414,-3.827212,0.285842,-20.957035,-1.459259,-3.791158
305,0.697178,-3.818884,8.095448,-38.818386,-4.738049,-3.433250,-22.061497,-1.611201,-3.787657
306,0.699554,-3.733562,7.516157,-42.383514,-4.232611,-4.614057,-23.412762,-1.800651,-3.853647
307,0.468382,-3.863981,7.386703,-49.948586,-0.166084,-4.164452,-24.948023,-1.927322,-3.957078
308,0.609590,-4.326379,7.246222,-59.197929,-2.430996,-5.346056,-26.762505,-2.035273,-4.080381
309,0.520547,-4.458466,7.240818,-60.622681,0.154908,-6.937539,-28.752886,-2.164221,-4.244199
310,0.372239,-4.662775,7.593122,-56.637203,2.288114,-1.997424,-30.700926,-2.202317,-4.393531
311,0.294727,-4.851672,7.976077,-50.509468,2.817350,-3.981426,-32.481277,-2.182438,-4.522430
312,0.219923,-5.358323,8.076280,-45.382748,1.958864,-0.919789,-34.074833,-2.160400,-4.634521
313,0.297555,-5.195580,8.086587,-33.769878,1.313584,-2.551151,-35.390854,-2.148848,-4.713051
314,0.204110,-5.573802,7.993590,-29.097864,1.580126,1.077010,-36.436714,-2.124043,-4.761396
315,0.031683,-5.491923,7.940262,-24.481897,3.194909,-0.451993,-37.328224,-2.054334,-4.800663
316,0.166566,-5.962785,7.686775,-26.703209,2.188805,2.121763,-38.180092,-1.966201,-4.833570
317,0.295277,-5.730087,7.455155,-22.736511,2.094886,-0.732788,-39.003166,-1.896132,-4.859987
318,0.033964,-6.210689,7.630480,-25.296610,4.850492,2.138736,-39.801876,-1.791681,-4.915475
319,0.247535,-6.257536,7.552764,-23.327124,2.928800,-0.141067,-40.610485,-1.671211,-4.973557
320,-0.033829,-6.336609,7.599539,-21.906488,5.092535,1.191000,-41.362221,-1.558786,-5.048213
321,0.201386,-6.326081,7.698376,-19.205814,3.335325,-1.767365,-42.044758,-1.460281,-5.148715
322,0.168442,-6.785310,7.774766,-21.152084,2.370722,-1.871903,-42.714581,-1.430845,-5.257796
323,0.107322,-6.838277,7.536753,-20.242031,2.736831,-3.085411,-43.401493,-1.425100,-5.376357
324,-0.289615,-6.915380,7.531297,-20.530590,6.499404,-1.750975,-44.076988,-1.369549,-5.541093
325,0.336988,-7.187273,7.444970,-21.873697,2.809596,-5.205211,-44.779213,-1.339831,-5.732361
326,-0.036754,-7.500357,7.211893,-24.640913,5.624024,-3.413586,-45.549637,-1.342617,-5.933625
