seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,0.049826,0.172783,-9.876678,-0.328858,0.020897,-0.059039,179.037567,-0.291200,-35.614723
149,0.046535,0.173381,-9.881922,-0.265962,-0.106508,-0.060943,179.027649,-0.289740,-35.612751
150,0.048326,0.166424,-9.882958,0.074248,-0.011646,-0.047095,179.024445,-0.287740,-35.610981
151,0.049163,0.177425,-9.876821,-0.348021,0.054320,-0.049940,179.019867,-0.288424,-35.609360
153,0.049008,0.174783,-9.871635,-0.192723,0.033600,-0.044858,179.010849,-0.289862,-35.607754
154,0.048670,0.171298,-9.869706,0.024309,0.008656,-0.056452,179.008026,-0.290537,-35.606052
155,0.051562,0.174873,-9.865805,-0.134556,0.129871,-0.061242,179.006180,-0.292811,-35.604050
156,0.045537,0.179976,-9.868697,-0.294864,-0.139083,-0.057607,178.999023,-0.292623,-35.602074
157,0.043758,0.175426,-9.865465,-0.072907,-0.220192,-0.043940,178.992874,-0.286607,-35.600491
158,0.042056,0.171416,-9.868259,0.113630,-0.246271,-0.040349,178.993546,-0.278809,-35.599224
159,0.036812,0.173035,-9.872094,0.050462,-0.411509,-0.029750,178.996277,-0.267827,-35.598248
160,0.034284,0.167847,-9.874660,0.277418,-0.443878,-0.020131,179.001740,-0.253558,-35.597668
161,0.039285,0.167034,-9.871433,0.237973,-0.131336,-0.027092,179.010330,-0.243959,-35.597046
162,0.041122,0.173581,-9.872258,-0.073723,0.020987,-0.038245,179.013062,-0.242102,-35.595989
163,0.043513,0.173167,-9.871370,-0.056859,0.135836,-0.042456,179.010880,-0.244692,-35.594597
164,0.052126,0.180102,-9.868578,-0.349787,0.478856,-0.047024,179.004089,-0.254909,-35.592934
165,0.053353,0.184332,-9.866275,-0.466823,0.451666,-0.051026,178.990479,-0.270387,-35.591022
166,0.051290,0.185693,-9.865833,-0.415022,0.245913,-0.049695,178.975769,-0.281981,-35.589142
167,0.050340,0.178097,-9.867400,-0.025190,0.119748,-0.052910,178.968430,-0.288044,-35.587322
168,0.050372,0.176926,-9.868482,0.083751,0.081448,-0.037890,178.969391,-0.291370,-35.585747
169,0.046164,0.169743,-9.868904,0.369133,-0.111356,-0.024674,178.976929,-0.290853,-35.584713
170,0.045119,0.168550,-9.870126,0.333667,-0.138242,-0.023845,178.988647,-0.286679,-35.583981
171,0.040810,0.170084,-9.872135,0.196943,-0.282926,-0.027123,178.997482,-0.279646,-35.583252
172,0.040707,0.167646,-9.870927,0.233283,-0.242317,-0.006284,179.004654,-0.270883,-35.582851
173,0.037813,0.162686,-9.873258,0.377036,-0.306596,-0.017220,179.014832,-0.261729,-35.582615
174,0.036688,0.166618,-9.873890,0.142065,-0.303627,-0.021005,179.023468,-0.251550,-35.582153
175,0.036988,0.166015,-9.877619,0.129934,-0.226921,-0.024289,179.028000,-0.242695,-35.581551
176,0.043559,0.166150,-9.876175,0.076509,0.105071,-0.018864,179.031448,-0.240653,-35.580864
177,0.044880,0.170103,-9.880257,-0.089931,0.172265,-0.032231,179.031219,-0.245260,-35.579937
178,0.046822,0.172268,-9.875647,-0.164228,0.225847,-0.040977,179.026978,-0.251874,-35.578602
179,0.047266,0.169868,-9.870692,-0.060428,0.219942,-0.037856,179.023224,-0.259280,-35.577156
180,0.047315,0.174065,-9.869857,-0.171711,0.173332,-0.040886,179.019348,-0.265811,-35.575741
181,0.044189,0.167709,-9.871346,0.103946,0.001890,-0.050166,179.018204,-0.268705,-35.574173
182,0.044409,0.168879,-9.871103,0.044378,-0.004820,-0.044442,179.020676,-0.268629,-35.572590
183,0.048360,0.170689,-9.872602,-0.034663,0.158946,-0.040586,179.020828,-0.271173,-35.571136
184,0.048604,0.173003,-9.875254,-0.141594,0.136801,-0.036596,179.017883,-0.276080,-35.569763
185,0.045828,0.168685,-9.869511,0.047275,-0.019846,-0.025978,179.016312,-0.278011,-35.568687
186,0.044163,0.174486,-9.867745,-0.171001,-0.093071,-0.023885,179.014236,-0.276115,-35.567890
187,0.046292,0.172460,-9.863726,-0.072529,0.008975,-0.020176,179.010178,-0.274701,-35.567181
188,0.045641,0.173283,-9.860847,-0.073521,-0.013166,-0.028118,179.007736,-0.274617,-35.566380
189,0.046306,0.176790,-9.860481,-0.210031,0.023673,-0.028244,179.003006,-0.274776,-35.565434
190,0.049516,0.179406,-9.861273,-0.265969,0.165131,-0.033977,178.995071,-0.277904,-35.564342
191,0.048912,0.188010,-9.861061,-0.586399,0.112627,-0.034698,178.980865,-0.282512,-35.563118
192,0.047323,0.183312,-9.862646,-0.307009,0.010873,-0.036553,178.965973,-0.284549,-35.561897
193,0.039305,0.184888,-9.865206,-0.245074,-0.337418,-0.036414,178.956757,-0.279085,-35.560776
194,0.040868,0.177227,-9.866365,0.125446,-0.240506,-0.043450,178.954758,-0.269431,-35.559620
195,0.040354,0.174978,-9.870226,0.209227,-0.202145,-0.045181,178.960327,-0.262028,-35.558281
196,0.040060,0.168699,-9.868530,0.472999,-0.166614,-0.044999,178.971695,-0.255856,-35.556889
197,0.036774,0.175365,-9.871737,0.109726,-0.248289,-0.040558,178.981400,-0.248916,-35.555588
198,0.042394,0.174668,-9.870068,0.050591,0.037955,-0.034242,178.984070,-0.245389,-35.554401
199,0.041240,0.178268,-9.868289,-0.088159,0.011483,-0.038395,178.983444,-0.246191,-35.553177
200,0.043991,0.176474,-9.866066,-0.038426,0.128723,-0.030078,178.981323,-0.248507,-35.551994
201,0.043479,0.172953,-9.868719,0.138143,0.094291,-0.031576,178.982986,-0.252206,-35.550903
202,0.047480,0.175261,-9.865759,0.012337,0.233081,-0.038763,178.985489,-0.257640,-35.549629
203,0.049920,0.173783,-9.867278,0.075813,0.280197,-0.048178,178.986938,-0.266168,-35.548035
204,0.050534,0.174365,-9.868956,0.049243,0.240575,-0.042846,178.989014,-0.274819,-35.546364
205,0.051248,0.173572,-9.867736,0.059953,0.206272,-0.050952,178.990829,-0.282238,-35.544666
206,0.053716,0.176302,-9.866974,-0.053529,0.259407,-0.041555,178.990936,-0.289971,-35.542988
207,0.053407,0.178411,-9.864212,-0.140449,0.204051,-0.024869,178.987686,-0.297674,-35.541744
208,0.050426,0.178001,-9.864868,-0.105238,0.033421,-0.018620,178.983597,-0.301619,-35.540951
209,0.046071,0.180828,-9.864953,-0.186838,-0.166649,-0.022717,178.978714,-0.299387,-35.540298
210,0.047564,0.185627,-9.865057,-0.347755,-0.087355,-0.019158,178.969803,-0.295141,-35.539677
211,0.051752,0.179986,-9.867379,-0.059015,0.108997,-0.023213,178.963028,-0.295489,-35.538967
212,0.050220,0.171909,-9.869678,0.345759,0.023998,-0.048383,178.967804,-0.297684,-35.537735
213,0.049744,0.170165,-9.868237,0.371565,-0.004306,-0.051852,178.979736,-0.297982,-35.536068
214,0.055706,0.164454,-9.868719,0.517325,0.234220,-0.045262,178.994553,-0.301785,-35.534378
215,0.050854,0.156990,-9.874214,0.737379,-0.005907,-0.043576,179.015457,-0.305564,-35.532833
216,0.045517,0.158886,-9.871664,0.488094,-0.256240,-0.041256,179.035873,-0.301171,-35.531487
217,0.044745,0.161787,-9.870841,0.217701,-0.241484,-0.022731,179.047623,-0.292859,-35.530563
218,0.045040,0.170207,-9.866154,-0.231276,-0.167443,-0.026755,179.047394,-0.286031,-35.529850
219,0.043708,0.170420,-9.865455,-0.238862,-0.172174,-0.029919,179.039566,-0.280356,-35.529007
220,0.041727,0.177062,-9.859118,-0.454037,-0.207344,-0.028614,179.028000,-0.274015,-35.528126
221,0.043161,0.176398,-9.858127,-0.372911,-0.101466,-0.040091,179.014221,-0.268849,-35.527081
222,0.043192,0.174534,-9.858483,-0.174448,-0.083988,-0.046275,179.005096,-0.265734,-35.525692
223,0.044087,0.167875,-9.864238,0.199348,-0.026855,-0.023884,179.005493,-0.263867,-35.524559
224,0.042105,0.171568,-9.863439,0.009197,-0.089647,-0.030342,179.008972,-0.261910,-35.523689
225,0.044586,0.166487,-9.864225,0.170626,0.030846,-0.030571,179.011963,-0.260912,-35.522690
226,0.045990,0.168727,-9.864084,0.136378,0.093399,-0.013192,179.017075,-0.262970,-35.521923
227,0.045459,0.172095,-9.863740,-0.089970,0.066640,-0.029864,179.017853,-0.265625,-35.521160
228,0.045900,0.182931,-9.863395,-0.577334,0.063001,-0.044155,179.006714,-0.267764,-35.519890
229,0.045095,0.184516,-9.867390,-0.481590,0.014556,-0.054094,178.989059,-0.269028,-35.518230
230,0.046372,0.189184,-9.869184,-0.579944,0.060295,-0.052144,178.971359,-0.270243,-35.516438
231,0.045820,0.189958,-9.873294,-0.505742,0.023995,-0.059905,178.953262,-0.271614,-35.514549
232,0.048835,0.186478,-9.879619,-0.181051,0.126399,-0.044388,178.941803,-0.274089,-35.512768
233,0.055063,0.178679,-9.879971,0.205191,0.364825,-0.039662,178.942200,-0.282248,-35.511219
234,0.054044,0.171349,-9.876840,0.487054,0.262537,-0.030849,178.953735,-0.292681,-35.509853
235,0.055432,0.168104,-9.878494,0.551509,0.242482,-0.023224,178.971039,-0.301080,-35.508801
236,0.058769,0.167483,-9.876504,0.449727,0.322723,-0.023863,178.987717,-0.310485,-35.507843
237,0.055722,0.165718,-9.871132,0.376605,0.146693,-0.027468,179.001480,-0.318292,-35.506859
238,0.048786,0.156966,-9.872083,0.648647,-0.192926,-0.031864,179.018570,-0.317505,-35.505882
239,0.043670,0.165232,-9.874604,0.185987,-0.397228,-0.027105,179.032471,-0.307654,-35.505066
240,0.045055,0.176556,-9.873640,-0.373393,-0.285658,-0.044688,179.029343,-0.296254,-35.504066
241,0.039716,0.176196,-9.877231,-0.329766,-0.414179,-0.048283,179.017609,-0.284565,-35.502716
242,0.040582,0.176198,-9.879144,-0.249494,-0.291516,-0.048944,179.007950,-0.272777,-35.501293
243,0.041407,0.183101,-9.876492,-0.448823,-0.182768,-0.047952,178.996307,-0.264846,-35.499821
244,0.049508,0.183625,-9.873454,-0.375699,0.205258,-0.039392,178.982559,-0.265195,-35.498360
245,0.043479,0.168731,-9.873048,0.326575,-0.022098,-0.037451,178.981735,-0.268224,-35.497025
246,0.046054,0.169736,-9.869629,0.284617,0.049699,-0.028490,178.991913,-0.268665,-35.495918
247,0.045394,0.175879,-9.871462,-0.007394,0.016411,-0.027466,178.996536,-0.269750,-35.494961
248,0.044829,0.181343,-9.870882,-0.301773,-0.001824,-0.032249,178.991379,-0.269976,-35.493961
249,0.041600,0.172434,-9.871041,0.105434,-0.148350,-0.047978,178.988098,-0.267450,-35.492672
250,0.045187,0.175049,-9.873031,0.017498,0.019209,-0.037866,178.990143,-0.265272,-35.491280
251,0.040829,0.175682,-9.870581,-0.031912,-0.132982,-0.040901,178.989899,-0.263353,-35.490002
252,0.041965,0.169434,-9.868377,0.220550,-0.076112,-0.037149,178.993027,-0.259846,-35.488762
253,0.046041,0.170551,-9.869511,0.146395,0.109239,-0.026487,178.999146,-0.260380,-35.487694
254,0.047998,0.169759,-9.871522,0.143326,0.196837,-0.014534,179.003967,-0.265468,-35.486923
256,0.046691,0.172101,-9.866128,0.038079,0.093933,-0.005993,179.006989,-0.270308,-35.486500
257,0.053110,0.169877,-9.868537,0.112049,0.326526,-0.007841,179.009491,-0.277310,-35.486145
258,0.050647,0.164487,-9.867003,0.292686,0.168651,-0.018603,179.016235,-0.285554,-35.485558
259,0.045221,0.164054,-9.864329,0.297945,-0.115141,-0.021979,179.026077,-0.286435,-35.484875
260,0.047054,0.169332,-9.863585,-0.031749,-0.043619,-0.028308,179.030502,-0.283775,-35.484077
261,0.047832,0.169317,-9.867788,-0.069935,0.011888,-0.047435,179.028809,-0.283225,-35.482822
262,0.048483,0.167223,-9.869339,0.017431,0.041874,-0.055597,179.027924,-0.284091,-35.481091
263,0.052833,0.173704,-9.869756,-0.236347,0.210922,-0.053977,179.024261,-0.288273,-35.479195
264,0.053758,0.171135,-9.873349,-0.093203,0.223044,-0.063872,179.018753,-0.295471,-35.477108
265,0.048945,0.172441,-9.873319,-0.107764,-0.018195,-0.068157,179.015396,-0.298847,-35.474850
266,0.048623,0.169989,-9.873560,0.012438,-0.064124,-0.060528,179.013794,-0.297438,-35.472725
267,0.048999,0.174209,-9.870429,-0.140832,-0.056696,-0.057880,179.011642,-0.295391,-35.470787
268,0.047281,0.175583,-9.869018,-0.207066,-0.110375,-0.065149,179.005844,-0.292571,-35.468784
269,0.045176,0.172975,-9.870134,-0.049006,-0.173353,-0.062494,179.001556,-0.287806,-35.466743
270,0.048948,0.175158,-9.867781,-0.109452,0.006042,-0.051919,178.998917,-0.284985,-35.464882
271,0.050873,0.177502,-9.870644,-0.194759,0.121716,-0.046006,178.993835,-0.287085,-35.463211
272,0.047645,0.176975,-9.870701,-0.096596,-0.013435,-0.037601,178.988968,-0.288865,-35.461788
273,0.049696,0.177585,-9.872231,-0.095397,0.069300,-0.021056,178.985764,-0.289779,-35.460796
274,0.054026,0.176619,-9.872272,-0.055084,0.244864,-0.011642,178.983246,-0.295005,-35.460159
275,0.050801,0.172215,-9.877261,0.187615,0.070185,-0.025812,178.985458,-0.300243,-35.459446
276,0.045538,0.174136,-9.871456,0.073276,-0.176000,-0.039880,178.989807,-0.298461,-35.458382
277,0.043936,0.177364,-9.871613,-0.115594,-0.224089,-0.043158,178.989090,-0.291769,-35.457115
278,0.043153,0.177728,-9.867410,-0.099504,-0.219049,-0.052090,178.985489,-0.284357,-35.455662
279,0.044273,0.177905,-9.861966,-0.119137,-0.131397,-0.065538,178.981842,-0.278482,-35.453804
280,0.047897,0.174376,-9.860447,0.045750,0.066485,-0.061366,178.980606,-0.277363,-35.451706
281,0.048560,0.177306,-9.859357,-0.068607,0.095395,-0.050601,178.980225,-0.280027,-35.449795
282,0.053809,0.168921,-9.857676,0.255641,0.282969,-0.048507,178.983322,-0.286303,-35.448032
283,0.050726,0.162891,-9.862539,0.554202,0.123346,-0.048853,178.996811,-0.293045,-35.446293
284,0.052761,0.166051,-9.865522,0.260189,0.175045,-0.032541,179.010376,-0.297994,-35.444851
285,0.052167,0.165229,-9.865049,0.271607,0.108760,-0.021668,179.019241,-0.302708,-35.443859
286,0.051881,0.163337,-9.868424,0.302544,0.060379,-0.034548,179.028809,-0.305511,-35.442879
287,0.049852,0.163872,-9.869548,0.132255,-0.028176,-0.024531,179.036041,-0.306031,-35.441883
288,0.049706,0.158505,-9.870864,0.387482,-0.062451,-0.022256,179.044708,-0.304507,-35.441128
289,0.048875,0.151144,-9.872550,0.596497,-0.085906,-0.018312,179.061096,-0.302024,-35.440495
290,0.050593,0.154916,-9.870599,0.307528,-0.004456,-0.016752,179.076172,-0.300509,-35.439934
291,0.050175,0.149445,-9.869510,0.466444,-0.027394,-0.004026,179.089066,-0.299972,-35.439598
292,0.050481,0.153754,-9.869995,0.222821,-0.021994,-0.009725,179.100555,-0.299146,-35.439384
293,0.051779,0.166446,-9.872772,-0.427765,0.042036,-0.010383,179.097137,-0.299474,-35.439049
294,0.049283,0.174192,-9.873558,-0.650825,-0.064852,-0.016591,179.079147,-0.299087,-35.438602
295,0.051688,0.175273,-9.875203,-0.630387,0.042783,-0.013049,179.057800,-0.298711,-35.438110
296,0.055092,0.180112,-9.874911,-0.670077,0.191315,-0.030810,179.036118,-0.302600,-35.437313
297,0.054658,0.178810,-9.876844,-0.462640,0.149102,-0.041158,179.017227,-0.308252,-35.436020
298,0.057962,0.176934,-9.871237,-0.302703,0.255696,-0.041484,179.004471,-0.314974,-35.434528
299,0.056801,0.172964,-9.869924,0.009480,0.161823,-0.046313,178.999573,-0.321907,-35.432941
300,0.051608,0.174966,-9.869179,-0.090007,-0.092916,-0.060262,178.998215,-0.323024,-35.431149
301,0.049615,0.166524,-9.872450,0.301295,-0.186991,-0.049152,179.001740,-0.318328,-35.429409
302,0.051932,0.169960,-9.870126,0.132523,-0.058032,-0.043279,179.008957,-0.314218,-35.427937
303,0.049849,0.173641,-9.870653,-0.097703,-0.121643,-0.042282,179.009521,-0.311199,-35.426563
304,0.047947,0.175562,-9.873705,-0.140944,-0.192145,-0.054371,179.005539,-0.305942,-35.425049
305,0.051300,0.175049,-9.872920,-0.112649,-0.020590,-0.048056,179.001312,-0.302367,-35.423401
306,0.050945,0.179377,-9.869080,-0.273844,-0.012246,-0.057794,178.994858,-0.301789,-35.421646
307,0.046397,0.178825,-9.869040,-0.189561,-0.189934,-0.059085,178.987122,-0.298386,-35.419754
308,0.045141,0.178600,-9.864724,-0.135604,-0.211809,-0.071465,178.981689,-0.291653,-35.417698
309,0.046042,0.182229,-9.864234,-0.250074,-0.126489,-0.059857,178.975250,-0.285976,-35.415615
310,0.047600,0.175379,-9.865878,0.086783,-0.025311,-0.060969,178.972519,-0.283411,-35.413647
311,0.047954,0.175504,-9.865630,0.102180,0.013172,-0.045065,178.975662,-0.283177,-35.411880
312,0.046797,0.172688,-9.865766,0.190175,-0.033771,-0.043893,178.980530,-0.282807,-35.410404
313,0.046038,0.163673,-9.870942,0.533665,-0.058450,-0.025964,178.992584,-0.281250,-35.409271
314,0.047545,0.158929,-9.871024,0.619226,0.010587,-0.013472,179.011795,-0.280441,-35.408630
315,0.045734,0.169132,-9.871803,0.102960,-0.054407,-0.012748,179.023834,-0.279703,-35.408199
316,0.045730,0.172716,-9.875185,-0.144289,-0.057684,-0.025971,179.023148,-0.277824,-35.407593
317,0.047261,0.176110,-9.876611,-0.264052,0.026492,-0.022275,179.016327,-0.277291,-35.406799
318,0.051546,0.177709,-9.876055,-0.275659,0.196671,-0.026938,179.007324,-0.280995,-35.405918
319,0.051316,0.168223,-9.867240,0.152583,0.169391,-0.031449,179.005280,-0.287078,-35.404839
320,0.049892,0.167842,-9.867868,0.192075,0.061206,-0.037604,179.011017,-0.290901,-35.403618
321,0.052625,0.166981,-9.865286,0.157677,0.155225,-0.027011,179.016830,-0.294489,-35.402481
322,0.054684,0.166663,-9.866453,0.159654,0.204404,-0.027677,179.022125,-0.300467,-35.401466
323,0.049453,0.169145,-9.863541,0.004527,-0.043296,-0.037324,179.024857,-0.303133,-35.400330
324,0.050531,0.173096,-9.867386,-0.160261,-0.012848,-0.039369,179.022247,-0.302176,-35.399067
325,0.050301,0.163550,-9.867007,0.248633,-0.006274,-0.025065,179.023712,-0.301839,-35.397999
326,0.047254,0.163171,-9.863085,0.243536,-0.125466,-0.034737,179.031906,-0.299626,-35.397041
327,0.047167,0.160841,-9.863081,0.290066,-0.122706,-0.034321,179.040802,-0.295471,-35.395958
328,0.051646,0.166396,-9.863254,-0.023771,0.086882,-0.023105,179.045227,-0.294858,-35.395016
329,0.049706,0.170531,-9.865829,-0.213482,0.004155,-0.028427,179.041275,-0.296361,-35.394127
330,0.048819,0.175799,-9.859228,-0.412335,-0.047199,-0.040864,179.030838,-0.295624,-35.392986
331,0.052087,0.176538,-9.862184,-0.358109,0.093262,-0.032214,179.017990,-0.296371,-35.391754
332,0.052556,0.177592,-9.862538,-0.294056,0.107027,-0.045461,179.007111,-0.299687,-35.390404
333,0.050855,0.172888,-9.864728,-0.020598,0.023366,-0.036515,179.001862,-0.301836,-35.389000
334,0.050121,0.175309,-9.866073,-0.073655,-0.017221,-0.031524,179.000290,-0.301918,-35.387863
335,0.047949,0.172441,-9.870686,0.073978,-0.091742,-0.021722,179.000290,-0.300087,-35.387005
336,0.049787,0.172340,-9.873424,0.066281,-0.003325,-0.027804,179.002625,-0.298489,-35.386211
337,0.046498,0.165888,-9.871781,0.284914,-0.123883,-0.024074,179.008469,-0.296354,-35.385384
338,0.045556,0.164821,-9.871917,0.288974,-0.159471,-0.029032,179.018036,-0.291617,-35.384579
339,0.051310,0.161231,-9.868310,0.336528,0.106606,-0.033193,179.028458,-0.290718,-35.383560
340,0.055185,0.160476,-9.870287,0.291050,0.259236,-0.042852,179.038910,-0.296793,-35.382191
341,0.051444,0.161227,-9.869271,0.180644,0.057363,-0.045133,179.046753,-0.302045,-35.380630
342,0.052477,0.163465,-9.868294,0.035637,0.061267,-0.035119,179.050354,-0.303999,-35.379265
343,0.052866,0.160338,-9.867195,0.156634,0.065163,-0.040647,179.053558,-0.306085,-35.377968
344,0.046781,0.159977,-9.868872,0.125634,-0.193991,-0.032802,179.058258,-0.303918,-35.376778
345,0.047503,0.168255,-9.868876,-0.222212,-0.157158,-0.034015,179.056641,-0.298048,-35.375763
346,0.047673,0.160661,-9.873316,0.114269,-0.108547,-0.028490,179.054825,-0.293603,-35.374794
347,0.046931,0.162392,-9.873454,0.053652,-0.112203,-0.033358,179.057632,-0.289908,-35.373821
348,0.047632,0.165303,-9.875134,-0.063145,-0.055169,-0.030104,179.057465,-0.287101,-35.372810
349,0.046572,0.159434,-9.879118,0.175851,-0.067140,-0.041491,179.059341,-0.285043,-35.371651
350,0.045094,0.151161,-9.876475,0.492354,-0.106159,-0.034530,179.070465,-0.282135,-35.370438
351,0.044100,0.156537,-9.870841,0.184986,-0.120581,-0.031728,179.081757,-0.278338,-35.369396
352,0.044497,0.153983,-9.870949,0.200689,-0.076404,-0.023268,179.088181,-0.275041,-35.368530
353,0.044226,0.150812,-9.874080,0.271256,-0.063400,-0.028770,179.096039,-0.272698,-35.367695
354,0.048268,0.156860,-9.869199,-0.009612,0.113527,-0.009034,179.100388,-0.273523,-35.367054
355,0.047889,0.159405,-9.870417,-0.151888,0.089070,-0.006959,179.097702,-0.276895,-35.366737
356,0.048852,0.161964,-9.873297,-0.224429,0.097911,-0.010186,179.091431,-0.280006,-35.366402
357,0.048212,0.175554,-9.875508,-0.718684,0.052757,-0.021065,179.075699,-0.282509,-35.365841
359,0.046971,0.186130,-9.874590,-1.040408,-0.010400,-0.028350,179.046387,-0.283201,-35.365009
360,0.047025,0.194138,-9.877981,-1.131856,-0.021367,-0.050398,179.010178,-0.282650,-35.363705
361,0.044368,0.195485,-9.877912,-0.951633,-0.119275,-0.052776,178.975433,-0.280276,-35.362026
362,0.043454,0.197470,-9.874558,-0.805702,-0.134636,-0.056995,178.946136,-0.276012,-35.360271
363,0.042016,0.186403,-9.872029,-0.144187,-0.158223,-0.055933,178.930298,-0.271097,-35.358479
