seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5539,-0.155713,-7.204321,-6.572975,0.053897,-0.128107,0.155396,-132.390335,0.908008,-179.003540
5540,-0.156055,-7.201447,-6.577085,-0.150015,-0.105559,0.121670,-132.391953,0.914044,-179.003769
5541,-0.155372,-7.208873,-6.575610,0.073621,-0.062291,0.049490,-132.393219,0.918037,-179.003632
5542,-0.159165,-7.205615,-6.581953,-0.189522,-0.150567,0.145994,-132.395157,0.922835,-179.003204
5543,-0.155938,-7.201274,-6.585640,-0.429592,-0.025565,0.009224,-132.405457,0.926725,-179.002777
5545,-0.155750,-7.201536,-6.590216,-0.493502,-0.004380,-0.029722,-132.420837,0.926809,-179.002182
5546,-0.153814,-7.207633,-6.585347,-0.048028,0.040585,-0.091020,-132.429855,0.924917,-179.001266
5547,-0.151335,-7.212597,-6.586134,0.188191,0.104659,-0.145038,-132.427490,0.920380,-179.000412
5548,-0.154999,-7.216853,-6.585589,0.330487,-0.016874,-0.016250,-132.418839,0.917408,-178.999664
5549,-0.155404,-7.221922,-6.577269,0.674753,-0.048380,0.008685,-132.402069,0.918049,-178.998779
5550,-0.152358,-7.228477,-6.574186,0.835257,0.023026,-0.086938,-132.376892,0.917370,-178.997589
5552,-0.153048,-7.223937,-6.572281,0.591599,-0.006046,-0.053168,-132.353073,0.915454,-178.996231
5553,-0.155622,-7.209451,-6.574288,-0.048778,-0.083005,0.047620,-132.344009,0.916386,-178.995071
5554,-0.148799,-7.211166,-6.571870,0.016291,0.097237,-0.146608,-132.344543,0.915007,-178.994125
5555,-0.147521,-7.212223,-6.576425,-0.070785,0.130539,-0.163712,-132.345444,0.908627,-178.993454
5556,-0.146529,-7.201297,-6.581251,-0.503090,0.137238,-0.152420,-132.354996,0.901726,-178.993210
5557,-0.153073,-7.201561,-6.584503,-0.541315,-0.062974,0.084185,-132.372391,0.900052,-178.993347
5559,-0.152553,-7.208852,-6.580018,-0.104336,-0.071472,0.064953,-132.383163,0.903399,-178.993378
5560,-0.150872,-7.210902,-6.578175,0.076013,0.017809,-0.014645,-132.383636,0.904621,-178.993271
5561,-0.151755,-7.204656,-6.581338,-0.230886,0.010324,-0.020706,-132.386215,0.903870,-178.993225
5562,-0.147069,-7.202779,-6.575472,-0.102125,0.140330,-0.159683,-132.391769,0.899956,-178.993057
5563,-0.146040,-7.208457,-6.574718,0.121547,0.144850,-0.173192,-132.391434,0.892654,-178.992828
5564,-0.144246,-7.202698,-6.571685,0.060973,0.164476,-0.187892,-132.388397,0.884734,-178.992569
5566,-0.147729,-7.196751,-6.577185,-0.295348,0.014465,-0.032608,-132.392288,0.880009,-178.992294
5567,-0.144184,-7.204924,-6.573849,0.075123,0.078845,-0.104488,-132.395966,0.877273,-178.991898
5568,-0.153610,-7.214083,-6.576290,0.283372,-0.200093,0.197344,-132.389984,0.879778,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.093018,-0.089579,0.086192,-132.383698,0.886523,-178.991074
5570,-0.142792,-7.213895,-6.578624,0.115484,0.171469,-0.179209,-132.380219,0.884458,-178.991043
5571,-0.145271,-7.221934,-6.573228,0.484975,0.089943,-0.087493,-132.370224,0.878238,-178.991257
5573,-0.152534,-7.222558,-6.576131,0.338043,-0.139248,0.168372,-132.356506,0.879788,-178.991562
5574,-0.144234,-7.218658,-6.573579,0.234697,0.106347,-0.081952,-132.346970,0.881222,-178.992126
5575,-0.147309,-7.223706,-6.571455,0.413209,0.018269,0.012120,-132.336166,0.878962,-178.992874
5576,-0.150916,-7.217813,-6.568038,0.278715,-0.105658,0.127113,-132.324646,0.881659,-178.993362
5577,-0.149435,-7.215496,-6.573439,-0.034682,-0.055278,0.056741,-132.320587,0.885730,-178.993439
5578,-0.147298,-7.206948,-6.571973,-0.247628,0.025551,-0.026657,-132.325287,0.886435,-178.993423
5580,-0.149669,-7.210126,-6.570683,-0.096691,-0.048624,0.027196,-132.331024,0.886700,-178.993134
5581,-0.147924,-7.211399,-6.574143,-0.121844,0.004186,-0.019257,-132.334656,0.887297,-178.992676
5582,-0.155564,-7.221443,-6.574863,0.176356,-0.198050,0.218230,-132.333755,0.891925,-178.992523
5583,-0.151640,-7.217478,-6.568052,0.262689,-0.056771,0.061002,-132.326447,0.898225,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.200063,0.011338,-0.017312,-132.318726,0.899273,-178.992447
5585,-0.154446,-7.215487,-6.575097,-0.180181,-0.075687,0.093780,-132.318405,0.900938,-178.992508
5586,-0.153325,-7.208724,-6.576417,-0.435716,-0.032907,0.037208,-132.328659,0.903770,-178.992645
5587,-0.149304,-7.193768,-6.579028,-0.873191,0.085091,-0.087744,-132.350479,0.902562,-178.992722
5588,-0.151327,-7.198843,-6.583513,-0.712860,0.027525,-0.009584,-132.376923,0.900099,-178.993011
5589,-0.152622,-7.208417,-6.584117,-0.274745,-0.009519,0.025197,-132.393387,0.900089,-178.993408
5590,-0.150089,-7.215080,-6.578513,0.214747,0.054103,-0.049467,-132.394379,0.899289,-178.993683
5591,-0.149909,-7.216086,-6.573205,0.412330,0.041174,-0.057665,-132.383942,0.896900,-178.993652
5592,-0.150722,-7.219466,-6.571646,0.470977,0.010283,-0.038840,-132.369202,0.895133,-178.993210
5593,-0.150260,-7.218293,-6.571640,0.334196,0.009831,-0.034281,-132.355774,0.894007,-178.992630
5594,-0.150947,-7.211790,-6.571908,0.085784,-0.019326,0.018878,-132.348770,0.893924,-178.992340
5595,-0.149745,-7.203156,-6.572267,-0.201091,0.003720,-0.008156,-132.350693,0.894231,-178.992279
5596,-0.149749,-7.205064,-6.578650,-0.333245,0.007449,-0.001803,-132.359604,0.893983,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.044604,0.014230,-0.011759,-132.364410,0.893573,-178.992416
5598,-0.151823,-7.210000,-6.579640,-0.130560,-0.056585,0.061930,-132.365845,0.894666,-178.992462
5599,-0.155914,-7.208797,-6.579718,-0.166943,-0.180011,0.173500,-132.370804,0.900223,-178.992188
5600,-0.156573,-7.213810,-6.578995,0.022359,-0.171374,0.164204,-132.373215,0.908328,-178.991653
5601,-0.160910,-7.221222,-6.578576,0.264557,-0.253590,0.256421,-132.368408,0.918280,-178.991150
5602,-0.160533,-7.213419,-6.579068,-0.018039,-0.192549,0.194513,-132.364304,0.928844,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.091475,-0.056630,0.040888,-132.363068,0.934541,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.105907,0.092331,-0.116539,-132.359772,0.933208,-178.989883
5605,-0.153426,-7.215268,-6.579658,-0.069530,0.086358,-0.098959,-132.359161,0.928548,-178.989655
5606,-0.148803,-7.208914,-6.582360,-0.327154,0.195773,-0.204877,-132.365768,0.921638,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.328217,0.099809,-0.097652,-132.376694,0.914593,-178.989960
5608,-0.151653,-7.198921,-6.577252,-0.286801,0.047992,-0.032016,-132.386963,0.911336,-178.990326
5609,-0.152387,-7.206038,-6.577611,-0.024094,0.019282,0.000203,-132.392151,0.910188,-178.990799
5611,-0.150705,-7.215199,-6.577199,0.260075,0.056672,-0.052737,-132.388229,0.908688,-178.991135
5612,-0.151274,-7.219269,-6.575272,0.383907,0.040535,-0.031612,-132.377487,0.906558,-178.991394
5613,-0.148261,-7.218065,-6.577630,0.185686,0.114762,-0.121114,-132.367996,0.902933,-178.991592
5614,-0.146192,-7.221971,-6.575896,0.273863,0.149966,-0.174603,-132.360336,0.896318,-178.991531
5615,-0.147911,-7.214702,-6.580282,-0.121511,0.082348,-0.083084,-132.357803,0.890536,-178.991501
5616,-0.147063,-7.207927,-6.579197,-0.272558,0.073563,-0.072985,-132.364365,0.886863,-178.991669
5617,-0.144252,-7.203681,-6.578794,-0.327492,0.128810,-0.140256,-132.374374,0.881964,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.101796,0.202504,-0.208970,-132.381531,0.873943,-178.991913
5619,-0.143784,-7.210545,-6.579614,-0.020817,0.083041,-0.074871,-132.383575,0.867240,-178.992233
5620,-0.142314,-7.218800,-6.582100,0.137421,0.079684,-0.093041,-132.381638,0.863345,-178.992355
5621,-0.142840,-7.215087,-6.582479,0.000487,0.047196,-0.057628,-132.379333,0.860065,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.221848,-0.073460,0.086231,-132.383026,0.860712,-178.992218
5623,-0.154572,-7.223582,-6.583638,0.226737,-0.293732,0.315439,-132.382935,0.869782,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.216295,-0.137899,0.149526,-132.375549,0.880356,-178.992126
5625,-0.144738,-7.215303,-6.575162,0.199780,0.067762,-0.072534,-132.368622,0.882091,-178.992126
5626,-0.148001,-7.221075,-6.576052,0.291514,-0.008718,0.015887,-132.360443,0.880731,-178.992218
5627,-0.143309,-7.226080,-6.572219,0.455447,0.109838,-0.135723,-132.347977,0.878119,-178.992111
5628,-0.137668,-7.218235,-6.580571,-0.105064,0.259790,-0.286087,-132.342148,0.868774,-178.991928
5629,-0.141439,-7.208278,-6.578130,-0.335278,0.115145,-0.106282,-132.349487,0.859731,-178.992142
5630,-0.147283,-7.208519,-6.580043,-0.346038,-0.071853,0.108116,-132.360855,0.859268,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.257134,0.002048,0.023565,-132.370911,0.861673,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.133350,-0.097066,0.126947,-132.377426,0.864594,-178.993835
5633,-0.148053,-7.208623,-6.576321,-0.016402,-0.057938,0.087517,-132.379929,0.868976,-178.994339
5634,-0.146026,-7.212801,-6.579891,-0.005302,0.011725,-0.010107,-132.380295,0.870448,-178.994644
5635,-0.143072,-7.210759,-6.578877,0.000509,0.092208,-0.089363,-132.380371,0.868055,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.082070,0.086433,-0.089098,-132.378998,0.863851,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.014652,0.022884,-0.013335,-132.377396,0.861362,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.114514,-0.160102,0.170313,-132.375244,0.864836,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.105706,-0.239927,0.256838,-132.371567,0.874589,-178.995148
5640,-0.156772,-7.214758,-6.580925,-0.025621,-0.267042,0.287756,-132.370224,0.886989,-178.995010
5641,-0.156656,-7.207066,-6.579855,-0.217057,-0.209092,0.229828,-132.374283,0.898710,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.116259,-0.122445,0.136281,-132.379837,0.906942,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.254384,-0.001237,-0.008494,-132.386017,0.909905,-178.994919
5644,-0.149278,-7.210081,-6.581523,-0.078368,0.092462,-0.120224,-132.391556,0.907296,-178.994583
5645,-0.147387,-7.210725,-6.578956,0.062236,0.127412,-0.172610,-132.391815,0.901220,-178.994003
5646,-0.148474,-7.211204,-6.577890,0.100546,0.061868,-0.110112,-132.389084,0.895613,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.070685,0.014471,-0.066353,-132.386200,0.892583,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.069455,0.082407,-0.133832,-132.383850,0.889030,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.281446,-0.006452,-0.028103,-132.377991,0.886184,-178.990173
5650,-0.154007,-7.216268,-6.571472,0.343585,-0.165200,0.139366,-132.367554,0.889482,-178.989304
5651,-0.155773,-7.224583,-6.573895,0.433034,-0.193023,0.180453,-132.354599,0.897443,-178.988495
5652,-0.154352,-7.231773,-6.573975,0.543147,-0.105935,0.094001,-132.338318,0.904180,-178.987885
5653,-0.160671,-7.233758,-6.574446,0.491127,-0.239542,0.259806,-132.321091,0.912417,-178.987610
5654,-0.157958,-7.228138,-6.576940,0.161103,-0.142619,0.138379,-132.310226,0.921612,-178.987366
5655,-0.151289,-7.225448,-6.576464,0.014535,0.088588,-0.110559,-132.307281,0.922561,-178.987000
5656,-0.149614,-7.220445,-6.581265,-0.288464,0.141260,-0.170469,-132.311829,0.916519,-178.986679
5657,-0.151711,-7.214561,-6.583003,-0.461367,0.058738,-0.070582,-132.324326,0.911304,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.376207,0.085770,-0.101156,-132.338287,0.907566,-178.986298
5659,-0.146981,-7.213745,-6.579183,-0.201431,0.151966,-0.167854,-132.347916,0.901583,-178.986206
5660,-0.146872,-7.216165,-6.576042,0.040424,0.120975,-0.140990,-132.350601,0.894715,-178.986099
5661,-0.146650,-7.221005,-6.569881,0.374070,0.089087,-0.121637,-132.343689,0.889122,-178.985748
5662,-0.144043,-7.220710,-6.568027,0.363270,0.135810,-0.180372,-132.331390,0.882876,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.215876,0.052434,-0.084216,-132.321732,0.877504,-178.984467
5664,-0.147319,-7.221159,-6.573268,0.047606,0.006156,-0.007281,-132.317337,0.875719,-178.984161
5665,-0.149350,-7.219930,-6.574995,-0.081736,-0.050866,0.057073,-132.317902,0.876834,-178.984177
5666,-0.151807,-7.215092,-6.575652,-0.243771,-0.102510,0.127407,-132.323318,0.880828,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.196388,-0.059151,0.059918,-132.330658,0.884951,-178.984467
5668,-0.146471,-7.213691,-6.572907,-0.103821,0.053164,-0.082812,-132.335663,0.884736,-178.984131
5669,-0.146942,-7.216939,-6.570257,0.090880,0.024854,-0.089662,-132.335861,0.881735,-178.983154
5670,-0.146450,-7.218670,-6.569400,0.147931,0.019204,-0.090195,-132.331863,0.879025,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.380491,0.074523,-0.142159,-132.335724,0.875110,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.390106,0.037327,-0.071513,-132.348557,0.871222,-178.979218
5673,-0.149317,-7.207111,-6.573214,-0.157991,-0.086865,0.077398,-132.357681,0.871851,-178.978668
5674,-0.156464,-7.204149,-6.579376,-0.349603,-0.264955,0.318354,-132.366135,0.880676,-178.978775
5675,-0.153452,-7.201673,-6.582942,-0.433710,-0.136828,0.192912,-132.379196,0.891484,-178.979568
5676,-0.152448,-7.211038,-6.576758,0.091081,-0.064520,0.107269,-132.384918,0.897442,-178.980469
5677,-0.156268,-7.212967,-6.575979,0.206662,-0.143178,0.202924,-132.379974,0.903594,-178.981400
5678,-0.151739,-7.216050,-6.579506,0.170188,0.015432,0.027499,-132.373718,0.907866,-178.982407
5679,-0.149612,-7.220038,-6.573312,0.427781,0.089425,-0.070454,-132.363754,0.906159,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.409279,-0.069435,0.091419,-132.349808,0.906193,-178.983704
5681,-0.161523,-7.229200,-6.569531,0.639298,-0.248449,0.286234,-132.332336,0.914414,-178.984024
5682,-0.158704,-7.226806,-6.567798,0.502151,-0.134568,0.138198,-132.313324,0.923942,-178.984070
5683,-0.158706,-7.221197,-6.564797,0.280956,-0.093241,0.081897,-132.300262,0.929211,-178.983734
5684,-0.154164,-7.230065,-6.563489,0.459068,0.046648,-0.108093,-132.287918,0.929411,-178.982864
5685,-0.151895,-7.239439,-6.561981,0.663405,0.119360,-0.189389,-132.269180,0.923881,-178.981567
5686,-0.146310,-7.233993,-6.563941,0.321190,0.248935,-0.333118,-132.252762,0.913308,-178.980255
5687,-0.146163,-7.234235,-6.565625,0.144945,0.193446,-0.278743,-132.244965,0.900802,-178.978851
5688,-0.151441,-7.238092,-6.570051,0.054714,-0.018253,-0.043279,-132.241623,0.894866,-178.977417
5689,-0.152677,-7.227288,-6.569736,-0.254214,-0.086297,0.045920,-132.244919,0.896070,-178.976151
5690,-0.146785,-7.217187,-6.572664,-0.603810,0.083719,-0.127149,-132.259201,0.895097,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.395294,0.123712,-0.182143,-132.275848,0.888957,-178.974304
5692,-0.140496,-7.213915,-6.571352,-0.441327,0.239233,-0.290943,-132.289780,0.879054,-178.973465
5693,-0.131956,-7.210126,-6.568675,-0.332333,0.433898,-0.498187,-132.302658,0.861776,-178.972916
5694,-0.126111,-7.209484,-6.575800,-0.453525,0.522108,-0.586767,-132.315750,0.837678,-178.972534
5695,-0.130561,-7.216902,-6.575865,-0.135760,0.279803,-0.327478,-132.325562,0.817413,-178.972153
5696,-0.134248,-7.214675,-6.580155,-0.268059,0.091790,-0.099330,-132.332291,0.807984,-178.971939
5697,-0.135302,-7.217134,-6.579445,-0.129918,0.015758,-0.018910,-132.338913,0.805320,-178.971939
5698,-0.136545,-7.220201,-6.581751,-0.093074,-0.027272,0.034971,-132.342651,0.805647,-178.971970
5699,-0.139047,-7.219909,-6.583123,-0.141150,-0.098951,0.118257,-132.346558,0.808951,-178.972137
5700,-0.144871,-7.207325,-6.582292,-0.438510,-0.245355,0.288146,-132.356216,0.817823,-178.972458
5701,-0.136703,-7.206255,-6.584557,-0.440270,0.009435,-0.002652,-132.370865,0.823988,-178.972763
5702,-0.138771,-7.204545,-6.584116,-0.371833,-0.024584,0.029800,-132.384399,0.824493,-178.972885
5703,-0.139058,-7.207994,-6.577244,0.034571,-0.039770,0.035991,-132.390030,0.826026,-178.972824
5704,-0.142864,-7.207673,-6.571167,0.249557,-0.126767,0.144950,-132.385284,0.830124,-178.972809
5705,-0.140842,-7.214737,-6.571477,0.387378,-0.052394,0.055431,-132.374664,0.834604,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.323504,-0.104505,0.111065,-132.362823,0.838416,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.333466,-0.108753,0.111883,-132.351868,0.843557,-178.972672
5708,-0.153451,-7.213923,-6.570744,0.104619,-0.328495,0.341117,-132.344559,0.854046,-178.972382
5709,-0.152739,-7.224545,-6.576612,0.169010,-0.262590,0.252932,-132.339996,0.867999,-178.971756
5710,-0.150708,-7.225774,-6.574885,0.224983,-0.139902,0.112587,-132.333420,0.877020,-178.970901
5711,-0.154927,-7.233876,-6.573619,0.448746,-0.215757,0.196848,-132.322174,0.884825,-178.970001
5712,-0.155469,-7.238423,-6.573137,0.508686,-0.184200,0.161645,-132.306198,0.893730,-178.969086
5714,-0.155539,-7.233073,-6.573511,0.257885,-0.144250,0.143655,-132.293411,0.901178,-178.968460
5715,-0.156911,-7.219027,-6.575254,-0.267881,-0.154141,0.147691,-132.293564,0.908116,-178.968048
5716,-0.158541,-7.218736,-6.579021,-0.366287,-0.164033,0.159939,-132.304138,0.915478,-178.967575
5717,-0.156943,-7.213696,-6.578400,-0.413060,-0.081906,0.086545,-132.317123,0.921275,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.150735,0.019112,-0.013437,-132.326523,0.922880,-178.967361
5719,-0.146164,-7.213773,-6.569045,0.034303,0.247875,-0.276474,-132.328461,0.916312,-178.967392
5720,-0.142100,-7.226002,-6.564485,0.532242,0.339804,-0.370891,-132.319016,0.901740,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.497401,0.230149,-0.236941,-132.301865,0.887854,-178.967575
5722,-0.140401,-7.226674,-6.565296,0.303563,0.266107,-0.281385,-132.288513,0.875898,-178.967880
5723,-0.143891,-7.227140,-6.572349,0.001152,0.114196,-0.124964,-132.283432,0.866623,-178.968018
5724,-0.148062,-7.232030,-6.577716,-0.040930,-0.045515,0.056185,-132.284103,0.865005,-178.968094
5725,-0.148407,-7.224934,-6.577377,-0.238728,-0.072090,0.083978,-132.288773,0.868052,-178.968216
5726,-0.143460,-7.235088,-6.577988,0.083114,0.072693,-0.070216,-132.291351,0.868215,-178.968384
5727,-0.148117,-7.231888,-6.573981,0.142258,-0.057719,0.062847,-132.287598,0.867956,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.069612,-0.053745,0.051576,-132.286392,0.870617,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.401074,0.230063,-0.259335,-132.294235,0.866078,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.408585,0.101889,-0.104790,-132.307739,0.857866,-178.968246
5731,-0.148481,-7.207672,-6.572354,-0.409235,-0.121880,0.119910,-132.321365,0.858276,-178.968170
5732,-0.145378,-7.213099,-6.574455,-0.245748,-0.039962,0.017644,-132.332275,0.861788,-178.967712
5733,-0.143137,-7.212345,-6.572609,-0.128125,0.033597,-0.076547,-132.338501,0.861133,-178.966980
5734,-0.150160,-7.218974,-6.569468,0.192698,-0.170821,0.144762,-132.337402,0.863514,-178.966049
5735,-0.147572,-7.217745,-6.567254,0.192469,-0.089299,0.045546,-132.330963,0.868778,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.334208,0.077792,-0.125495,-132.333313,0.867923,-178.963943
5737,-0.144534,-7.198981,-6.571940,-0.490630,0.037221,-0.042466,-132.347061,0.864562,-178.963470
5738,-0.144514,-7.207141,-6.573729,-0.201314,0.032614,-0.008797,-132.358597,0.863147,-178.963760
5739,-0.145811,-7.205675,-6.576769,-0.244378,-0.010505,0.028859,-132.366028,0.863146,-178.964249
5740,-0.144437,-7.207294,-6.579030,-0.197894,0.020732,-0.006746,-132.373398,0.863303,-178.964630
5741,-0.142627,-7.216688,-6.578977,0.130681,0.058725,-0.070286,-132.374527,0.861462,-178.964737
5742,-0.143803,-7.219380,-6.577908,0.227167,0.009132,-0.040572,-132.368546,0.859335,-178.964325
5743,-0.146176,-7.209377,-6.572670,0.082902,-0.084570,0.050500,-132.363373,0.860304,-178.963516
5744,-0.145619,-7.205993,-6.573030,-0.050388,-0.063939,0.040171,-132.362823,0.863089,-178.962708
5745,-0.150100,-7.204090,-6.571669,-0.073291,-0.174236,0.163137,-132.364868,0.868267,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.300916,-0.198498,0.227507,-132.371109,0.877264,-178.961853
5747,-0.153433,-7.201044,-6.576436,-0.249202,-0.174531,0.195489,-132.380264,0.886662,-178.962006
5748,-0.153025,-7.207940,-6.581475,-0.174327,-0.111790,0.106526,-132.387329,0.893597,-178.961884
5749,-0.148931,-7.218912,-6.580292,0.217670,0.028350,-0.054917,-132.386597,0.895170,-178.961426
5750,-0.148457,-7.224277,-6.583043,0.268333,0.050657,-0.096016,-132.378494,0.892424,-178.960709
5751,-0.146790,-7.231058,-6.575406,0.619990,0.062806,-0.137641,-132.363663,0.888273,-178.959473
5752,-0.143933,-7.230647,-6.574390,0.537371,0.115166,-0.206075,-132.344345,0.882041,-178.957809
5753,-0.144499,-7.226685,-6.572240,0.384091,0.081077,-0.131549,-132.328979,0.875679,-178.956436
5754,-0.145686,-7.221336,-6.569863,0.184155,0.022643,-0.058240,-132.319489,0.872176,-178.955582
5755,-0.146971,-7.221432,-6.563620,0.330103,-0.021850,0.011695,-132.310913,0.871594,-178.955078
5756,-0.149445,-7.217164,-6.562469,0.197824,-0.088508,0.094700,-132.302109,0.874143,-178.954910
5757,-0.150520,-7.213488,-6.566473,-0.084160,-0.095412,0.123230,-132.300217,0.878893,-178.955093
5758,-0.149437,-7.213701,-6.566574,-0.120537,-0.055066,0.065725,-132.303635,0.882910,-178.955353
5759,-0.152478,-7.219344,-6.566255,0.079827,-0.125301,0.113703,-132.304306,0.887145,-178.955139
5760,-0.152553,-7.220523,-6.568303,0.047294,-0.103129,0.105459,-132.302185,0.892409,-178.954788
5761,-0.150140,-7.218868,-6.571034,-0.094790,-0.017332,0.004582,-132.302979,0.895117,-178.954529
5762,-0.149256,-7.222342,-6.570769,0.017869,0.027255,-0.037043,-132.304260,0.894605,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.039051,-0.021806,0.026485,-132.303299,0.894414,-178.954239
5764,-0.150258,-7.219109,-6.588028,-0.557779,0.034711,0.008271,-132.311951,0.894697,-178.954788
5765,-0.143199,-7.224693,-6.589936,-0.344327,0.275680,-0.232808,-132.327011,0.888448,-178.956100
5766,-0.145207,-7.227404,-6.589364,-0.136052,0.221304,-0.151542,-132.335037,0.878134,-178.957901
5767,-0.149365,-7.227093,-6.583776,0.088492,0.049175,0.021327,-132.335861,0.873494,-178.959778
5768,-0.148898,-7.222394,-6.579078,0.097760,0.043303,0.021850,-132.332779,0.872988,-178.961395
5769,-0.145455,-7.224101,-6.566478,0.492344,0.102576,-0.074826,-132.322968,0.870698,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.050617,-0.168834,0.188498,-132.313919,0.872842,-178.963058
5771,-0.152792,-7.217870,-6.570964,-0.010724,-0.176110,0.181509,-132.313248,0.881273,-178.962967
5772,-0.146380,-7.209977,-6.574601,-0.351929,0.040272,-0.045806,-132.319290,0.884469,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.094288,0.056231,-0.072495,-132.326721,0.881928,-178.962677
5774,-0.152358,-7.215589,-6.578554,-0.217787,-0.112900,0.124793,-132.331924,0.883209,-178.962555
5775,-0.149927,-7.207118,-6.572382,-0.248375,-0.040897,0.043239,-132.339706,0.887005,-178.962555
