seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2896,0.023756,-0.135613,9.917964,0.135977,0.127846,-0.065154,-0.795552,-0.158213,-0.047601,0.999975,-0.006943,-0.001378,-0.000425
2897,0.019980,-0.137563,9.915611,0.013779,0.237343,-0.078669,-0.793049,-0.152161,-0.050082,0.999975,-0.006921,-0.001325,-0.000446
2898,0.022950,-0.144487,9.915922,-0.260701,0.077991,-0.081666,-0.797158,-0.146943,-0.052827,0.999975,-0.006957,-0.001279,-0.000470
2899,0.027673,-0.147195,9.915291,-0.337315,-0.149588,-0.084641,-0.807117,-0.148175,-0.055582,0.999974,-0.007044,-0.001290,-0.000494
2900,0.026936,-0.148587,9.917932,-0.320835,-0.118510,-0.091772,-0.818079,-0.152684,-0.058459,0.999974,-0.007140,-0.001329,-0.000520
2901,0.027515,-0.150243,9.912523,-0.331222,-0.107917,-0.084033,-0.828939,-0.156500,-0.061334,0.999973,-0.007235,-0.001362,-0.000545
2902,0.035294,-0.145985,9.917715,-0.078386,-0.405855,-0.078179,-0.835758,-0.165101,-0.063913,0.999972,-0.007294,-0.001437,-0.000568
2903,0.037506,-0.141288,9.917624,0.145472,-0.435165,-0.079316,-0.834633,-0.179155,-0.066334,0.999972,-0.007284,-0.001559,-0.000590
2904,0.032968,-0.132135,9.924268,0.517410,-0.152473,-0.070265,-0.823577,-0.188984,-0.068685,0.999973,-0.007188,-0.001645,-0.000611
2905,0.035304,-0.135817,9.923837,0.272774,-0.165936,-0.056224,-0.810401,-0.194320,-0.070718,0.999973,-0.007073,-0.001691,-0.000629
2906,0.035511,-0.131116,9.929976,0.384512,-0.122352,-0.054621,-0.799440,-0.199150,-0.072497,0.999974,-0.006977,-0.001733,-0.000645
2907,0.026456,-0.132586,9.927526,0.248689,0.282976,-0.053168,-0.788880,-0.196498,-0.074331,0.999975,-0.006885,-0.001710,-0.000660
2908,0.026062,-0.129456,9.926787,0.294758,0.286415,-0.058011,-0.779816,-0.187035,-0.076314,0.999975,-0.006806,-0.001628,-0.000677
2909,0.028944,-0.132583,9.921063,0.106519,0.103123,-0.070560,-0.773121,-0.180572,-0.078545,0.999976,-0.006748,-0.001571,-0.000696
2910,0.027291,-0.126674,9.921864,0.303517,0.120239,-0.084613,-0.766279,-0.176885,-0.081181,0.999976,-0.006688,-0.001539,-0.000719
2911,0.024856,-0.124737,9.922538,0.341939,0.177686,-0.095943,-0.755512,-0.171960,-0.084255,0.999977,-0.006594,-0.001496,-0.000745
2912,0.028028,-0.129674,9.923571,0.075263,0.009063,-0.101857,-0.748549,-0.168891,-0.087593,0.999977,-0.006533,-0.001469,-0.000774
2913,0.023857,-0.138954,9.922673,-0.341378,0.148433,-0.092588,-0.752974,-0.166309,-0.090868,0.999977,-0.006572,-0.001446,-0.000802
2914,0.019521,-0.139835,9.925007,-0.361530,0.314984,-0.096613,-0.764680,-0.158627,-0.094123,0.999976,-0.006674,-0.001379,-0.000831
2915,0.029047,-0.141184,9.922411,-0.337178,-0.114769,-0.091835,-0.776317,-0.155333,-0.097308,0.999976,-0.006776,-0.001350,-0.000858
2916,0.027581,-0.144262,9.918897,-0.402087,-0.066776,-0.085159,-0.788630,-0.158399,-0.100217,0.999975,-0.006883,-0.001376,-0.000884
2917,0.028199,-0.150039,9.923381,-0.552889,-0.066736,-0.080207,-0.804538,-0.160662,-0.102942,0.999974,-0.007022,-0.001396,-0.000908
2918,0.033535,-0.143667,9.921173,-0.185411,-0.262257,-0.080982,-0.816836,-0.166183,-0.105550,0.999973,-0.007130,-0.001444,-0.000931
2919,0.031358,-0.142544,9.921372,-0.047743,-0.143261,-0.071961,-0.820715,-0.172977,-0.108003,0.999973,-0.007163,-0.001503,-0.000953
2920,0.023190,-0.143153,9.923154,-0.038071,0.225445,-0.061984,-0.822138,-0.171640,-0.110255,0.999973,-0.007176,-0.001491,-0.000973
2921,0.027332,-0.146111,9.921428,-0.121215,0.039395,-0.068762,-0.824786,-0.167257,-0.112497,0.999973,-0.007199,-0.001452,-0.000992
2922,0.028470,-0.142073,9.913125,0.040440,-0.042800,-0.067352,-0.826126,-0.167347,-0.114765,0.999972,-0.007211,-0.001453,-0.001012
2923,0.023357,-0.132596,9.917709,0.438741,0.165110,-0.067033,-0.818133,-0.165341,-0.117033,0.999973,-0.007141,-0.001436,-0.001032
2924,0.025995,-0.140118,9.916690,0.076599,0.041277,-0.073838,-0.809537,-0.161934,-0.119430,0.999974,-0.007066,-0.001406,-0.001052
2925,0.029365,-0.142372,9.917961,-0.073978,-0.115624,-0.087893,-0.809486,-0.163212,-0.122108,0.999973,-0.007066,-0.001417,-0.001076
2926,0.028632,-0.140992,9.917583,-0.026402,-0.075575,-0.082926,-0.811151,-0.166438,-0.124909,0.999973,-0.007080,-0.001445,-0.001100
2927,0.027874,-0.139717,9.919013,0.045247,-0.009971,-0.085406,-0.810828,-0.167903,-0.127694,0.999973,-0.007077,-0.001457,-0.001125
2928,0.030586,-0.153052,9.918612,-0.490273,-0.113978,-0.097434,-0.818237,-0.170012,-0.130712,0.999973,-0.007142,-0.001475,-0.001151
2929,0.030562,-0.150382,9.917641,-0.337259,-0.090748,-0.091570,-0.832020,-0.173470,-0.133813,0.999972,-0.007262,-0.001505,-0.001179
2930,0.029047,-0.151010,9.915204,-0.284516,-0.010159,-0.072221,-0.842374,-0.175191,-0.136518,0.999971,-0.007353,-0.001520,-0.001203
2931,0.031106,-0.147340,9.918487,-0.072360,-0.090114,-0.076980,-0.848315,-0.176899,-0.138979,0.999971,-0.007405,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,0.073987,-0.134672,-0.073443,-0.848280,-0.180682,-0.141431,0.999971,-0.007405,-0.001568,-0.001246
2933,0.031685,-0.132754,9.922319,0.534863,-0.083767,-0.060433,-0.838125,-0.184355,-0.143608,0.999971,-0.007316,-0.001600,-0.001265
2934,0.035379,-0.132674,9.923832,0.486245,-0.201038,-0.063583,-0.821100,-0.189131,-0.145606,0.999972,-0.007167,-0.001641,-0.001282
2935,0.035794,-0.136854,9.924090,0.195331,-0.182844,-0.082231,-0.809733,-0.195563,-0.147945,0.999973,-0.007068,-0.001697,-0.001303
2936,0.037168,-0.137663,9.920984,0.090517,-0.195366,-0.069791,-0.804960,-0.201902,-0.150390,0.999973,-0.007027,-0.001753,-0.001325
2937,0.037300,-0.145354,9.919317,-0.254744,-0.155085,-0.080237,-0.807689,-0.207777,-0.152808,0.999973,-0.007051,-0.001804,-0.001346
2938,0.038449,-0.149989,9.918987,-0.412591,-0.168107,-0.079681,-0.818801,-0.213201,-0.155396,0.999972,-0.007148,-0.001851,-0.001369
2939,0.035669,-0.148412,9.919053,-0.280235,-0.022330,-0.073461,-0.830339,-0.216411,-0.157903,0.999971,-0.007249,-0.001879,-0.001392
2940,0.032631,-0.149143,9.922736,-0.222253,0.121942,-0.063896,-0.838705,-0.214785,-0.160216,0.999970,-0.007322,-0.001864,-0.001412
2941,0.025153,-0.150188,9.927062,-0.194158,0.433091,-0.062732,-0.845637,-0.205566,-0.162462,0.999970,-0.007382,-0.001783,-0.001431
2942,0.023868,-0.149246,9.932219,-0.095330,0.411912,-0.061677,-0.850454,-0.191515,-0.164743,0.999970,-0.007424,-0.001661,-0.001450
2943,0.022113,-0.144850,9.933261,0.113423,0.393759,-0.071932,-0.850145,-0.178122,-0.167169,0.999970,-0.007421,-0.001544,-0.001470
2944,0.022611,-0.142017,9.937601,0.225104,0.280387,-0.069371,-0.844495,-0.166922,-0.169690,0.999971,-0.007372,-0.001446,-0.001492
2945,0.022572,-0.135873,9.934212,0.436239,0.210946,-0.072625,-0.833466,-0.158769,-0.172176,0.999972,-0.007275,-0.001375,-0.001513
2946,0.025476,-0.128144,9.933042,0.668983,0.031991,-0.081904,-0.815038,-0.154757,-0.174809,0.999973,-0.007115,-0.001340,-0.001535
2947,0.029517,-0.125739,9.933108,0.626558,-0.151591,-0.084519,-0.793438,-0.156789,-0.177555,0.999974,-0.006926,-0.001357,-0.001559
2948,0.029944,-0.135531,9.929645,0.078218,-0.161157,-0.078470,-0.781685,-0.162038,-0.180199,0.999975,-0.006824,-0.001403,-0.001582
2949,0.030028,-0.139616,9.927728,-0.223528,-0.135692,-0.094085,-0.784098,-0.167025,-0.183007,0.999974,-0.006845,-0.001447,-0.001607
2950,0.033354,-0.145144,9.926958,-0.505185,-0.239835,-0.091781,-0.796234,-0.173326,-0.186018,0.999973,-0.006951,-0.001501,-0.001634
2951,0.031856,-0.156702,9.925753,-0.915430,-0.141503,-0.090695,-0.819902,-0.179724,-0.188969,0.999972,-0.007158,-0.001557,-0.001660
2952,0.025595,-0.147446,9.918386,-0.313219,0.153937,-0.083492,-0.840371,-0.179559,-0.191875,0.999970,-0.007336,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,0.206375,0.115230,-0.090205,-0.842142,-0.175115,-0.194835,0.999970,-0.007352,-0.001516,-0.001711
2954,0.024869,-0.134221,9.914125,0.457273,0.158317,-0.064211,-0.831074,-0.170594,-0.197474,0.999971,-0.007255,-0.001476,-0.001734
2955,0.025383,-0.135962,9.913415,0.367039,0.108895,-0.067589,-0.817329,-0.166173,-0.199735,0.999972,-0.007135,-0.001438,-0.001753
2956,0.031918,-0.135810,9.917390,0.216663,-0.184344,-0.062399,-0.807594,-0.167461,-0.201883,0.999973,-0.007050,-0.001449,-0.001772
2957,0.034545,-0.150261,9.924099,-0.521706,-0.279107,-0.057267,-0.812672,-0.175212,-0.203768,0.999972,-0.007095,-0.001516,-0.001789
2958,0.031422,-0.149739,9.924041,-0.407192,-0.089544,-0.062473,-0.828148,-0.181385,-0.205675,0.999971,-0.007230,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.421474,-0.161290,-0.086436,-0.841951,-0.185601,-0.208096,0.999970,-0.007350,-0.001606,-0.001828
2960,0.033763,-0.147934,9.926248,-0.198283,-0.115718,-0.083489,-0.852271,-0.190259,-0.210859,0.999969,-0.007440,-0.001647,-0.001852
2961,0.029042,-0.149157,9.930744,-0.191043,0.103559,-0.093981,-0.858750,-0.190506,-0.213814,0.999969,-0.007497,-0.001648,-0.001878
2962,0.029259,-0.138219,9.929879,0.396224,0.093404,-0.098739,-0.855320,-0.187271,-0.217074,0.999969,-0.007467,-0.001620,-0.001906
2963,0.031849,-0.137800,9.932817,0.363391,-0.041056,-0.094496,-0.842649,-0.186447,-0.220307,0.999970,-0.007357,-0.001613,-0.001934
2964,0.032096,-0.137567,9.932098,0.239523,-0.059947,-0.094469,-0.832590,-0.188176,-0.223432,0.999970,-0.007269,-0.001628,-0.001962
2965,0.031883,-0.140821,9.933428,0.058382,-0.032968,-0.105726,-0.827614,-0.189773,-0.226746,0.999971,-0.007225,-0.001642,-0.001991
2966,0.031322,-0.138076,9.927989,0.050467,0.004748,-0.100917,-0.825789,-0.190293,-0.230182,0.999971,-0.007210,-0.001646,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082398,-0.112270,-0.098045,-0.826310,-0.192132,-0.233472,0.999971,-0.007214,-0.001662,-0.002049
2968,0.036613,-0.146769,9.918465,-0.504629,-0.195399,-0.105617,-0.836083,-0.197309,-0.236792,0.999970,-0.007300,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.163031,-0.156893,-0.101385,-0.847199,-0.203231,-0.240155,0.999969,-0.007397,-0.001758,-0.002109
2970,0.036658,-0.153553,9.913541,-0.516750,-0.115726,-0.096432,-0.858517,-0.207823,-0.243384,0.999968,-0.007496,-0.001798,-0.002137
2971,0.037371,-0.143653,9.912566,0.055404,-0.108002,-0.095060,-0.866194,-0.211599,-0.246519,0.999967,-0.007563,-0.001830,-0.002165
2973,0.038085,-0.154676,9.915497,-0.356259,-0.135944,-0.104351,-0.871196,-0.215715,-0.249781,0.999967,-0.007607,-0.001866,-0.002194
2974,0.043439,-0.169118,9.915869,-0.802835,-0.317498,-0.100552,-0.890502,-0.223324,-0.253079,0.999965,-0.007775,-0.001932,-0.002224
2975,0.042075,-0.179121,9.920568,-1.110097,-0.203730,-0.097802,-0.922372,-0.232062,-0.256247,0.999963,-0.008054,-0.002007,-0.002252
2976,0.040365,-0.163880,9.924598,-0.475992,-0.091107,-0.079190,-0.948795,-0.237024,-0.259116,0.999961,-0.008284,-0.002050,-0.002278
2977,0.041474,-0.183870,9.925508,-1.284175,-0.154428,-0.040147,-0.978122,-0.241149,-0.261036,0.999959,-0.008540,-0.002085,-0.002296
2978,0.038153,-0.183142,9.922193,-1.103957,0.012683,-0.001678,-1.017922,-0.243523,-0.261692,0.999956,-0.008888,-0.002105,-0.002302
2979,0.028467,-0.175766,9.921638,-0.692567,0.408511,0.036818,-1.047866,-0.236494,-0.261232,0.999953,-0.009149,-0.002043,-0.002298
2980,0.030985,-0.174678,9.920476,-0.490150,0.240732,0.034831,-1.067582,-0.225653,-0.260237,0.999952,-0.009321,-0.001948,-0.002289
2981,0.037327,-0.191081,9.920750,-0.908024,-0.111197,0.003432,-1.090887,-0.223483,-0.259640,0.999950,-0.009524,-0.001929,-0.002284
2982,0.033936,-0.179628,9.920180,0.187538,0.103693,-0.051603,-1.102892,-0.223623,-0.260441,0.999949,-0.009629,-0.001930,-0.002291
2983,0.038894,-0.180711,9.918223,0.459903,-0.045634,-0.092181,-1.092092,-0.222701,-0.262856,0.999950,-0.009535,-0.001921,-0.002312
2984,0.041716,-0.181209,9.922614,0.500239,-0.137963,-0.132246,-1.076075,-0.225832,-0.266537,0.999951,-0.009395,-0.001949,-0.002344
2985,0.039413,-0.178350,9.921601,0.847829,0.036324,-0.145342,-1.053589,-0.227611,-0.271132,0.999953,-0.009199,-0.001964,-0.002384
2986,0.032947,-0.154492,9.922634,2.071943,0.371269,-0.143519,-1.004907,-0.220905,-0.276067,0.999957,-0.008774,-0.001907,-0.002426
2987,0.035671,-0.155176,9.917141,1.700243,0.186012,-0.129684,-0.942020,-0.211696,-0.280779,0.999962,-0.008225,-0.001827,-0.002465
2988,0.030337,-0.155363,9.921624,1.241684,0.319463,-0.108752,-0.892973,-0.203336,-0.284886,0.999965,-0.007797,-0.001755,-0.002500
2989,0.027400,-0.147993,9.918421,1.208067,0.365597,-0.089512,-0.852132,-0.191970,-0.288365,0.999968,-0.007440,-0.001656,-0.002529
2990,0.030761,-0.146198,9.916308,0.793625,0.107204,-0.075388,-0.818761,-0.184131,-0.291228,0.999970,-0.007149,-0.001589,-0.002553
2991,0.035305,-0.153099,9.915564,-0.017076,-0.145262,-0.058890,-0.805811,-0.184797,-0.293456,0.999971,-0.007036,-0.001595,-0.002572
2992,0.032125,-0.145557,9.921031,0.096681,-0.021987,-0.065301,-0.804478,-0.187613,-0.295487,0.999971,-0.007025,-0.001619,-0.002590
2993,0.030378,-0.132323,9.921089,0.594806,0.065299,-0.087105,-0.792945,-0.186927,-0.298037,0.999971,-0.006924,-0.001613,-0.002612
2994,0.031138,-0.124641,9.919036,0.815977,0.031053,-0.106671,-0.769421,-0.185365,-0.301288,0.999973,-0.006719,-0.001600,-0.002640
2995,0.027176,-0.123673,9.918480,0.626163,0.177197,-0.119526,-0.745373,-0.181944,-0.305103,0.999974,-0.006509,-0.001570,-0.002673
2996,0.025100,-0.128838,9.917852,0.251770,0.229528,-0.154230,-0.730727,-0.175225,-0.309753,0.999975,-0.006381,-0.001512,-0.002713
2997,0.030804,-0.131191,9.915190,0.125910,-0.045392,-0.209113,-0.724414,-0.172233,-0.315848,0.999975,-0.006326,-0.001486,-0.002766
2998,0.033290,-0.128470,9.914746,0.215916,-0.179157,-0.241373,-0.718694,-0.176070,-0.323308,0.999975,-0.006276,-0.001519,-0.002831
2999,0.033215,-0.128551,9.920168,0.006038,-0.139404,-0.259153,-0.714969,-0.181484,-0.331583,0.999975,-0.006244,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.262607,-0.293064,-0.297198,-0.710461,-0.188806,-0.340765,0.999975,-0.006205,-0.001629,-0.002984
3001,0.034314,-0.097677,9.921803,1.050731,-0.088426,-0.325033,-0.688538,-0.195290,-0.351057,0.999976,-0.006014,-0.001686,-0.003074
3002,0.033856,-0.102089,9.924697,0.140457,-0.057712,-0.352218,-0.668646,-0.197859,-0.362316,0.999977,-0.005840,-0.001708,-0.003172
3003,0.059246,-0.270124,9.924706,-7.214126,-1.027260,-1.879744,-0.786407,-0.216413,-0.399283,0.999969,-0.006869,-0.001865,-0.003497
3004,0.047451,-0.214554,9.914843,-0.968314,0.124342,-8.394432,-0.922108,-0.234020,-0.570275,0.999953,-0.008057,-0.002002,-0.004993
3005,0.040952,-0.234835,9.911519,-1.219076,0.290906,-10.898575,-0.957277,-0.232231,-0.891894,0.999933,-0.008369,-0.001961,-0.007800
3006,0.044376,-0.254915,9.909821,-1.318406,0.297331,-12.549708,-0.997997,-0.229096,-1.282808,0.999897,-0.008731,-0.001902,-0.011211
3007,0.041101,-0.256519,9.905667,-0.753438,0.385828,-13.910651,-1.030776,-0.225517,-1.723944,0.999844,-0.009024,-0.001832,-0.015061
3008,0.014695,-0.100497,9.904704,1.126677,0.684949,-14.872263,-1.022707,-0.216248,-2.203897,0.999773,-0.008959,-0.001715,-0.019247
3009,0.030026,-0.158688,9.912951,-0.324921,0.373456,-11.912660,-1.007707,-0.206455,-2.650549,0.999692,-0.008833,-0.001598,-0.023143
3010,0.037329,-0.154441,9.917893,-0.307411,0.331496,-13.632501,-1.016720,-0.202273,-3.076440,0.999598,-0.008917,-0.001526,-0.026858
3011,0.039478,-0.174970,9.922077,-0.722666,0.412491,-17.044296,-1.032094,-0.199014,-3.587855,0.999467,-0.009057,-0.001454,-0.031319
3012,0.043959,-0.169994,9.922388,-0.831594,0.544634,-22.052053,-1.055757,-0.194948,-4.239630,0.999271,-0.009270,-0.001359,-0.037003
3013,0.040332,-0.169933,9.924491,-0.836485,0.723771,-26.048086,-1.080873,-0.188754,-5.041524,0.998986,-0.009496,-0.001231,-0.043995
3014,0.032930,-0.194304,9.921280,-1.217831,0.895922,-29.337648,-1.112148,-0.179421,-5.964916,0.998596,-0.009773,-0.001059,-0.052043
3015,0.033514,-0.183940,9.920423,-0.796098,0.972849,-32.056267,-1.142609,-0.168432,-6.988490,0.998089,-0.010042,-0.000859,-0.060960
3016,0.030060,-0.168297,9.920203,-0.062869,1.041918,-32.953815,-1.153850,-0.156534,-8.072351,0.997467,-0.010140,-0.000654,-0.070396
3017,0.021813,-0.172395,9.922594,0.219528,1.089226,-32.360374,-1.148397,-0.142833,-9.161312,0.996754,-0.010089,-0.000442,-0.079871
3018,0.027337,-0.156690,9.923140,0.994423,0.916388,-30.184790,-1.125687,-0.130077,-10.204092,0.995988,-0.009885,-0.000257,-0.088937
3019,0.034851,-0.108849,9.920393,2.174824,0.660875,-25.722769,-1.070814,-0.121592,-11.136140,0.995237,-0.009403,-0.000149,-0.097034
3020,0.030928,-0.134658,9.918454,1.529457,0.552827,-21.880547,-1.007427,-0.115658,-11.929714,0.994546,-0.008849,-0.000090,-0.103923
3021,0.032213,-0.122885,9.917485,0.913400,0.482092,-21.116323,-0.965297,-0.110768,-12.646486,0.993880,-0.008479,-0.000033,-0.110142
3022,0.040317,-0.113519,9.920021,0.437291,0.353539,-20.579102,-0.941454,-0.108436,-13.341519,0.993195,-0.008270,0.000015,-0.116168
3023,0.040843,-0.135377,9.921647,-0.662757,0.370112,-21.131033,-0.943894,-0.107837,-14.036767,0.992472,-0.008290,0.000072,-0.122191
3024,0.035680,-0.173384,9.926342,-1.966352,0.508349,-23.973806,-0.986310,-0.105915,-14.788623,0.991646,-0.008654,0.000191,-0.128700
3025,0.037690,-0.168363,9.923234,-1.814496,0.559309,-25.924709,-1.047810,-0.102948,-15.620410,0.990681,-0.009181,0.000353,-0.135894
3026,0.043761,-0.182444,9.923377,-1.379091,0.488192,-25.666666,-1.099500,-0.101586,-16.480389,0.989629,-0.009623,0.000498,-0.143325
3027,0.040593,-0.194039,9.921659,-1.331323,0.520755,-25.831085,-1.143146,-0.101544,-17.338800,0.988524,-0.009995,0.000628,-0.150734
3028,0.041759,-0.206022,9.918937,-1.462027,0.542323,-26.347185,-1.188160,-0.101517,-18.208561,0.987347,-0.010378,0.000766,-0.158232
3029,0.048250,-0.212323,9.915455,-1.145551,0.516151,-26.536459,-1.230049,-0.102485,-19.090080,0.986097,-0.010734,0.000898,-0.165823
3030,0.048073,-0.208138,9.915321,-0.782777,0.530255,-26.951870,-1.260575,-0.104402,-19.981659,0.984774,-0.010992,0.001011,-0.173490
3031,0.045792,-0.201649,9.917555,-0.950161,0.608596,-27.732943,-1.287785,-0.105669,-20.893215,0.983360,-0.011219,0.001131,-0.181318
3032,0.051707,-0.204908,9.917911,-0.842291,0.601362,-27.520773,-1.315957,-0.106440,-21.814274,0.981868,-0.011452,0.001261,-0.189216
3033,0.048769,-0.200658,9.917968,-0.110624,0.615559,-27.021421,-1.330143,-0.107146,-22.723471,0.980334,-0.011564,0.001370,-0.197000
3034,0.046459,-0.176123,9.921242,0.870842,0.585291,-26.252375,-1.315811,-0.107589,-23.611536,0.978780,-0.011432,0.001430,-0.204592
3035,0.046764,-0.175051,9.924016,0.979262,0.555593,-25.561087,-1.283350,-0.108101,-24.475248,0.977213,-0.011145,0.001452,-0.211964
3036,0.046584,-0.219412,9.921706,0.203889,0.565792,-25.932247,-1.262008,-0.108469,-25.333622,0.975600,-0.010952,0.001491,-0.219278
3037,0.046759,-0.210823,9.917714,0.522542,0.526266,-26.280178,-1.248247,-0.109382,-26.203968,0.973908,-0.010826,0.001540,-0.226682
3038,0.051282,-0.184772,9.919422,1.059640,0.445550,-25.219484,-1.220220,-0.111657,-27.062395,0.972185,-0.010581,0.001544,-0.233971
3039,0.051913,-0.206333,9.913218,0.506120,0.392418,-23.174133,-1.192528,-0.114640,-27.869020,0.970516,-0.010341,0.001535,-0.240810
3040,0.049113,-0.217231,9.910180,-0.112499,0.402844,-23.531555,-1.184389,-0.117562,-28.647518,0.968858,-0.010268,0.001563,-0.247398
3041,0.042155,-0.211813,9.905101,-0.494222,0.577235,-25.513735,-1.192819,-0.118222,-29.465067,0.967068,-0.010329,0.001649,-0.254304
3042,0.035572,-0.232286,9.907921,-0.901127,0.660332,-26.218468,-1.214322,-0.115732,-30.327467,0.965125,-0.010492,0.001797,-0.261574
3043,0.032129,-0.253058,9.909353,-1.601248,0.736609,-28.498796,-1.254217,-0.112124,-31.239658,0.963009,-0.010804,0.002005,-0.269247
3044,0.041771,-0.222673,9.917771,-0.882018,0.715504,-30.952555,-1.293682,-0.109997,-32.230732,0.960640,-0.011112,0.002211,-0.277565
3045,0.045468,-0.211150,9.924560,0.814092,0.635019,-27.203270,-1.292953,-0.109312,-33.200180,0.958258,-0.011085,0.002309,-0.285682
3046,0.053512,-0.162918,9.926400,2.525612,0.253522,-19.947224,-1.235778,-0.111727,-33.986103,0.956281,-0.010598,0.002219,-0.292249
3047,0.056345,-0.153769,9.928841,2.254459,0.082708,-15.456614,-1.154914,-0.118307,-34.576138,0.954771,-0.009930,0.002009,-0.297171
3048,0.082113,-0.147383,9.922786,0.775816,-0.212302,-15.068858,-1.103300,-0.130477,-35.084736,0.953446,-0.009523,0.001816,-0.301407
3049,0.075522,-0.176984,9.918276,-1.959619,-0.013484,-16.092787,-1.121774,-0.144376,-35.603920,0.952069,-0.009706,0.001793,-0.305725
3050,0.065163,-0.292109,9.926672,-5.083918,0.189343,-18.451271,-1.237677,-0.153401,-36.179573,0.950510,-0.010682,0.002081,-0.310502
3051,0.067339,-0.338255,9.929109,-6.643117,0.207758,-22.838400,-1.431232,-0.162921,-36.867676,0.948609,-0.012298,0.002601,-0.316201
3052,0.071936,-0.355757,9.926702,-6.683446,0.251098,-26.106266,-1.650913,-0.177230,-37.683300,0.946308,-0.014134,0.003189,-0.322941
3053,0.055652,-0.372142,9.924758,-5.264329,0.501373,-25.124788,-1.847292,-0.190706,-38.537083,0.943849,-0.015766,0.003749,-0.329978
3054,0.056508,-0.376064,9.927554,-3.318943,0.463071,-23.928123,-1.987556,-0.201920,-39.354671,0.941451,-0.016924,0.004181,-0.336700
3055,0.069516,-0.290486,9.913854,-1.414632,0.403810,-25.051849,-2.063465,-0.216231,-40.170963,0.939016,-0.017559,0.004412,-0.343397
3056,0.068570,-0.249186,9.914102,0.005563,0.616883,-24.688585,-2.083722,-0.229106,-41.000011,0.936503,-0.017731,0.004495,-0.350183
