seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
164,-6.888270,-6.842375,0.008294,-0.324935,0.233116,0.026507,-89.861153,45.191788,-89.838638,0.654440,-0.269632,0.653027,-0.269375
165,-6.885832,-6.844661,0.007740,-0.285111,0.185015,-0.101307,-89.878342,45.190556,-89.848534,0.654373,-0.269681,0.653088,-0.269341
166,-6.882776,-6.850874,0.009738,-0.158404,0.066153,-0.351312,-89.889969,45.183022,-89.854500,0.654314,-0.269756,0.653112,-0.269351
167,-6.881634,-6.856431,0.010856,-0.091826,-0.005699,-0.503622,-89.895180,45.168777,-89.855965,0.654265,-0.269859,0.653094,-0.269411
168,-6.882414,-6.857170,0.007348,-0.172796,0.086648,-0.401321,-89.900970,45.153694,-89.857918,0.654211,-0.269967,0.653076,-0.269475
169,-6.887642,-6.864457,0.011367,-0.031441,-0.058452,-0.344287,-89.904854,45.141254,-89.858597,0.654171,-0.270056,0.653058,-0.269528
171,-6.892224,-6.865800,0.014661,0.070242,-0.163406,-0.175408,-89.900528,45.132595,-89.853401,0.654174,-0.270110,0.653015,-0.269573
172,-6.890034,-6.860746,0.015774,0.081716,-0.183853,-0.032345,-89.892174,45.129116,-89.845184,0.654204,-0.270129,0.652967,-0.269593
173,-6.893276,-6.853347,0.017266,0.099591,-0.202688,0.304153,-89.882675,45.133633,-89.836044,0.654259,-0.270101,0.652934,-0.269569
174,-6.892375,-6.852954,0.021017,0.175772,-0.293031,0.260874,-89.869759,45.143036,-89.824303,0.654339,-0.270041,0.652898,-0.269522
175,-6.892251,-6.845497,0.021726,0.150516,-0.273440,0.405139,-89.854813,45.154114,-89.810883,0.654432,-0.269969,0.652858,-0.269468
176,-6.892003,-6.838732,0.022921,0.136915,-0.256385,0.518628,-89.841095,45.169487,-89.798302,0.654529,-0.269874,0.652832,-0.269386
178,-6.894460,-6.836437,0.024800,0.142627,-0.265080,0.545161,-89.827637,45.187191,-89.785904,0.654632,-0.269767,0.652814,-0.269291
179,-6.893756,-6.831501,0.029502,0.240927,-0.348702,0.536390,-89.810898,45.205189,-89.771317,0.654747,-0.269652,0.652783,-0.269200
180,-6.896660,-6.827844,0.027754,0.139837,-0.219162,0.597620,-89.794952,45.224052,-89.757782,0.654860,-0.269530,0.652758,-0.269106
181,-6.895319,-6.828755,0.027057,0.059542,-0.134343,0.401202,-89.785629,45.240677,-89.749329,0.654941,-0.269430,0.652756,-0.269016
182,-6.895425,-6.828764,0.026091,0.002130,-0.075304,0.283037,-89.781021,45.252068,-89.744301,0.654990,-0.269368,0.652760,-0.268949
183,-6.898865,-6.830696,0.025430,-0.037834,-0.030574,0.258763,-89.779793,45.261093,-89.741737,0.655020,-0.269324,0.652773,-0.268889
192,-6.899720,-6.833886,0.021204,-0.156147,0.089938,0.119205,-89.784012,45.267399,-89.743118,0.655021,-0.269304,0.652801,-0.268837
193,-6.896155,-6.832069,0.021626,-0.127611,0.054714,0.024834,-89.791161,45.269814,-89.746529,0.655002,-0.269312,0.652831,-0.268802
194,-6.898953,-6.837709,0.021708,-0.099471,0.030543,-0.077620,-89.796394,45.268932,-89.748566,0.654983,-0.269335,0.652846,-0.268789
195,-6.899916,-6.836223,0.020482,-0.119895,0.048361,0.003185,-89.801384,45.267696,-89.750435,0.654964,-0.269360,0.652859,-0.268778
196,-6.892891,-6.838207,0.017360,-0.179884,0.112738,-0.253630,-89.809090,45.263527,-89.754265,0.654927,-0.269406,0.652877,-0.268780
197,-6.892683,-6.830961,0.020843,-0.068000,-0.005643,-0.004122,-89.815041,45.259239,-89.756821,0.654897,-0.269450,0.652886,-0.268785
199,-6.898305,-6.832576,0.021588,-0.038051,-0.047716,0.146645,-89.815903,45.261612,-89.755539,0.654904,-0.269448,0.652891,-0.268760
200,-6.892764,-6.830752,0.017828,-0.141235,0.048414,0.022475,-89.818886,45.264431,-89.755547,0.654903,-0.269449,0.652905,-0.268726
201,-6.889622,-6.832208,0.017526,-0.127611,0.051088,-0.113102,-89.825058,45.262928,-89.757912,0.654880,-0.269480,0.652921,-0.268714
202,-6.890474,-6.834182,0.020408,-0.027133,-0.058045,-0.147887,-89.827538,45.258579,-89.757767,0.654864,-0.269520,0.652916,-0.268723
203,-6.884322,-6.844547,0.019578,-0.035970,-0.054991,-0.603565,-89.826729,45.246056,-89.755150,0.654843,-0.269601,0.652879,-0.268785
204,-6.880533,-6.844744,0.014585,-0.196320,0.095847,-0.635227,-89.831337,45.225403,-89.756203,0.654782,-0.269739,0.652843,-0.268882
206,-6.879510,-6.847354,0.021238,0.013083,-0.107543,-0.590964,-89.834267,45.204975,-89.756020,0.654728,-0.269874,0.652801,-0.268981
207,-6.879366,-6.852795,0.024989,0.119752,-0.234908,-0.623686,-89.826363,45.184708,-89.748001,0.654718,-0.269990,0.652715,-0.269096
208,-6.883470,-6.851125,0.025272,0.088490,-0.211722,-0.305917,-89.815445,45.169189,-89.737503,0.654732,-0.270076,0.652628,-0.269187
209,-6.885648,-6.855085,0.030665,0.196397,-0.326251,-0.252996,-89.801712,45.159843,-89.724838,0.654772,-0.270123,0.652544,-0.269246
210,-6.885171,-6.849350,0.033674,0.247641,-0.361693,-0.033804,-89.782799,45.155025,-89.708595,0.654844,-0.270135,0.652450,-0.269288
211,-6.886408,-6.845079,0.032075,0.137325,-0.250008,0.166921,-89.766121,45.157200,-89.694122,0.654922,-0.270109,0.652382,-0.269288
212,-6.888582,-6.842107,0.030221,0.034833,-0.131067,0.298828,-89.756836,45.164932,-89.685074,0.654983,-0.270064,0.652357,-0.269245
213,-6.884699,-6.843675,0.028488,-0.037474,-0.053060,0.079442,-89.753769,45.171230,-89.680687,0.655016,-0.270035,0.652354,-0.269201
214,-6.889342,-6.842392,0.024906,-0.149242,0.063009,0.217303,-89.757027,45.176178,-89.680893,0.655019,-0.270024,0.652374,-0.269156
215,-6.894435,-6.852981,0.022667,-0.202711,0.106841,0.014708,-89.765724,45.180058,-89.684891,0.654998,-0.270029,0.652413,-0.269107
216,-6.893492,-6.852954,0.023769,-0.144985,0.048532,-0.049627,-89.774139,45.179489,-89.688576,0.654968,-0.270060,0.652440,-0.269083
217,-6.896895,-6.850222,0.024304,-0.104456,0.000820,0.137975,-89.779106,45.180954,-89.689720,0.654957,-0.270073,0.652458,-0.269053
218,-6.895935,-6.853556,0.027582,-0.004399,-0.108108,0.002245,-89.779121,45.183292,-89.687180,0.654969,-0.270074,0.652458,-0.269025
219,-6.895838,-6.849151,0.024803,-0.077084,-0.016174,0.105921,-89.778381,45.185085,-89.684235,0.654982,-0.270077,0.652453,-0.269002
220,-6.895071,-6.851064,0.031811,0.123964,-0.205141,0.015073,-89.773880,45.187092,-89.678986,0.655009,-0.270069,0.652435,-0.268987
221,-6.895540,-6.846224,0.026248,-0.043767,-0.029601,0.160921,-89.768585,45.190006,-89.673409,0.655041,-0.270054,0.652417,-0.268968
222,-6.891656,-6.849874,0.026447,-0.052234,-0.026581,-0.085505,-89.769241,45.191265,-89.672073,0.655046,-0.270058,0.652418,-0.268950
223,-6.894083,-6.846438,0.025069,-0.082026,0.013275,0.083007,-89.771255,45.191219,-89.671761,0.655042,-0.270072,0.652422,-0.268937
224,-6.893769,-6.843751,0.025672,-0.078549,-0.017558,0.146820,-89.773849,45.195049,-89.671638,0.655045,-0.270066,0.652437,-0.268899
225,-6.895018,-6.837508,0.022984,-0.148613,0.046106,0.340935,-89.778076,45.203182,-89.672264,0.655052,-0.270040,0.652468,-0.268833
226,-6.892616,-6.843421,0.020028,-0.223636,0.114387,0.043978,-89.786942,45.209606,-89.676025,0.655038,-0.270033,0.652512,-0.268767
227,-6.896358,-6.845503,0.015505,-0.316892,0.229798,0.056124,-89.801735,45.211296,-89.684166,0.654988,-0.270061,0.652570,-0.268720
228,-6.894414,-6.844555,0.012646,-0.354783,0.261693,0.000464,-89.821182,45.212265,-89.695786,0.654917,-0.270101,0.652646,-0.268670
229,-6.893417,-6.849872,0.015327,-0.185312,0.107350,-0.183210,-89.836380,45.209240,-89.704521,0.654853,-0.270155,0.652695,-0.268650
230,-6.888160,-6.850920,0.017594,-0.075846,-0.021721,-0.342546,-89.842186,45.200478,-89.706573,0.654815,-0.270226,0.652692,-0.268679
231,-6.887835,-6.851705,0.020856,0.036125,-0.135927,-0.313666,-89.840233,45.189533,-89.702888,0.654802,-0.270299,0.652653,-0.268732
232,-6.885954,-6.852113,0.023904,0.102750,-0.216790,-0.305361,-89.832031,45.179199,-89.694588,0.654817,-0.270358,0.652590,-0.268790
233,-6.887634,-6.851103,0.023027,0.056446,-0.160548,-0.156223,-89.823067,45.171482,-89.685699,0.654841,-0.270401,0.652529,-0.268834
234,-6.883914,-6.845489,0.017057,-0.160263,0.047040,-0.052399,-89.822906,45.167999,-89.683029,0.654840,-0.270435,0.652514,-0.268840
235,-6.883634,-6.846890,0.015619,-0.186061,0.095886,-0.068063,-89.831085,45.166000,-89.686417,0.654808,-0.270474,0.652537,-0.268824
236,-6.885143,-6.842607,0.016305,-0.125106,0.044348,0.121562,-89.838623,45.166901,-89.689735,0.654784,-0.270493,0.652565,-0.268795
237,-6.882173,-6.838955,0.014543,-0.150003,0.057216,0.135898,-89.844902,45.171200,-89.692123,0.654774,-0.270491,0.652595,-0.268748
238,-6.882085,-6.846163,0.015525,-0.092452,0.012450,-0.089622,-89.850113,45.171978,-89.693771,0.654759,-0.270507,0.652613,-0.268723
239,-6.884563,-6.843626,0.018728,0.037474,-0.090298,0.062159,-89.849731,45.171520,-89.691940,0.654764,-0.270518,0.652607,-0.268718
240,-6.889332,-6.836850,0.018627,0.021498,-0.087138,0.401379,-89.845757,45.179234,-89.687714,0.654801,-0.270475,0.652606,-0.268672
241,-6.893087,-6.836439,0.020968,0.069799,-0.138633,0.464154,-89.840408,45.193649,-89.682320,0.654860,-0.270393,0.652615,-0.268590
242,-6.889009,-6.840408,0.024787,0.175820,-0.224855,0.131244,-89.830185,45.203560,-89.673683,0.654927,-0.270328,0.652594,-0.268542
243,-6.891930,-6.839285,0.026780,0.189226,-0.245955,0.170586,-89.816177,45.208553,-89.662521,0.654998,-0.270283,0.652547,-0.268529
244,-6.892944,-6.839799,0.022665,-0.006666,-0.087053,0.146791,-89.807541,45.213833,-89.654633,0.655049,-0.270248,0.652520,-0.268503
245,-6.891095,-6.841640,0.020895,-0.079235,-0.009769,-0.005583,-89.807343,45.216183,-89.652328,0.655060,-0.270247,0.652520,-0.268478
246,-6.888686,-6.843102,0.021545,-0.067273,-0.032979,-0.139585,-89.809067,45.213753,-89.651329,0.655053,-0.270276,0.652516,-0.268476
247,-6.896623,-6.841505,0.021759,-0.065550,-0.044493,0.158157,-89.809982,45.214058,-89.649490,0.655056,-0.270290,0.652515,-0.268459
248,-6.897141,-6.843405,0.017897,-0.174886,0.057891,0.121499,-89.814186,45.218719,-89.649780,0.655056,-0.270286,0.652536,-0.268410
249,-6.894452,-6.851702,0.022544,-0.016762,-0.087246,-0.239907,-89.816902,45.216743,-89.649101,0.655047,-0.270316,0.652536,-0.268402
250,-6.892934,-6.854256,0.019444,-0.097687,-0.001451,-0.346503,-89.817352,45.206966,-89.647041,0.655028,-0.270386,0.652509,-0.268443
251,-6.892470,-6.854239,0.020537,-0.068954,-0.040949,-0.291135,-89.819458,45.196342,-89.646095,0.655000,-0.270464,0.652487,-0.268486
252,-6.889888,-6.851042,0.021299,-0.039213,-0.064502,-0.215149,-89.819511,45.187897,-89.643631,0.654986,-0.270527,0.652461,-0.268520
253,-6.887552,-6.839350,0.022401,-0.004336,-0.101600,0.116962,-89.817459,45.186249,-89.639709,0.654997,-0.270547,0.652443,-0.268519
254,-6.891529,-6.838837,0.023412,0.034801,-0.120591,0.269986,-89.813194,45.192684,-89.634422,0.655034,-0.270516,0.652436,-0.268476
255,-6.889460,-6.840486,0.031407,0.254153,-0.343433,0.107218,-89.800575,45.198944,-89.623421,0.655104,-0.270471,0.652395,-0.268449
256,-6.890167,-6.840505,0.030551,0.191460,-0.266651,0.084792,-89.782898,45.202110,-89.608978,0.655187,-0.270434,0.652327,-0.268449
257,-6.888820,-6.849801,0.029270,0.094750,-0.175082,-0.249119,-89.770729,45.199345,-89.598549,0.655234,-0.270439,0.652267,-0.268475
258,-6.890207,-6.857711,0.033601,0.185020,-0.248356,-0.428688,-89.759010,45.188019,-89.588608,0.655258,-0.270494,0.652189,-0.268549
259,-6.890392,-6.858320,0.030345,0.043419,-0.113231,-0.365099,-89.749191,45.174763,-89.580132,0.655271,-0.270561,0.652115,-0.268632
260,-6.892624,-6.856883,0.025601,-0.136141,0.068211,-0.160998,-89.750008,45.165981,-89.579109,0.655251,-0.270622,0.652093,-0.268672
261,-6.895229,-6.848220,0.023124,-0.201296,0.144586,0.225140,-89.759201,45.167076,-89.584137,0.655220,-0.270640,0.652129,-0.268642
262,-6.897514,-6.841380,0.025357,-0.117326,0.050428,0.489123,-89.767731,45.178989,-89.588676,0.655217,-0.270595,0.652188,-0.268552
263,-6.895261,-6.836356,0.022013,-0.198250,0.114952,0.486180,-89.775696,45.195263,-89.592491,0.655227,-0.270526,0.652255,-0.268435
264,-6.891322,-6.830318,0.025687,-0.058377,-0.026016,0.433603,-89.781403,45.210598,-89.594505,0.655244,-0.270459,0.652310,-0.268327
265,-6.892348,-6.831867,0.023502,-0.100816,0.014727,0.307696,-89.783813,45.222946,-89.594170,0.655268,-0.270405,0.652344,-0.268241
266,-6.887543,-6.842359,0.024818,-0.049162,-0.045380,-0.226280,-89.785797,45.224300,-89.593437,0.655268,-0.270412,0.652350,-0.268217
267,-6.889584,-6.844129,0.026833,0.020733,-0.111210,-0.232805,-89.783661,45.216637,-89.589767,0.655264,-0.270465,0.652318,-0.268252
268,-6.888209,-6.848870,0.027592,0.039476,-0.124428,-0.355089,-89.778748,45.206825,-89.584251,0.655266,-0.270524,0.652270,-0.268305
269,-6.889088,-6.855630,0.028676,0.045491,-0.126380,-0.463377,-89.773170,45.193165,-89.578392,0.655261,-0.270603,0.652211,-0.268381
270,-6.887969,-6.854821,0.024958,-0.077339,0.003745,-0.361578,-89.771698,45.179409,-89.575577,0.655239,-0.270689,0.652168,-0.268452
271,-6.888648,-6.848783,0.024571,-0.097665,0.019191,-0.065775,-89.775032,45.172287,-89.576157,0.655213,-0.270746,0.652160,-0.268477
272,-6.887768,-6.845552,0.018433,-0.250741,0.176780,0.062268,-89.784119,45.172241,-89.580788,0.655181,-0.270772,0.652192,-0.268452
273,-6.887098,-6.847193,0.015075,-0.311006,0.231084,-0.001856,-89.800323,45.173271,-89.590424,0.655122,-0.270803,0.652255,-0.268409
274,-6.886929,-6.841260,0.014100,-0.276506,0.200050,0.161602,-89.817337,45.175964,-89.600609,0.655064,-0.270827,0.652326,-0.268355
275,-6.883791,-6.840342,0.020181,-0.041700,-0.028857,0.069354,-89.825508,45.179825,-89.604645,0.655045,-0.270829,0.652364,-0.268309
276,-6.884006,-6.840529,0.027168,0.188702,-0.244014,0.041716,-89.818474,45.181660,-89.598190,0.655081,-0.270815,0.652336,-0.268302
277,-6.883027,-6.838903,0.024048,0.068968,-0.111331,0.050962,-89.808205,45.183178,-89.589775,0.655128,-0.270796,0.652296,-0.268304
278,-6.880255,-6.836370,0.029034,0.178900,-0.217449,0.033692,-89.798561,45.184578,-89.581993,0.655172,-0.270777,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.012222,-0.037642,-0.049478,-89.791504,45.184303,-89.575966,0.655203,-0.270773,0.652227,-0.268313
280,-6.884536,-6.836353,0.026546,0.054400,-0.108471,0.160038,-89.788345,45.186134,-89.572495,0.655222,-0.270764,0.652216,-0.268301
281,-6.886248,-6.834233,0.018316,-0.188545,0.136477,0.257764,-89.791016,45.193092,-89.573120,0.655231,-0.270736,0.652240,-0.268250
282,-6.880314,-6.836980,0.025299,0.017833,-0.084607,-0.044438,-89.794724,45.196648,-89.574326,0.655227,-0.270730,0.652260,-0.268215
283,-6.886553,-6.835361,0.024097,-0.008709,-0.063282,0.155380,-89.792084,45.198490,-89.570831,0.655246,-0.270724,0.652250,-0.268200
284,-6.891042,-6.836690,0.029201,0.133645,-0.201736,0.217406,-89.785538,45.204689,-89.564529,0.655291,-0.270687,0.652234,-0.268165
285,-6.893589,-6.839557,0.025666,0.006156,-0.075074,0.176205,-89.778534,45.211231,-89.557945,0.655338,-0.270647,0.652218,-0.268130
286,-6.895839,-6.847995,0.023715,-0.097216,0.006680,-0.054518,-89.778900,45.213261,-89.556328,0.655345,-0.270647,0.652220,-0.268107
287,-6.900012,-6.848316,0.022435,-0.114845,0.046324,0.046229,-89.783325,45.213123,-89.557579,0.655332,-0.270666,0.652233,-0.268090
288,-6.893851,-6.851229,0.021951,-0.120026,0.044396,-0.212620,-89.788773,45.210361,-89.559746,0.655307,-0.270701,0.652244,-0.268087
289,-6.889327,-6.846968,0.019854,-0.169366,0.081896,-0.186382,-89.795753,45.203720,-89.562767,0.655269,-0.270761,0.652252,-0.268103
290,-6.886807,-6.847037,0.019780,-0.148888,0.047416,-0.219779,-89.803238,45.196953,-89.565857,0.655228,-0.270825,0.652261,-0.268116
291,-6.885134,-6.845093,0.026675,0.090269,-0.174803,-0.164219,-89.802094,45.190548,-89.562866,0.655223,-0.270872,0.652236,-0.268142
292,-6.884203,-6.843443,0.027050,0.080647,-0.178717,-0.105819,-89.793327,45.186020,-89.554527,0.655252,-0.270895,0.652185,-0.268171
293,-6.889807,-6.839635,0.021035,-0.110854,0.030480,0.199007,-89.791336,45.187569,-89.551010,0.655269,-0.270895,0.652175,-0.268153
294,-6.891195,-6.846274,0.024157,-0.027578,-0.046304,0.024859,-89.793381,45.191299,-89.550629,0.655274,-0.270888,0.652188,-0.268118
295,-6.892029,-6.849990,0.027525,0.072488,-0.144416,-0.093382,-89.789429,45.190144,-89.546120,0.655291,-0.270897,0.652165,-0.268121
297,-6.892533,-6.852013,0.022820,-0.082862,0.002645,-0.132975,-89.787231,45.186359,-89.542786,0.655295,-0.270925,0.652143,-0.268136
298,-6.891087,-6.851181,0.021398,-0.127233,0.039722,-0.119687,-89.791458,45.182152,-89.543800,0.655273,-0.270968,0.652146,-0.268142
299,-6.891745,-6.850932,0.025363,-0.003269,-0.086400,-0.069886,-89.792854,45.178986,-89.542709,0.655265,-0.271000,0.652139,-0.268146
300,-6.891379,-6.848385,0.022351,-0.076632,-0.009153,0.023809,-89.792587,45.178211,-89.540451,0.655269,-0.271015,0.652131,-0.268139
301,-6.889606,-6.840134,0.015857,-0.261293,0.186552,0.227030,-89.801186,45.182404,-89.544632,0.655249,-0.271017,0.652171,-0.268090
302,-6.888465,-6.837542,0.017318,-0.185634,0.105907,0.254356,-89.813522,45.190449,-89.551529,0.655222,-0.271003,0.652235,-0.268013
303,-6.892455,-6.837946,0.020139,-0.063718,-0.012101,0.297980,-89.819221,45.199661,-89.553696,0.655225,-0.270970,0.652276,-0.267941
304,-6.889949,-6.838355,0.021391,-0.013600,-0.069193,0.159370,-89.819122,45.207279,-89.551735,0.655247,-0.270937,0.652289,-0.267886
305,-6.885550,-6.837099,0.022673,0.020444,-0.110064,0.014796,-89.815987,45.210171,-89.547485,0.655271,-0.270927,0.652278,-0.267863
306,-6.886550,-6.838483,0.026996,0.126134,-0.224337,-0.024579,-89.807922,45.209984,-89.539566,0.655308,-0.270927,0.652240,-0.267865
307,-6.886911,-6.838952,0.027593,0.115502,-0.195333,-0.035814,-89.796852,45.208946,-89.529640,0.655355,-0.270926,0.652189,-0.267877
308,-6.885768,-6.839656,0.023759,-0.033110,-0.050372,-0.073520,-89.791359,45.207111,-89.523834,0.655378,-0.270938,0.652158,-0.267886
309,-6.885422,-6.843803,0.028836,0.101265,-0.187649,-0.190839,-89.786247,45.202686,-89.518227,0.655393,-0.270966,0.652122,-0.267908
310,-6.891109,-6.847989,0.028260,0.052481,-0.145975,-0.120096,-89.778114,45.197491,-89.510376,0.655418,-0.270994,0.652072,-0.267939
311,-6.890118,-6.850645,0.028646,0.035115,-0.122666,-0.188878,-89.772171,45.192326,-89.504059,0.655435,-0.271025,0.652031,-0.267966
312,-6.889075,-6.848179,0.028780,0.014069,-0.127152,-0.109492,-89.767174,45.187336,-89.498169,0.655449,-0.271059,0.651993,-0.267990
313,-6.887498,-6.846772,0.026033,-0.093757,-0.035357,-0.094621,-89.765793,45.183918,-89.494347,0.655454,-0.271092,0.651973,-0.267995
314,-6.889754,-6.843705,0.021406,-0.245116,0.111520,0.092402,-89.772720,45.183884,-89.496147,0.655433,-0.271122,0.651993,-0.267966
315,-6.890973,-6.839789,0.018844,-0.281522,0.153417,0.246072,-89.785912,45.189545,-89.502388,0.655400,-0.271129,0.652052,-0.267894
316,-6.888634,-6.839198,0.013944,-0.378315,0.245940,0.157433,-89.803589,45.196297,-89.511795,0.655352,-0.271138,0.652132,-0.267809
317,-6.888444,-6.837843,0.007558,-0.501267,0.380429,0.138538,-89.828743,45.201263,-89.526588,0.655269,-0.271170,0.652238,-0.267722
318,-6.893380,-6.841162,0.012416,-0.260390,0.157846,0.155005,-89.850456,45.206177,-89.539291,0.655200,-0.271194,0.652330,-0.267643
319,-6.894098,-6.840136,0.011316,-0.212290,0.114050,0.164085,-89.862892,45.211506,-89.545715,0.655168,-0.271198,0.652387,-0.267579
320,-6.889327,-6.839109,0.012003,-0.162858,0.063807,0.016698,-89.872131,45.214531,-89.549919,0.655143,-0.271210,0.652426,-0.267533
321,-6.895239,-6.840240,0.015876,-0.024258,-0.086284,0.125346,-89.874863,45.216896,-89.549370,0.655143,-0.271215,0.652436,-0.267501
322,-6.897209,-6.842679,0.021991,0.162903,-0.282571,0.102226,-89.866341,45.220673,-89.540627,0.655193,-0.271194,0.652405,-0.267478
323,-6.898481,-6.833244,0.026286,0.255996,-0.389487,0.392474,-89.848038,45.228886,-89.524689,0.655292,-0.271134,0.652344,-0.267444
324,-6.899103,-6.830586,0.025184,0.166842,-0.304016,0.423321,-89.829308,45.242455,-89.508224,0.655406,-0.271043,0.652294,-0.267379
325,-6.899980,-6.831046,0.028303,0.212351,-0.328596,0.347851,-89.812309,45.255272,-89.493195,0.655511,-0.270958,0.652249,-0.267316
326,-6.893940,-6.831533,0.025521,0.081647,-0.192991,0.083340,-89.798622,45.262432,-89.480812,0.655589,-0.270909,0.652205,-0.267282
327,-6.890598,-6.834760,0.021250,-0.079731,-0.012583,-0.158864,-89.795135,45.261162,-89.475952,0.655606,-0.270924,0.652182,-0.267282
328,-6.887080,-6.839283,0.014334,-0.301113,0.226717,-0.391249,-89.805115,45.252007,-89.481064,0.655549,-0.271005,0.652196,-0.267306
329,-6.884374,-6.848049,0.018259,-0.159283,0.094845,-0.670436,-89.818260,45.234333,-89.488770,0.655459,-0.271137,0.652202,-0.267377
330,-6.888357,-6.842679,0.014801,-0.232080,0.143480,-0.296228,-89.828819,45.218220,-89.494461,0.655383,-0.271256,0.652202,-0.267441
331,-6.891911,-6.840742,0.018347,-0.101225,0.007733,-0.038469,-89.836929,45.212650,-89.498070,0.655343,-0.271314,0.652216,-0.267447
332,-6.890403,-6.836181,0.017400,-0.109401,0.004056,0.087408,-89.840645,45.213474,-89.498344,0.655335,-0.271329,0.652228,-0.267423
333,-6.888361,-6.844757,0.017215,-0.101069,-0.021999,-0.216943,-89.843857,45.211311,-89.497932,0.655324,-0.271362,0.652229,-0.267415
334,-6.887883,-6.835094,0.016118,-0.104343,-0.011687,0.078296,-89.846718,45.209000,-89.497147,0.655313,-0.271396,0.652228,-0.267407
335,-6.883933,-6.842821,0.015725,-0.077454,-0.010449,-0.233393,-89.849396,45.206421,-89.496635,0.655302,-0.271429,0.652227,-0.267404
336,-6.887265,-6.845438,0.016634,-0.020557,-0.046134,-0.184306,-89.850075,45.199451,-89.495308,0.655288,-0.271480,0.652209,-0.267432
337,-6.886647,-6.845607,0.023997,0.196164,-0.261257,-0.147846,-89.842018,45.193897,-89.488068,0.655311,-0.271507,0.652160,-0.267468
