seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6255,0.062748,-0.395426,9.920965,0.360619,-0.567185,-0.120537,-2.243672,-0.302484,-0.247698,0.999802,-0.019584,-0.002597,-0.002213
6256,0.063986,-0.381262,9.912398,1.210937,-0.731140,0.074264,-2.217479,-0.324136,-0.247627,0.999806,-0.019356,-0.002786,-0.002215
6257,0.072796,-0.354480,9.923944,2.913881,-0.930880,0.088860,-2.148755,-0.351713,-0.243856,0.999817,-0.018757,-0.003029,-0.002185
6258,0.072122,-0.341511,9.916189,4.798215,-0.469158,-0.005183,-2.020234,-0.374981,-0.241616,0.999837,-0.017636,-0.003235,-0.002166
6259,0.064032,-0.322681,9.901418,6.851165,0.312312,-0.088745,-1.826068,-0.377647,-0.243100,0.999865,-0.015942,-0.003261,-0.002174
6260,0.062490,-0.269372,9.923437,9.852885,0.681008,0.155624,-1.547673,-0.361068,-0.242485,0.999902,-0.013512,-0.003122,-0.002158
6261,0.051884,-0.231112,9.931711,11.699183,1.135187,0.577040,-1.188544,-0.330510,-0.231004,0.999940,-0.010378,-0.002863,-0.002046
6262,0.040647,-0.177132,9.892219,13.473771,1.577262,1.016947,-0.769139,-0.284847,-0.205221,0.999973,-0.006716,-0.002474,-0.001808
6263,0.028314,-0.095938,9.920485,14.978898,1.960769,1.306599,-0.295106,-0.225514,-0.167053,0.999994,-0.002578,-0.001964,-0.001463
6264,0.021374,0.003737,9.947360,15.262228,1.617319,1.504373,0.208743,-0.165840,-0.120256,0.999997,0.001820,-0.001449,-0.001047
6265,0.001734,0.104552,9.938454,17.300543,2.386850,1.186775,0.751337,-0.099477,-0.074833,0.999978,0.006556,-0.000872,-0.000647
6266,-0.020264,0.211895,9.971304,19.111410,2.871905,0.786652,1.358156,-0.012473,-0.040357,0.999930,0.011852,-0.000113,-0.000351
6267,-0.053070,0.308868,9.981931,21.327963,2.973964,0.617968,2.032144,0.084198,-0.014086,0.999843,0.017733,0.000732,-0.000136
6269,-0.038805,0.490034,9.970320,23.596313,1.248906,-0.298502,2.780870,0.154277,-0.005802,0.999705,0.024265,0.001345,-0.000083
6270,-0.042343,0.646561,9.945308,24.362923,-0.483813,-0.937482,3.580099,0.168094,-0.025559,0.999511,0.031237,0.001459,-0.000269
6271,-0.040564,0.803920,9.941961,24.861202,-2.250397,-1.030690,4.400370,0.124876,-0.061353,0.999262,0.038392,0.001068,-0.000577
6272,-0.018591,0.974577,9.870142,25.341652,-3.042755,-0.965424,5.236982,0.039755,-0.101809,0.998955,0.045686,0.000306,-0.000903
6273,0.003918,1.150769,9.857005,24.583809,-2.826704,-0.812780,6.069032,-0.054667,-0.140889,0.998597,0.052937,-0.000541,-0.001203
6274,-0.000873,1.249042,9.843192,23.314495,-1.505155,0.342103,6.867318,-0.125509,-0.156823,0.998203,0.059891,-0.001175,-0.001300
6275,0.004291,1.343225,9.850176,22.863628,-0.295809,1.299535,7.636863,-0.158662,-0.133532,0.997779,0.066593,-0.001459,-0.001070
6276,0.003400,1.452751,9.820502,22.661461,0.897865,1.883074,8.395433,-0.156059,-0.079669,0.997316,0.073197,-0.001409,-0.000594
6277,-0.012676,1.558160,9.843342,22.311565,1.329395,2.042450,9.144778,-0.129306,-0.009412,0.996817,0.079718,-0.001131,0.000008
6278,-0.015881,1.684537,9.833468,22.516123,1.013565,2.183621,9.891720,-0.102428,0.066484,0.996276,0.086215,-0.000841,0.000655
6279,-0.030262,1.798635,9.795224,23.038187,1.204089,1.927476,10.650804,-0.078275,0.140510,0.995683,0.092813,-0.000566,0.001284
6280,-0.041348,1.939354,9.777223,23.655306,1.376149,1.667550,11.428917,-0.047557,0.207537,0.995029,0.099571,-0.000233,0.001843
6281,-0.041741,2.068590,9.769081,23.491051,0.914882,1.240454,12.214620,-0.020129,0.262784,0.994322,0.106391,0.000069,0.002299
6282,-0.019378,2.203062,9.714465,24.473021,0.287596,0.705715,13.013971,-0.007685,0.298831,0.993555,0.113324,0.000229,0.002599
6283,-0.018077,2.349372,9.696554,25.652943,-0.031107,-0.244540,13.849358,-0.005354,0.307328,0.992702,0.120564,0.000277,0.002668
6284,-0.020279,2.486380,9.672817,26.380732,-0.693433,-0.637598,14.716537,-0.013490,0.290107,0.991762,0.128073,0.000207,0.002526
6285,-0.019527,2.634674,9.589580,26.340378,-1.333950,-1.039551,15.595185,-0.038829,0.254328,0.990751,0.135674,-0.000035,0.002245
6286,-0.021774,2.759159,9.521889,25.786453,-1.402458,-1.023265,16.463951,-0.073203,0.208727,0.989694,0.143182,-0.000371,0.001894
6287,-0.037234,2.859367,9.497635,23.624393,-1.022188,-0.690506,17.287476,-0.103582,0.169671,0.988640,0.150291,-0.000671,0.001600
6288,-0.022408,2.954215,9.456109,20.565512,-1.097852,0.175460,18.023977,-0.134627,0.150765,0.987654,0.156642,-0.000954,0.001483
6289,-0.008381,3.070415,9.441512,17.802446,-0.905101,0.690712,18.663410,-0.170816,0.153987,0.986764,0.162152,-0.001253,0.001568
6290,-0.005950,3.160142,9.434237,16.445984,-0.654162,1.012838,19.234142,-0.204588,0.172408,0.985943,0.167065,-0.001509,0.001782
6291,0.001552,3.260293,9.439442,16.101738,-0.603516,0.961793,19.776497,-0.235316,0.196429,0.985140,0.171730,-0.001729,0.002041
6292,0.008247,3.381219,9.438559,17.078331,-0.383622,0.851156,20.329390,-0.261131,0.219169,0.984299,0.176482,-0.001905,0.002285
6293,0.000015,3.473397,9.394211,18.795544,-0.068294,0.594627,20.927174,-0.276672,0.239055,0.983365,0.181615,-0.001995,0.002490
6294,0.002067,3.569421,9.322204,21.199926,0.003219,0.677336,21.593655,-0.285377,0.258399,0.982291,0.187331,-0.002024,0.002682
6295,0.006385,3.670292,9.271797,22.956551,0.211703,0.853735,22.329439,-0.291596,0.283401,0.981067,0.193635,-0.002018,0.002919
6296,0.009374,3.799634,9.202020,23.408958,0.283014,1.096102,23.101994,-0.296530,0.316553,0.979738,0.200246,-0.001982,0.003225
6297,0.012830,3.923212,9.138892,23.196735,0.126913,1.419927,23.878496,-0.306965,0.357734,0.978357,0.206881,-0.001975,0.003608
6298,0.026929,4.030014,9.094434,22.576664,0.193611,1.501193,24.641090,-0.322083,0.404329,0.976957,0.213388,-0.001993,0.004047
6299,0.019550,4.144220,9.052582,21.263556,0.432294,1.413670,25.371450,-0.333157,0.452763,0.975575,0.219612,-0.001969,0.004493
6300,0.013241,4.261170,9.034240,20.351265,0.408386,1.316415,26.064724,-0.340273,0.499824,0.974226,0.225511,-0.001909,0.004919
6301,0.015405,4.368819,8.993780,21.425789,0.157005,1.314309,26.760723,-0.351338,0.543282,0.972836,0.231425,-0.001886,0.005322
6302,0.032469,4.483493,8.935138,22.007471,-0.629545,0.728953,27.484413,-0.373881,0.570011,0.971353,0.237565,-0.001988,0.005607
6303,0.040262,4.613905,8.872193,22.784857,-1.387659,-0.060165,28.230953,-0.408860,0.564177,0.969784,0.243889,-0.002260,0.005645
