seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6075,-6.955791,6.965793,-0.059782,0.010359,-0.063988,-0.426463,90.477608,44.904766,45.197464
6076,-6.954386,6.967802,-0.059400,-0.011031,-0.076082,-0.234201,90.475357,44.915794,45.194294
6077,-6.957136,6.965666,-0.057758,-0.045410,-0.107799,-0.290242,90.471436,44.924561,45.190071
6078,-6.952226,6.968765,-0.060568,0.059344,-0.020701,-0.002837,90.469574,44.929462,45.187103
6080,-6.957541,6.963772,-0.061135,0.083443,-0.003374,-0.270159,90.471596,44.934017,45.186581
6081,-6.958365,6.962824,-0.061268,0.080448,0.002642,-0.281702,90.474388,44.943211,45.186676
6082,-6.952761,6.966758,-0.063104,0.133351,0.049136,0.062127,90.478836,44.946865,45.187939
6083,-6.954305,6.964642,-0.062042,0.086107,0.001329,-0.016138,90.483330,44.946087,45.189117
6084,-6.956281,6.965212,-0.058464,-0.045168,-0.114862,-0.063520,90.482147,44.947422,45.186459
6085,-6.951335,6.973963,-0.052368,-0.212761,-0.284847,0.340288,90.471146,44.942867,45.176991
6087,-6.954061,6.978463,-0.050619,-0.214957,-0.305202,0.366465,90.454124,44.931168,45.162964
6088,-6.956816,6.976446,-0.048737,-0.207481,-0.299494,0.134483,90.436966,44.922897,45.148636
6089,-6.951356,6.978194,-0.046593,-0.201927,-0.298870,0.280837,90.420151,44.916054,45.134487
6090,-6.949686,6.973199,-0.049564,-0.053151,-0.154647,0.137065,90.408302,44.909138,45.123737
6091,-6.948737,6.969001,-0.053153,0.089807,-0.004013,-0.011082,90.406258,44.907055,45.119976
6092,-6.941600,6.962400,-0.051081,0.030956,-0.053540,0.000989,90.407333,44.907242,45.118633
6094,-6.941430,6.961568,-0.053848,0.096707,0.020995,-0.001548,90.408920,44.907253,45.117874
6095,-6.945153,6.965662,-0.057419,0.182673,0.120457,-0.006312,90.415916,44.907360,45.121189
6096,-6.944924,6.956944,-0.056432,0.123944,0.064697,-0.252924,90.424133,44.911655,45.125591
6097,-6.942339,6.964300,-0.060137,0.206634,0.154059,0.065446,90.433319,44.914764,45.130787
6098,-6.945311,6.966774,-0.064415,0.282079,0.241531,0.057542,90.447998,44.912647,45.140060
6099,-6.949346,6.968526,-0.069072,0.375126,0.313847,-0.030485,90.468193,44.912128,45.153133
6101,-6.949268,6.973403,-0.071009,0.363541,0.300374,0.116590,90.490692,44.910603,45.167572
6102,-6.950685,6.982440,-0.073104,0.357761,0.285780,0.334598,90.512398,44.903000,45.181278
6103,-6.952560,6.976489,-0.070112,0.192393,0.118476,0.067693,90.528221,44.896240,45.190704
6104,-6.951293,6.976478,-0.075030,0.295554,0.205926,0.053993,90.541725,44.894157,45.198307
6105,-6.945127,6.972638,-0.074909,0.235250,0.167650,0.113520,90.556740,44.891308,45.207058
6106,-6.945382,6.964144,-0.073811,0.153335,0.084923,-0.159241,90.567421,44.892029,45.213009
6108,-6.942073,6.964346,-0.070618,0.009837,-0.037233,-0.058588,90.570961,44.895641,45.214169
6109,-6.944502,6.964316,-0.068372,-0.069012,-0.120838,-0.116396,90.567390,44.898594,45.210503
6110,-6.943231,6.964827,-0.065457,-0.139299,-0.185579,-0.036904,90.558853,44.901203,45.203335
6111,-6.944204,6.962504,-0.062096,-0.190514,-0.252576,-0.110886,90.546097,44.903732,45.193054
6112,-6.945793,6.959716,-0.057177,-0.281015,-0.345301,-0.201517,90.528366,44.909031,45.179058
6113,-6.951653,6.962950,-0.061388,-0.105587,-0.176880,-0.241015,90.513313,44.916489,45.166862
6115,-6.948459,6.957771,-0.061680,-0.052200,-0.123662,-0.246440,90.505745,44.924644,45.159878
6116,-6.951593,6.952867,-0.055460,-0.208666,-0.282772,-0.429014,90.494736,44.935959,45.150448
6117,-6.954027,6.956191,-0.056234,-0.157664,-0.232499,-0.336789,90.480179,44.948799,45.138477
6118,-6.956595,6.964143,-0.060637,0.009318,-0.060679,-0.113717,90.472893,44.956356,45.131664
6119,-6.953354,6.959348,-0.056108,-0.093082,-0.155194,-0.095075,90.467934,44.959869,45.126625
6120,-6.957143,6.961795,-0.061967,0.101833,0.034779,-0.107894,90.466095,44.963268,45.123829
6122,-6.956346,6.965067,-0.062201,0.108101,0.042199,0.046773,90.470894,44.964275,45.125656
6123,-6.949229,6.968244,-0.060030,0.040236,-0.035272,0.367500,90.473427,44.957375,45.125740
6124,-6.946789,6.975439,-0.053253,-0.168803,-0.239072,0.598194,90.466599,44.941315,45.119095
6125,-6.947203,6.969851,-0.052284,-0.151692,-0.241055,0.309998,90.453148,44.926243,45.107624
6126,-6.943968,6.975752,-0.049587,-0.188282,-0.261051,0.461184,90.439018,44.913452,45.095654
6127,-6.946464,6.977543,-0.052890,-0.031593,-0.110246,0.346170,90.429085,44.900043,45.086769
6129,-6.953893,6.976131,-0.051696,-0.033878,-0.104510,-0.016588,90.424393,44.894581,45.081669
6130,-6.953326,6.967137,-0.057451,0.152188,0.078812,-0.289731,90.425972,44.899693,45.081120
6131,-6.949822,6.972913,-0.056677,0.112349,0.048979,0.004167,90.432541,44.904442,45.084179
6132,-6.949219,6.968355,-0.060874,0.216064,0.134992,-0.063986,90.441078,44.905399,45.088505
6133,-6.953202,6.970027,-0.060588,0.171340,0.100608,-0.117663,90.451469,44.908401,45.094090
6134,-6.950241,6.968251,-0.056312,-0.003344,-0.053307,-0.065136,90.455070,44.911442,45.095230
6136,-6.949660,6.968850,-0.055580,-0.037253,-0.086675,-0.003697,90.452087,44.912605,45.091949
6137,-6.949675,6.972555,-0.058240,0.056771,-0.001163,0.119703,90.450935,44.910686,45.089867
6138,-6.952185,6.968921,-0.055144,-0.026198,-0.086904,-0.079893,90.449982,44.910034,45.087791
6139,-6.947498,6.963974,-0.059507,0.101245,0.030887,-0.113032,90.450325,44.913258,45.086506
6140,-6.946488,6.962580,-0.061775,0.170473,0.096977,-0.092333,90.457001,44.916664,45.089558
6141,-6.945336,6.957364,-0.061743,0.158100,0.073253,-0.191453,90.465355,44.921383,45.093624
6143,-6.950473,6.956218,-0.061834,0.121021,0.038091,-0.342658,90.471939,44.930264,45.096344
6144,-6.951666,6.960414,-0.057888,-0.018495,-0.090709,-0.184664,90.472847,44.939056,45.095215
6145,-6.954465,6.967031,-0.053012,-0.168466,-0.229805,-0.002667,90.464401,44.942219,45.087688
6146,-6.958015,6.964514,-0.053794,-0.115805,-0.193751,-0.164712,90.452675,44.945072,45.077755
6147,-6.961715,6.967210,-0.057603,0.025436,-0.039101,-0.183304,90.447311,44.950890,45.072330
6148,-6.961709,6.966167,-0.056998,0.037613,-0.029858,-0.183184,90.447266,44.957012,45.070778
6150,-6.961542,6.965337,-0.059524,0.115369,0.040362,-0.164097,90.450043,44.962803,45.071091
6151,-6.959732,6.963863,-0.058885,0.098321,0.020713,-0.121425,90.454651,44.967556,45.072586
6152,-6.956390,6.969888,-0.055343,-0.022836,-0.087216,0.186292,90.454811,44.966488,45.071011
6153,-6.952435,6.969731,-0.055150,-0.028858,-0.092421,0.298997,90.450882,44.958420,45.066692
6154,-6.951097,6.965178,-0.060539,0.138273,0.079383,0.154621,90.452446,44.950863,45.066303
6155,-6.955294,6.969321,-0.056045,0.000780,-0.050723,0.106117,90.455208,44.946514,45.066929
6157,-6.954066,6.967249,-0.056018,-0.012272,-0.070296,0.057616,90.452988,44.943798,45.064053
6158,-6.952801,6.962848,-0.056347,0.006032,-0.058998,-0.051689,90.450729,44.943718,45.061005
6159,-6.955011,6.966416,-0.056154,0.025852,-0.069393,-0.022479,90.449142,44.944962,45.057991
6160,-6.956394,6.973125,-0.058363,0.099684,0.005585,0.136327,90.450150,44.943077,45.056473
6161,-6.950583,6.971010,-0.060302,0.152613,0.057614,0.223807,90.455360,44.937065,45.057896
6162,-6.947444,6.969903,-0.060724,0.151381,0.058039,0.242153,90.462288,44.929279,45.060528
6164,-6.953240,6.975824,-0.063735,0.215502,0.123109,0.187919,90.471359,44.922085,45.064713
6165,-6.949150,6.980577,-0.061020,0.085996,0.023022,0.410805,90.478729,44.912094,45.068039
6166,-6.949732,6.973392,-0.054989,-0.119764,-0.181523,0.126942,90.475479,44.903152,45.064209
6167,-6.945712,6.972687,-0.050335,-0.231822,-0.305079,0.152380,90.461487,44.898560,45.052696
6168,-6.947192,6.976609,-0.051334,-0.153254,-0.226469,0.189912,90.446205,44.892929,45.040134
6169,-6.949036,6.966422,-0.054840,0.019175,-0.065268,-0.193146,90.439133,44.893021,45.033276
6171,-6.951469,6.953907,-0.056785,0.110656,0.002797,-0.638807,90.440361,44.906895,45.031960
6172,-6.952887,6.954679,-0.059102,0.176115,0.065640,-0.569588,90.446434,44.927025,45.033787
6173,-6.956129,6.962248,-0.066288,0.348127,0.253043,-0.297872,90.460571,44.941437,45.041439
6174,-6.960042,6.958686,-0.065749,0.285293,0.183411,-0.407470,90.478485,44.953133,45.051861
6175,-6.955072,6.966324,-0.068809,0.296689,0.212201,0.030496,90.494835,44.959358,45.061253
6176,-6.954928,6.977530,-0.064733,0.117509,0.051794,0.401058,90.506065,44.952129,45.067383
6177,-6.955240,6.984787,-0.058368,-0.100944,-0.181716,0.551840,90.504051,44.936268,45.064133
6178,-6.953106,6.972468,-0.061315,0.000247,-0.091878,0.160593,90.497711,44.924438,45.057549
6179,-6.948281,6.968498,-0.059531,-0.028028,-0.120596,0.094961,90.493683,44.920216,45.052498
6180,-6.950373,6.967562,-0.054746,-0.153253,-0.261750,-0.015953,90.484299,44.918945,45.043476
6181,-6.952719,6.959919,-0.059231,0.001791,-0.109658,-0.309824,90.475639,44.924435,45.034801
6182,-6.949673,6.956485,-0.059289,0.027027,-0.065917,-0.276748,90.473274,44.934223,45.030777
6183,-6.953465,6.959919,-0.057317,-0.023987,-0.119363,-0.233984,90.470329,44.942768,45.026516
6184,-6.955627,6.965312,-0.062430,0.126456,0.036616,-0.075280,90.470695,44.947914,45.024620
6185,-6.955428,6.960769,-0.063501,0.160253,0.069653,-0.161188,90.477272,44.951847,45.027168
6186,-6.953187,6.961985,-0.062137,0.097602,0.014272,-0.033905,90.482994,44.955086,45.029179
6187,-6.953029,6.962546,-0.065389,0.175784,0.091188,0.002036,90.489311,44.955608,45.031673
6188,-6.952081,6.958179,-0.060180,-0.000067,-0.079109,-0.092634,90.492455,44.957111,45.031979
6189,-6.951796,6.956719,-0.053423,-0.198086,-0.277033,-0.114336,90.483261,44.960617,45.023636
6190,-6.953783,6.957294,-0.049121,-0.302318,-0.358390,-0.133936,90.464386,44.964840,45.008724
6191,-6.953381,6.962080,-0.048402,-0.254954,-0.306566,0.047604,90.444038,44.966373,44.993080
6192,-6.952834,6.957780,-0.048864,-0.172492,-0.212769,-0.038209,90.428268,44.966282,44.980843
6193,-6.949928,6.958398,-0.051585,-0.045013,-0.080089,0.071582,90.419769,44.965763,44.973942
6194,-6.950663,6.970587,-0.054156,0.060885,0.015869,0.395972,90.418892,44.957977,44.972343
6195,-6.951458,6.973207,-0.059961,0.239856,0.179293,0.398487,90.427055,44.944710,44.976799
6196,-6.952051,6.970304,-0.057434,0.140658,0.068091,0.205291,90.437439,44.934620,44.982517
6197,-6.952572,6.977195,-0.052880,-0.036186,-0.118222,0.316543,90.438293,44.925930,44.981243
6198,-6.955003,6.980170,-0.053533,-0.013365,-0.104934,0.258947,90.433678,44.916367,44.975887
6199,-6.948843,6.965987,-0.051100,-0.073438,-0.147290,-0.051993,90.428017,44.912949,44.969910
6200,-6.946007,6.966177,-0.048398,-0.119414,-0.212442,0.002096,90.418823,44.913822,44.961456
6201,-6.948714,6.969744,-0.047008,-0.126502,-0.217755,0.023358,90.407570,44.913452,44.951328
6202,-6.955367,6.966060,-0.056160,0.191558,0.069788,-0.294295,90.406227,44.917984,44.947887
6203,-6.952645,6.971561,-0.059135,0.277885,0.160854,-0.031932,90.417938,44.923397,44.953381
6204,-6.959416,6.972558,-0.064563,0.385362,0.270189,-0.146577,90.436165,44.926308,44.963551
6205,-6.959087,6.978358,-0.068185,0.412182,0.322819,0.058192,90.459328,44.927711,44.977528
6206,-6.955683,6.979438,-0.072706,0.461065,0.378842,0.202329,90.485519,44.923271,44.993999
6207,-6.949177,6.980761,-0.067770,0.211506,0.163613,0.402318,90.505638,44.913113,45.006634
6208,-6.948382,6.979527,-0.063414,0.014018,-0.037025,0.334677,90.511398,44.900810,45.009460
6209,-6.947070,6.983776,-0.058700,-0.138641,-0.203739,0.402601,90.505226,44.888561,45.003643
6210,-6.949382,6.986408,-0.058868,-0.114257,-0.187758,0.317891,90.494408,44.876617,44.994293
6211,-6.946728,6.984601,-0.058213,-0.088594,-0.174920,0.267834,90.484940,44.866909,44.985649
6212,-6.949191,6.987130,-0.056094,-0.104825,-0.216018,0.208746,90.475151,44.859005,44.976349
6213,-6.954641,6.981849,-0.063894,0.161980,0.046489,-0.154054,90.473274,44.858124,44.972351
6214,-6.954684,6.980191,-0.067748,0.275618,0.171301,-0.201605,90.484230,44.864021,44.977543
6215,-6.954686,6.973258,-0.060622,0.033254,-0.068194,-0.354820,90.491173,44.873283,44.980080
6216,-6.955523,6.976130,-0.063657,0.085067,-0.009526,-0.239043,90.491920,44.883183,44.978367
6217,-6.954257,6.967507,-0.068315,0.214502,0.133441,-0.388896,90.499069,44.893627,44.981407
6218,-6.948967,6.974423,-0.059316,-0.088849,-0.149864,0.023743,90.500954,44.899727,44.981110
6219,-6.951493,6.975073,-0.059363,-0.094245,-0.146196,0.012207,90.492996,44.899166,44.974140
6220,-6.951058,6.967471,-0.065605,0.123434,0.062844,-0.196552,90.492104,44.902245,44.972202
6221,-6.952972,6.962117,-0.060446,-0.008839,-0.082743,-0.391998,90.493767,44.912056,44.971848
6222,-6.950442,6.965455,-0.056190,-0.121597,-0.196117,-0.152738,90.487038,44.921169,44.965401
6223,-6.955780,6.962321,-0.057123,-0.044330,-0.151056,-0.324216,90.478577,44.929173,44.957321
6224,-6.950650,6.959541,-0.052565,-0.150141,-0.257079,-0.203768,90.468620,44.938030,44.947815
6225,-6.951681,6.963141,-0.051025,-0.163526,-0.264764,-0.072689,90.454758,44.942711,44.935589
6226,-6.950540,6.952322,-0.053149,-0.055791,-0.147005,-0.311628,90.444298,44.949165,44.925957
6227,-6.948137,6.958666,-0.051312,-0.094980,-0.176179,-0.005387,90.436455,44.954487,44.918407
6228,-6.952213,6.955871,-0.057044,0.084846,0.017371,-0.161897,90.433655,44.957291,44.914696
6229,-6.953156,6.960236,-0.062614,0.260430,0.193622,-0.042269,90.442947,44.960670,44.919708
6230,-6.945774,6.965023,-0.063817,0.255508,0.196194,0.338621,90.457993,44.955681,44.928829
6231,-6.952350,6.976106,-0.059140,0.062114,0.009974,0.430216,90.466629,44.942844,44.933540
6232,-6.952448,6.973028,-0.066125,0.232482,0.172440,0.255421,90.474464,44.931393,44.937702
6233,-6.945746,6.971195,-0.063468,0.128960,0.078741,0.313133,90.484589,44.921883,44.943504
6234,-6.948536,6.961969,-0.060365,0.013847,-0.059375,-0.105332,90.487244,44.918411,44.943909
6235,-6.951549,6.961920,-0.059215,-0.025653,-0.104302,-0.211769,90.484383,44.923725,44.940125
6236,-6.947848,6.956968,-0.061667,0.054930,-0.020861,-0.213711,90.482857,44.930832,44.937263
6237,-6.951787,6.955383,-0.061253,0.060924,-0.021852,-0.340165,90.484146,44.940063,44.936367
6238,-6.951003,6.958776,-0.060765,0.038398,-0.038180,-0.161196,90.484886,44.948437,44.935059
6239,-6.951083,6.967714,-0.064040,0.135720,0.054022,0.150878,90.488029,44.948597,44.935421
6240,-6.949080,6.969734,-0.063646,0.118898,0.039772,0.260504,90.493774,44.941727,44.937542
6241,-6.947429,6.973131,-0.065070,0.148163,0.057626,0.365642,90.499763,44.931274,44.939713
6242,-6.946564,6.968049,-0.061789,0.021621,-0.059675,0.174542,90.502480,44.922279,44.939560
6243,-6.948993,6.970331,-0.061838,0.011404,-0.075040,0.111786,90.500740,44.917522,44.936325
6244,-6.948269,6.967337,-0.059167,-0.081728,-0.135270,0.010154,90.496078,44.915527,44.931358
6245,-6.952768,6.974103,-0.061433,-0.001605,-0.061040,0.071516,90.491417,44.914196,44.926723
6246,-6.949731,6.978592,-0.060303,-0.017409,-0.071967,0.277182,90.488838,44.908401,44.923523
6247,-6.953583,6.991301,-0.063414,0.079639,0.031163,0.487315,90.489090,44.895668,44.922405
6248,-6.954770,6.984740,-0.066193,0.172761,0.110607,0.158952,90.495552,44.884872,44.925610
6250,-6.951377,6.988659,-0.064212,0.093531,0.022129,0.303154,90.502136,44.877151,44.928642
6251,-6.949090,6.971819,-0.064976,0.101445,0.021321,-0.183756,90.506088,44.875164,44.929638
6252,-6.956552,6.960593,-0.068703,0.199653,0.108108,-0.725374,90.513382,44.890297,44.932869
6253,-6.955186,6.953546,-0.064926,0.079052,-0.029278,-0.775482,90.519547,44.915287,44.935036
6254,-6.953663,6.953939,-0.062851,-0.004195,-0.122428,-0.522275,90.518478,44.936939,44.931747
6255,-6.955358,6.950273,-0.066489,0.114748,-0.006795,-0.520903,90.518341,44.954353,44.928932
6256,-6.952049,6.956544,-0.060899,-0.053830,-0.169931,-0.115256,90.516502,44.964981,44.924900
6257,-6.950063,6.954066,-0.054711,-0.228441,-0.357547,-0.068849,90.503029,44.968117,44.912502
6258,-6.950753,6.956234,-0.058946,-0.068768,-0.176122,0.002975,90.489212,44.969299,44.899956
6259,-6.949733,6.958941,-0.057488,-0.075270,-0.157221,0.118260,90.481247,44.967327,44.892078
6260,-6.949421,6.951052,-0.054693,-0.129222,-0.216126,-0.121911,90.471626,44.967442,44.883282
6261,-6.953191,6.958289,-0.058152,0.005655,-0.072909,-0.015368,90.464760,44.969765,44.876499
6262,-6.949894,6.967279,-0.062932,0.162323,0.097289,0.366969,90.467926,44.963905,44.877010
6263,-6.949734,6.962640,-0.061112,0.107570,0.009159,0.190960,90.474129,44.954590,44.879410
6264,-6.947984,6.963622,-0.058672,0.025951,-0.073754,0.197148,90.475220,44.948128,44.877811
6265,-6.950445,6.974878,-0.056933,-0.030735,-0.130147,0.406413,90.471664,44.938095,44.872894
6266,-6.952827,6.974826,-0.057941,-0.002955,-0.095992,0.255232,90.467262,44.927109,44.867447
6267,-6.952728,6.974260,-0.055889,-0.052577,-0.137111,0.160178,90.462395,44.920200,44.861870
6268,-6.950049,6.978279,-0.054403,-0.080850,-0.148887,0.304627,90.455345,44.912498,44.855057
6269,-6.953466,6.977261,-0.057596,0.030074,-0.041306,0.125742,90.451302,44.905350,44.850498
6270,-6.950504,6.979414,-0.057306,0.047687,-0.026017,0.224469,90.451424,44.899517,44.848850
6271,-6.949449,6.978290,-0.054512,-0.019385,-0.116047,0.186404,90.449501,44.892696,44.845436
6272,-6.949960,6.981879,-0.055855,0.036055,-0.071139,0.239161,90.446625,44.885632,44.840958
6273,-6.956887,6.981736,-0.057547,0.090417,-0.014423,-0.020382,90.447258,44.881981,44.838886
6274,-6.954883,6.983178,-0.056550,0.075863,-0.031338,0.042690,90.449280,44.881626,44.837814
6275,-6.954540,6.971398,-0.060615,0.188840,0.074001,-0.293122,90.454430,44.885788,44.838867
6276,-6.955286,6.964172,-0.060010,0.142819,0.049408,-0.496443,90.462112,44.898937,44.841919
6277,-6.953025,6.962259,-0.056832,0.021533,-0.064545,-0.401801,90.464714,44.913906,44.841732
6278,-6.947620,6.962239,-0.057577,0.035423,-0.051643,-0.135531,90.463806,44.922878,44.839100
6279,-6.945593,6.964247,-0.058871,0.061781,-0.017826,0.051244,90.464279,44.924297,44.837479
6280,-6.951114,6.970217,-0.055851,-0.031507,-0.107641,0.081240,90.462685,44.922100,44.834507
6281,-6.946916,6.969255,-0.055049,-0.039682,-0.127347,0.153237,90.457573,44.918224,44.828930
6282,-6.951594,6.972519,-0.058154,0.061002,-0.025987,0.080315,90.455322,44.914345,44.825268
6283,-6.950325,6.971760,-0.053791,-0.066004,-0.140547,0.069415,90.452469,44.911873,44.821323
6284,-6.949146,6.965491,-0.054599,-0.034262,-0.110201,-0.111123,90.446632,44.912594,44.815426
6285,-6.948420,6.971163,-0.060865,0.155075,0.096804,0.068795,90.448425,44.913303,44.815125
6286,-6.954772,6.973124,-0.062913,0.196622,0.149456,-0.046902,90.458382,44.912910,44.820911
6287,-6.949133,6.971725,-0.061844,0.131336,0.094466,0.066914,90.467903,44.912548,44.826653
6288,-6.946906,6.974219,-0.060724,0.068094,0.029470,0.203680,90.473244,44.908024,44.829517
6289,-6.946543,6.971797,-0.058543,-0.014519,-0.049057,0.131307,90.473763,44.902447,44.828995
6290,-6.941138,6.966693,-0.054215,-0.130986,-0.180612,0.106065,90.467499,44.898521,44.823544
6291,-6.937428,6.967228,-0.054270,-0.105999,-0.159503,0.213282,90.457855,44.893246,44.815483
6292,-6.941714,6.966902,-0.056034,-0.024145,-0.076286,0.041322,90.451729,44.889023,44.809872
6293,-6.941460,6.968401,-0.058564,0.079239,0.013169,0.062143,90.451584,44.887314,44.808376
6294,-6.949308,6.973714,-0.059923,0.126881,0.040141,-0.023625,90.455894,44.886662,44.809620
6295,-6.948774,6.970114,-0.060146,0.117508,0.027001,-0.119227,90.461098,44.889034,44.811230
6296,-6.948932,6.966834,-0.062673,0.180637,0.084673,-0.222866,90.467972,44.894718,44.813919
6297,-6.951326,6.964823,-0.060904,0.112029,0.000375,-0.314458,90.474335,44.903660,44.816025
6298,-6.954576,6.961009,-0.064691,0.193863,0.100586,-0.459883,90.481216,44.916553,44.818554
6299,-6.952128,6.963402,-0.062121,0.087317,0.005445,-0.225426,90.487770,44.927967,44.821190
6300,-6.954803,6.966722,-0.062779,0.082489,0.012160,-0.122419,90.490944,44.933762,44.821671
6301,-6.955715,6.970209,-0.061116,0.007279,-0.051238,-0.009253,90.491806,44.935959,44.820778
6302,-6.956423,6.962502,-0.062679,0.045149,-0.003201,-0.225441,90.491806,44.939877,44.819538
6303,-6.952641,6.961906,-0.058270,-0.077318,-0.139631,-0.110757,90.488945,44.945499,44.816242
6304,-6.955111,6.964439,-0.055669,-0.141396,-0.200186,-0.078914,90.479668,44.948708,44.808277
6305,-6.955634,6.959190,-0.055788,-0.117967,-0.176498,-0.219963,90.469131,44.953743,44.799480
6306,-6.952151,6.961679,-0.058743,0.017368,-0.053360,0.002351,90.463654,44.957401,44.794106
6307,-6.949336,6.967311,-0.060030,0.069303,0.000681,0.271163,90.464203,44.952858,44.792816
6308,-6.952026,6.964799,-0.062243,0.131889,0.055577,0.090949,90.468422,44.946815,44.794067
6309,-6.946115,6.960324,-0.068995,0.308617,0.230412,0.098084,90.480499,44.943623,44.800770
6310,-6.950175,6.959315,-0.069066,0.262464,0.193578,-0.070100,90.497055,44.943089,44.810734
6311,-6.953627,6.954731,-0.066226,0.122100,0.059036,-0.320338,90.507729,44.949562,44.816765
6312,-6.953368,6.957791,-0.062131,-0.026604,-0.092754,-0.183675,90.508835,44.957966,44.816078
6313,-6.952476,6.962696,-0.062246,-0.040600,-0.086431,0.045300,90.504753,44.960304,44.811886
6314,-6.958419,6.963891,-0.058500,-0.131575,-0.179868,-0.073920,90.497452,44.960819,44.805622
6315,-6.952594,6.963501,-0.063214,0.055973,-0.020125,0.084645,90.492851,44.960674,44.800911
6316,-6.952371,6.964438,-0.062971,0.057197,-0.021689,0.127564,90.494019,44.957138,44.799881
6317,-6.950989,6.967960,-0.062472,0.028724,-0.050666,0.244166,90.494202,44.950951,44.798100
6318,-6.953951,6.966846,-0.063849,0.071145,-0.015816,0.075757,90.494698,44.945621,44.796459
6319,-6.947826,6.962504,-0.068790,0.211641,0.132151,0.090240,90.501320,44.942844,44.799164
6320,-6.951743,6.969120,-0.061162,-0.042525,-0.105787,0.149943,90.504547,44.938843,44.799744
6321,-6.953503,6.970916,-0.065657,0.079943,0.023832,0.112231,90.503777,44.934486,44.797760
