seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.182576,-2.327435,13.770706,11.365994,3.698563,12.514983,-5.862079,-0.585514,1.023228,0.998641,-0.051086,-0.005559,0.008656
144,0.010047,-2.468705,12.003388,-13.932587,4.943241,14.216109,-5.908636,-0.395882,1.451449,0.998587,-0.051492,-0.004103,0.012471
145,-0.284848,-2.389490,9.705174,-38.922649,8.563838,15.558101,-6.791599,-0.116493,1.919372,0.998105,-0.059208,-0.002007,0.016659
146,-0.130344,-2.098567,7.800711,-61.092304,7.500927,13.452210,-8.457794,0.213761,2.362703,0.997061,-0.073764,0.000340,0.020698
147,-0.345267,-1.412171,6.162163,-64.410103,11.865830,10.699969,-10.546422,0.599351,2.705577,0.995465,-0.092001,0.003037,0.023989
148,-0.310153,-1.027632,5.221262,-55.697655,11.960602,7.841882,-12.544051,1.050695,2.929263,0.993622,-0.109442,0.006319,0.026407
149,-0.132308,-1.024350,5.204357,-39.691635,6.556365,2.762110,-14.131143,1.391915,3.030221,0.991946,-0.123272,0.008798,0.027731
150,-0.186030,-1.090350,5.673134,-18.181105,3.990391,0.611949,-15.095222,1.576465,3.039934,0.990846,-0.131653,0.010149,0.028099
151,-0.346269,-1.568293,6.731883,-0.823311,2.560853,0.310122,-15.412323,1.685928,3.026103,0.990464,-0.134416,0.011034,0.028135
152,-0.062858,-2.730434,8.521845,5.513913,-4.865561,-3.348226,-15.335261,1.635482,2.987552,0.990571,-0.133736,0.010662,0.027736
153,-0.160858,-2.997835,10.237488,23.202543,-6.125242,-6.290038,-14.859503,1.416796,2.880156,0.991175,-0.129568,0.009006,0.026517
154,-0.392525,-3.464054,11.709923,26.843761,-5.419980,-5.083603,-14.028538,1.183240,2.744344,0.992148,-0.122320,0.007321,0.025027
155,-0.156447,-3.323007,12.034173,25.066967,-7.336410,-6.560973,-13.165967,0.931083,2.605556,0.993096,-0.114792,0.005463,0.023516
156,0.058984,-2.924489,11.879535,20.054932,-7.660186,-9.127332,-12.416697,0.629392,2.406078,0.993889,-0.108233,0.003189,0.021466
157,-0.069121,-2.156370,10.933331,17.629780,-4.551996,-9.212311,-11.790913,0.366095,2.150050,0.994525,-0.102755,0.001250,0.018990
158,-0.129540,-2.060713,9.983900,3.874218,-2.772352,-8.371861,-11.433865,0.187457,1.887465,0.994887,-0.099627,-0.000013,0.016551
159,-0.012512,-1.694801,9.169851,-0.423806,-3.480506,-9.800628,-11.376903,0.025159,1.611310,0.994977,-0.099112,-0.001175,0.014013
160,0.108773,-2.112294,9.335824,-9.147502,-4.545955,-10.530138,-11.536024,-0.173343,1.305844,0.994873,-0.100477,-0.002650,0.011186
161,0.051115,-2.534002,9.555076,-13.819956,-4.055669,-9.276359,-11.917369,-0.380988,1.011878,0.994556,-0.103777,-0.004223,0.008437
162,0.153083,-2.593931,9.746615,-13.226419,-4.919098,-7.968009,-12.366021,-0.587796,0.762453,0.994152,-0.107667,-0.005816,0.006062
163,0.322752,-2.635578,9.802210,-14.001954,-6.224944,-7.343492,-12.817215,-0.824726,0.553852,0.993718,-0.111579,-0.007691,0.004000
164,0.511633,-2.556795,9.614939,-13.519266,-7.336809,-7.957889,-13.272538,-1.102519,0.356382,0.993253,-0.115530,-0.009916,0.001977
165,0.393677,-2.356127,9.472789,-11.545690,-5.360270,-7.782603,-13.685825,-1.369432,0.150501,0.992807,-0.119123,-0.012022,-0.000120
166,0.403148,-2.363745,9.540098,-9.437540,-4.960909,-7.861649,-14.030085,-1.598852,-0.061491,0.992417,-0.122125,-0.013782,-0.002237
167,0.228260,-2.375102,9.542375,-5.152056,-2.303435,-6.320806,-14.267370,-1.773991,-0.261209,0.992133,-0.124205,-0.015077,-0.004184
168,0.198324,-2.397526,9.647925,-0.365769,-1.338403,-3.959455,-14.354556,-1.875109,-0.412304,0.992018,-0.124981,-0.015785,-0.005614
169,0.139435,-2.524898,9.820918,2.415433,-0.277282,-0.828481,-14.318050,-1.920919,-0.483014,0.992047,-0.124675,-0.016106,-0.006271
170,0.080093,-2.572147,9.749337,7.362456,0.430886,3.264785,-14.156382,-1.908430,-0.444278,0.992226,-0.123270,-0.016049,-0.005899
171,0.126135,-2.355891,9.556623,13.501112,6.019579,8.164475,-13.813741,-1.758044,-0.285353,0.992618,-0.120279,-0.014930,-0.004317
172,0.391039,-2.351019,9.681077,12.460534,-5.558945,6.689853,-13.388204,-1.692349,-0.046526,0.993074,-0.116562,-0.014620,-0.002125
173,0.420972,-2.308648,9.683691,12.631471,-3.500057,7.603599,-12.978317,-1.784964,0.220332,0.993474,-0.112972,-0.015694,0.000150
174,0.449227,-2.112811,9.634221,15.250922,-3.625705,7.787844,-12.522326,-1.844172,0.496805,0.993905,-0.108976,-0.016469,0.002554
175,0.614868,-1.968573,9.721362,20.356911,-13.518285,3.546226,-11.937285,-2.083444,0.742074,0.994406,-0.103848,-0.018755,0.004549
176,0.559694,-1.834770,9.734148,21.385643,-9.137906,2.889359,-11.248978,-2.431954,0.923525,0.994946,-0.097813,-0.021908,0.005939
177,0.434445,-1.635402,9.643083,24.030182,-1.497984,4.286336,-10.498668,-2.583553,1.074310,0.995529,-0.091252,-0.023306,0.007271
178,0.471106,-1.474953,9.636745,23.617809,-1.362209,3.895939,-9.710933,-2.606582,1.216609,0.996118,-0.084375,-0.023560,0.008651
179,0.431144,-1.400266,9.675733,19.583569,1.007697,4.117128,-8.996972,-2.590724,1.349470,0.996616,-0.078142,-0.023459,0.009964
180,0.342109,-1.311984,9.695601,17.776577,4.904020,5.821800,-8.380874,-2.468274,1.498344,0.997031,-0.072768,-0.022434,0.011463
181,0.369950,-1.324933,9.749158,11.761246,2.868049,6.700528,-7.896405,-2.310432,1.686565,0.997336,-0.068537,-0.021124,0.013292
182,0.475711,-1.354088,9.818867,6.677137,-2.600868,6.168141,-7.597631,-2.276985,1.898650,0.997491,-0.065903,-0.020920,0.015212
183,0.517937,-1.350239,9.804319,4.071802,-5.090610,6.245527,-7.427589,-2.376942,2.120821,0.997539,-0.064364,-0.021893,0.017121
184,0.611028,-1.390927,9.806224,-0.546256,-8.691944,5.165836,-7.378314,-2.580184,2.339275,0.997497,-0.063855,-0.023776,0.018917
185,0.678611,-1.419625,9.828364,-3.283241,-10.105615,2.974604,-7.450543,-2.873276,2.514525,0.997369,-0.064387,-0.026438,0.020260
186,0.682370,-1.345941,9.887789,0.820609,-7.719271,0.166785,-7.496427,-3.160976,2.605252,0.997265,-0.064705,-0.029001,0.020873
187,0.618204,-1.245308,9.891331,5.166429,-2.232445,-3.321377,-7.394951,-3.332270,2.574483,0.997287,-0.063793,-0.030456,0.020534
188,0.555419,-1.197327,9.951897,3.501919,2.099089,-7.802197,-7.239808,-3.358108,2.390481,0.997398,-0.062486,-0.030552,0.018959
189,0.373453,-1.130733,9.987122,4.273703,5.667773,-11.895691,-7.090473,-3.270694,2.047993,0.997552,-0.061292,-0.029584,0.016065
190,0.252289,-1.135473,10.006866,5.099908,8.579466,-15.968365,-6.907065,-3.091620,1.557347,0.997751,-0.059846,-0.027743,0.011936
191,0.157011,-1.142552,9.986838,5.876183,11.501699,-20.071848,-6.691261,-2.830427,0.920432,0.997971,-0.058141,-0.025123,0.006575
192,0.040927,-1.154908,9.951262,6.582846,14.350812,-23.036190,-6.448228,-2.484618,0.156585,0.998183,-0.056199,-0.021723,0.000145
193,-0.072366,-1.117699,9.871998,7.299141,16.927116,-25.689154,-6.182656,-2.055845,-0.708556,0.998359,-0.054029,-0.017580,-0.007141
194,-0.100353,-1.136409,9.869244,6.076366,18.453241,-29.296476,-5.929017,-1.566180,-1.682491,0.998451,-0.051907,-0.012888,-0.015368
195,-0.096318,-1.217456,9.868300,4.271881,18.916555,-32.295525,-5.731733,-1.051039,-2.767206,0.998405,-0.050202,-0.007951,-0.024573
196,-0.140784,-1.167098,9.868340,4.204430,19.006771,-34.128258,-5.574299,-0.531336,-3.931174,0.998211,-0.048755,-0.002961,-0.034484
197,-0.128857,-1.185261,10.138404,2.205693,18.314178,-36.298340,-5.461435,-0.025146,-5.159163,0.997852,-0.047604,0.001925,-0.044966
198,-0.263174,-1.067836,10.510817,3.839484,18.515921,-37.205711,-5.365495,0.470127,-6.436558,0.997331,-0.046501,0.006719,-0.055886
199,-0.330637,-1.070451,10.622509,4.342231,17.343328,-34.459755,-5.244602,0.954874,-7.680966,0.996701,-0.045090,0.011370,-0.066526
200,-0.416630,-1.099567,10.706091,1.421534,16.871468,-29.971426,-5.171855,1.425310,-8.802203,0.996002,-0.044028,0.015851,-0.076095
201,-0.506275,-1.262757,10.680985,-4.120671,16.497189,-25.188803,-5.244992,1.895454,-9.768624,0.995253,-0.044176,0.020358,-0.084289
202,-0.562973,-1.542483,10.339226,-10.606923,15.315957,-18.931160,-5.519619,2.353923,-10.551106,0.994490,-0.046049,0.024856,-0.090835
203,-0.447111,-1.891567,9.772769,-18.499462,12.641222,-12.877215,-6.030555,2.763657,-11.126193,0.993746,-0.050005,0.029066,-0.095517
204,-0.397997,-1.853367,9.369888,-21.441061,10.653904,-8.771333,-6.716918,3.108879,-11.528674,0.993029,-0.055545,0.032825,-0.098647
205,-0.341196,-1.950086,9.093024,-23.631805,7.174600,-5.520049,-7.483629,3.373986,-11.802328,0.992348,-0.061866,0.035928,-0.100638
206,-0.250523,-1.955219,8.907060,-21.282831,3.008625,-3.775820,-8.242831,3.520658,-11.979536,0.991731,-0.068247,0.037968,-0.101836
207,-0.320554,-1.748011,8.973389,-15.704882,0.655253,-2.799886,-8.866523,3.564640,-12.097399,0.991231,-0.073563,0.038978,-0.102617
208,-0.357472,-1.680273,9.161027,-11.333599,-1.767710,-2.182385,-9.322045,3.533195,-12.176690,0.990866,-0.077505,0.039167,-0.103170
209,-0.435834,-1.728285,9.420123,-7.723823,-3.647274,0.020613,-9.640916,3.438237,-12.197488,0.990645,-0.080344,0.038648,-0.103312
210,-0.533674,-1.620370,9.560651,-3.616134,-5.160038,5.121997,-9.823454,3.307998,-12.088064,0.990637,-0.082081,0.037609,-0.102405
211,-0.600992,-1.611773,9.812946,-1.900881,-6.817801,13.161519,-9.896457,3.163393,-11.753171,0.990904,-0.082954,0.036183,-0.099597
212,-0.544709,-1.724927,9.973536,-2.246394,-8.940598,22.147942,-9.931822,3.005903,-11.127374,0.991432,-0.083592,0.034396,-0.094295
213,-0.482205,-1.771904,10.008761,-6.136418,-11.395368,31.522322,-10.023578,2.827057,-10.186502,0.992133,-0.084808,0.032230,-0.086264
214,-0.260520,-2.081077,9.992779,-13.698869,-15.926964,39.813519,-10.294927,2.588717,-8.934580,0.992846,-0.087672,0.029416,-0.075536
215,-0.025064,-2.280808,9.978718,-18.033012,-20.218904,44.289707,-10.760940,2.253054,-7.445261,0.993421,-0.092282,0.025619,-0.062788
216,0.186324,-2.487659,9.893141,-23.635096,-24.108999,45.412334,-11.398393,1.815676,-5.835527,0.993722,-0.098362,0.020800,-0.049073
217,0.423096,-2.567396,9.673247,-25.512505,-27.937193,44.131638,-12.173573,1.272038,-4.197314,0.993677,-0.105553,0.014913,-0.035235
218,0.586403,-2.677659,9.533913,-25.024992,-30.303974,41.330029,-12.989521,0.635329,-2.596174,0.993326,-0.112957,0.008070,-0.021881
219,0.665985,-2.545880,9.419488,-20.984318,-30.190422,36.791988,-13.748876,-0.044289,-1.096943,0.992765,-0.119692,0.000762,-0.009550
220,0.633053,-2.479430,9.290521,-18.097914,-27.195644,31.723297,-14.409074,-0.694272,0.242760,0.992086,-0.125396,-0.006276,0.001342
222,0.425108,-2.485021,9.156980,-15.952497,-19.583279,24.951571,-14.995052,-1.208595,1.354152,0.991342,-0.130343,-0.011998,0.010339
223,0.262750,-2.523391,9.173404,-15.746282,-12.323722,19.105217,-15.543442,-1.528014,2.202839,0.990578,-0.134936,-0.015808,0.017241
224,0.135200,-2.504711,9.231658,-13.669016,-5.546251,13.179738,-16.050211,-1.667826,2.802064,0.989856,-0.139198,-0.017820,0.022177
225,-0.086553,-2.507246,9.292953,-11.929713,1.968558,8.027487,-16.486948,-1.625871,3.158353,0.989248,-0.142924,-0.017987,0.025237
226,-0.291212,-2.669171,9.466756,-12.788969,9.271888,3.887791,-16.902340,-1.389207,3.294979,0.988711,-0.146550,-0.016211,0.026655
227,-0.269371,-2.645466,9.637487,-9.363829,12.829200,2.511323,-17.271254,-1.005595,3.288850,0.988256,-0.149834,-0.012981,0.027053
228,-0.269407,-2.578698,9.632631,-5.380173,16.331726,1.470554,-17.515829,-0.521910,3.207063,0.987963,-0.152073,-0.008760,0.026963
229,-0.290639,-2.690003,9.617563,-6.105747,20.029921,1.174043,-17.706646,0.069095,3.065914,0.987729,-0.153866,-0.003522,0.026526
230,-0.226546,-2.875972,9.474678,-5.891818,21.649529,-0.338454,-17.907974,0.734718,2.866755,0.987459,-0.155748,0.002438,0.025707
231,-0.071862,-2.774764,9.258657,-2.476863,20.066847,-2.778057,-18.052240,1.380006,2.602722,0.987248,-0.157103,0.008328,0.024317
232,0.001797,-2.891941,9.073849,-6.648457,17.313372,-5.672378,-18.213657,1.928301,2.274997,0.987008,-0.158552,0.013470,0.022262
233,0.067680,-3.054574,9.053130,-10.393744,12.871929,-8.853912,-18.511965,2.329408,1.886271,0.986588,-0.161121,0.017412,0.019511
234,0.089289,-3.052848,9.074727,-9.279132,6.837643,-10.933537,-18.857389,2.534856,1.468046,0.986122,-0.164046,0.019720,0.016258
235,-0.064854,-3.083105,9.266251,-9.910068,2.141412,-10.414439,-19.194151,2.560376,1.082390,0.985679,-0.166877,0.020454,0.013036
236,-0.165729,-3.323437,9.478149,-11.611977,-3.118960,-8.007538,-19.565151,2.443061,0.797795,0.985187,-0.170013,0.019825,0.010481
237,-0.190593,-3.496105,9.587156,-8.020140,-9.181944,-5.088311,-19.897728,2.176259,0.661361,0.984749,-0.172843,0.017707,0.008964
238,-0.252522,-3.584108,9.621183,-3.586083,-13.779257,-1.318506,-20.089977,1.780053,0.691701,0.984518,-0.174489,0.014242,0.008652
239,-0.245450,-3.631886,9.592503,-0.703096,-16.737104,1.146537,-20.156691,1.301435,0.863880,0.984463,-0.175063,0.009862,0.009409
240,-0.165975,-3.618249,9.459432,0.165434,-18.933821,1.939418,-20.161003,0.761023,1.116970,0.984483,-0.175083,0.004832,0.010759
241,-0.183048,-3.430156,9.188517,-0.447822,-18.133240,2.082192,-20.163363,0.204198,1.392792,0.984481,-0.175060,-0.000373,0.012278
242,-0.229403,-3.385180,8.935842,-4.233962,-14.540924,1.672225,-20.241554,-0.285233,1.639594,0.984342,-0.175670,-0.004964,0.013648
243,-0.391938,-3.317194,8.798133,-6.658427,-8.836497,1.323682,-20.424553,-0.633143,1.821954,0.984034,-0.177184,-0.008256,0.014667
244,-0.439678,-3.260408,8.777252,-8.844258,-4.430610,2.057981,-20.684568,-0.820330,1.952500,0.983607,-0.179378,-0.010100,0.015476
245,-0.296673,-3.275488,8.843989,-9.556135,-2.260968,3.694368,-20.993147,-0.890417,2.081901,0.983100,-0.182002,-0.010948,0.016447
246,-0.110275,-3.553797,9.064684,-8.036155,-0.433894,3.555767,-21.288317,-0.888738,2.210878,0.982608,-0.184522,-0.011184,0.017528
247,-0.042952,-3.460297,9.340915,4.696418,8.233463,3.524581,-21.344849,-0.724739,2.273597,0.982512,-0.185030,-0.009888,0.018325
248,0.189250,-3.548470,9.480416,3.918098,5.358649,-2.779255,-21.200441,-0.509178,2.203164,0.982759,-0.183835,-0.007903,0.018080
249,0.155533,-3.514762,9.517081,9.056426,10.644853,-8.150913,-20.982161,-0.325932,1.937250,0.983148,-0.182008,-0.005874,0.016104
250,-0.051106,-3.354445,9.507656,13.328700,17.538710,-11.395649,-20.607697,-0.002479,1.465964,0.983793,-0.178853,-0.002309,0.012582
251,-0.238791,-3.110320,9.481268,13.987761,23.459091,-12.963332,-20.155161,0.496625,0.847413,0.984530,-0.175007,0.002973,0.008039
