seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.211519,-2.578586,9.564959,-22.820038,-6.496031,26.827621,-16.708193,-2.065995,7.721666,0.987160,-0.143736,-0.027578,0.063995
95,-0.058215,-2.613634,9.567256,-21.440224,-4.524004,19.800879,-17.407240,-1.917049,8.515647,0.985806,-0.149657,-0.027724,0.070855
96,-0.292026,-2.532925,9.396172,-18.877573,-2.118179,13.309868,-17.987097,-1.678647,9.069889,0.984689,-0.154673,-0.026782,0.075804
97,-0.540967,-2.631063,9.406825,-16.645889,1.073883,6.214722,-18.450758,-1.346251,9.378342,0.983848,-0.158823,-0.024662,0.078810
98,-0.800140,-2.825948,9.424027,-10.576598,4.946875,-1.240403,-18.785215,-0.908789,9.419750,0.983337,-0.162000,-0.021198,0.079717
99,-0.798880,-2.868787,9.317625,-7.209836,9.634822,-7.703618,-18.979153,-0.389520,9.196722,0.983180,-0.164068,-0.016559,0.078514
100,-0.866812,-3.143507,9.497546,-7.409346,14.775864,-14.391165,-19.153782,0.193284,8.714000,0.983191,-0.166016,-0.010981,0.075192
101,-0.867412,-3.411859,9.485869,-5.659104,17.867447,-19.726780,-19.376551,0.812471,7.996431,0.983231,-0.168361,-0.004762,0.069920
102,-0.770953,-3.383665,9.323791,-7.063154,18.621040,-22.022840,-19.639729,1.396871,7.135969,0.983236,-0.170955,0.001375,0.063391
103,-0.607209,-3.252044,8.952777,-12.896914,17.443953,-21.804308,-20.023703,1.885901,6.243022,0.983022,-0.174453,0.006717,0.056474
104,-0.454170,-3.463772,8.895555,-17.757250,14.079774,-20.060009,-20.610346,2.226012,5.403203,0.982426,-0.179559,0.010659,0.049836
105,-0.082767,-3.351045,8.703082,-20.255472,9.227198,-18.750826,-21.322750,2.331102,4.657515,0.981570,-0.185625,0.012458,0.043684
106,0.074406,-3.437239,8.831216,-23.931490,5.599374,-17.522730,-22.095987,2.205687,4.004617,0.980557,-0.192139,0.012185,0.037972
107,0.161916,-3.747948,8.981505,-22.224064,1.992694,-15.881202,-22.899765,1.936160,3.443047,0.979416,-0.198890,0.010589,0.032792
108,0.235825,-3.789783,9.377228,-16.567402,-1.676621,-14.474709,-23.550318,1.553939,2.978273,0.978463,-0.204329,0.007968,0.028205
109,0.288979,-3.820977,9.567213,-6.996353,-4.909520,-12.073312,-23.873196,1.088210,2.620757,0.978032,-0.206978,0.004559,0.024337
110,0.174914,-3.789356,9.608330,0.394391,-8.435209,-7.573692,-23.865767,0.600431,2.414098,0.978137,-0.206825,0.000770,0.021693
111,0.269164,-3.877106,9.583613,4.721088,-11.977519,-1.483994,-23.658199,0.107383,2.414357,0.978542,-0.204967,-0.003402,0.020812
112,0.417610,-3.871251,9.497965,7.366069,-14.672996,3.755732,-23.360235,-0.416806,2.626220,0.979046,-0.202311,-0.008200,0.021705
113,0.348287,-3.835298,9.097399,3.359320,-17.089155,8.166913,-23.128098,-0.942550,3.017041,0.979372,-0.200175,-0.013333,0.024142
114,0.307289,-4.027235,8.582196,-3.989788,-17.496964,11.850336,-23.193369,-1.414484,3.551497,0.979119,-0.200535,-0.018314,0.027873
115,0.310420,-4.270913,8.391102,-8.867610,-15.566890,13.293790,-23.593172,-1.793973,4.159387,0.978231,-0.203722,-0.022732,0.032320
116,0.326790,-4.239364,8.448443,-9.871280,-12.393077,12.153908,-24.124004,-2.067613,4.742050,0.977082,-0.208027,-0.026273,0.036683
117,0.357271,-4.288500,8.512615,-10.613823,-7.594098,9.132586,-24.647884,-2.232262,5.208737,0.975951,-0.212313,-0.028707,0.040230
118,0.294230,-4.664191,8.821316,-6.943418,-0.770104,5.401764,-25.121418,-2.243185,5.493841,0.974962,-0.216267,-0.029504,0.042516
119,0.186211,-4.432672,9.075727,-1.853619,5.158365,0.793615,-25.390690,-2.082435,5.560699,0.974437,-0.218612,-0.028365,0.043325
120,0.138562,-4.204786,9.243276,2.933214,9.193287,-2.274843,-25.367777,-1.804279,5.435902,0.974542,-0.218569,-0.025754,0.042803
121,-0.077267,-4.058708,9.219738,8.089739,12.273144,-4.491774,-25.102797,-1.425332,5.179208,0.975151,-0.216528,-0.021946,0.041398
122,-0.448945,-3.783865,9.246696,12.984122,13.839692,-5.759392,-24.614807,-0.920337,4.838819,0.976188,-0.212628,-0.016838,0.039532
123,-0.427179,-3.454525,9.149440,16.693249,13.369310,-5.240078,-23.918936,-0.366030,4.483845,0.977567,-0.206938,-0.011229,0.037608
124,-0.386761,-3.443592,9.222328,17.249912,12.050308,-4.556063,-23.137909,0.133298,4.165272,0.979028,-0.200456,-0.006149,0.035836
125,-0.345642,-3.410851,9.231915,15.590755,11.040832,-3.658521,-22.408632,0.566193,3.891633,0.980330,-0.194358,-0.001754,0.034266
126,-0.393031,-3.372772,9.332911,11.145107,9.373545,-2.466537,-21.808651,0.947383,3.671180,0.981357,-0.189326,0.002055,0.033015
127,-0.261927,-3.205150,9.278023,7.581275,7.350776,-0.766372,-21.104811,1.304587,3.526249,0.982495,-0.183381,0.005552,0.032329
128,-0.126960,-3.236566,9.293318,1.964393,5.621891,0.727572,-20.404860,1.508672,3.460516,0.983584,-0.177422,0.007603,0.032045
129,-0.011326,-3.243825,9.337971,-3.117891,4.605880,1.358882,-20.057018,1.446426,3.441860,0.984133,-0.174419,0.007194,0.031767
130,0.156041,-3.283720,9.265546,-4.418582,3.472365,-0.436053,-20.021870,1.341186,3.413522,0.984210,-0.174090,0.006343,0.031362
131,0.537900,-3.367708,9.158072,-5.204371,0.871115,-1.236027,-20.172468,1.199869,3.363028,0.984014,-0.175348,0.005166,0.030722
132,0.709062,-3.670981,9.327937,-7.888720,-2.028139,-2.611449,-20.434614,0.875730,3.309603,0.983664,-0.177520,0.002396,0.029774
133,0.620962,-3.511979,9.474668,-5.607663,-4.191878,-5.030602,-20.695774,0.453157,3.227372,0.983317,-0.179661,-0.001170,0.028412
134,0.648173,-3.482515,9.351215,-1.713440,-6.144872,-5.104345,-20.807539,-0.017219,3.131218,0.983193,-0.180512,-0.005082,0.026845
135,0.485186,-3.643416,9.219937,-1.560927,-8.418059,-3.166829,-20.876026,-0.495759,3.089013,0.983106,-0.180989,-0.009136,0.025724
136,-0.028603,-3.552150,9.043265,-1.619134,-9.242388,-0.765148,-20.968031,-0.855915,3.133270,0.982948,-0.181687,-0.012316,0.025524
137,-0.238606,-3.570842,8.753667,-1.326455,-8.483542,3.716675,-21.071802,-1.027571,3.285778,0.982744,-0.182516,-0.014054,0.026546
138,-0.186762,-3.911458,8.648396,-3.095750,-7.462010,8.058210,-21.281351,-1.074612,3.566753,0.982339,-0.184265,-0.014958,0.028854
139,-0.173253,-4.037521,8.675446,-4.418356,-6.579370,10.425198,-21.615728,-1.055411,3.942283,0.981698,-0.187086,-0.015491,0.032059
140,-0.017980,-4.140742,8.938910,-4.491227,-4.512769,11.105979,-21.972939,-0.998503,4.347306,0.980992,-0.190108,-0.015776,0.035572
141,0.219481,-4.264007,9.055090,-2.398737,-1.869733,9.268838,-22.282705,-0.942913,4.705106,0.980359,-0.192729,-0.015998,0.038685
142,0.326717,-4.203392,9.194026,-0.647896,0.475427,5.638603,-22.498503,-0.903811,4.946554,0.979910,-0.194556,-0.016146,0.040786
143,0.259540,-4.061953,9.148976,1.270377,1.999321,2.751366,-22.724707,-0.906325,5.063832,0.979482,-0.196472,-0.016449,0.041752
144,0.017665,-3.981544,9.125602,3.469236,3.325477,0.316070,-22.912912,-0.778592,5.080945,0.979150,-0.198128,-0.015456,0.042093
145,-0.272225,-3.543524,8.994601,4.914662,4.381855,-1.669861,-22.706846,-0.296127,5.010229,0.979513,-0.196561,-0.011136,0.042345
147,-0.221393,-3.647693,8.953952,4.786260,3.484021,-1.195803,-22.317507,0.273198,4.916381,0.980169,-0.193450,-0.005964,0.042540
148,-0.338115,-3.628303,9.068435,4.382591,2.050168,-1.190379,-22.042538,0.730519,4.846810,0.980607,-0.191263,-0.001832,0.042721
149,-0.290425,-3.591839,9.144167,3.338070,0.680008,-0.927241,-21.785353,1.071276,4.799901,0.981005,-0.189180,0.001259,0.042884
150,0.002637,-3.645086,9.319397,1.042233,-0.614058,-0.678533,-21.593695,1.047997,4.777024,0.981332,-0.187531,0.001169,0.042648
151,0.247258,-3.829867,9.405846,-0.100497,-2.562191,-0.849852,-21.545010,0.791448,4.773134,0.981448,-0.187026,-0.001004,0.042196
152,0.274780,-3.601668,9.427263,-0.277491,-3.148889,-2.398961,-21.549314,0.543256,4.757719,0.981476,-0.186977,-0.003106,0.041660
153,0.473946,-3.561336,9.340165,-1.359154,-3.769284,-2.490856,-21.538559,0.242566,4.724655,0.981534,-0.186781,-0.005624,0.040888
154,0.372657,-3.735320,9.250284,-1.398790,-3.938010,-4.073586,-21.577978,-0.081522,4.670296,0.981513,-0.187009,-0.008325,0.039891
155,0.018818,-3.499849,9.019783,-1.214166,-3.115910,-5.706472,-21.623497,-0.321164,4.562076,0.981488,-0.187324,-0.010217,0.038569
156,-0.234461,-3.462129,8.980757,-2.967303,-1.780464,-4.972400,-21.665787,-0.413458,4.426608,0.981467,-0.187667,-0.010800,0.037254
157,-0.373328,-3.572693,9.078632,-3.936144,-1.386106,-2.741233,-21.759012,-0.384058,4.326447,0.981345,-0.188484,-0.010413,0.036436
158,-0.385238,-3.647859,9.063409,-1.596980,-0.828631,-1.573085,-21.864885,-0.060987,4.273033,0.981173,-0.189500,-0.007593,0.036503
159,-0.352606,-3.552351,9.119088,-0.755918,0.330971,0.521664,-21.855661,0.480708,4.259525,0.981150,-0.189593,-0.002929,0.037283
160,-0.169150,-3.693891,9.232404,0.703287,0.656086,1.915484,-21.782700,0.816482,4.291572,0.981223,-0.189072,-0.000083,0.038112
161,-0.064594,-3.637073,9.216093,3.274545,0.711256,3.255342,-21.702436,0.914278,4.363443,0.981319,-0.188415,0.000664,0.038888
162,0.044435,-3.563314,9.180061,4.371809,1.953109,3.400207,-21.552185,0.949311,4.450494,0.981531,-0.187140,0.000872,0.039690
163,-0.169737,-3.517472,9.079667,4.577952,2.830341,4.227191,-21.376278,1.037245,4.539916,0.981773,-0.185662,0.001542,0.040597
164,-0.215432,-3.319172,9.018365,4.447565,3.030393,6.293372,-21.075823,1.222058,4.670717,0.982182,-0.183151,0.003024,0.042008
165,-0.183219,-3.245207,8.971902,2.817329,2.087499,10.759825,-20.778055,1.428488,4.909254,0.982531,-0.180676,0.004527,0.044369
166,-0.239653,-3.145146,9.040054,1.101126,-0.059500,14.257249,-20.621601,1.604344,5.289256,0.982592,-0.179415,0.005501,0.047895
167,-0.269616,-2.975631,9.014171,0.456318,-2.159174,17.393042,-20.465717,1.755774,5.799475,0.982581,-0.178164,0.006072,0.052496
168,-0.153350,-2.760778,9.234130,-2.145884,-3.454823,18.564936,-20.295221,1.852960,6.399437,0.982535,-0.176775,0.006059,0.057781
169,0.036742,-2.370918,9.211002,-1.710910,-3.513280,15.059764,-20.059202,1.852529,6.974503,0.982595,-0.174780,0.005297,0.062699
170,0.154275,-2.353571,9.223699,-0.219677,-2.735836,9.409042,-19.740311,1.752126,7.403953,0.982859,-0.172011,0.003965,0.066219
171,0.357988,-2.388810,9.016839,1.262241,-1.265915,3.248555,-19.406610,1.564003,7.633949,0.983263,-0.169052,0.002204,0.067906
172,0.389956,-2.384832,9.015602,1.874189,0.597511,-3.813824,-19.078243,1.320044,7.635469,0.983792,-0.166099,0.000301,0.067562
173,0.290364,-2.471408,8.921812,3.883668,0.674211,-5.549158,-18.747280,1.083317,7.485760,0.984398,-0.163126,-0.001324,0.065941
174,0.232439,-3.135035,9.164518,2.529153,-1.142161,-1.864732,-18.553516,0.658908,7.372082,0.984804,-0.161232,-0.004700,0.064372
175,0.366770,-3.273127,9.272717,2.000499,-1.812304,-0.950304,-18.597637,-0.015329,7.341509,0.984836,-0.161244,-0.010477,0.063160
176,0.158819,-3.445654,9.589160,1.459536,-2.284191,0.636012,-18.677612,-0.433235,7.357955,0.984745,-0.161697,-0.014135,0.062703
177,0.299037,-3.916174,9.945512,1.577895,-2.495094,4.623149,-18.743917,-0.540289,7.467226,0.984597,-0.162193,-0.015246,0.063482
178,0.561835,-4.116836,9.940145,2.295512,-0.798839,1.650462,-18.871855,-0.664099,7.585739,0.984355,-0.163205,-0.016549,0.064306
179,0.399695,-4.155776,9.839204,2.289640,0.941618,-3.032801,-19.021715,-0.783905,7.565867,0.984157,-0.164425,-0.017633,0.063940
180,0.048234,-4.297346,9.810142,1.834999,1.538098,-4.316138,-19.203497,-0.812813,7.439980,0.983966,-0.165989,-0.017801,0.062789
181,0.079311,-4.290539,9.630539,1.854790,1.945655,-5.046987,-19.414883,-0.783285,7.277281,0.983745,-0.167846,-0.017425,0.061403
182,-0.070395,-4.169508,9.149146,1.274817,1.570515,-7.497514,-19.648087,-0.752423,7.064504,0.983512,-0.169897,-0.016969,0.059587
183,-0.277424,-4.205760,8.853255,0.880849,0.730280,-6.423042,-19.925087,-0.691285,6.837032,0.983213,-0.172339,-0.016247,0.057687
184,-0.284613,-4.111178,8.783495,-0.063989,0.175578,-5.037213,-20.227291,-0.604512,6.655785,0.982841,-0.175001,-0.015378,0.056222
185,-0.246164,-3.982655,8.699059,-0.987233,-0.670621,-3.739905,-20.520998,-0.533548,6.523977,0.982450,-0.177573,-0.014710,0.055163
186,-0.158652,-4.033353,8.783913,-1.773518,-1.328588,-2.137188,-21.176535,-0.367215,6.448482,0.981445,-0.183281,-0.013480,0.054698
187,-0.167156,-3.948955,8.928886,-2.373175,-1.989096,-0.360308,-22.041058,-0.105126,6.432250,0.980022,-0.190809,-0.011624,0.054893
188,-0.125802,-3.939022,9.175077,-5.071471,-2.738891,-0.460632,-22.512671,-0.002000,6.448541,0.979211,-0.194889,-0.010996,0.055159
189,0.095317,-3.950657,8.866051,-4.408143,-2.543530,-1.547076,-22.749367,-0.088396,6.451190,0.978814,-0.196869,-0.011852,0.055010
190,0.143579,-4.062462,9.058665,-6.219901,-2.105791,-1.834032,-23.011307,-0.219618,6.429574,0.978383,-0.199045,-0.013061,0.054570
191,0.095004,-4.068400,9.057919,-4.457888,-0.889792,-3.027374,-23.264278,-0.328531,6.375062,0.977975,-0.201158,-0.014015,0.053885
192,0.137598,-4.083735,9.062101,-2.497435,0.600915,-5.610816,-23.442665,-0.413118,6.245178,0.977727,-0.202657,-0.014591,0.052605
193,0.101265,-4.017664,9.107321,0.894470,1.733054,-5.479628,-23.507509,-0.469510,6.060416,0.977699,-0.203207,-0.014774,0.050920
194,-0.042923,-4.068365,9.344622,4.016451,1.814010,-3.474524,-23.435505,-0.458881,5.900064,0.977896,-0.202618,-0.014368,0.049580
195,-0.100021,-3.931197,9.175165,9.140666,2.010070,-2.084087,-23.187824,-0.295720,5.789859,0.978369,-0.200589,-0.012675,0.048956
196,-0.139625,-3.803048,9.134865,9.571527,1.582595,-1.192386,-22.779354,-0.012532,5.717000,0.979088,-0.197230,-0.009955,0.048866
197,-0.182924,-3.770047,9.146052,10.654051,0.987294,2.124016,-22.330027,0.286862,5.716509,0.979826,-0.193516,-0.007203,0.049405
198,-0.209740,-3.518711,9.061351,11.640788,0.666566,3.798476,-21.784637,0.585347,5.800358,0.980665,-0.188973,-0.004551,0.050648
199,-0.144251,-3.356349,9.168444,9.893935,0.450626,5.867949,-21.099070,0.802788,5.948213,0.981682,-0.183192,-0.002621,0.052287
200,-0.077172,-3.343200,9.218554,8.731549,0.244561,7.383195,-20.454044,0.881438,6.155063,0.982590,-0.177694,-0.001973,0.054196
201,0.011293,-3.301697,9.253802,7.536546,0.150662,8.449530,-19.947948,0.827312,6.402854,0.983254,-0.173323,-0.002573,0.056249
202,0.034753,-3.142303,9.215416,4.861364,0.233343,8.648988,-19.511833,0.698772,6.670612,0.983791,-0.169511,-0.003859,0.058368
203,0.112166,-3.398993,9.159698,1.394643,0.305088,8.881921,-19.372906,0.525907,6.942602,0.983878,-0.168220,-0.005672,0.060456
204,0.054117,-3.366620,9.120732,-0.471194,0.418153,6.844311,-19.557968,0.368166,7.183827,0.983495,-0.169712,-0.007481,0.062284
205,0.007291,-3.339562,9.056194,-2.744344,0.563855,5.221965,-19.793728,0.304798,7.366902,0.983051,-0.171688,-0.008427,0.063744
206,0.015403,-3.460585,9.035657,-4.528801,0.258350,4.159803,-20.027861,0.311422,7.508929,0.982617,-0.173689,-0.008716,0.064955
207,0.012626,-3.617881,9.118517,-4.825293,0.279592,2.588054,-20.264128,0.335799,7.611110,0.982196,-0.175720,-0.008797,0.065850
208,0.010818,-3.637269,9.164321,-3.888874,0.023114,0.715696,-20.496479,0.336881,7.660559,0.981809,-0.177708,-0.008998,0.066257
209,-0.016291,-3.759951,9.169538,-3.971805,-0.100585,-0.344862,-20.720291,0.319171,7.666322,0.981459,-0.179615,-0.009288,0.066261
210,-0.013078,-3.843051,9.075557,-4.555380,-0.387533,-0.935427,-20.980005,0.289828,7.648663,0.981063,-0.181824,-0.009662,0.066042
211,-0.058846,-3.825491,9.133009,-5.613509,-0.617976,-1.480197,-21.265610,0.254089,7.616568,0.980630,-0.184251,-0.010081,0.065686
212,-0.056739,-3.755436,9.159996,-5.803185,-0.816327,-1.533600,-21.536947,0.217159,7.578119,0.980218,-0.186555,-0.010489,0.065273
213,-0.066905,-3.644902,9.234868,-5.405090,-0.561459,-1.274179,-21.753880,0.185651,7.542932,0.979887,-0.188396,-0.010825,0.064900
214,-0.026841,-3.652246,9.206329,-4.935088,-0.402741,-0.630229,-21.922976,0.162972,7.519435,0.979624,-0.189831,-0.011075,0.064646
215,0.049015,-3.533354,9.259124,-4.477118,0.344889,-1.834213,-22.046379,0.132793,7.481824,0.979443,-0.190873,-0.011340,0.064262
216,0.123830,-3.525704,9.165147,-3.739755,1.795842,-3.535700,-22.123987,0.094261,7.385674,0.979372,-0.191525,-0.011552,0.063368
217,0.136519,-3.650122,9.095294,-4.758863,2.924757,-5.376075,-22.229036,0.060101,7.218594,0.979291,-0.192421,-0.011622,0.061873
218,0.134008,-3.590649,9.034979,-6.336534,3.843095,-7.950420,-22.390461,0.029319,6.970449,0.979154,-0.193809,-0.011552,0.059684
219,0.040380,-3.518329,9.065045,-7.236542,4.830197,-9.793810,-22.566259,0.017255,6.642072,0.979024,-0.195337,-0.011187,0.056840
220,-0.056564,-3.535491,9.207929,-9.428840,4.828678,-10.021170,-22.764334,0.039860,6.275367,0.978859,-0.197075,-0.010462,0.053728
221,-0.052202,-3.504221,9.224323,-10.571172,3.810972,-10.680332,-22.995220,0.055101,5.901507,0.978629,-0.199087,-0.009790,0.050540
222,-0.117918,-3.297221,9.248315,-9.589110,3.273984,-11.325739,-23.175970,0.046051,5.517856,0.978478,-0.200659,-0.009276,0.047233
223,-0.165434,-3.438541,9.257181,-10.523475,2.781347,-11.302747,-23.331549,0.035093,5.131549,0.978359,-0.202013,-0.008752,0.043903
224,-0.063908,-3.322360,9.115233,-10.997023,2.261199,-12.622591,-23.512367,-0.009715,4.732245,0.978189,-0.203570,-0.008495,0.040402
225,-0.025232,-3.421142,8.876367,-13.693902,2.744994,-13.330587,-23.756100,-0.091958,4.302488,0.977904,-0.205655,-0.008511,0.036569
226,-0.143984,-3.490059,8.797492,-18.821777,2.993892,-11.503980,-24.164454,-0.139943,3.885189,0.977294,-0.209154,-0.008289,0.032892
227,-0.162180,-3.740715,8.936927,-25.770250,2.692073,-7.931647,-24.802853,-0.128017,3.550483,0.976205,-0.214623,-0.007744,0.030016
228,-0.108933,-4.234150,8.876986,-30.823986,1.444149,-2.940219,-25.723715,-0.089077,3.356422,0.974496,-0.222483,-0.007277,0.028378
229,-0.201189,-4.417499,9.109273,-29.702572,0.361042,2.330470,-26.757038,-0.009021,3.333191,0.972452,-0.231283,-0.006806,0.028276
230,-0.285313,-4.437881,9.272882,-21.102285,-2.058654,8.777713,-27.573395,0.132349,3.509763,0.970725,-0.238230,-0.006177,0.030016
231,-0.318506,-4.603288,9.293271,-8.348200,-3.954901,14.570371,-27.992636,0.318567,3.900014,0.969723,-0.241810,-0.005534,0.033689
232,-0.131223,-4.760735,8.894197,3.310045,-5.845220,18.106100,-28.041922,0.489530,4.457413,0.969424,-0.242253,-0.005280,0.038764
233,-0.154319,-4.415522,8.928159,11.734939,-7.171128,20.805529,-27.739237,0.624828,5.132660,0.969797,-0.239706,-0.005445,0.044776
234,-0.060323,-4.491952,8.756519,14.602537,-7.706712,23.973364,-27.223658,0.752354,5.910000,0.970520,-0.235354,-0.005759,0.051646
235,0.147751,-4.494298,8.632809,12.405255,-6.225319,23.178209,-26.753485,0.846844,6.715463,0.971073,-0.231371,-0.006373,0.058686
236,0.190394,-4.541152,8.639597,6.342545,-3.772163,22.239492,-26.465967,0.932508,7.465767,0.971229,-0.228934,-0.006998,0.065233
237,0.002310,-4.318548,9.021634,3.444799,-1.471500,19.452938,-26.293730,1.078458,8.126701,0.971148,-0.227516,-0.006975,0.071134
238,-0.033213,-4.187316,9.012008,7.028048,0.334919,15.583058,-26.042255,1.265468,8.660175,0.971259,-0.225466,-0.006282,0.076038
239,0.039039,-4.323539,8.989174,12.257683,2.779093,9.970536,-25.661884,1.428325,9.021604,0.971716,-0.222326,-0.005349,0.079437
240,-0.055560,-4.210020,9.089621,12.018712,3.951633,2.557174,-25.148859,1.445983,9.163713,0.972598,-0.217978,-0.005114,0.080699
241,-0.096254,-3.929651,9.118835,15.742815,5.380614,-5.074343,-24.540819,1.413666,9.062258,0.973820,-0.212798,-0.004772,0.079804
242,-0.093540,-3.890871,8.895142,12.541883,5.720626,-11.669506,-23.997396,1.416213,8.733012,0.975043,-0.208191,-0.003773,0.077029
243,-0.266291,-4.058564,8.970845,11.296823,7.859862,-14.928929,-23.595726,1.422826,8.236119,0.976090,-0.204789,-0.002559,0.072821
244,-0.316574,-3.844144,9.049206,13.262253,6.811636,-19.250313,-23.195143,1.436983,7.616211,0.977177,-0.201393,-0.001094,0.067569
245,-0.083320,-3.821852,8.985663,20.013067,2.680874,-23.756401,-22.636257,1.288305,6.894852,0.978584,-0.196552,-0.000797,0.061162
246,-0.407970,-3.635882,9.125027,27.424665,1.383858,-21.546848,-21.829159,1.069687,6.170956,0.980349,-0.189556,-0.001039,0.054615
247,-0.280907,-3.524469,9.115624,36.472141,0.528069,-16.373854,-20.728167,0.919246,5.572026,0.982420,-0.180068,-0.000862,0.049253
248,0.122878,-3.464459,9.239577,34.633545,-1.846437,-14.904444,-19.524731,0.689254,5.090512,0.984484,-0.169655,-0.001608,0.044784
250,-0.155710,-3.478811,9.382051,30.521070,-1.042497,-9.923907,-18.461349,0.467477,4.713893,0.986180,-0.160438,-0.002574,0.041246
