seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,-9.817250,-0.037868,-0.163168,0.030175,0.066348,-0.058365,-169.083679,89.028435,-169.104736,0.701196,-0.001004,0.712967,-0.001264
87,-9.818898,-0.036874,-0.166334,0.030176,0.067885,-0.055366,-168.486526,89.022209,-168.508636,0.701169,-0.001067,0.712993,-0.001339
88,-9.818978,-0.024756,-0.164313,0.046960,0.045008,-0.043146,-168.567093,89.018616,-168.590393,0.701145,-0.001055,0.713017,-0.001343
89,-9.816612,-0.026489,-0.168846,0.040856,0.054179,-0.049188,-169.132889,89.016029,-169.157623,0.701117,-0.000991,0.713044,-0.001296
90,-9.815248,-0.020994,-0.169074,0.051536,0.058786,-0.047594,-169.799347,89.011070,-169.825516,0.701074,-0.000918,0.713087,-0.001241
92,-9.816373,-0.020938,-0.174397,0.060691,0.052725,-0.052095,-170.565155,89.003967,-170.592987,0.701015,-0.000834,0.713145,-0.001178
93,-9.812606,-0.021987,-0.168421,0.050009,0.052755,-0.061192,-171.100922,88.998291,-171.130539,0.700972,-0.000772,0.713188,-0.001137
94,-9.812165,-0.027105,-0.169005,0.039326,0.060384,-0.059645,-171.208466,88.996925,-171.239502,0.700962,-0.000753,0.713197,-0.001136
95,-9.814275,-0.020113,-0.162430,0.056111,0.057301,-0.062675,-171.276978,89.000443,-171.309601,0.700983,-0.000733,0.713176,-0.001135
96,-9.821021,-0.019299,-0.160867,0.068318,0.057239,-0.059573,-171.580231,89.010277,-171.614838,0.701039,-0.000679,0.713122,-0.001106
97,-9.823993,-0.017804,-0.155622,0.066791,0.060210,-0.064098,-171.896133,89.023613,-171.932907,0.701115,-0.000621,0.713048,-0.001074
99,-9.825205,-0.015625,-0.156854,0.074420,0.055550,-0.062513,-172.266922,89.037338,-172.305969,0.701193,-0.000557,0.712971,-0.001039
100,-9.823695,-0.015572,-0.153452,0.082048,0.055475,-0.065508,-172.640778,89.049202,-172.682343,0.701262,-0.000493,0.712903,-0.001006
101,-9.818578,-0.018060,-0.156849,0.078995,0.055417,-0.056315,-172.839127,89.058304,-172.883362,0.701314,-0.000450,0.712852,-0.000995
102,-9.813930,-0.020678,-0.160856,0.059159,0.063031,-0.059359,-172.807190,89.059135,-172.853668,0.701319,-0.000438,0.712847,-0.001012
103,-9.810398,-0.019715,-0.165735,0.056107,0.058478,-0.062411,-172.728851,89.052498,-172.777237,0.701279,-0.000440,0.712886,-0.001036
104,-9.812499,-0.023250,-0.166248,0.040848,0.067677,-0.051738,-172.596771,89.042023,-172.646759,0.701219,-0.000451,0.712945,-0.001068
106,-9.816210,-0.021242,-0.168609,0.039322,0.067720,-0.048698,-172.460114,89.032066,-172.511383,0.701159,-0.000465,0.713004,-0.001098
107,-9.821107,-0.021805,-0.169299,0.030167,0.060131,-0.053275,-172.427338,89.022209,-172.479767,0.701101,-0.000469,0.713061,-0.001116
108,-9.820793,-0.021776,-0.166040,0.045426,0.052519,-0.045645,-172.380844,89.017021,-172.434540,0.701069,-0.000470,0.713092,-0.001133
109,-9.824341,-0.026144,-0.165131,0.043900,0.060141,-0.021244,-172.181976,89.016426,-172.237183,0.701066,-0.000482,0.713095,-0.001163
110,-9.822895,-0.017854,-0.165484,0.048479,0.057076,-0.027342,-172.180878,89.016823,-172.237579,0.701069,-0.000473,0.713093,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050004,0.055531,-0.031901,-172.295059,89.018417,-172.353424,0.701077,-0.000449,0.713084,-0.001169
113,-9.817168,-0.021084,-0.160311,0.053055,0.064650,-0.018164,-172.251175,89.022812,-172.311218,0.701105,-0.000439,0.713057,-0.001180
114,-9.814980,-0.027707,-0.164355,0.054581,0.069197,-0.018179,-172.043625,89.025421,-172.105530,0.701125,-0.000447,0.713037,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045425,0.075287,-0.033457,-171.795670,89.025017,-171.859207,0.701124,-0.000463,0.713038,-0.001248
116,-9.813938,-0.026397,-0.163013,0.048478,0.064591,-0.031941,-171.631378,89.025017,-171.696487,0.701127,-0.000471,0.713036,-0.001274
117,-9.812461,-0.028238,-0.163946,0.043900,0.064576,-0.018233,-171.321823,89.024414,-171.388550,0.701129,-0.000493,0.713033,-0.001317
118,-9.811413,-0.032308,-0.166208,0.042374,0.059997,-0.027432,-170.858444,89.021210,-170.926651,0.701117,-0.000535,0.713045,-0.001377
120,-9.811823,-0.029285,-0.165619,0.036273,0.063054,-0.030522,-170.445541,89.017021,-170.515060,0.701099,-0.000574,0.713062,-0.001432
121,-9.811977,-0.029502,-0.162970,0.046954,0.056938,-0.022908,-170.228287,89.016823,-170.299255,0.701099,-0.000588,0.713062,-0.001464
122,-9.807923,-0.039475,-0.168418,0.056111,0.064566,-0.032113,-169.704636,89.013443,-169.777359,0.701089,-0.000635,0.713072,-0.001533
123,-9.810673,-0.026928,-0.164519,0.050008,0.067621,-0.045875,-169.361130,89.009682,-169.435730,0.701072,-0.000664,0.713089,-0.001585
124,-9.812813,-0.030097,-0.162622,0.054585,0.069123,-0.039754,-169.434265,89.011467,-169.510529,0.701083,-0.000644,0.713078,-0.001585
125,-9.816168,-0.022242,-0.162098,0.043903,0.056883,-0.033611,-169.714386,89.016029,-169.792267,0.701106,-0.000600,0.713055,-0.001561
127,-9.818331,-0.028003,-0.164415,0.043902,0.061438,-0.041198,-170.047302,89.019417,-170.126572,0.701119,-0.000553,0.713043,-0.001531
128,-9.815856,-0.023136,-0.157752,0.039324,0.070557,-0.036589,-170.244797,89.024017,-170.325348,0.701144,-0.000519,0.713017,-0.001514
129,-9.814759,-0.031391,-0.159281,0.069842,0.056772,-0.032000,-170.220032,89.030853,-170.302490,0.701188,-0.000503,0.712975,-0.001520
130,-9.814693,-0.028126,-0.158684,0.071369,0.055205,-0.041167,-169.974487,89.035507,-170.059341,0.701220,-0.000509,0.712943,-0.001555
131,-9.813517,-0.034394,-0.159372,0.088155,0.056699,-0.045767,-169.625870,89.038353,-169.713318,0.701243,-0.000524,0.712920,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085102,0.055133,-0.041187,-169.503098,89.043251,-169.593536,0.701275,-0.000513,0.712888,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089679,0.041337,-0.038061,-170.084915,89.054565,-170.178146,0.701334,-0.000425,0.712831,-0.001575
135,-9.815443,-0.016447,-0.151251,0.059160,0.051951,-0.044071,-170.886963,89.067490,-170.982498,0.701398,-0.000318,0.712768,-0.001497
136,-9.814983,-0.015272,-0.151005,0.046950,0.045789,-0.048566,-171.602753,89.078041,-171.699921,0.701452,-0.000227,0.712715,-0.001426
137,-9.811666,-0.015652,-0.147810,0.031691,0.044203,-0.060705,-172.145462,89.087852,-172.243927,0.701508,-0.000157,0.712660,-0.001372
138,-9.812117,-0.026660,-0.155869,0.030165,0.038071,-0.074430,-172.062042,89.091507,-172.161484,0.701530,-0.000156,0.712638,-0.001383
139,-9.814750,-0.028098,-0.154708,0.022536,0.045707,-0.071425,-171.427551,89.087639,-171.527847,0.701515,-0.000215,0.712654,-0.001454
141,-9.815610,-0.031747,-0.158090,0.030166,0.045722,-0.066906,-170.692444,89.081657,-170.793777,0.701488,-0.000287,0.712680,-0.001537
142,-9.815630,-0.027808,-0.160630,0.034744,0.047283,-0.059317,-170.190613,89.072746,-170.292999,0.701441,-0.000338,0.712726,-0.001602
143,-9.817417,-0.031430,-0.157762,0.024064,0.054936,-0.051715,-169.865921,89.065598,-169.969376,0.701403,-0.000372,0.712763,-0.001648
144,-9.818739,-0.027810,-0.152612,0.024065,0.053395,-0.045626,-169.594604,89.065811,-169.698761,0.701409,-0.000394,0.712757,-0.001680
145,-9.815883,-0.030811,-0.156651,0.030169,0.054898,-0.047158,-169.413361,89.067696,-169.518494,0.701423,-0.000404,0.712743,-0.001701
146,-9.814444,-0.030091,-0.157470,0.027116,0.057948,-0.038012,-169.237015,89.065186,-169.343079,0.701414,-0.000418,0.712752,-0.001727
147,-9.815865,-0.031860,-0.156889,0.042376,0.054895,-0.034970,-169.074097,89.062881,-169.181396,0.701402,-0.000429,0.712763,-0.001753
148,-9.817512,-0.028556,-0.162470,0.068316,0.053386,-0.027342,-169.062210,89.057884,-169.171326,0.701373,-0.000425,0.712792,-0.001771
149,-9.820161,-0.029177,-0.160950,0.059160,0.050361,-0.025803,-169.218628,89.051674,-169.329788,0.701332,-0.000403,0.712832,-0.001775
150,-9.820421,-0.028478,-0.160234,0.053056,0.039692,-0.034944,-169.332901,89.048378,-169.445953,0.701311,-0.000384,0.712853,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050003,0.033568,-0.044074,-169.503128,89.051468,-169.617798,0.701325,-0.000353,0.712839,-0.001768
152,-9.818244,-0.029773,-0.151755,0.040848,0.039618,-0.045581,-169.514618,89.059753,-169.630768,0.701376,-0.000333,0.712789,-0.001767
153,-9.819195,-0.025805,-0.147804,0.027114,0.028863,-0.053198,-169.422119,89.071274,-169.539444,0.701448,-0.000322,0.712718,-0.001770
154,-9.817038,-0.022182,-0.151389,0.042374,0.033380,-0.044001,-169.651718,89.081871,-169.770157,0.701509,-0.000281,0.712659,-0.001743
155,-9.815882,-0.022777,-0.156307,0.043899,0.048625,-0.042427,-170.074539,89.084000,-170.194321,0.701515,-0.000229,0.712652,-0.001708
156,-9.816261,-0.024800,-0.161371,0.050003,0.057813,-0.037819,-170.392944,89.077400,-170.514206,0.701469,-0.000196,0.712698,-0.001693
157,-9.819997,-0.028619,-0.164685,0.050003,0.056348,-0.040871,-170.440750,89.064766,-170.563644,0.701391,-0.000194,0.712774,-0.001711
158,-9.821570,-0.031822,-0.168924,0.043899,0.062528,-0.043951,-170.208359,89.048790,-170.332855,0.701296,-0.000224,0.712868,-0.001760
159,-9.819907,-0.038546,-0.169602,0.034743,0.058027,-0.047066,-169.638809,89.031464,-169.764725,0.701200,-0.000292,0.712962,-0.001845
160,-9.822646,-0.033693,-0.167252,0.025590,0.045869,-0.050175,-169.081985,89.018814,-169.208939,0.701135,-0.000357,0.713026,-0.001923
161,-9.822170,-0.027903,-0.172800,0.043901,0.039810,-0.057803,-169.085312,89.009483,-169.213394,0.701077,-0.000360,0.713083,-0.001941
162,-9.815922,-0.014382,-0.170427,0.036269,0.047484,-0.057719,-169.909653,89.002792,-170.038956,0.701020,-0.000274,0.713139,-0.001869
163,-9.815852,-0.015572,-0.174159,0.060682,0.049048,-0.060646,-171.110550,88.998291,-171.241257,0.700969,-0.000142,0.713190,-0.001755
164,-9.817342,-0.007655,-0.169985,0.072887,0.059754,-0.065094,-172.318756,88.995560,-172.451416,0.700932,-0.000003,0.713227,-0.001641
165,-9.820254,-0.012722,-0.170871,0.089671,0.067385,-0.061929,-173.337250,88.994972,-173.472458,0.700917,0.000122,0.713242,-0.001547
166,-9.817341,-0.013087,-0.164550,0.065254,0.073463,-0.064914,-173.866302,88.998093,-174.003967,0.700929,0.000196,0.713229,-0.001503
167,-9.821656,-0.017212,-0.160401,0.065253,0.061190,-0.074038,-173.988144,89.007713,-174.127945,0.700988,0.000228,0.713172,-0.001497
168,-9.812831,-0.019681,-0.154692,0.042366,0.062620,-0.066411,-173.730057,89.021812,-173.871643,0.701080,0.000222,0.713081,-0.001525
169,-9.811437,-0.028708,-0.151031,0.042366,0.056399,-0.054251,-172.993927,89.039375,-173.137024,0.701194,0.000167,0.712969,-0.001599
170,-9.807146,-0.032197,-0.145763,0.030160,0.051693,-0.055865,-171.802063,89.057259,-171.946472,0.701322,0.000069,0.712842,-0.001714
171,-9.811463,-0.039503,-0.146790,0.042370,0.042419,-0.048347,-170.332596,89.073380,-170.478424,0.701442,-0.000054,0.712724,-0.001853
172,-9.808180,-0.038078,-0.151554,0.045423,0.043875,-0.046930,-168.953857,89.079948,-169.101273,0.701509,-0.000171,0.712658,-0.001990
173,-9.816470,-0.033949,-0.154365,0.051528,0.051483,-0.048515,-168.199982,89.079948,-168.349075,0.701521,-0.000234,0.712646,-0.002075
174,-9.818073,-0.027715,-0.157421,0.042373,0.057597,-0.048512,-168.179199,89.076340,-168.329819,0.701499,-0.000231,0.712668,-0.002091
175,-9.818654,-0.016812,-0.161191,0.053053,0.056107,-0.045381,-169.014343,89.070641,-169.166519,0.701449,-0.000147,0.712717,-0.002025
176,-9.819783,-0.013918,-0.160495,0.036266,0.053094,-0.043730,-170.340179,89.065186,-170.493591,0.701395,-0.000014,0.712771,-0.001907
177,-9.820500,-0.013355,-0.161233,0.034737,0.062279,-0.032932,-171.561035,89.061836,-171.715469,0.701352,0.000111,0.712813,-0.001795
178,-9.814838,-0.013202,-0.154863,0.053047,0.057697,-0.035891,-172.487000,89.062462,-172.642731,0.701344,0.000212,0.712821,-0.001710
179,-9.810993,-0.011632,-0.157087,0.057623,0.054620,-0.040392,-173.207001,89.066231,-173.364487,0.701359,0.000298,0.712806,-0.001646
180,-9.812138,-0.015842,-0.156737,0.053045,0.063760,-0.040343,-173.633820,89.067696,-173.793091,0.701365,0.000353,0.712800,-0.001613
181,-9.809619,-0.014408,-0.158261,0.063726,0.071379,-0.038793,-173.820175,89.067490,-173.981323,0.701362,0.000383,0.712804,-0.001606
182,-9.810117,-0.022905,-0.156925,0.059148,0.065268,-0.040328,-173.641998,89.066437,-173.805222,0.701357,0.000377,0.712809,-0.001637
183,-9.814606,-0.023601,-0.160982,0.043890,0.057639,-0.046477,-173.086639,89.063301,-173.251617,0.701343,0.000330,0.712822,-0.001706
184,-9.817811,-0.018069,-0.160209,0.049994,0.053073,-0.044969,-172.830032,89.058716,-172.996567,0.701319,0.000311,0.712845,-0.001744
185,-9.818052,-0.017726,-0.160455,0.053045,0.039344,-0.038851,-172.912476,89.056641,-173.080688,0.701304,0.000328,0.712860,-0.001748
186,-9.820245,-0.023242,-0.160965,0.053045,0.045451,-0.038855,-172.811920,89.054359,-172.981934,0.701291,0.000327,0.712872,-0.001771
187,-9.825226,-0.018449,-0.161066,0.057623,0.042402,-0.040386,-172.686340,89.052498,-172.858170,0.701280,0.000325,0.712884,-0.001796
188,-9.825849,-0.021167,-0.165169,0.066779,0.048522,-0.026648,-172.706192,89.047966,-172.880096,0.701253,0.000336,0.712910,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069831,0.056191,-0.026681,-172.369186,89.038559,-172.545364,0.701198,0.000308,0.712965,-0.001866
190,-9.824418,-0.034664,-0.168126,0.062203,0.068443,-0.028289,-171.556702,89.026825,-171.735199,0.701137,0.000229,0.713024,-0.001974
191,-9.828971,-0.025907,-0.168590,0.045417,0.065422,-0.037499,-171.002594,89.017616,-171.182968,0.701089,0.000174,0.713071,-0.002052
192,-9.825537,-0.029349,-0.170689,0.051521,0.073081,-0.045146,-170.819916,89.009293,-171.001938,0.701042,0.000157,0.713117,-0.002089
193,-9.819611,-0.020821,-0.165900,0.039313,0.074616,-0.058866,-170.884995,89.005150,-171.068527,0.701017,0.000169,0.713142,-0.002095
194,-9.821222,-0.019091,-0.163884,0.036261,0.062385,-0.064915,-171.299347,89.008102,-171.483994,0.701029,0.000223,0.713130,-0.002055
195,-9.818254,-0.013936,-0.166975,0.043890,0.065415,-0.060260,-171.932495,89.011665,-172.118362,0.701039,0.000301,0.713120,-0.001993
196,-9.815100,-0.024011,-0.168101,0.049993,0.074568,-0.054112,-172.287247,89.010674,-172.474609,0.701027,0.000346,0.713132,-0.001966
197,-9.813303,-0.023051,-0.168914,0.033207,0.062366,-0.046485,-172.193695,89.007515,-172.382401,0.701007,0.000342,0.713151,-0.001987
198,-9.815744,-0.026834,-0.170517,0.033208,0.068482,-0.034292,-171.992416,89.002792,-172.182220,0.700981,0.000324,0.713177,-0.002019
199,-9.815077,-0.029861,-0.172306,0.043890,0.086812,-0.031278,-171.600998,88.995171,-171.792191,0.700944,0.000284,0.713213,-0.002075
200,-9.817743,-0.028625,-0.171513,0.036261,0.086829,-0.026738,-171.229843,88.988373,-171.422409,0.700908,0.000247,0.713249,-0.002130
201,-9.815916,-0.025655,-0.167992,0.054572,0.079190,-0.029800,-171.084229,88.986633,-171.278320,0.700899,0.000239,0.713257,-0.002156
202,-9.816921,-0.020681,-0.169708,0.068304,0.092903,-0.028248,-171.289200,88.988182,-171.485306,0.700903,0.000275,0.713253,-0.002145
203,-9.815221,-0.022625,-0.169311,0.075934,0.097466,-0.023631,-171.618713,88.988571,-171.817169,0.700900,0.000325,0.713256,-0.002124
204,-9.816612,-0.030534,-0.164740,0.040837,0.089802,-0.028216,-171.481873,88.991089,-171.682236,0.700918,0.000325,0.713238,-0.002148
205,-9.813747,-0.031398,-0.162998,0.048469,0.085167,-0.040466,-170.930267,88.996925,-171.132248,0.700963,0.000281,0.713195,-0.002211
206,-9.812133,-0.027406,-0.162496,0.068306,0.082056,-0.037437,-170.550171,89.003380,-170.754166,0.701009,0.000259,0.713148,-0.002258
207,-9.812684,-0.032180,-0.161170,0.071357,0.075896,-0.040507,-170.231720,89.009880,-170.438049,0.701054,0.000247,0.713104,-0.002299
208,-9.811952,-0.027605,-0.158154,0.065254,0.052944,-0.060355,-169.927917,89.017616,-170.136566,0.701110,0.000238,0.713049,-0.002336
209,-9.812586,-0.016097,-0.158673,0.082039,0.039148,-0.067929,-170.278320,89.028236,-170.489273,0.701168,0.000300,0.712992,-0.002304
210,-9.812141,-0.021794,-0.159014,0.075934,0.032998,-0.073955,-170.851318,89.037132,-171.064835,0.701212,0.000383,0.712949,-0.002251
211,-9.810678,-0.020161,-0.162365,0.033207,0.036028,-0.072381,-171.178040,89.040802,-171.393265,0.701228,0.000431,0.712934,-0.002225
212,-9.809718,-0.020028,-0.162589,0.008791,0.034501,-0.069287,-171.498795,89.040390,-171.714630,0.701222,0.000467,0.712940,-0.002196
213,-9.812984,-0.019151,-0.161445,-0.011046,0.049757,-0.055512,-171.798080,89.040390,-172.013855,0.701217,0.000497,0.712945,-0.002165
214,-9.811633,-0.022146,-0.160691,-0.026306,0.072634,-0.041754,-171.961929,89.041008,-172.177017,0.701218,0.000510,0.712944,-0.002144
215,-9.814391,-0.022429,-0.160379,-0.040039,0.083299,-0.026488,-171.967453,89.041206,-172.181458,0.701220,0.000504,0.712942,-0.002136
216,-9.814126,-0.028446,-0.156142,-0.043091,0.098523,-0.038714,-171.679733,89.043663,-171.892319,0.701239,0.000468,0.712923,-0.002155
217,-9.811503,-0.025384,-0.158150,-0.032408,0.107638,-0.049423,-171.271378,89.046326,-171.482742,0.701262,0.000422,0.712901,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.015623,0.096922,-0.052510,-170.781937,89.047966,-170.992554,0.701278,0.000369,0.712885,-0.002231
220,-9.814339,-0.035227,-0.159747,-0.000362,0.078587,-0.052574,-170.001862,89.047142,-170.212311,0.701286,0.000288,0.712877,-0.002309
221,-9.811962,-0.036790,-0.156687,0.011847,0.072462,-0.061798,-169.171005,89.045296,-169.381683,0.701293,0.000204,0.712869,-0.002397
222,-9.814425,-0.034723,-0.154085,0.022529,0.052583,-0.061847,-168.489044,89.048378,-168.700439,0.701325,0.000143,0.712838,-0.002466
223,-9.817126,-0.044394,-0.148328,0.022530,0.049461,-0.049701,-167.607986,89.056435,-167.820221,0.701390,0.000070,0.712773,-0.002549
224,-9.817392,-0.044562,-0.154840,0.010323,0.061612,-0.046734,-166.525909,89.060799,-166.738785,0.701440,-0.000027,0.712723,-0.002654
225,-9.817279,-0.044094,-0.154839,0.004222,0.076852,-0.059005,-165.745285,89.058090,-165.958572,0.701446,-0.000105,0.712717,-0.002736
226,-9.818266,-0.043289,-0.153654,-0.006458,0.079886,-0.062096,-165.213821,89.056435,-165.427124,0.701449,-0.000160,0.712714,-0.002791
227,-9.815932,-0.040847,-0.160125,-0.006458,0.087520,-0.051426,-165.032837,89.052086,-165.245819,0.701427,-0.000186,0.712735,-0.002815
228,-9.812813,-0.034373,-0.158275,0.010325,0.082962,-0.046818,-165.352341,89.046944,-165.565445,0.701388,-0.000162,0.712775,-0.002791
229,-9.816071,-0.040841,-0.158802,0.019481,0.086023,-0.043735,-165.646484,89.043861,-165.860031,0.701361,-0.000135,0.712801,-0.002770
230,-9.810067,-0.041079,-0.159295,0.011852,0.079925,-0.034579,-165.624969,89.039986,-165.839020,0.701338,-0.000140,0.712824,-0.002781
231,-9.810536,-0.035084,-0.166065,-0.007987,0.075375,-0.045240,-165.866608,89.032875,-166.080597,0.701290,-0.000126,0.712871,-0.002767
232,-9.817247,-0.038909,-0.162322,-0.043083,0.070831,-0.045212,-166.182053,89.026024,-166.395187,0.701240,-0.000110,0.712920,-0.002740
233,-9.817730,-0.041866,-0.167627,-0.069023,0.081540,-0.052843,-166.177551,89.018417,-166.388794,0.701194,-0.000133,0.712966,-0.002740
234,-9.816879,-0.034978,-0.166904,-0.061394,0.070893,-0.058934,-166.318710,89.010078,-166.527695,0.701140,-0.000145,0.713019,-0.002724
235,-9.822710,-0.031466,-0.164969,-0.032402,0.064803,-0.061932,-166.801727,89.007317,-167.009048,0.701111,-0.000109,0.713047,-0.002668
236,-9.821362,-0.031163,-0.158799,0.013375,0.063250,-0.042031,-167.299774,89.012062,-167.506699,0.701127,-0.000053,0.713032,-0.002607
237,-9.817152,-0.030629,-0.160410,0.066781,0.064731,-0.041976,-167.698441,89.019814,-167.906616,0.701164,0.000006,0.712996,-0.002563
238,-9.819601,-0.028338,-0.159014,0.098825,0.047907,-0.048025,-168.098190,89.025818,-168.309036,0.701195,0.000072,0.712965,-0.002530
239,-9.819022,-0.027970,-0.157919,0.101875,0.055494,-0.052548,-168.479935,89.032875,-168.694107,0.701230,0.000140,0.712931,-0.002502
240,-9.816273,-0.029416,-0.155938,0.069830,0.052395,-0.050982,-168.704926,89.039986,-168.921844,0.701269,0.000189,0.712892,-0.002488
241,-9.816170,-0.033974,-0.158698,0.046941,0.059990,-0.063183,-168.617874,89.044479,-168.836700,0.701296,0.000198,0.712866,-0.002504
242,-9.814896,-0.036646,-0.161320,0.033208,0.053879,-0.072361,-168.248764,89.042435,-168.469025,0.701292,0.000166,0.712870,-0.002552
243,-9.815285,-0.031669,-0.164231,0.030157,0.061526,-0.058638,-168.077637,89.036934,-168.298965,0.701261,0.000149,0.712900,-0.002582
244,-9.815925,-0.038886,-0.162660,0.043890,0.047811,-0.049495,-167.914246,89.031258,-168.136826,0.701230,0.000132,0.712930,-0.002614
245,-9.813532,-0.041211,-0.168516,0.060676,0.056995,-0.044961,-167.466537,89.022812,-167.690887,0.701188,0.000086,0.712972,-0.002682
246,-9.814317,-0.037148,-0.167937,0.049995,0.055510,-0.032782,-167.226318,89.012451,-167.452484,0.701131,0.000059,0.713027,-0.002732
247,-9.815037,-0.039472,-0.165535,0.062203,0.054003,-0.028215,-167.124039,89.006721,-167.352081,0.701099,0.000053,0.713059,-0.002762
248,-9.812119,-0.038452,-0.160904,0.040839,0.052460,-0.029751,-166.952316,89.007317,-167.182144,0.701107,0.000047,0.713051,-0.002789
249,-9.807373,-0.029787,-0.166140,0.005743,0.066176,-0.034297,-167.187012,89.009293,-167.417496,0.701114,0.000078,0.713044,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007268,0.055493,-0.040299,-168.143692,89.010674,-168.374222,0.701103,0.000181,0.713055,-0.002665
251,-9.805263,-0.026949,-0.165626,0.017947,0.057016,-0.044779,-169.057907,89.012848,-169.288803,0.701095,0.000280,0.713063,-0.002569
252,-9.805973,-0.021244,-0.163482,0.025576,0.073791,-0.044706,-169.703598,89.014633,-169.935043,0.701092,0.000353,0.713066,-0.002503
253,-9.808823,-0.030155,-0.164960,0.033204,0.064622,-0.056871,-170.027893,89.015831,-170.260254,0.701093,0.000394,0.713065,-0.002474
254,-9.810446,-0.030731,-0.159806,0.043886,0.053912,-0.064506,-169.820206,89.018219,-170.053894,0.701112,0.000383,0.713047,-0.002501
255,-9.810250,-0.034402,-0.152925,0.046938,0.058416,-0.058427,-169.340118,89.027428,-169.575333,0.701180,0.000353,0.712980,-0.002549
256,-9.813435,-0.029343,-0.153235,0.037782,0.055274,-0.063017,-168.939148,89.040390,-169.175781,0.701266,0.000336,0.712895,-0.002584
257,-9.811260,-0.027924,-0.155850,0.010316,0.036901,-0.061471,-168.912659,89.050026,-169.150101,0.701324,0.000349,0.712838,-0.002581
258,-9.813698,-0.017835,-0.154591,0.013368,0.053645,-0.056827,-169.421494,89.057678,-169.659210,0.701360,0.000411,0.712803,-0.002523
259,-9.814339,-0.021238,-0.156765,0.028625,0.055143,-0.049112,-170.175766,89.063095,-170.414047,0.701379,0.000495,0.712784,-0.002446
260,-9.816176,-0.023624,-0.160047,0.025573,0.064298,-0.053642,-170.590729,89.062256,-170.829803,0.701368,0.000541,0.712795,-0.002410
261,-9.818208,-0.021933,-0.162257,0.043883,0.065845,-0.042929,-170.883087,89.056641,-171.123337,0.701332,0.000572,0.712831,-0.002393
262,-9.818828,-0.023782,-0.158889,0.059142,0.073485,-0.038328,-171.093338,89.053329,-171.335205,0.701305,0.000600,0.712857,-0.002385
263,-9.814260,-0.030814,-0.161322,0.054564,0.058227,-0.032238,-170.887115,89.050438,-171.130875,0.701290,0.000588,0.712872,-0.002421
264,-9.811568,-0.027840,-0.159592,0.048461,0.047545,-0.024639,-170.531601,89.047142,-170.777145,0.701279,0.000560,0.712882,-0.002470
265,-9.810281,-0.032599,-0.161125,0.048461,0.044491,-0.018566,-170.180954,89.045296,-170.428116,0.701273,0.000533,0.712888,-0.002518
266,-9.805125,-0.032734,-0.161031,0.051514,0.035335,-0.023186,-169.726257,89.042435,-169.975174,0.701264,0.000495,0.712897,-0.002577
