seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.126096,-0.211861,0.030054,89.060867,-44.658562,-89.444458
7030,6.904367,6.980470,0.116600,-0.084578,-0.011156,0.207660,89.065163,-44.662575,-89.449585
7031,6.904757,6.973759,0.121201,-0.229123,0.140979,0.380925,89.057640,-44.672348,-89.446320
7032,6.908026,6.970684,0.121990,-0.229969,0.139991,0.498549,89.045120,-44.686928,-89.439392
7033,6.907360,6.970474,0.126920,-0.335135,0.235355,0.388702,89.029274,-44.701611,-89.430244
7034,6.905942,6.970552,0.125327,-0.223627,0.121348,0.263012,89.013878,-44.712364,-89.421608
7035,6.906828,6.971761,0.129317,-0.282976,0.181592,0.185387,89.000313,-44.719749,-89.414330
7036,6.908759,6.972022,0.128147,-0.208546,0.091277,0.172295,88.987518,-44.725628,-89.407776
7037,6.908204,6.963723,0.124781,-0.072987,-0.047689,0.362250,88.981956,-44.734528,-89.406548
7038,6.908618,6.957809,0.126850,-0.110379,0.000900,0.468350,88.979416,-44.748375,-89.407288
7039,6.907753,6.952546,0.125520,-0.073203,-0.034863,0.496379,88.976639,-44.764462,-89.407677
7040,6.905029,6.952592,0.123060,0.003516,-0.115105,0.286513,88.977722,-44.777554,-89.410866
7041,6.904154,6.962247,0.124469,-0.028592,-0.067101,-0.102583,88.980263,-44.780674,-89.415070
7042,6.905009,6.969250,0.124831,-0.038315,-0.067702,-0.308679,88.981499,-44.773861,-89.418404
7043,6.907003,6.974857,0.122324,0.023751,-0.138925,-0.356702,88.984871,-44.762829,-89.423538
7044,6.908854,6.974694,0.127179,-0.136650,0.002571,-0.228553,88.985413,-44.753117,-89.426979
7045,6.909080,6.970369,0.124059,-0.051855,-0.083531,-0.023552,88.983688,-44.748947,-89.428986
7046,6.908711,6.963488,0.123103,-0.033753,-0.112843,0.173011,88.985451,-44.751484,-89.433533
7047,6.906869,6.966364,0.123305,-0.045921,-0.087355,0.022135,88.987381,-44.754799,-89.438156
7048,6.904199,6.963612,0.119888,0.049665,-0.190957,-0.000767,88.992035,-44.755238,-89.444672
7049,6.908045,6.972177,0.119095,0.074299,-0.196298,-0.136860,89.000534,-44.753052,-89.453812
7050,6.908290,6.975876,0.114994,0.154420,-0.286421,-0.221846,89.012428,-44.747227,-89.465294
7051,6.907888,6.981322,0.112564,0.184084,-0.313646,-0.343909,89.028145,-44.737968,-89.479607
7052,6.908603,6.983594,0.119080,-0.057747,-0.071334,-0.331859,89.036797,-44.726810,-89.488907
7053,6.912227,6.989257,0.119977,-0.113078,-0.009294,-0.306143,89.035461,-44.716209,-89.491051
7054,6.907108,6.988564,0.118078,-0.067390,-0.064185,-0.359228,89.033852,-44.705143,-89.493034
7055,6.908930,6.991768,0.121719,-0.156565,0.038616,-0.325532,89.030716,-44.693726,-89.493889
7056,6.904998,6.991566,0.120202,-0.090974,-0.018307,-0.337504,89.026443,-44.682674,-89.493683
7057,6.905688,6.983152,0.113725,0.114115,-0.219347,0.010174,89.030838,-44.677288,-89.499382
7058,6.902297,6.976111,0.114764,0.072691,-0.174737,0.148888,89.040405,-44.680054,-89.508560
7059,6.901536,6.977158,0.116676,-0.005511,-0.090210,0.082514,89.045830,-44.683983,-89.514687
7060,6.901045,6.975074,0.119564,-0.100498,0.003344,0.107068,89.045448,-44.687168,-89.516655
7061,6.905441,6.967373,0.121589,-0.157190,0.049366,0.420200,89.040146,-44.695946,-89.515221
7062,6.903967,6.970945,0.120470,-0.114845,-0.007254,0.212977,89.034737,-44.706478,-89.513969
7063,6.903933,6.973389,0.120464,-0.091305,-0.029641,0.060019,89.031845,-44.711048,-89.514740
7064,6.905381,6.973296,0.119887,-0.071965,-0.056544,0.068104,89.030518,-44.713203,-89.516708
7065,6.908678,6.965639,0.114782,0.065034,-0.198692,0.361290,89.034485,-44.720428,-89.522530
7066,6.910656,6.966168,0.118432,-0.071530,-0.070765,0.359280,89.038620,-44.732502,-89.528557
7067,6.912780,6.965532,0.121485,-0.168985,0.028902,0.356469,89.035103,-44.744450,-89.529251
7068,6.916038,6.968186,0.125877,-0.288743,0.145757,0.303026,89.024406,-44.755390,-89.524895
7069,6.915454,6.965047,0.127922,-0.310401,0.174961,0.300810,89.008949,-44.765366,-89.517128
7070,6.914653,6.970274,0.128499,-0.265321,0.128356,0.068679,88.994240,-44.771435,-89.509857
7071,6.911187,6.970435,0.127592,-0.173353,0.056437,-0.075283,88.983879,-44.771271,-89.505524
7072,6.911931,6.971823,0.124469,-0.039400,-0.056340,-0.099236,88.980385,-44.768368,-89.505608
7073,6.908703,6.967999,0.119116,0.130827,-0.221321,-0.075002,88.986542,-44.765537,-89.512177
7074,6.910534,6.967785,0.116981,0.178542,-0.270120,-0.001708,88.999840,-44.764404,-89.523743
7075,6.909322,6.974764,0.119474,0.068928,-0.145266,-0.245650,89.010902,-44.760406,-89.533600
7076,6.914284,6.975703,0.123660,-0.097122,0.015393,-0.113789,89.012680,-44.754452,-89.536789
7077,6.910799,6.973909,0.126131,-0.180603,0.087641,-0.124598,89.006409,-44.750450,-89.534470
7078,6.913336,6.972675,0.125939,-0.162695,0.061481,0.004428,88.998260,-44.748409,-89.531013
7079,6.912551,6.976046,0.127243,-0.168517,0.075184,-0.109054,88.990517,-44.746624,-89.527855
7080,6.909650,6.970511,0.125997,-0.118607,0.016641,-0.017507,88.984245,-44.744488,-89.525749
7081,6.909144,6.974329,0.124051,-0.042624,-0.064324,-0.124386,88.982391,-44.742138,-89.526924
7082,6.909288,6.972007,0.124662,-0.062627,-0.050554,-0.037122,88.982574,-44.739483,-89.529678
7083,6.908778,6.980164,0.127165,-0.136258,0.021978,-0.257100,88.979820,-44.734589,-89.530479
7084,6.907913,6.981316,0.127870,-0.154016,0.024812,-0.275147,88.974365,-44.725704,-89.529610
7085,6.907729,6.978164,0.127030,-0.108992,-0.017876,-0.114424,88.969978,-44.719208,-89.529602
7086,6.906075,6.974593,0.120380,0.105270,-0.230425,-0.011608,88.974045,-44.717178,-89.535469
7087,6.900558,6.975877,0.119312,0.128752,-0.239780,-0.192807,88.985764,-44.713913,-89.546585
7088,6.896614,6.970536,0.115276,0.203500,-0.321047,-0.142551,89.000648,-44.708485,-89.559875
7089,6.895816,6.969922,0.112973,0.208404,-0.324865,-0.104629,89.018250,-44.704552,-89.575134
7090,6.896548,6.975075,0.115385,0.083207,-0.197776,-0.204466,89.031822,-44.699558,-89.587509
7091,6.891164,6.977687,0.120584,-0.120695,0.001264,-0.401890,89.034599,-44.689507,-89.592361
7092,6.898849,6.979443,0.117828,-0.048047,-0.073252,-0.152341,89.033134,-44.680294,-89.594269
7093,6.901318,6.979630,0.121126,-0.129414,0.020178,-0.003265,89.031090,-44.677711,-89.595566
7094,6.901488,6.974985,0.122224,-0.157948,0.044237,0.159150,89.025200,-44.680294,-89.594002
7095,6.900600,6.978229,0.122441,-0.140275,0.030606,0.021759,89.018936,-44.683285,-89.592163
7096,6.905156,6.977159,0.123491,-0.150669,0.038491,0.175745,89.012886,-44.686550,-89.590462
7097,6.903718,6.980543,0.128519,-0.288858,0.153742,0.005910,89.002342,-44.689522,-89.585884
7098,6.901829,6.980146,0.126918,-0.209891,0.075305,-0.069717,88.990273,-44.688389,-89.580544
7099,6.905144,6.985084,0.124919,-0.097437,-0.032301,-0.114167,88.984497,-44.685314,-89.579613
7100,6.905219,6.979500,0.125174,-0.099510,-0.050148,0.069511,88.982590,-44.684593,-89.581573
7101,6.905562,6.976564,0.120727,0.033370,-0.177239,0.158101,88.985168,-44.688457,-89.586800
7102,6.903622,6.971856,0.118533,0.102403,-0.220704,0.204164,88.993889,-44.694607,-89.595985
7103,6.903487,6.971399,0.120099,0.033490,-0.147433,0.175483,89.002113,-44.701038,-89.604462
7104,6.899649,6.967514,0.124135,-0.110297,0.001715,0.135835,89.003151,-44.706272,-89.607750
7105,6.901690,6.969284,0.122119,-0.033101,-0.046948,0.098511,89.001450,-44.710194,-89.608727
7106,6.903737,6.973309,0.126004,-0.130227,0.046026,0.025349,88.998711,-44.712257,-89.608696
7107,6.906388,6.966703,0.123054,-0.048934,-0.058601,0.277754,88.995834,-44.717308,-89.608856
7108,6.909285,6.967441,0.120936,0.015457,-0.133461,0.308167,88.998283,-44.727127,-89.613121
7109,6.909476,6.964866,0.118414,0.058924,-0.193316,0.305518,89.004730,-44.737446,-89.620537
