seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.357271,-4.288500,8.512615,-15.180773,-7.790991,9.225068,-24.647884,-2.232262,5.208737
118,0.294230,-4.664191,8.821316,-12.567613,-0.002991,5.994960,-25.121418,-2.243185,5.493841
119,0.186211,-4.432672,9.075727,-3.444403,7.012084,1.731628,-25.390690,-2.082435,5.560699
120,0.138562,-4.204786,9.243276,4.559065,11.274344,-1.352539,-25.367777,-1.804279,5.435902
121,-0.077267,-4.058708,9.219738,10.901447,15.857000,-2.890526,-25.102797,-1.425332,5.179208
122,-0.448945,-3.783865,9.246696,17.959156,20.220263,-2.906835,-24.614807,-0.920337,4.838819
123,-0.427179,-3.454525,9.149440,23.557812,18.851915,-2.849528,-23.918936,-0.366030,4.483845
124,-0.386761,-3.443592,9.222328,23.267544,16.248075,-2.736264,-23.137909,0.133298,4.165272
125,-0.345642,-3.410851,9.231915,20.591463,14.058254,-2.356470,-22.408632,0.566193,3.891633
126,-0.393031,-3.372772,9.332911,15.584162,12.110661,-1.290446,-21.808651,0.947383,3.671180
127,-0.261927,-3.205150,9.278023,26.820444,11.016251,1.043028,-21.104811,1.304587,3.526249
128,-0.126960,-3.236566,9.293318,15.279870,1.824932,-0.412879,-20.404860,1.508672,3.460516
129,-0.011326,-3.243825,9.337971,5.618911,-4.938355,-1.945998,-20.057018,1.446426,3.441860
130,0.156041,-3.283720,9.265546,-3.469414,-0.407343,-1.827011,-20.021870,1.341186,3.413522
131,0.537900,-3.367708,9.158072,-5.498154,-6.512194,-3.933844,-20.172468,1.199869,3.363028
132,0.709062,-3.670981,9.327937,-10.173933,-10.616295,-5.817580,-20.434614,0.875730,3.309603
133,0.620962,-3.511979,9.474668,-5.439376,-11.388579,-7.709235,-20.695774,0.453157,3.227372
134,0.648173,-3.482515,9.351215,-1.242328,-12.966170,-7.677340,-20.807539,-0.017219,3.131218
135,0.485186,-3.643416,9.219937,-2.880149,-12.971720,-4.896864,-20.876026,-0.495759,3.089013
136,-0.028603,-3.552150,9.043265,-2.614177,-8.159092,-0.342782,-20.968031,-0.855915,3.133270
137,-0.238606,-3.570842,8.753667,-3.466950,-4.735107,5.187411,-21.071802,-1.027571,3.285778
138,-0.186762,-3.911458,8.648396,-8.803119,-3.983648,9.508139,-21.281351,-1.074612,3.566753
139,-0.173253,-4.037521,8.675446,-10.844320,-3.183729,11.877187,-21.615728,-1.055411,3.942283
140,-0.017980,-4.140742,8.938910,-10.155679,-2.666868,11.949656,-21.972939,-0.998503,4.347306
141,0.219481,-4.264007,9.055090,-8.068090,-2.327549,9.190670,-22.282705,-0.942913,4.705106
142,0.326717,-4.203392,9.194026,-4.645702,-1.021254,5.096404,-22.498503,-0.903811,4.946554
143,0.259540,-4.061953,9.148976,-8.815923,-1.823414,1.340282,-22.724707,-0.906325,5.063832
144,0.017665,-3.981544,9.125602,-2.459989,8.483857,2.578174,-22.912912,-0.778592,5.080945
145,-0.272225,-3.543524,8.994601,14.781580,19.848055,4.721848,-22.706846,-0.296127,5.010229
147,-0.221393,-3.647693,8.953952,8.576873,13.872966,3.130207,-22.317507,0.273198,4.916381
148,-0.338115,-3.628303,9.068435,7.957587,13.111679,3.368652,-22.042538,0.730519,4.846810
149,-0.290425,-3.591839,9.144167,7.518896,6.906666,1.651384,-21.785353,1.071276,4.799901
150,0.002637,-3.645086,9.319397,4.005806,-7.695516,-3.449135,-21.593695,1.047997,4.777024
151,0.247258,-3.829867,9.405846,-1.082562,-6.528986,-2.439233,-21.545010,0.791448,4.773134
152,0.274780,-3.601668,9.427263,0.834528,-6.980338,-3.895171,-21.549314,0.543256,4.757719
153,0.473946,-3.561336,9.340165,-0.174356,-9.073134,-4.573296,-21.538559,0.242566,4.724655
154,0.372657,-3.735320,9.250284,-2.186762,-7.812873,-5.606534,-21.577978,-0.081522,4.670296
155,0.018818,-3.499849,9.019783,-0.565330,-3.164262,-5.726587,-21.623497,-0.321164,4.562076
156,-0.234461,-3.462129,8.980757,-2.019838,1.013679,-3.870507,-21.665787,-0.413458,4.426608
157,-0.373328,-3.572693,9.078632,-3.613041,2.849699,-1.061039,-21.759012,-0.384058,4.326447
158,-0.385238,-3.647859,9.063409,-2.750273,16.339439,5.287735,-21.864885,-0.060987,4.273033
159,-0.352606,-3.552351,9.119088,3.311367,14.130704,6.054635,-21.855661,0.480708,4.259525
160,-0.169150,-3.693891,9.232404,1.048162,3.863250,3.204991,-21.782700,0.816482,4.291572
161,-0.064594,-3.637073,9.216093,3.705582,-0.010814,2.973402,-21.702436,0.914278,4.363443
162,0.044435,-3.563314,9.180061,5.226233,0.041309,2.653991,-21.552185,0.949311,4.450494
163,-0.169737,-3.517472,9.079667,5.235349,2.906710,4.269066,-21.376278,1.037245,4.539916
164,-0.215432,-3.319172,9.018365,12.636019,4.587796,7.062175,-21.075823,1.222058,4.670717
165,-0.183219,-3.245207,8.971902,4.899467,1.872906,10.724726,-20.778055,1.428488,4.909254
166,-0.239653,-3.145146,9.040054,3.889650,-0.073794,14.326200,-20.621601,1.604344,5.289256
167,-0.269616,-2.975631,9.014171,4.570057,-2.160564,17.515627,-20.465717,1.755774,5.799475
168,-0.153350,-2.760778,9.234130,4.530782,-4.904073,18.242525,-20.295221,1.852960,6.399437
169,0.036742,-2.370918,9.211002,8.521824,-7.016120,14.117313,-20.059202,1.852529,6.974503
170,0.154275,-2.353571,9.223699,9.810217,-7.401582,8.050745,-19.740311,1.752126,7.403953
171,0.357988,-2.388810,9.016839,9.819897,-7.844833,1.165860,-19.406610,1.564003,7.633949
172,0.389956,-2.384832,9.015602,9.887993,-5.995425,-5.904431,-19.078243,1.320044,7.635469
173,0.290364,-2.471408,8.921812,10.166238,-4.520580,-7.192622,-18.747280,1.083317,7.485760
174,0.232439,-3.135035,9.164518,1.565564,-17.424540,-7.410233,-18.553516,0.658908,7.372082
175,0.366770,-3.273127,9.272717,-4.215653,-20.329477,-7.240711,-18.597637,-0.015329,7.341509
176,0.158819,-3.445654,9.589160,-0.582590,-3.739995,0.146723,-18.677612,-0.433235,7.357955
177,0.299037,-3.916174,9.945512,-3.344433,-4.446251,4.002858,-18.743917,-0.540289,7.467226
178,0.561835,-4.116836,9.940145,-4.259354,-4.877833,0.331588,-18.871855,-0.664099,7.585739
179,0.399695,-4.155776,9.839204,-4.744385,-1.536319,-3.793664,-19.021715,-0.783905,7.565867
180,0.048234,-4.297346,9.810142,-6.265132,2.367743,-3.912884,-19.203497,-0.812813,7.439980
181,0.079311,-4.290539,9.630539,-6.551986,2.532676,-4.716228,-19.414883,-0.783285,7.277281
182,-0.070395,-4.169508,9.149146,-7.611431,3.479790,-6.695780,-19.648087,-0.752423,7.064504
183,-0.277424,-4.205760,8.853255,-9.180909,4.590597,-4.904483,-19.925087,-0.691285,6.837032
184,-0.284613,-4.111178,8.783495,-9.072366,4.035819,-3.522300,-20.227291,-0.604512,6.655785
185,-0.246164,-3.982655,8.699059,-8.628289,2.710717,-2.408066,-20.520998,-0.533548,6.523977
186,-0.158652,-4.033353,8.783913,-30.739948,8.229352,1.728396,-21.176535,-0.367215,6.448482
187,-0.167156,-3.948955,8.928886,-21.135162,6.763396,3.159394,-22.041058,-0.105126,6.432250
188,-0.125802,-3.939022,9.175077,-7.160022,-1.398980,0.085979,-22.512671,-0.002000,6.448541
189,0.095317,-3.950657,8.866051,-7.041088,-3.449883,-1.922635,-22.749367,-0.088396,6.451190
190,0.143579,-4.062462,9.058665,-8.678192,-3.301794,-2.331429,-23.011307,-0.219618,6.429574
191,0.095004,-4.068400,9.057919,-6.515840,-1.422166,-3.244907,-23.264278,-0.328531,6.375062
192,0.137598,-4.083735,9.062101,-4.236476,-0.149999,-5.922802,-23.442665,-0.413118,6.245178
193,0.101265,-4.017664,9.107321,0.261284,1.458697,-5.593618,-23.507509,-0.469510,6.060416
194,-0.042923,-4.068365,9.344622,3.982609,2.954553,-2.978122,-23.435505,-0.458881,5.900064
195,-0.100021,-3.931197,9.175165,10.836462,8.649463,0.779118,-23.187824,-0.295720,5.789859
196,-0.139625,-3.803048,9.134865,13.664404,8.695107,1.831271,-22.779354,-0.012532,5.717000
197,-0.182924,-3.770047,9.146052,13.297192,7.904963,5.028376,-22.330027,0.286862,5.716509
198,-0.209740,-3.518711,9.061351,19.392975,6.798111,6.358920,-21.784637,0.585347,5.800358
199,-0.144251,-3.356349,9.168444,21.637495,2.104972,6.658332,-21.099070,0.802788,5.948213
200,-0.077172,-3.343200,9.218554,16.887659,-2.093568,6.603527,-20.454044,0.881438,6.155063
201,0.011293,-3.301697,9.253802,13.261461,-6.092229,6.215120,-19.947948,0.827312,6.402854
202,0.034753,-3.142303,9.215416,12.695991,-6.593256,6.291686,-19.511833,0.698772,6.670612
203,0.112166,-3.398993,9.159698,-4.534141,-8.619846,5.642646,-19.372906,0.525907,6.942602
204,0.054117,-3.366620,9.120732,-6.680080,-5.141289,4.829065,-19.557968,0.368166,7.183827
205,0.007291,-3.339562,9.056194,-7.532051,-2.139591,4.228897,-19.793728,0.304798,7.366902
206,0.015403,-3.460585,9.035657,-6.563385,-0.389946,3.914979,-20.027861,0.311422,7.508929
207,0.012626,-3.617881,9.118517,-7.648393,-0.348222,2.342870,-20.264128,0.335799,7.611110
208,0.010818,-3.637269,9.164321,-6.310123,-0.626284,0.460811,-20.496479,0.336881,7.660559
209,-0.016291,-3.759951,9.169538,-7.120366,-0.491661,-0.510816,-20.720291,0.319171,7.666322
210,-0.013078,-3.843051,9.075557,-8.456781,-0.777424,-1.106149,-20.980005,0.289828,7.648663
211,-0.058846,-3.825491,9.133009,-8.670301,-0.529421,-1.462800,-21.265610,0.254089,7.616568
212,-0.056739,-3.755436,9.159996,-7.600555,-0.692224,-1.493853,-21.536947,0.217159,7.578119
213,-0.066905,-3.644902,9.234868,-5.408000,-0.286441,-1.165653,-21.753880,0.185651,7.542932
214,-0.026841,-3.652246,9.206329,-4.733599,-0.452358,-0.649325,-21.922976,0.162972,7.519435
215,0.049015,-3.533354,9.259124,-2.664722,-0.381604,-2.121042,-22.046379,0.132793,7.481824
216,0.123830,-3.525704,9.165147,-1.980654,0.407130,-4.093686,-22.123987,0.094261,7.385674
217,0.136519,-3.650122,9.095294,-4.308430,1.477928,-5.963477,-22.229036,0.060101,7.218594
218,0.134008,-3.590649,9.034979,-5.364775,2.466158,-8.512051,-22.390461,0.029319,6.970449
219,0.040380,-3.518329,9.065045,-5.174834,4.397382,-9.970978,-22.566259,0.017255,6.642072
220,-0.056564,-3.535491,9.207929,-6.696796,5.331467,-9.811335,-22.764334,0.039860,6.275367
221,-0.052202,-3.504221,9.224323,-7.136487,4.234884,-10.499855,-22.995220,0.055101,5.901507
222,-0.117918,-3.297221,9.248315,-3.690218,4.291586,-10.887730,-23.175970,0.046051,5.517856
223,-0.165434,-3.438541,9.257181,-5.628444,4.249777,-10.669827,-23.331549,0.035093,5.131549
224,-0.063908,-3.322360,9.115233,-5.215659,2.809962,-12.382042,-23.512367,-0.009715,4.732245
225,-0.025232,-3.421142,8.876367,-9.434586,3.004727,-13.218373,-23.756100,-0.091958,4.302488
226,-0.143984,-3.490059,8.797492,-15.117699,4.539429,-10.830226,-24.164454,-0.139943,3.885189
227,-0.162180,-3.740715,8.936927,-23.230225,4.449125,-7.150107,-24.802853,-0.128017,3.550483
228,-0.108933,-4.234150,8.876986,-32.044308,2.654396,-2.377930,-25.723715,-0.089077,3.356422
229,-0.201189,-4.417499,9.109273,-29.960005,2.296037,3.263151,-26.757038,-0.009021,3.333191
230,-0.285313,-4.437881,9.272882,-19.034962,0.439460,10.036886,-27.573395,0.132349,3.509763
231,-0.318506,-4.603288,9.293271,-6.209928,-1.434025,15.892335,-27.992636,0.318567,3.900014
232,-0.131223,-4.760735,8.894197,3.019815,-5.185147,18.455132,-28.041922,0.489530,4.457413
233,-0.154319,-4.415522,8.928159,14.755735,-6.568035,21.156008,-27.739237,0.624828,5.132660
234,-0.060323,-4.491952,8.756519,15.621199,-8.135666,23.760334,-27.223658,0.752354,5.910000
235,0.147751,-4.494298,8.632809,11.918629,-8.746264,21.874119,-26.753485,0.846844,6.715463
236,0.190394,-4.541152,8.639597,4.638866,-6.829676,20.669945,-26.465967,0.932508,7.465767
237,0.002310,-4.318548,9.021634,4.995180,-2.964100,18.738050,-26.293730,1.078458,8.126701
238,-0.033213,-4.187316,9.012008,9.429049,-1.076149,14.936273,-26.042255,1.265468,8.660175
239,0.039039,-4.323539,8.989174,12.880548,0.431053,8.838490,-25.661884,1.428325,9.021604
240,-0.055560,-4.210020,9.089621,17.685476,-3.115244,-0.681337,-25.148859,1.445983,9.163713
241,-0.096254,-3.929651,9.118835,18.953779,3.936606,-5.662727,-24.540819,1.413666,9.062258
242,-0.093540,-3.890871,8.895142,14.143396,4.332847,-12.259701,-23.997396,1.416213,8.733012
243,-0.266291,-4.058564,8.970845,10.692750,8.078568,-14.847916,-23.595726,1.422826,8.236119
244,-0.316574,-3.844144,9.049206,14.275904,7.477448,-18.932013,-23.195143,1.436983,7.616211
245,-0.083320,-3.821852,8.985663,20.282040,1.153231,-24.403654,-22.636257,1.288305,6.894852
246,-0.407970,-3.635882,9.125027,29.017706,3.130806,-20.779552,-21.829159,1.069687,6.170956
247,-0.280907,-3.524469,9.115624,37.680023,1.456621,-15.977614,-20.728167,0.919246,5.572026
248,0.122878,-3.464459,9.239577,34.938328,-4.520052,-15.910992,-19.524731,0.689254,5.090512
250,-0.155710,-3.478811,9.382051,29.086809,-0.702997,-9.821827,-18.461349,0.467477,4.713893
251,-0.465296,-3.337967,9.433104,26.679237,5.795835,-0.481590,-17.533682,0.495340,4.524027
252,-0.324897,-3.357108,9.356646,18.145607,2.909470,2.704790,-16.786867,0.645332,4.516013
253,-0.307439,-3.214751,9.412785,16.894749,1.295619,5.415392,-16.201584,0.751161,4.625895
254,-0.449783,-3.071382,9.400348,17.328354,2.404350,8.176657,-15.628399,0.872717,4.826876
255,-0.218291,-2.766578,9.434084,16.984503,-1.917139,9.204728,-15.052103,0.957274,5.104051
256,-0.127932,-2.512979,9.488032,18.358807,-4.428172,10.497182,-14.457458,0.938730,5.448718
257,0.188527,-2.542282,9.475526,15.821339,-7.115195,5.709664,-13.883118,0.818369,5.757822
258,0.040660,-2.750224,9.535507,10.364277,-3.555967,1.371926,-13.444779,0.673326,5.914706
259,-0.077849,-2.531273,9.328956,11.350788,-1.129183,-0.086157,-13.082463,0.602142,5.953461
260,-0.227643,-2.439475,9.284330,0.971234,5.341104,-0.309161,-12.877349,0.669013,5.931213
261,-0.459554,-2.556304,9.355950,-9.246086,14.761949,1.346280,-13.016117,0.999376,5.872843
262,-0.625797,-2.584728,9.340226,-0.062767,3.904536,4.729999,-13.170722,1.325294,5.900860
263,-0.450583,-2.422387,9.376286,-9.309143,6.451862,10.260634,-13.321962,1.550472,6.104674
264,-0.434685,-2.357095,9.484512,-4.603697,-1.817144,10.670400,-13.544729,1.706726,6.426051
265,-0.347941,-2.526437,9.547094,-9.218303,-3.588320,11.261173,-13.764096,1.705320,6.802596
266,-0.175034,-2.682754,9.470462,-11.826525,-5.325508,11.585694,-14.103001,1.652929,7.208086
267,0.040101,-2.605073,9.557331,-9.687356,-5.777056,8.396092,-14.451285,1.555790,7.576568
268,-0.030816,-2.516746,9.567407,-8.960423,-3.794884,5.752192,-14.755066,1.460885,7.845016
269,-0.028058,-2.588241,9.605100,-10.283498,-3.043283,4.468948,-15.070954,1.394651,8.039042
270,0.031597,-2.462258,9.515512,-8.578458,-2.536891,2.323577,-15.382137,1.334699,8.172754
271,0.061973,-2.401827,9.553760,-9.065389,-1.834875,0.578947,-15.674705,1.277481,8.238877
272,-0.125178,-2.467378,9.578955,-11.990178,1.006982,-0.423702,-16.025494,1.264957,8.245143
273,-0.184609,-2.504120,9.579890,-11.772317,2.284006,-1.156053,-16.422440,1.310311,8.204591
274,-0.236314,-2.438791,9.593742,-10.558724,3.245607,-1.935977,-16.796402,1.383926,8.128875
275,-0.230326,-2.515079,9.585594,-10.891619,2.767394,-1.682268,-17.156057,1.462202,8.041935
276,-0.350200,-2.596993,9.616748,-11.031097,3.441741,-0.982599,-17.523355,1.547734,7.968662
277,-0.245117,-2.565445,9.596890,-9.685645,1.419265,-0.624354,-17.870022,1.616762,7.918522
278,-0.234730,-2.634004,9.583502,-10.072544,0.408794,0.686480,-18.199562,1.646034,7.910033
279,-0.159540,-2.594160,9.532836,-8.939976,-1.290341,1.637089,-18.515251,1.644248,7.951417
280,-0.111763,-2.860758,9.540230,-10.960140,-2.440401,2.637782,-18.844440,1.608127,8.038832
281,-0.044279,-2.805842,9.536506,-8.282163,-3.103200,2.490411,-19.162086,1.548581,8.149756
282,-0.080442,-2.798456,9.526313,-7.027597,-2.715861,2.963607,-19.414127,1.487043,8.267601
283,-0.051294,-2.859983,9.518670,-6.323450,-2.773148,2.816737,-19.633543,1.433000,8.389019
284,-0.048282,-3.029793,9.492128,-6.641895,-2.447403,2.208200,-19.846973,1.379387,8.497260
285,-0.127780,-2.816532,9.432709,-2.636782,-1.217716,2.346454,-19.999432,1.347838,8.589475
286,-0.110680,-2.921490,9.404705,-3.291350,-1.337939,2.213734,-20.096210,1.333856,8.675500
287,-0.056424,-3.010135,9.394810,-3.070255,-1.616784,1.034711,-20.200678,1.306278,8.743307
288,-0.082517,-3.014523,9.370849,-2.336965,-1.245334,0.463993,-20.289907,1.270173,8.783254
289,-0.139685,-3.065430,9.421144,-2.485626,-0.742187,0.393878,-20.369738,1.244081,8.808175
290,-0.070659,-3.110805,9.451302,-2.740362,-1.470992,-1.110988,-20.456799,1.205344,8.809843
291,-0.117206,-3.128951,9.463513,-2.066251,-0.883372,-1.520414,-20.537476,1.153239,8.782490
292,-0.175319,-3.172720,9.454488,-1.799933,-0.457268,-1.219307,-20.602608,1.116281,8.747583
293,-0.197598,-3.080105,9.411330,0.238672,-0.608826,-0.911553,-20.629145,1.087146,8.720594
294,-0.072335,-3.178575,9.433956,0.102409,-2.016054,-1.283885,-20.623812,1.033316,8.701755
295,-0.091745,-3.069483,9.460102,16.882696,-4.496056,-2.385879,-20.341051,0.910241,8.682435
296,-0.078905,-3.002728,9.400531,19.324711,-4.453182,-1.113523,-19.737658,0.750156,8.678658
297,-0.092576,-2.981949,9.379990,18.740953,-3.238254,0.502804,-19.102840,0.625933,8.711635
298,-0.019334,-3.172258,9.460570,9.694963,-4.934778,-0.410540,-18.628468,0.497589,8.757065
299,-0.084503,-2.963665,9.443959,17.188477,-1.358995,0.575843,-18.180143,0.398948,8.792949
300,-0.113659,-2.931961,9.362741,16.752836,1.091600,2.127417,-17.614147,0.408527,8.837018
301,-0.032297,-3.059797,9.451035,5.849466,-2.138421,-0.042006,-17.237173,0.402322,8.875289
302,-0.105609,-2.997915,9.649715,7.506109,-0.103310,-0.439912,-17.014570,0.364252,8.878722
303,-0.153852,-2.867215,9.530563,11.713946,2.435487,2.166213,-16.694130,0.409777,8.894955
304,-0.182856,-2.850141,9.538553,10.323425,2.510631,3.561200,-16.326298,0.515976,8.962990
305,-0.105014,-2.959417,9.560103,4.537112,-1.967419,2.788993,-16.077707,0.554243,9.062078
306,-0.161544,-2.961613,9.550165,12.464937,-1.809698,3.477793,-15.793270,0.522437,9.179865
307,-0.034142,-2.917118,9.404758,13.007608,-2.758689,3.282168,-15.367601,0.479302,9.308819
308,0.036278,-3.095823,9.623357,11.075199,-2.627025,1.508484,-14.965454,0.413554,9.409395
309,0.106568,-3.085776,9.738122,11.907034,-2.635920,-1.472400,-14.582282,0.328856,9.432363
310,-0.001271,-3.213069,10.007833,8.068369,-1.694816,-2.420100,-14.249608,0.242717,9.387517
311,0.008225,-2.522635,10.446471,10.544772,-0.867743,-4.425852,-13.939766,0.173468,9.287261
312,-0.291459,-2.476911,11.868157,-4.042133,3.736616,-0.564432,-13.831701,0.199895,9.195025
313,-0.935399,-4.072597,12.746128,-31.736834,14.332699,12.108687,-14.427324,0.538825,9.308022
314,-0.653574,-4.835466,14.315695,-37.714859,8.203129,9.839866,-15.581470,0.996082,9.564020
315,-0.488518,-5.919493,14.408462,-27.815958,6.574965,10.898073,-16.668274,1.328785,9.826916
316,-0.409240,-6.671234,13.642727,-4.090933,6.425925,6.332712,-17.194618,1.619377,10.038737
317,-0.292112,-6.940639,12.001346,20.367069,6.158641,1.529247,-16.921328,1.858127,10.102950
318,0.081606,-5.227456,11.612860,61.924706,3.210006,-9.267857,-15.555393,1.971756,9.935832
319,-0.276483,-5.089493,10.281117,69.596779,10.982854,-6.793633,-13.375171,2.133411,9.618351
320,-0.439873,-4.163973,9.964617,79.406914,10.972111,-7.220673,-10.905312,2.442148,9.311767
321,-0.556392,-2.448856,9.459743,96.343941,8.243597,-5.373300,-7.989520,2.723554,9.052317
322,-0.509889,-1.591347,9.365801,90.120010,4.594313,-5.142629,-4.893918,2.917075,8.854991
323,-0.454290,-0.580560,8.384768,79.609825,-2.672015,-5.298503,-2.076121,2.938440,8.680003
324,-0.445755,0.658183,7.495378,73.570847,-3.990580,-5.359132,0.466642,2.824835,8.505323
325,-0.361331,2.359983,6.865003,66.283188,-1.708842,-4.391233,2.788373,2.734442,8.340377
326,-0.811883,1.927043,7.219707,11.163220,8.312749,0.212559,4.075504,2.848548,8.277070
327,-1.045146,2.510030,7.178566,-1.889546,11.013687,1.801046,4.232875,3.167615,8.332582
328,-0.304326,1.937278,6.756522,-23.007217,-0.324488,4.014767,3.824089,3.338589,8.441633
329,-0.241356,1.982066,6.376050,-21.583511,-0.951497,6.701905,3.091064,3.306708,8.618317
330,-0.603577,0.705480,5.336255,-35.940659,6.272318,3.786500,2.142822,3.387147,8.797239
331,0.105584,-0.199283,4.566279,-40.672146,-9.411023,-0.817316,0.869033,3.333930,8.845832
