seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,-0.594520,-8.108010,-5.276881,2.153133,-10.779222,15.711864,-121.687805,1.402158,-115.853294
130,-0.746071,-8.175157,-5.548556,0.312683,-10.990784,14.197557,-121.645294,2.016888,-115.806168
131,-0.998987,-8.200372,-5.618398,-0.821705,-11.271811,12.125798,-121.650383,2.585045,-115.720505
132,-1.343471,-8.051284,-5.591617,-17.887138,-24.976938,36.752666,-121.957718,3.595726,-115.636322
133,-1.600663,-8.017469,-5.561537,-16.191221,-25.065561,41.248131,-122.524506,5.140122,-115.625000
134,-1.698146,-8.058142,-5.501755,-9.887072,-19.875507,35.946690,-122.965561,6.627152,-115.690910
135,-1.876431,-7.913778,-5.354578,-4.857420,-16.714937,33.880955,-123.226921,7.934977,-115.816040
136,-1.792338,-7.917005,-5.295926,-0.402809,-8.289507,22.780445,-123.339561,8.953068,-115.987328
137,-1.625681,-8.032625,-5.309865,2.403002,2.308553,4.637292,-123.333038,9.389648,-116.157082
138,-1.370607,-8.041063,-5.231831,2.850816,8.175215,-9.610411,-123.261719,9.224487,-116.258835
139,-1.230669,-8.054552,-5.212872,-0.685842,5.852914,-9.294149,-123.229088,8.832825,-116.281822
140,-0.833680,-8.283441,-5.261772,-3.632789,7.820363,-15.619486,-123.295387,8.360641,-116.244125
141,-0.641334,-8.320969,-5.194689,-5.455950,8.051299,-19.085430,-123.433067,7.732086,-116.145905
142,-0.305765,-8.366512,-5.100528,-5.492773,8.409455,-21.746284,-123.596458,7.013244,-115.997627
143,0.061434,-8.369784,-5.107475,-4.943275,8.542654,-22.228519,-123.750458,6.246677,-115.825279
144,0.299291,-8.310608,-5.083535,-3.525665,8.014808,-20.737144,-123.874199,5.498168,-115.655228
145,0.344845,-8.162941,-4.993279,-0.674920,5.970930,-16.639135,-123.930267,4.851137,-115.500671
146,0.512030,-8.130969,-5.022614,1.316417,5.098311,-13.913190,-123.909042,4.325627,-115.369301
147,0.625132,-8.008419,-5.184370,0.253060,4.657734,-12.171271,-123.875198,3.874070,-115.261665
148,0.507488,-7.928456,-5.363829,-3.947275,3.189815,-9.311392,-123.930893,3.503958,-115.170288
149,0.561289,-8.006671,-5.531012,-8.052450,2.471050,-8.917594,-124.125496,3.199400,-115.078178
150,0.631001,-8.089309,-5.725612,-10.871152,2.854146,-8.592807,-124.436012,2.908295,-114.986908
151,0.491815,-8.113867,-5.998728,-13.631875,2.512194,-4.743579,-124.841820,2.674616,-114.934021
152,0.031205,-8.059478,-6.100843,-14.112186,0.753917,5.325570,-125.306564,2.651345,-114.984062
153,-0.411418,-8.060911,-5.959568,-9.351717,0.095755,15.758694,-125.708145,2.929318,-115.199631
154,-0.939101,-7.958512,-5.866593,-4.339704,-0.565145,23.865137,-125.957603,3.469524,-115.580132
155,-1.472607,-7.789663,-5.673379,-0.681435,-1.716995,29.137732,-126.074081,4.206594,-116.069572
156,-2.036484,-7.746669,-5.521152,2.617827,-3.413178,30.821541,-126.083939,5.064690,-116.590385
157,-2.168986,-7.729797,-5.424302,4.805627,-2.619723,25.346743,-126.005302,5.880837,-117.061844
158,-2.094608,-7.612080,-5.538187,2.225063,-21.683992,45.926285,-125.930107,7.080158,-117.433838
159,-2.318072,-7.465233,-5.462690,0.526251,-0.394639,14.073360,-125.923859,8.105630,-117.725601
160,-2.392652,-7.434920,-5.619924,-7.736109,-17.103374,38.476261,-126.085236,8.985512,-118.007645
161,-2.267128,-7.506467,-5.660017,-6.738922,-9.253391,29.004128,-126.379395,10.152061,-118.322678
162,-2.208284,-7.526382,-5.690113,-0.582791,6.777133,7.256533,-126.560974,10.662569,-118.654274
163,-2.059783,-7.693009,-5.742702,2.264599,8.989430,3.208479,-126.591553,10.646195,-118.974754
164,-1.494424,-7.951916,-5.902712,3.085042,11.974388,-6.854806,-126.547661,10.389284,-119.223335
165,-1.039619,-8.115045,-5.824068,2.964563,13.414377,-16.958214,-126.465103,9.818582,-119.328918
166,-0.605019,-8.047858,-5.588349,4.185174,15.544837,-25.930672,-126.339767,8.956888,-119.292633
167,-0.153741,-8.169478,-5.556379,3.770856,17.066013,-31.994366,-126.187340,7.857095,-119.158394
168,0.152540,-8.201978,-5.464105,2.359974,17.409544,-32.855919,-126.062996,6.645479,-118.983833
169,0.415907,-8.130626,-5.348390,1.574769,18.029654,-28.651564,-125.984123,5.469173,-118.857841
170,0.590790,-8.078981,-5.314006,2.044671,17.978199,-21.350025,-125.923714,4.442320,-118.854271
171,0.786481,-8.084774,-5.329241,0.248478,16.995068,-16.020807,-125.893326,3.596029,-118.961403
172,0.963173,-8.093321,-5.269258,-0.752549,16.358547,-13.456664,-125.911064,2.872111,-119.123756
173,1.018357,-8.080213,-5.242741,0.271539,15.431008,-12.003467,-125.927177,2.217664,-119.304016
174,0.964683,-8.117775,-5.292431,1.246214,13.229147,-10.298458,-125.907578,1.636463,-119.472954
175,0.981509,-8.177411,-5.312352,17.054264,33.458111,-41.258148,-125.604980,0.484541,-119.602356
176,1.004676,-8.114808,-5.445835,9.950308,27.450651,-34.279858,-125.153900,-1.129206,-119.701599
177,0.948864,-8.120231,-5.520703,3.208783,17.207273,-21.817793,-124.932419,-2.321836,-119.773590
178,0.926390,-8.163907,-5.361704,-2.934698,-0.028589,0.349743,-124.926514,-2.779085,-119.803162
179,0.860596,-8.140027,-5.412601,-3.314673,-3.032503,3.318356,-125.031021,-2.699759,-119.796211
180,0.726900,-8.001009,-5.421858,-2.498501,-5.213926,5.299350,-125.129272,-2.503236,-119.766220
181,0.388053,-8.144320,-5.502263,-0.970655,-7.710829,9.538140,-125.188469,-2.177025,-119.732445
182,-0.079751,-8.075094,-5.542363,2.718647,-10.272271,13.366706,-125.160164,-1.692333,-119.707291
183,-0.460770,-7.918465,-5.755580,4.874088,-12.432831,15.155699,-125.034492,-1.085838,-119.670876
184,-0.890705,-7.770495,-5.840004,5.658537,-15.191932,17.057383,-124.859879,-0.382055,-119.600952
185,-1.273346,-7.697312,-5.930505,4.454377,-17.489040,17.733374,-124.691360,0.404866,-119.484283
186,-1.486437,-7.460780,-5.924198,2.573534,-19.092903,16.194311,-124.571747,1.216616,-119.304039
187,-1.677077,-7.353991,-5.909349,0.331410,-19.869686,14.895636,-124.516685,2.011644,-119.063011
188,-1.830807,-7.353706,-5.914549,-1.288887,-19.683096,14.433522,-124.521568,2.787969,-118.796768
189,-1.756665,-7.450456,-5.804406,-1.223665,-17.628578,11.186895,-124.548653,3.492260,-118.526276
190,-1.791273,-7.643924,-5.680585,0.865511,-15.906830,8.449830,-124.536514,4.078736,-118.250877
191,-1.617681,-7.738878,-5.551892,2.894756,-14.067928,4.065495,-124.451805,4.533522,-117.956360
192,-1.381664,-7.885345,-5.471713,3.078675,-12.703200,-0.546296,-124.324928,4.833884,-117.620079
193,-1.092136,-8.146287,-5.313897,3.233575,-10.897437,-5.464662,-124.187134,4.972497,-117.237144
194,-0.832208,-8.203492,-5.148297,3.006085,-9.541125,-7.623285,-124.048065,4.982975,-116.831207
195,-0.469355,-8.255206,-5.147016,2.134314,-7.857008,-8.759233,-123.928429,4.918691,-116.436661
196,-0.260056,-8.449578,-5.070826,2.615761,-6.260151,-7.646673,-123.819672,4.822829,-116.087631
197,-0.194450,-8.446914,-5.204001,1.956081,-4.791725,-5.748661,-123.720314,4.739607,-115.809464
198,-0.296843,-8.223175,-5.436179,-1.891065,-3.685600,-3.048743,-123.702812,4.696057,-115.609871
199,-0.516516,-8.285070,-5.753447,-7.437966,-3.411203,0.698255,-123.848381,4.729307,-115.489357
200,-0.645888,-8.217354,-5.819577,-9.522959,-2.782682,1.798087,-124.125816,4.821587,-115.426773
201,-0.871745,-7.935680,-6.033645,-12.180468,-2.287659,2.328353,-124.484886,4.926053,-115.395630
202,-1.059240,-7.837046,-5.927258,-11.878878,-1.886138,2.965451,-124.885254,5.038210,-115.388626
203,-1.195704,-7.904285,-5.915961,-8.990026,-2.120726,4.244457,-125.234337,5.174954,-115.403038
204,-1.220548,-7.721583,-5.781875,-13.140196,-7.147281,12.285176,-125.606323,5.488999,-115.436928
205,-1.255976,-7.667022,-5.635873,-6.384673,-6.528002,11.453604,-125.936363,5.943233,-115.483345
206,-1.246102,-7.748111,-5.574531,0.057041,-4.353014,8.755898,-126.047295,6.322348,-115.534637
207,-1.153021,-7.718815,-5.736191,-4.187044,0.732558,4.516432,-126.125282,6.536677,-115.616531
208,-1.000392,-7.617258,-5.439271,0.561287,3.476965,1.453970,-126.198914,6.575599,-115.732750
209,-0.897454,-7.600661,-5.359718,1.902887,4.141288,1.081095,-126.172462,6.534778,-115.861023
210,-0.902867,-7.469395,-5.481830,1.568278,3.836642,0.563917,-126.128677,6.478488,-115.985359
211,-0.872644,-7.614928,-5.404785,3.233356,3.344214,-1.494680,-126.058540,6.395445,-116.073486
213,-0.732300,-7.744359,-5.272517,5.561429,3.102798,-4.219085,-125.915375,6.255270,-116.104660
214,-0.741851,-7.981707,-5.540013,10.806079,8.024261,-14.679840,-125.638969,5.891333,-116.070786
215,-0.738347,-8.157063,-5.578945,11.151687,7.138072,-14.693376,-125.265305,5.346013,-115.992226
216,-0.676597,-8.339627,-5.609694,4.139240,3.195265,-6.355879,-125.004929,4.960032,-115.930954
217,-0.651109,-8.223138,-5.749285,1.531622,4.082917,-4.167317,-124.910332,4.746789,-115.929855
218,-0.788222,-8.058493,-5.728780,-4.452077,4.592901,-1.157493,-124.964554,4.591215,-115.997749
219,-0.780934,-7.952346,-5.697323,-7.389819,4.293627,2.366073,-125.172531,4.522582,-116.130890
220,-0.730378,-7.905934,-5.519858,-0.957134,4.349850,1.842382,-125.324158,4.496725,-116.289452
221,-0.638514,-7.686785,-5.470140,-0.216816,3.968817,1.824613,-125.355354,4.466455,-116.438362
222,-0.664252,-7.505636,-5.373181,2.482989,3.272473,0.890045,-125.327286,4.433555,-116.563370
223,-0.626542,-7.540724,-5.300234,7.528233,2.727567,-1.136430,-125.166519,4.372519,-116.642891
224,-0.598799,-7.391684,-5.180781,13.634597,2.360215,-2.955423,-124.816093,4.268071,-116.673347
225,-0.623679,-7.363355,-5.392298,15.361801,2.072988,-2.876822,-124.333244,4.146156,-116.679062
226,-0.715343,-7.656684,-5.347607,18.083540,1.007108,-2.118196,-123.775520,4.048445,-116.674980
227,-0.692869,-8.052518,-5.260719,21.924765,0.577063,-2.053790,-123.107597,3.975894,-116.658722
228,-0.679888,-8.275143,-5.244058,22.899649,0.171865,-1.950771,-122.358788,3.913017,-116.633110
229,-0.624881,-8.781869,-5.194039,22.242184,0.102482,-2.584819,-121.604012,3.846494,-116.596886
230,-0.679558,-9.053659,-5.081728,19.655680,-0.783530,-1.693069,-120.902626,3.791459,-116.550064
231,-0.725821,-9.163313,-5.108581,12.610875,-1.911706,-0.547803,-120.361053,3.782235,-116.492310
232,-0.644964,-9.169081,-4.953580,4.557759,-1.942801,-0.449483,-120.070686,3.800248,-116.428360
233,-0.546750,-9.060027,-4.989047,-2.638012,-1.035894,-1.314288,-120.034851,3.799704,-116.370544
234,-0.589787,-8.369854,-5.000475,-10.671552,-1.945080,-0.894295,-120.252609,3.792848,-116.308960
235,-0.580923,-7.588274,-4.557363,-13.185458,-3.469185,-0.986273,-120.643997,3.811584,-116.215065
236,-0.497575,-6.799227,-4.030854,-6.191820,-4.070740,-1.214946,-120.958466,3.844396,-116.088043
237,-0.526435,-6.100919,-3.711385,4.937387,-5.672411,-0.189832,-120.969116,3.907787,-115.936378
238,-0.536278,-5.730940,-3.007367,27.487522,-7.979568,0.575234,-120.415337,4.029321,-115.743477
239,-0.411877,-5.783655,-2.286673,58.963093,-8.046920,-1.400894,-118.957512,4.149384,-115.503914
240,-0.423691,-6.286692,-1.903962,89.418083,-7.798725,-2.394198,-116.465996,4.215713,-115.239655
241,-0.593080,-7.567486,-1.587971,113.581017,-8.322792,-2.321513,-113.064476,4.256308,-114.961937
242,-0.854907,-9.333930,-1.115148,128.110382,-8.389657,-2.081582,-109.019379,4.287410,-114.675232
243,-1.168341,-11.893501,-1.393347,119.506897,-6.897377,-3.125816,-104.878120,4.278365,-114.405975
244,-1.666821,-14.405583,-1.850225,85.610451,-4.903677,-2.608632,-101.448097,4.229958,-114.191994
245,-2.082244,-16.655752,-2.850998,29.751049,-2.035576,-2.900208,-99.517380,4.160770,-114.061218
246,-2.212373,-18.205872,-3.813040,-43.714512,0.397725,-4.078031,-99.746826,4.050823,-114.014351
247,-2.348938,-18.460428,-4.655790,-116.200264,2.447244,-3.626777,-102.413040,3.916026,-114.035683
248,-1.760256,-14.705358,-4.258617,-176.195831,6.333178,-2.727602,-107.288597,3.776701,-114.149414
249,-0.491400,-10.589259,-4.344609,-221.136169,12.878057,-7.093144,-113.909004,3.512620,-114.390831
250,-0.635893,-7.318903,-4.243272,-249.342545,12.232224,-0.755690,-121.735695,3.204368,-114.701309
251,0.171186,-3.640315,-2.223491,-233.179825,22.100182,-9.082372,-129.754211,2.740774,-115.064445
252,0.827670,-0.055109,-1.635022,-296.501343,51.345737,-34.794151,-138.547760,1.372899,-115.439323
253,0.408595,0.063123,-2.163954,-281.093384,34.267101,-8.998945,-148.106674,-0.196433,-115.722237
254,-0.338276,0.438206,-2.375280,-271.998413,0.558200,7.819016,-157.256622,-0.705932,-115.951950
255,0.376816,2.274423,-3.235410,-264.166473,15.739844,-6.235214,-166.131729,-0.949840,-116.037506
256,0.126021,3.074140,-5.506427,-223.624512,2.993500,-0.638162,-174.211533,-1.280721,-115.989998
257,0.040313,3.177954,-6.925211,-169.719971,-1.397421,-0.952870,179.263290,-1.305933,-115.957878
258,0.348885,3.841383,-7.892409,-135.066971,-0.601846,-4.857491,174.196350,-1.267249,-115.861412
259,0.261672,3.983548,-8.858583,-92.811943,-2.272694,-3.173876,170.402512,-1.203601,-115.735382
260,0.090087,3.397296,-8.658247,-63.664272,-0.007681,-1.556756,167.795609,-1.151264,-115.664604
261,-0.198418,3.723368,-8.706900,-55.117828,-1.194289,-4.982450,165.814789,-1.106838,-115.563469
262,-0.406550,3.860868,-8.510241,-48.356033,-2.344831,-3.177142,164.088593,-1.015093,-115.447151
263,-0.296627,3.755610,-8.839502,-35.131878,-1.259677,0.806169,162.697083,-0.946044,-115.426323
264,-0.221495,3.411716,-9.046167,-24.748617,-4.689544,3.318641,161.700745,-0.872331,-115.522263
265,-0.262021,3.410611,-8.924953,-24.642256,-7.553886,3.031231,160.879913,-0.712690,-115.687721
266,-0.148865,2.938301,-9.328493,-10.332952,-8.219974,6.431437,160.299530,-0.517115,-115.923668
267,-0.172657,3.000101,-9.651172,-9.653383,-8.949230,4.279264,159.968399,-0.308266,-116.188622
268,-0.464949,3.167108,-9.347053,-18.537884,-11.584823,2.617012,159.499161,-0.027065,-116.414940
269,-0.472799,3.291963,-8.956456,-16.583092,-5.636626,4.237205,158.913452,0.200531,-116.623703
270,-0.220133,3.365770,-9.096888,-12.180916,0.293260,6.621878,158.433411,0.217669,-116.824898
271,-0.211667,3.795028,-8.945179,-20.413685,2.129134,4.143743,157.889847,0.113515,-116.976654
272,-0.131701,3.773539,-8.941388,-17.722540,3.047426,5.114988,157.254196,-0.025313,-117.086334
273,-0.031703,3.792357,-8.970467,-15.593759,3.334346,3.524881,156.699112,-0.179469,-117.177338
274,-0.102338,4.142665,-8.774580,-21.772747,1.801301,0.019804,156.076447,-0.281606,-117.197197
275,-0.260014,4.318751,-8.590350,-20.648863,-0.775724,-1.543460,155.369324,-0.286869,-117.166855
276,-0.343110,4.268408,-8.572219,-16.521950,-3.808240,-1.764693,154.749756,-0.194367,-117.148918
277,-0.377860,4.403281,-8.393133,-17.257643,-5.027602,-1.757279,154.186813,-0.036145,-117.159264
278,-0.376318,4.439208,-8.402468,-11.896497,-5.006273,-0.735957,153.700897,0.132360,-117.195358
279,-0.195609,4.324640,-8.573048,-5.174208,-3.560309,0.624777,153.416183,0.261070,-117.257217
280,-0.022124,4.330512,-8.708853,-4.900817,-2.039524,1.209172,153.247940,0.330795,-117.326408
281,0.064748,4.369397,-8.728214,-4.968513,0.060296,1.258971,153.083145,0.341662,-117.378006
282,0.158234,4.468271,-8.758320,-3.951936,2.153135,0.457517,152.934433,0.295795,-117.386780
283,0.150193,4.514016,-8.701214,-5.027078,2.606304,-0.627920,152.784958,0.226485,-117.348083
284,0.041399,4.534987,-8.683353,-4.233202,1.843073,-1.287005,152.630844,0.175208,-117.285713
285,-0.084510,4.556313,-8.684844,-4.841123,-0.689622,-3.221942,152.479858,0.192776,-117.210159
286,-0.103985,4.501825,-8.549265,-2.792483,-1.287467,-3.901459,152.353012,0.276954,-117.120155
287,-0.142125,4.407138,-8.520936,2.584106,-2.518840,-4.254477,152.350082,0.396210,-117.029152
288,-0.134266,4.240064,-8.400262,3.313707,0.315610,-2.420904,152.449020,0.480262,-116.947517
289,-0.384495,4.047375,-7.767618,4.883270,-1.108524,-5.116295,152.586563,0.549951,-116.842140
290,-0.382793,3.524367,-6.688474,11.806383,-0.220142,-4.398722,152.866089,0.642307,-116.711342
291,-0.386116,2.808962,-5.868775,29.859547,0.053030,-2.401109,153.561661,0.695796,-116.611366
292,-0.484539,1.923527,-5.105716,52.580460,-1.905488,-3.767098,154.936569,0.768042,-116.532051
293,-0.491700,1.195494,-4.503565,74.776497,-3.972562,-3.211771,157.059662,0.904720,-116.465782
294,-0.210181,0.611532,-4.619767,97.300438,-0.199066,5.284583,159.925293,0.956388,-116.523445
295,-0.300311,0.194045,-5.455389,107.055634,-5.831262,6.225747,163.324966,0.989936,-116.735634
296,-0.398672,0.043626,-6.272383,104.734245,-10.127341,5.891093,166.846146,1.194299,-117.000244
297,-0.206139,0.133558,-7.200222,97.095001,-9.629544,10.071193,170.198914,1.463587,-117.327354
298,0.093444,0.038211,-8.103995,88.303879,-4.830025,10.216440,173.276215,1.652132,-117.696259
299,-0.047224,-0.460892,-9.108445,91.352577,-5.836913,4.139603,176.260681,1.807062,-117.949692
300,0.484307,-0.478699,-10.550331,86.156441,7.419290,0.848097,179.214294,1.778768,-118.031898
301,0.187273,-0.868871,-10.884264,90.279770,23.889956,-2.263616,-177.846558,1.257732,-118.011642
302,0.029630,-0.793455,-10.345160,82.844170,20.651854,-6.457678,-174.961639,0.508768,-117.909798
303,0.401358,-0.920084,-11.344074,83.553932,24.707483,-6.705178,-172.189713,-0.265470,-117.776657
304,0.520049,-1.195958,-11.545528,88.245575,35.709118,-2.574314,-169.328278,-1.283464,-117.784927
305,0.981571,-2.090348,-10.543817,92.401939,38.319096,-0.235116,-166.313202,-2.499569,-117.997673
306,1.416983,-2.822476,-11.951317,86.910194,18.746922,-3.764792,-163.317856,-3.434533,-118.182465
307,1.578376,-3.441135,-12.970493,83.350143,21.041668,-5.418850,-160.477753,-4.109883,-118.246544
308,1.303011,-3.705511,-12.165940,74.439888,15.721085,-3.931898,-157.844070,-4.737300,-118.318268
309,1.911487,-4.043856,-12.303052,50.043579,6.470538,-9.673454,-155.775848,-5.166245,-118.255890
310,1.105301,-3.552048,-12.215315,41.840557,-5.254160,-11.666168,-154.273407,-5.333260,-117.940956
311,0.838935,-2.945258,-10.819880,44.692226,-9.777591,-4.996085,-152.864365,-5.231583,-117.580269
312,1.325585,-3.201414,-10.209507,59.416126,-5.496383,1.024400,-151.145279,-5.038386,-117.402374
313,1.249948,-3.393517,-9.333776,73.872917,-4.681711,2.832531,-148.926926,-4.860505,-117.372963
314,0.594956,-3.954885,-7.608635,96.147285,-6.797231,8.058146,-146.090485,-4.602141,-117.423309
316,0.683492,-5.048174,-7.042818,111.426872,-3.766599,22.138046,-142.610107,-4.166721,-117.730858
317,0.892002,-6.349637,-6.061377,113.581345,3.853640,24.631248,-138.822296,-3.677848,-118.336922
318,0.359785,-7.312412,-5.726199,106.560440,-1.824738,27.785835,-135.118118,-3.108975,-118.997772
319,-0.183876,-8.231774,-5.900093,98.538040,-7.744969,32.438629,-131.676926,-2.270903,-119.573387
320,-0.002914,-8.273276,-5.837787,90.717003,-10.170316,30.902811,-128.512115,-1.272019,-120.026924
321,-0.035895,-8.555572,-5.638054,88.889908,-12.920774,21.585356,-125.518341,-0.342294,-120.246689
322,-0.235832,-8.830420,-5.516200,90.423431,-15.987289,22.209673,-122.532562,0.533072,-120.254578
323,-0.179597,-8.962559,-5.239162,91.986748,-17.159950,17.340057,-119.492691,1.382325,-120.121140
324,-0.190593,-9.366658,-4.468048,93.586861,-17.513624,12.048098,-116.394028,2.085861,-119.839340
