seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.007296,-0.067597,9.930200,-0.130676,-0.072027,-0.028465,-0.366949,-0.030933,0.003623
97,0.005766,-0.069720,9.930297,-0.203562,0.025828,-0.033972,-0.372519,-0.031710,0.002587
99,0.005247,-0.066127,9.929557,-0.039527,0.055261,-0.035426,-0.376570,-0.030366,0.001422
100,0.010537,-0.053086,9.932396,0.528416,-0.173811,-0.046343,-0.368421,-0.032351,0.000072
101,0.009893,-0.056141,9.930100,0.339939,-0.132518,-0.062757,-0.353948,-0.037467,-0.001714
102,0.009598,-0.049008,9.935382,0.521738,-0.078506,-0.067146,-0.339585,-0.040997,-0.003858
103,0.011383,-0.057465,9.936277,0.095340,-0.133467,-0.067110,-0.329299,-0.044543,-0.006075
104,0.009638,-0.059258,9.934321,-0.041880,-0.030684,-0.057267,-0.328406,-0.047291,-0.008132
106,0.006477,-0.069009,9.930188,-0.444520,0.129785,-0.039305,-0.336511,-0.045649,-0.009751
107,0.008477,-0.064561,9.928407,-0.199524,0.037458,-0.035461,-0.347244,-0.042869,-0.011014
108,0.009769,-0.066548,9.923735,-0.207497,-0.026757,-0.032856,-0.354027,-0.042698,-0.012153
109,0.012123,-0.060704,9.920992,0.070883,-0.126305,-0.035201,-0.356303,-0.045256,-0.013272
110,0.016305,-0.063045,9.924327,-0.014596,-0.283389,-0.029984,-0.355364,-0.052090,-0.014316
111,0.017804,-0.060675,9.926157,0.067427,-0.296057,-0.039287,-0.354483,-0.061755,-0.015411
113,0.019665,-0.065641,9.926683,-0.131632,-0.289890,-0.028431,-0.355551,-0.071527,-0.016479
114,0.015193,-0.065129,9.928770,-0.098364,-0.045302,-0.016216,-0.359384,-0.077118,-0.017188
115,0.010148,-0.067414,9.931817,-0.170663,0.205375,-0.011547,-0.363867,-0.074454,-0.017667
116,0.003060,-0.071068,9.928082,-0.280331,0.471415,-0.028005,-0.371383,-0.063178,-0.018399
117,0.003358,-0.075137,9.927976,-0.389143,0.372888,-0.028483,-0.382540,-0.049113,-0.019433
118,0.002276,-0.065387,9.926970,0.071829,0.309032,-0.036929,-0.387827,-0.037755,-0.020600
120,0.004702,-0.068707,9.928226,-0.031042,0.128522,-0.051770,-0.387146,-0.030473,-0.022127
121,0.006084,-0.061603,9.925103,0.258023,0.017068,-0.058754,-0.383362,-0.028059,-0.023985
122,0.009594,-0.052187,9.930328,0.611679,-0.133850,-0.050822,-0.368866,-0.030017,-0.025799
123,0.014751,-0.047754,9.934268,0.687073,-0.322134,-0.039878,-0.347220,-0.037626,-0.027263
124,0.017215,-0.056063,9.937826,0.219302,-0.378857,-0.033675,-0.332113,-0.049316,-0.028419
125,0.018228,-0.053815,9.940250,0.209412,-0.330178,-0.025716,-0.324966,-0.061139,-0.029341
127,0.017539,-0.053436,9.946262,0.179062,-0.213154,-0.025034,-0.318491,-0.070199,-0.030136
128,0.016763,-0.060708,9.940600,-0.157842,-0.132606,-0.037814,-0.318136,-0.075968,-0.031151
129,0.009642,-0.061572,9.936376,-0.200865,0.188798,-0.040500,-0.324113,-0.075038,-0.032462
130,0.008118,-0.054045,9.934885,0.130704,0.248367,-0.052837,-0.325280,-0.067761,-0.034058
131,0.005884,-0.057576,9.935334,-0.015764,0.273930,-0.049388,-0.323362,-0.059066,-0.035811
132,0.006766,-0.056310,9.931009,0.013292,0.168222,-0.034727,-0.323402,-0.051705,-0.037255
134,0.006614,-0.054910,9.931847,0.059616,0.112197,-0.024355,-0.322186,-0.047037,-0.038266
135,0.004654,-0.057413,9.928803,-0.036948,0.161685,-0.030104,-0.321808,-0.042477,-0.039199
136,0.003477,-0.057446,9.927336,-0.051968,0.183423,-0.026968,-0.323289,-0.036731,-0.040183
137,0.004562,-0.057082,9.926512,-0.025569,0.108528,-0.039668,-0.324581,-0.031871,-0.041321
138,0.005854,-0.057507,9.928825,-0.034693,0.025425,-0.050835,-0.325584,-0.029647,-0.042842
139,0.002350,-0.057675,9.930932,-0.030918,0.157529,-0.053173,-0.326677,-0.026608,-0.044592
141,0.006049,-0.058405,9.932929,-0.062969,-0.008498,-0.046508,-0.328241,-0.024134,-0.046268
142,0.007588,-0.058251,9.934161,-0.028737,-0.092514,-0.040871,-0.329769,-0.025826,-0.047715
143,0.009346,-0.059298,9.929496,-0.069079,-0.142698,-0.032045,-0.331398,-0.029753,-0.048907
144,0.008142,-0.062846,9.924902,-0.199128,-0.057605,-0.026958,-0.335868,-0.033097,-0.049871
145,0.013738,-0.059139,9.923911,-0.010679,-0.252794,-0.016040,-0.339364,-0.038274,-0.050557
146,0.010393,-0.060825,9.924818,-0.066336,-0.082903,-0.033323,-0.340647,-0.043874,-0.051347
147,0.009020,-0.063889,9.923233,-0.167873,0.017801,-0.032667,-0.344550,-0.044966,-0.052440
148,0.007460,-0.059235,9.927172,0.060680,0.079451,-0.036990,-0.346336,-0.043352,-0.053611
149,0.004514,-0.065325,9.929663,-0.176789,0.176549,-0.040739,-0.348270,-0.039093,-0.054932
150,0.000142,-0.063992,9.932352,-0.111797,0.330990,-0.053638,-0.353079,-0.030644,-0.056557
151,0.000674,-0.061983,9.935128,0.006720,0.247365,-0.032832,-0.354829,-0.021014,-0.058057
152,0.000285,-0.060011,9.935238,0.081822,0.180430,-0.037763,-0.353353,-0.013891,-0.059278
153,0.000144,-0.064339,9.932593,-0.103915,0.136285,-0.036460,-0.353721,-0.008620,-0.060548
154,0.003733,-0.060917,9.929638,0.028461,-0.047097,-0.028459,-0.354979,-0.007141,-0.061639
155,0.005896,-0.059492,9.927866,0.080666,-0.152517,-0.021446,-0.353160,-0.010473,-0.062450
156,0.006644,-0.058337,9.924623,0.126048,-0.159535,-0.033701,-0.349714,-0.015679,-0.063337
157,0.006118,-0.062082,9.923176,-0.065026,-0.088168,-0.033300,-0.348697,-0.019814,-0.064429
158,0.008187,-0.063214,9.922132,-0.118184,-0.138333,-0.038186,-0.351750,-0.023596,-0.065597
159,0.008414,-0.067133,9.926965,-0.246302,-0.116324,-0.038025,-0.357824,-0.027848,-0.066841
160,0.009261,-0.073075,9.923861,-0.434148,-0.113299,-0.047113,-0.369164,-0.031684,-0.068235
161,0.009810,-0.075528,9.921345,-0.447132,-0.105716,-0.045552,-0.383851,-0.035345,-0.069756
162,0.011709,-0.077216,9.924396,-0.407104,-0.164379,-0.053561,-0.398087,-0.039858,-0.071377
163,0.007280,-0.078805,9.925524,-0.365276,0.038568,-0.055196,-0.410959,-0.041967,-0.073175
164,0.004487,-0.073754,9.923052,-0.074927,0.164627,-0.059062,-0.418295,-0.038594,-0.075103
165,0.003392,-0.078620,9.929069,-0.229031,0.185380,-0.051176,-0.423359,-0.032775,-0.076983
166,0.001431,-0.078288,9.931805,-0.186968,0.231524,-0.055511,-0.430292,-0.025840,-0.078813
167,-0.002655,-0.082350,9.928123,-0.305272,0.351109,-0.042379,-0.438495,-0.016142,-0.080518
168,-0.000445,-0.070541,9.929584,0.235690,0.195518,-0.037641,-0.439655,-0.007042,-0.081922
169,-0.000994,-0.072597,9.936568,0.162862,0.149408,-0.025706,-0.433012,-0.001301,-0.083021
170,-0.001212,-0.068567,9.931011,0.298871,0.101280,-0.027467,-0.425316,0.002870,-0.083938
171,-0.000888,-0.067503,9.932461,0.291469,0.049843,-0.018614,-0.415478,0.005383,-0.084725
172,0.001024,-0.060931,9.934772,0.491652,-0.038843,-0.016223,-0.402426,0.005562,-0.085307
173,0.001502,-0.069072,9.934557,0.054847,-0.050256,-0.017914,-0.393317,0.004074,-0.085865
174,0.004890,-0.066828,9.930034,0.091139,-0.175201,-0.032499,-0.390884,0.000310,-0.086680
175,0.005483,-0.068663,9.932339,0.000641,-0.162118,-0.032477,-0.389354,-0.005319,-0.087724
176,0.005207,-0.072755,9.930535,-0.174326,-0.116223,-0.042790,-0.392249,-0.009966,-0.088947
177,0.006331,-0.079113,9.933702,-0.399195,-0.129037,-0.044354,-0.401807,-0.014064,-0.090371
178,0.005613,-0.076816,9.931274,-0.240380,-0.083659,-0.042462,-0.412467,-0.017619,-0.091793
179,0.003969,-0.080794,9.932819,-0.335118,0.015254,-0.032628,-0.422058,-0.018768,-0.093036
180,0.007750,-0.083875,9.931328,-0.403642,-0.121801,-0.033674,-0.434370,-0.020552,-0.094127
181,0.008491,-0.075953,9.930360,-0.007050,-0.125574,-0.026349,-0.441215,-0.024683,-0.095096
182,0.009453,-0.067671,9.930359,0.366215,-0.138604,-0.029664,-0.435228,-0.029093,-0.095996
183,0.011164,-0.068580,9.928946,0.297945,-0.169314,-0.037550,-0.424158,-0.034233,-0.097078
184,0.012004,-0.064751,9.924976,0.372605,-0.167505,-0.051293,-0.412982,-0.039857,-0.098518
185,0.008140,-0.058508,9.929231,0.543157,0.017433,-0.054569,-0.397718,-0.042371,-0.100264
186,0.008304,-0.057657,9.933812,0.484058,0.019394,-0.051397,-0.380596,-0.041769,-0.102035
187,0.006103,-0.062823,9.933542,0.169362,0.102509,-0.050579,-0.369705,-0.039749,-0.103748
188,0.004526,-0.066310,9.938342,-0.040262,0.156714,-0.037906,-0.367552,-0.035438,-0.105250
189,0.005420,-0.070944,9.939092,-0.236046,0.095069,-0.030587,-0.372156,-0.031249,-0.106419
190,0.009928,-0.066559,9.938079,-0.011927,-0.108581,-0.030566,-0.376289,-0.031481,-0.107437
191,0.012986,-0.069422,9.936574,-0.105088,-0.235067,-0.028280,-0.378238,-0.037215,-0.108380
192,0.013166,-0.071413,9.934292,-0.181656,-0.200847,-0.028014,-0.383017,-0.044486,-0.109270
193,0.012529,-0.065628,9.931134,0.075318,-0.127490,-0.036857,-0.384788,-0.049965,-0.110314
194,0.010975,-0.055484,9.937712,0.483639,-0.035270,-0.041133,-0.375471,-0.052687,-0.111596
196,0.006720,-0.060910,9.938851,0.178421,0.150950,-0.041154,-0.364436,-0.050767,-0.112980
197,-0.000687,-0.059676,9.935822,0.151788,0.447141,-0.051533,-0.358931,-0.040809,-0.114588
198,-0.000434,-0.052567,9.936294,0.401886,0.361184,-0.052222,-0.349702,-0.027348,-0.116401
199,-0.002375,-0.049587,9.934926,0.454318,0.337742,-0.047725,-0.335431,-0.015709,-0.118136
200,-0.001309,-0.060315,9.929545,-0.064677,0.216362,-0.045236,-0.328937,-0.006483,-0.119739
201,-0.005124,-0.058201,9.925977,-0.017980,0.319719,-0.043233,-0.330314,0.002443,-0.121265
202,-0.001674,-0.062283,9.931953,-0.174831,0.114778,-0.036775,-0.333528,0.009676,-0.122640
203,-0.002551,-0.065462,9.929294,-0.287565,0.101117,-0.033852,-0.341235,0.013268,-0.123839
204,0.003217,-0.071947,9.934835,-0.492481,-0.152364,-0.047660,-0.354236,0.012405,-0.125192
205,0.000548,-0.068977,9.934057,-0.275773,-0.044721,-0.039324,-0.367040,0.009111,-0.126621
206,0.002081,-0.064775,9.931665,-0.017164,-0.094281,-0.041065,-0.371923,0.006786,-0.127946
207,0.000426,-0.063778,9.928982,0.061153,-0.018828,-0.042053,-0.371190,0.004892,-0.129319
208,0.000830,-0.061767,9.932360,0.153372,-0.020363,-0.035962,-0.367615,0.004231,-0.130615
209,-0.000870,-0.064507,9.928117,0.005919,0.052920,-0.020240,-0.364960,0.004767,-0.131555
210,0.002963,-0.060504,9.924321,0.138957,-0.104207,-0.031921,-0.362545,0.003907,-0.132419
211,0.005096,-0.068833,9.925944,-0.198829,-0.173704,-0.029395,-0.363543,-0.000731,-0.133412
212,0.008572,-0.070732,9.927819,-0.278765,-0.280146,-0.037694,-0.371503,-0.008303,-0.134481
213,0.012508,-0.070301,9.928854,-0.214547,-0.384646,-0.055183,-0.379724,-0.019392,-0.135957
214,0.011566,-0.065297,9.931116,0.044182,-0.267412,-0.057574,-0.382563,-0.030272,-0.137764
215,0.011704,-0.066344,9.930880,0.026285,-0.190792,-0.049482,-0.381388,-0.037921,-0.139497
216,0.011059,-0.063213,9.930981,0.130805,-0.115821,-0.049025,-0.378768,-0.043042,-0.141105
217,0.010168,-0.059736,9.931198,0.263654,-0.039435,-0.050170,-0.372193,-0.045640,-0.142741
218,0.008099,-0.058835,9.932485,0.254363,0.066915,-0.040345,-0.363558,-0.045192,-0.144253
219,0.007758,-0.059891,9.932240,0.166512,0.072961,-0.049348,-0.356542,-0.042870,-0.145762
220,0.006463,-0.059635,9.938844,0.141568,0.104598,-0.055194,-0.351406,-0.039921,-0.147523
221,0.004707,-0.061654,9.937853,0.019325,0.144129,-0.057855,-0.348723,-0.035788,-0.149433
222,0.005988,-0.061264,9.940165,0.021431,0.062036,-0.050721,-0.348043,-0.032363,-0.151263
223,0.004813,-0.069911,9.938596,-0.328116,0.077813,-0.051906,-0.353153,-0.030042,-0.152988
224,0.003022,-0.065326,9.933491,-0.111784,0.132267,-0.053215,-0.360484,-0.026552,-0.154762
225,0.002801,-0.066380,9.933249,-0.116851,0.119822,-0.048738,-0.364294,-0.022361,-0.156487
226,0.005734,-0.061438,9.932809,0.113809,-0.015735,-0.055876,-0.364344,-0.020638,-0.158242
227,0.002566,-0.061186,9.927689,0.116970,0.103109,-0.053615,-0.360497,-0.019193,-0.160076
228,0.005410,-0.050076,9.927355,0.531220,-0.017329,-0.057595,-0.349693,-0.017775,-0.161938
229,0.008859,-0.056007,9.935264,0.214799,-0.169390,-0.053801,-0.337259,-0.020898,-0.163776
230,0.007840,-0.057905,9.932960,0.055199,-0.104981,-0.054857,-0.332758,-0.025481,-0.165560
231,0.007005,-0.060812,9.935602,-0.088459,-0.037609,-0.036086,-0.333312,-0.027866,-0.167062
232,0.010992,-0.062371,9.934956,-0.147706,-0.183437,-0.027737,-0.337248,-0.031557,-0.168104
233,0.008019,-0.065097,9.935992,-0.234547,-0.037591,-0.025313,-0.343618,-0.035246,-0.168966
234,0.007814,-0.066968,9.935390,-0.261115,0.005626,-0.020505,-0.351879,-0.035783,-0.169727
235,0.008057,-0.067080,9.935274,-0.200266,-0.005017,-0.028213,-0.359568,-0.035778,-0.170539
236,0.006103,-0.066290,9.937045,-0.114114,0.060128,-0.033885,-0.364807,-0.034866,-0.171579
237,0.003217,-0.065646,9.936991,-0.042332,0.162604,-0.031698,-0.367414,-0.031161,-0.172696
238,0.001921,-0.065913,9.935642,-0.024557,0.188988,-0.033060,-0.368528,-0.025308,-0.173813
239,0.000475,-0.063279,9.933561,0.096653,0.215567,-0.039108,-0.367326,-0.018573,-0.175059
240,0.006259,-0.055613,9.932203,0.386790,-0.069706,-0.031850,-0.359268,-0.016150,-0.176257
241,0.008019,-0.057586,9.928383,0.252923,-0.147212,-0.030808,-0.348606,-0.019771,-0.177279
242,0.008237,-0.056184,9.928504,0.224302,-0.130702,-0.044407,-0.340652,-0.024411,-0.178504
243,0.010257,-0.056714,9.930350,0.152241,-0.185893,-0.040075,-0.334375,-0.029696,-0.179881
244,0.010957,-0.056576,9.931567,0.109596,-0.187843,-0.039986,-0.330011,-0.035932,-0.181179
245,0.004122,-0.057397,9.932530,0.059853,0.137928,-0.044197,-0.327186,-0.036772,-0.182578
246,0.006882,-0.058733,9.933668,-0.015130,0.024773,-0.041705,-0.326439,-0.034069,-0.184025
247,0.008218,-0.061605,9.935386,-0.135903,-0.038888,-0.034422,-0.328956,-0.034311,-0.185292
248,0.009035,-0.064645,9.931430,-0.246667,-0.074914,-0.028438,-0.335331,-0.036214,-0.186329
249,0.006477,-0.069124,9.930309,-0.390927,0.034033,-0.016992,-0.345957,-0.036900,-0.187082
250,0.007917,-0.076439,9.929026,-0.623156,-0.010216,-0.015642,-0.362858,-0.036506,-0.187628
251,0.003206,-0.075701,9.930866,-0.474586,0.177346,-0.023727,-0.381154,-0.033725,-0.188303
252,0.004246,-0.078958,9.928362,-0.474374,0.108224,-0.016488,-0.396969,-0.028970,-0.189005
253,0.002707,-0.073967,9.930492,-0.172170,0.146302,-0.024102,-0.407745,-0.024733,-0.189711
254,0.004520,-0.067639,9.931596,0.166743,0.041926,-0.031077,-0.407835,-0.021602,-0.190653
255,0.004007,-0.061908,9.936756,0.395567,0.019447,-0.038797,-0.398462,-0.020588,-0.191825
256,0.005456,-0.062926,9.937026,0.276793,-0.040036,-0.048361,-0.387256,-0.020941,-0.193275
257,0.003164,-0.058625,9.942277,0.365612,0.058053,-0.063001,-0.376548,-0.020653,-0.195133
258,0.005520,-0.062204,9.940279,0.148881,-0.037524,-0.062036,-0.367973,-0.020324,-0.197219
259,0.008543,-0.060773,9.936956,0.145792,-0.157355,-0.058243,-0.363061,-0.023585,-0.199203
260,0.006070,-0.066681,9.931260,-0.119429,-0.019629,-0.043611,-0.362621,-0.026546,-0.200882
261,0.009320,-0.069978,9.933616,-0.239765,-0.136191,-0.033557,-0.368607,-0.029151,-0.202151
262,0.010139,-0.069898,9.926400,-0.169268,-0.148304,-0.030631,-0.375423,-0.033899,-0.203190
263,0.003159,-0.068051,9.926510,-0.051511,0.173041,-0.040850,-0.379102,-0.033495,-0.204384
264,0.000480,-0.074266,9.927198,-0.291951,0.269323,-0.047644,-0.384826,-0.026132,-0.205908
265,0.006544,-0.070775,9.927180,-0.118536,-0.019553,-0.055845,-0.391667,-0.021981,-0.207661
266,0.000970,-0.064031,9.924654,0.199617,0.178096,-0.048545,-0.390315,-0.019351,-0.209419
267,0.003943,-0.065465,9.927844,0.114767,0.039605,-0.044884,-0.385074,-0.015733,-0.211001
268,0.008391,-0.068624,9.930101,-0.050423,-0.174506,-0.032475,-0.384002,-0.017990,-0.212275
269,0.009559,-0.066622,9.930239,0.026005,-0.190662,-0.025072,-0.384408,-0.024082,-0.213193
270,0.010073,-0.064951,9.934704,0.105153,-0.179322,-0.029534,-0.382222,-0.030255,-0.214062
271,0.010272,-0.066891,9.939532,0.011323,-0.145516,-0.036877,-0.380280,-0.035676,-0.215133
272,0.009473,-0.067790,9.946148,-0.039786,-0.070529,-0.044001,-0.380753,-0.039285,-0.216457
273,0.010164,-0.072793,9.944605,-0.235639,-0.079317,-0.045404,-0.385343,-0.041793,-0.217930
274,0.009034,-0.067935,9.943368,-0.000338,-0.020837,-0.051249,-0.389275,-0.043473,-0.219530
275,0.005139,-0.070119,9.941254,-0.069150,0.147981,-0.043956,-0.390432,-0.041365,-0.221131
276,0.005405,-0.065620,9.934861,0.111113,0.122368,-0.041216,-0.389731,-0.036869,-0.222581
277,0.001344,-0.068308,9.927924,-0.001168,0.256345,-0.029553,-0.387898,-0.030565,-0.223803
278,0.002807,-0.063609,9.929989,0.180946,0.166907,-0.033408,-0.384901,-0.023518,-0.224900
279,0.005331,-0.071253,9.928726,-0.149126,0.017143,-0.025121,-0.384371,-0.020457,-0.225896
280,0.005552,-0.072511,9.931264,-0.215154,-0.016217,-0.026841,-0.390442,-0.020447,-0.226762
281,0.007924,-0.079563,9.931684,-0.454315,-0.109029,-0.027416,-0.401599,-0.022541,-0.227652
282,0.004790,-0.071810,9.933659,-0.070248,0.012360,-0.025071,-0.410342,-0.024158,-0.228516
283,0.002824,-0.070551,9.935790,0.048487,0.089347,-0.013790,-0.410704,-0.022468,-0.229175
284,-0.002683,-0.066668,9.939899,0.210417,0.292157,-0.015395,-0.406389,-0.016113,-0.229707
285,-0.001445,-0.068167,9.938600,0.139232,0.202350,-0.020617,-0.400561,-0.007876,-0.230365
286,-0.003734,-0.066125,9.937348,0.177474,0.234061,-0.015805,-0.395283,-0.000607,-0.231023
287,-0.002474,-0.070870,9.937743,-0.047805,0.153715,-0.019558,-0.393121,0.005852,-0.231657
288,-0.003318,-0.071461,9.938693,-0.088056,0.156306,-0.028808,-0.395386,0.011013,-0.232499
289,0.002696,-0.076905,9.942791,-0.302854,-0.119413,-0.026202,-0.401901,0.011622,-0.233420
290,0.003907,-0.069432,9.942917,0.042662,-0.177137,-0.011269,-0.406238,0.006675,-0.234009
291,0.004260,-0.064045,9.946527,0.292793,-0.152152,-0.014167,-0.400647,0.001184,-0.234395
292,0.007243,-0.069243,9.944182,0.055644,-0.243266,-0.008645,-0.394840,-0.005409,-0.234729
293,0.008359,-0.068317,9.940585,0.052870,-0.246884,-0.010135,-0.393031,-0.013580,-0.234986
294,0.005518,-0.068388,9.938124,0.056500,-0.076689,-0.015048,-0.391208,-0.018975,-0.235369
295,0.004299,-0.070542,9.933165,-0.038515,0.008644,-0.018995,-0.390908,-0.020113,-0.235928
296,0.004389,-0.077058,9.933301,-0.302173,0.003815,-0.018870,-0.396586,-0.019910,-0.236561
297,0.003604,-0.063341,9.932775,0.271399,0.031022,-0.034130,-0.397099,-0.019336,-0.237448
299,0.001521,-0.060700,9.933333,0.374183,0.103486,-0.033611,-0.386339,-0.017102,-0.238593
300,0.003193,-0.056967,9.929981,0.447349,0.035563,-0.028091,-0.372646,-0.014791,-0.239636
301,-0.002705,-0.058221,9.933011,0.301635,0.260637,-0.026591,-0.360163,-0.009860,-0.240579
302,-0.000547,-0.058297,9.933050,0.215811,0.145123,-0.027364,-0.351539,-0.003103,-0.241521
303,0.000542,-0.069436,9.935022,-0.281555,0.058447,-0.029416,-0.352634,0.000284,-0.242488
304,0.001738,-0.074905,9.932164,-0.486454,-0.002886,-0.020725,-0.365435,0.001205,-0.243329
305,0.000097,-0.070733,9.933812,-0.237155,0.046242,-0.029518,-0.377495,0.001922,-0.244171
306,0.006813,-0.073960,9.936833,-0.282168,-0.232915,-0.040502,-0.386150,-0.001197,-0.245318
307,0.003248,-0.068319,9.937479,-0.005977,-0.062653,-0.034838,-0.390952,-0.006132,-0.246540
308,0.004830,-0.061422,9.937372,0.312082,-0.090460,-0.024396,-0.385851,-0.008690,-0.247510
309,0.004127,-0.050806,9.942638,0.702936,-0.044117,-0.031771,-0.368933,-0.010939,-0.248431
310,0.008843,-0.055822,9.944784,0.373609,-0.220088,-0.041983,-0.350991,-0.015350,-0.249633
311,0.007640,-0.052723,9.941984,0.367874,-0.140830,-0.033805,-0.338632,-0.021373,-0.250860
312,0.011125,-0.060118,9.940255,-0.028024,-0.242432,-0.034235,-0.332968,-0.027767,-0.251956
313,0.006354,-0.061607,9.940052,-0.129351,-0.011323,-0.040403,-0.335590,-0.032004,-0.253175
314,0.004234,-0.069354,9.936656,-0.432207,0.102283,-0.050236,-0.344948,-0.030497,-0.254695
315,-0.001153,-0.066224,9.932936,-0.229229,0.318363,-0.038414,-0.355972,-0.023495,-0.256215
316,-0.002952,-0.060996,9.936266,0.053720,0.342002,-0.038367,-0.358896,-0.012497,-0.257563
317,-0.004835,-0.061049,9.933822,0.089766,0.328916,-0.042934,-0.356505,-0.001324,-0.258988
318,0.000895,-0.059773,9.934284,0.127717,0.027024,-0.040285,-0.352880,0.004600,-0.260411
319,0.004519,-0.060759,9.933268,0.065349,-0.168415,-0.024652,-0.349662,0.002236,-0.261479
320,0.004315,-0.065288,9.935323,-0.157815,-0.152795,-0.032126,-0.351203,-0.003123,-0.262393
321,0.008752,-0.071854,9.933249,-0.412738,-0.291458,-0.031442,-0.360713,-0.010533,-0.263406
322,0.012188,-0.068186,9.932459,-0.201416,-0.366216,-0.032027,-0.370948,-0.021501,-0.264394
323,0.007790,-0.069443,9.931056,-0.194692,-0.125693,-0.028894,-0.377550,-0.029706,-0.265356
324,0.009956,-0.069638,9.930614,-0.145836,-0.146628,-0.036731,-0.383225,-0.034252,-0.266419
325,0.008956,-0.066169,9.930106,0.052144,-0.074471,-0.027207,-0.384785,-0.037944,-0.267460
326,0.008040,-0.060716,9.930078,0.290950,-0.011651,-0.031519,-0.379066,-0.039386,-0.268429
327,0.006222,-0.055017,9.934250,0.480562,0.076547,-0.032623,-0.366207,-0.038311,-0.269505
328,0.004845,-0.059812,9.934718,0.200188,0.127686,-0.035176,-0.354861,-0.034915,-0.270657
329,0.003585,-0.060905,9.931684,0.072853,0.151694,-0.031887,-0.350309,-0.030265,-0.271803
330,0.005496,-0.066821,9.929563,-0.200025,0.051097,-0.033946,-0.352428,-0.026892,-0.272921
331,0.002844,-0.073511,9.928806,-0.472481,0.136123,-0.033327,-0.363636,-0.023779,-0.274062
332,0.001282,-0.077182,9.924207,-0.539276,0.169788,-0.034574,-0.380498,-0.018688,-0.275227
333,0.005826,-0.069056,9.925356,-0.095655,-0.040293,-0.043823,-0.391080,-0.016538,-0.276548
334,0.003332,-0.073159,9.927851,-0.183609,0.042406,-0.040184,-0.395734,-0.016513,-0.277948
335,0.000168,-0.069612,9.927665,-0.001718,0.166998,-0.037828,-0.398823,-0.013032,-0.279273
336,-0.000288,-0.068532,9.933438,0.077344,0.154963,-0.037881,-0.397562,-0.007675,-0.280572
337,-0.000925,-0.068987,9.936562,0.060183,0.153870,-0.045589,-0.395270,-0.002537,-0.281998
338,-0.007038,-0.075635,9.934658,-0.221742,0.364727,-0.034970,-0.397962,0.006097,-0.283401
339,-0.008129,-0.069232,9.937636,0.031982,0.355922,-0.044239,-0.401125,0.018098,-0.284805
340,-0.006314,-0.065217,9.940914,0.218565,0.194046,-0.051371,-0.396950,0.027253,-0.286462
341,-0.004948,-0.061748,9.934062,0.329144,0.079582,-0.055177,-0.387823,0.031801,-0.288269
342,-0.002226,-0.065554,9.931830,0.117139,-0.071292,-0.044029,-0.380386,0.031928,-0.289923
343,0.003735,-0.064500,9.933141,0.107997,-0.323600,-0.044095,-0.376634,0.025337,-0.291348
344,0.005238,-0.065314,9.929314,0.057014,-0.342879,-0.038096,-0.373884,0.014220,-0.292645
