seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
166,-6.882776,-6.850874,0.009738,-0.018404,-0.073927,0.051331,-89.889969,45.183022,-89.854500,0.654314,-0.269756,0.653112,-0.269351
167,-6.881634,-6.856431,0.010856,-0.024527,-0.072382,0.042084,-89.895180,45.168777,-89.855965,0.654265,-0.269859,0.653094,-0.269411
168,-6.882414,-6.857170,0.007348,-0.021496,-0.064731,0.043516,-89.900970,45.153694,-89.857918,0.654211,-0.269967,0.653076,-0.269475
169,-6.887642,-6.864457,0.011367,-0.016934,-0.072346,0.055643,-89.904854,45.141254,-89.858597,0.654171,-0.270056,0.653058,-0.269528
171,-6.892224,-6.865800,0.014661,-0.024556,-0.067775,0.043377,-89.900528,45.132595,-89.853401,0.654174,-0.270110,0.653015,-0.269573
172,-6.890034,-6.860746,0.015774,-0.030639,-0.070847,0.041823,-89.892174,45.129116,-89.845184,0.654204,-0.270129,0.652967,-0.269593
173,-6.893276,-6.853347,0.017266,-0.027566,-0.075447,0.043366,-89.882675,45.133633,-89.836044,0.654259,-0.270101,0.652934,-0.269569
174,-6.892375,-6.852954,0.021017,-0.027535,-0.089213,0.046464,-89.869759,45.143036,-89.824303,0.654339,-0.270041,0.652898,-0.269522
175,-6.892251,-6.845497,0.021726,-0.029023,-0.093827,0.041941,-89.854813,45.154114,-89.810883,0.654432,-0.269969,0.652858,-0.269468
176,-6.892003,-6.838732,0.022921,-0.025940,-0.093860,0.042021,-89.841095,45.169487,-89.798302,0.654529,-0.269874,0.652832,-0.269386
178,-6.894460,-6.836437,0.024800,-0.027434,-0.095416,0.037537,-89.827637,45.187191,-89.785904,0.654632,-0.269767,0.652814,-0.269291
179,-6.893756,-6.831501,0.029502,-0.019764,-0.087828,0.028478,-89.810898,45.205189,-89.771317,0.654747,-0.269652,0.652783,-0.269200
180,-6.896660,-6.827844,0.027754,-0.012095,-0.068030,0.024003,-89.794952,45.224052,-89.757782,0.654860,-0.269530,0.652758,-0.269106
181,-6.895319,-6.828755,0.027057,-0.016650,-0.058896,0.025620,-89.785629,45.240677,-89.749329,0.654941,-0.269430,0.652756,-0.269016
182,-6.895425,-6.828764,0.026091,-0.013590,-0.060431,0.021103,-89.781021,45.252068,-89.744301,0.654990,-0.269368,0.652760,-0.268949
183,-6.898865,-6.830696,0.025430,-0.018167,-0.051275,0.033357,-89.779793,45.261093,-89.741737,0.655020,-0.269324,0.652773,-0.268889
192,-6.899720,-6.833886,0.021204,-0.009029,-0.058888,0.025757,-89.784012,45.267399,-89.743118,0.655021,-0.269304,0.652801,-0.268837
193,-6.896155,-6.832069,0.021626,-0.007528,-0.066492,0.025766,-89.791161,45.269814,-89.746529,0.655002,-0.269312,0.652831,-0.268802
194,-6.898953,-6.837709,0.021708,-0.006023,-0.063420,0.024230,-89.796394,45.268932,-89.748566,0.654983,-0.269335,0.652846,-0.268789
195,-6.899916,-6.836223,0.020482,-0.009094,-0.063400,0.027270,-89.801384,45.267696,-89.750435,0.654964,-0.269360,0.652859,-0.268778
196,-6.892891,-6.838207,0.017360,0.004612,-0.072528,0.024189,-89.809090,45.263527,-89.754265,0.654927,-0.269406,0.652877,-0.268780
197,-6.892683,-6.830961,0.020843,-0.012197,-0.061823,0.037892,-89.815041,45.259239,-89.756821,0.654897,-0.269450,0.652886,-0.268785
199,-6.898305,-6.832576,0.021588,-0.024411,-0.061816,0.042476,-89.815903,45.261612,-89.755539,0.654904,-0.269448,0.652891,-0.268760
200,-6.892764,-6.830752,0.017828,-0.021372,-0.072485,0.042484,-89.818886,45.264431,-89.755547,0.654903,-0.269449,0.652905,-0.268726
201,-6.889622,-6.832208,0.017526,-0.009187,-0.067885,0.060776,-89.825058,45.262928,-89.757912,0.654880,-0.269480,0.652921,-0.268714
202,-6.890474,-6.834182,0.020408,-0.013777,-0.070924,0.048534,-89.827538,45.258579,-89.757767,0.654864,-0.269520,0.652916,-0.268723
203,-6.884322,-6.844547,0.019578,-0.006152,-0.083127,0.045402,-89.826729,45.246056,-89.755150,0.654843,-0.269601,0.652879,-0.268785
204,-6.880533,-6.844744,0.014585,-0.018378,-0.081582,0.042223,-89.831337,45.225403,-89.756203,0.654782,-0.269739,0.652843,-0.268882
206,-6.879510,-6.847354,0.021238,-0.018392,-0.073938,0.048202,-89.834267,45.204975,-89.756020,0.654728,-0.269874,0.652801,-0.268981
207,-6.879366,-6.852795,0.024989,-0.030582,-0.081586,0.035871,-89.826363,45.184708,-89.748001,0.654718,-0.269990,0.652715,-0.269096
208,-6.883470,-6.851125,0.025272,-0.042763,-0.078561,0.043404,-89.815445,45.169189,-89.737503,0.654732,-0.270076,0.652628,-0.269187
209,-6.885648,-6.855085,0.030665,-0.053409,-0.074020,0.040291,-89.801712,45.159843,-89.724838,0.654772,-0.270123,0.652544,-0.269246
210,-6.885171,-6.849350,0.033674,-0.042675,-0.069495,0.040256,-89.782799,45.155025,-89.708595,0.654844,-0.270135,0.652450,-0.269288
211,-6.886408,-6.845079,0.032075,-0.041105,-0.071065,0.046364,-89.766121,45.157200,-89.694122,0.654922,-0.270109,0.652382,-0.269288
212,-6.888582,-6.842107,0.030221,-0.031925,-0.064985,0.043348,-89.756836,45.164932,-89.685074,0.654983,-0.270064,0.652357,-0.269245
213,-6.884699,-6.843675,0.028488,-0.021239,-0.069568,0.037273,-89.753769,45.171230,-89.680687,0.655016,-0.270035,0.652354,-0.269201
214,-6.889342,-6.842392,0.024906,-0.018201,-0.069553,0.046449,-89.757027,45.176178,-89.680893,0.655019,-0.270024,0.652374,-0.269156
215,-6.894435,-6.852981,0.022667,-0.016706,-0.080204,0.040359,-89.765724,45.180058,-89.684891,0.654998,-0.270029,0.652413,-0.269107
216,-6.893492,-6.852954,0.023769,-0.021313,-0.075596,0.029668,-89.774139,45.179489,-89.688576,0.654968,-0.270060,0.652440,-0.269083
217,-6.896895,-6.850222,0.024304,-0.025910,-0.078629,0.034248,-89.779106,45.180954,-89.689720,0.654957,-0.270073,0.652458,-0.269053
218,-6.895935,-6.853556,0.027582,-0.038121,-0.074047,0.034255,-89.779121,45.183292,-89.687180,0.654969,-0.270074,0.652458,-0.269025
219,-6.895838,-6.849151,0.024803,-0.030493,-0.063364,0.028156,-89.778381,45.185085,-89.684235,0.654982,-0.270077,0.652453,-0.269002
220,-6.895071,-6.851064,0.031811,-0.030482,-0.049641,0.028162,-89.773880,45.187092,-89.678986,0.655009,-0.270069,0.652435,-0.268987
221,-6.895540,-6.846224,0.026248,-0.021315,-0.052706,0.032750,-89.768585,45.190006,-89.673409,0.655041,-0.270054,0.652417,-0.268968
222,-6.891656,-6.849874,0.026447,-0.016743,-0.061855,0.026648,-89.769241,45.191265,-89.672073,0.655046,-0.270058,0.652418,-0.268950
223,-6.894083,-6.846438,0.025069,-0.009123,-0.060319,0.032746,-89.771255,45.191219,-89.671761,0.655042,-0.270072,0.652422,-0.268937
224,-6.893769,-6.843751,0.025672,-0.030497,-0.066412,0.026658,-89.773849,45.195049,-89.671638,0.655045,-0.270066,0.652437,-0.268899
225,-6.895018,-6.837508,0.022984,-0.032039,-0.072500,0.028226,-89.778076,45.203182,-89.672264,0.655052,-0.270040,0.652468,-0.268833
226,-6.892616,-6.843421,0.020028,-0.035120,-0.075521,0.031308,-89.786942,45.209606,-89.676025,0.655038,-0.270033,0.652512,-0.268767
227,-6.896358,-6.845503,0.015505,-0.027537,-0.061742,0.040466,-89.801735,45.211296,-89.684166,0.654988,-0.270061,0.652570,-0.268720
228,-6.894414,-6.844555,0.012646,-0.033699,-0.061684,0.025206,-89.821182,45.212265,-89.695786,0.654917,-0.270101,0.652646,-0.268670
229,-6.893417,-6.849872,0.015327,-0.009332,-0.069266,0.032813,-89.836380,45.209240,-89.704521,0.654853,-0.270155,0.652695,-0.268650
230,-6.888160,-6.850920,0.017594,-0.018509,-0.078399,0.035809,-89.842186,45.200478,-89.706573,0.654815,-0.270226,0.652692,-0.268679
231,-6.887835,-6.851705,0.020856,-0.021561,-0.076873,0.035739,-89.840233,45.189533,-89.702888,0.654802,-0.270299,0.652653,-0.268732
232,-6.885954,-6.852113,0.023904,-0.036801,-0.075366,0.034147,-89.832031,45.179199,-89.694588,0.654817,-0.270358,0.652590,-0.268790
233,-6.887634,-6.851103,0.023027,-0.029150,-0.073862,0.032571,-89.823067,45.171482,-89.685699,0.654841,-0.270401,0.652529,-0.268834
234,-6.883914,-6.845489,0.017057,-0.041361,-0.072334,0.026442,-89.822906,45.167999,-89.683029,0.654840,-0.270435,0.652514,-0.268840
235,-6.883634,-6.846890,0.015619,-0.024602,-0.066203,0.035580,-89.831085,45.166000,-89.686417,0.654808,-0.270474,0.652537,-0.268824
236,-6.885143,-6.842607,0.016305,-0.012420,-0.069229,0.041681,-89.838623,45.166901,-89.689735,0.654784,-0.270493,0.652565,-0.268795
237,-6.882173,-6.838955,0.014543,-0.012444,-0.081412,0.041698,-89.844902,45.171200,-89.692123,0.654774,-0.270491,0.652595,-0.268748
238,-6.882085,-6.846163,0.015525,-0.004837,-0.075286,0.060004,-89.850113,45.171978,-89.693771,0.654759,-0.270507,0.652613,-0.268723
239,-6.884563,-6.843626,0.018728,0.013468,-0.066125,0.070670,-89.849731,45.171520,-89.691940,0.654764,-0.270518,0.652607,-0.268718
240,-6.889332,-6.836850,0.018627,0.001266,-0.067655,0.069174,-89.845757,45.179234,-89.687714,0.654801,-0.270475,0.652606,-0.268672
241,-6.893087,-6.836439,0.020968,-0.004829,-0.064612,0.064667,-89.840408,45.193649,-89.682320,0.654860,-0.270393,0.652615,-0.268590
242,-6.889009,-6.840408,0.024787,0.008927,-0.057005,0.067762,-89.830185,45.203560,-89.673683,0.654927,-0.270328,0.652594,-0.268542
243,-6.891930,-6.839285,0.026780,-0.000195,-0.055514,0.058624,-89.816177,45.208553,-89.662521,0.654998,-0.270283,0.652547,-0.268529
244,-6.892944,-6.839799,0.022665,-0.027642,-0.066216,0.055591,-89.807541,45.213833,-89.654633,0.655049,-0.270248,0.652520,-0.268503
245,-6.891095,-6.841640,0.020895,-0.018489,-0.070790,0.047966,-89.807343,45.216183,-89.652328,0.655060,-0.270247,0.652520,-0.268478
246,-6.888686,-6.843102,0.021545,-0.024603,-0.075357,0.043365,-89.809067,45.213753,-89.651329,0.655053,-0.270276,0.652516,-0.268476
247,-6.896623,-6.841505,0.021759,-0.035291,-0.075350,0.046410,-89.809982,45.214058,-89.649490,0.655056,-0.270290,0.652515,-0.268459
248,-6.897141,-6.843405,0.017897,-0.035307,-0.082964,0.052532,-89.814186,45.218719,-89.649780,0.655056,-0.270286,0.652536,-0.268410
249,-6.894452,-6.851702,0.022544,-0.026165,-0.076847,0.044881,-89.816902,45.216743,-89.649101,0.655047,-0.270316,0.652536,-0.268402
250,-6.892934,-6.854256,0.019444,-0.026171,-0.072265,0.043291,-89.817352,45.206966,-89.647041,0.655028,-0.270386,0.652509,-0.268443
251,-6.892470,-6.854239,0.020537,-0.030758,-0.078357,0.043222,-89.819458,45.196342,-89.646095,0.655000,-0.270464,0.652487,-0.268486
252,-6.889888,-6.851042,0.021299,-0.030762,-0.072250,0.026382,-89.819511,45.187897,-89.643631,0.654986,-0.270527,0.652461,-0.268520
253,-6.887552,-6.839350,0.022401,-0.029234,-0.076829,0.024842,-89.817459,45.186249,-89.639709,0.654997,-0.270547,0.652443,-0.268519
254,-6.891529,-6.838837,0.023412,-0.012443,-0.073784,0.035555,-89.813194,45.192684,-89.634422,0.655034,-0.270516,0.652436,-0.268476
255,-6.889460,-6.840486,0.031407,-0.010888,-0.076865,0.026429,-89.800575,45.198944,-89.623421,0.655104,-0.270471,0.652395,-0.268449
256,-6.890167,-6.840505,0.030551,-0.004740,-0.069281,0.027968,-89.782898,45.202110,-89.608978,0.655187,-0.270434,0.652327,-0.268449
257,-6.888820,-6.849801,0.029270,-0.001660,-0.076939,0.027947,-89.770729,45.199345,-89.598549,0.655234,-0.270439,0.652267,-0.268475
258,-6.890207,-6.857711,0.033601,0.005995,-0.066283,0.020248,-89.759010,45.188019,-89.588608,0.655258,-0.270494,0.652189,-0.268549
259,-6.890392,-6.858320,0.030345,-0.000087,-0.067831,0.017117,-89.749191,45.174763,-89.580132,0.655271,-0.270561,0.652115,-0.268632
260,-6.892624,-6.856883,0.025601,-0.007725,-0.060193,0.021641,-89.750008,45.165981,-89.579109,0.655251,-0.270622,0.652093,-0.268672
261,-6.895229,-6.848220,0.023124,-0.004704,-0.054058,0.017065,-89.759201,45.167076,-89.584137,0.655220,-0.270640,0.652129,-0.268642
262,-6.897514,-6.841380,0.025357,-0.018465,-0.050977,0.021708,-89.767731,45.178989,-89.588676,0.655217,-0.270595,0.652188,-0.268552
263,-6.895261,-6.836356,0.022013,-0.032224,-0.054004,0.020271,-89.775696,45.195263,-89.592491,0.655227,-0.270526,0.652255,-0.268435
264,-6.891322,-6.830318,0.025687,-0.027665,-0.058562,0.018828,-89.781403,45.210598,-89.594505,0.655244,-0.270459,0.652310,-0.268327
265,-6.892348,-6.831867,0.023502,-0.026149,-0.061604,0.015843,-89.783813,45.222946,-89.594170,0.655268,-0.270405,0.652344,-0.268241
266,-6.887543,-6.842359,0.024818,-0.020056,-0.073801,0.015848,-89.785797,45.224300,-89.593437,0.655268,-0.270412,0.652350,-0.268217
267,-6.889584,-6.844129,0.026833,-0.015477,-0.073802,0.011224,-89.783661,45.216637,-89.589767,0.655264,-0.270465,0.652318,-0.268252
268,-6.888209,-6.848870,0.027592,-0.010890,-0.072285,0.014217,-89.778748,45.206825,-89.584251,0.655266,-0.270524,0.652270,-0.268305
269,-6.889088,-6.855630,0.028676,-0.018509,-0.060089,0.009560,-89.773170,45.193165,-89.578392,0.655261,-0.270603,0.652211,-0.268381
270,-6.887969,-6.854821,0.024958,-0.013931,-0.058563,0.024738,-89.771698,45.179409,-89.575577,0.655239,-0.270689,0.652168,-0.268452
271,-6.888648,-6.848783,0.024571,-0.018523,-0.060076,0.027744,-89.775032,45.172287,-89.576157,0.655213,-0.270746,0.652160,-0.268477
272,-6.887768,-6.845552,0.018433,-0.004820,-0.070727,0.036892,-89.784119,45.172241,-89.580788,0.655181,-0.270772,0.652192,-0.268452
273,-6.887098,-6.847193,0.015075,0.001230,-0.082880,0.039943,-89.800323,45.173271,-89.590424,0.655122,-0.270803,0.652255,-0.268409
274,-6.886929,-6.841260,0.014100,0.007277,-0.085875,0.041476,-89.817337,45.175964,-89.600609,0.655064,-0.270827,0.652326,-0.268355
275,-6.883791,-6.840342,0.020181,0.005719,-0.076687,0.032336,-89.825508,45.179825,-89.604645,0.655045,-0.270829,0.652364,-0.268309
276,-6.884006,-6.840529,0.027168,0.004207,-0.058389,0.030815,-89.818474,45.181660,-89.598190,0.655081,-0.270815,0.652336,-0.268302
277,-6.883027,-6.838903,0.024048,-0.000347,-0.041629,0.033869,-89.808205,45.183178,-89.589775,0.655128,-0.270796,0.652296,-0.268304
278,-6.880255,-6.836370,0.029034,-0.000324,-0.037075,0.033871,-89.798561,45.184578,-89.581993,0.655172,-0.270777,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003360,-0.046247,0.039965,-89.791504,45.184303,-89.575966,0.655203,-0.270773,0.652227,-0.268313
280,-6.884536,-6.836353,0.026546,0.005801,-0.059984,0.043020,-89.788345,45.186134,-89.572495,0.655222,-0.270764,0.652216,-0.268301
281,-6.886248,-6.834233,0.018316,0.013415,-0.067599,0.041526,-89.791016,45.193092,-89.573120,0.655231,-0.270736,0.652240,-0.268250
282,-6.880314,-6.836980,0.025299,0.007294,-0.073684,0.041538,-89.794724,45.196648,-89.574326,0.655227,-0.270730,0.652260,-0.268215
283,-6.886553,-6.835361,0.024097,0.002715,-0.075209,0.036963,-89.792084,45.198490,-89.570831,0.655246,-0.270724,0.652250,-0.268200
284,-6.891042,-6.836690,0.029201,0.005779,-0.073695,0.020208,-89.785538,45.204689,-89.564529,0.655291,-0.270687,0.652234,-0.268165
285,-6.893589,-6.839557,0.025666,0.004265,-0.073708,0.032449,-89.778534,45.211231,-89.557945,0.655338,-0.270647,0.652218,-0.268130
286,-6.895839,-6.847995,0.023715,-0.017105,-0.073700,0.029402,-89.778900,45.213261,-89.556328,0.655345,-0.270647,0.652220,-0.268107
287,-6.900012,-6.848316,0.022435,0.001187,-0.070629,0.032448,-89.783325,45.213123,-89.557579,0.655332,-0.270666,0.652233,-0.268090
288,-6.893851,-6.851229,0.021951,-0.004939,-0.070607,0.037003,-89.788773,45.210361,-89.559746,0.655307,-0.270701,0.652244,-0.268087
289,-6.889327,-6.846968,0.019854,-0.012595,-0.075158,0.050690,-89.795753,45.203720,-89.562767,0.655269,-0.270761,0.652252,-0.268103
290,-6.886807,-6.847037,0.019780,-0.014148,-0.087339,0.046064,-89.803238,45.196953,-89.565857,0.655228,-0.270825,0.652261,-0.268116
291,-6.885134,-6.845093,0.026675,-0.001945,-0.081231,0.046019,-89.802094,45.190548,-89.562866,0.655223,-0.270872,0.652236,-0.268142
292,-6.884203,-6.843443,0.027050,-0.018711,-0.078197,0.038356,-89.793327,45.186020,-89.554527,0.655252,-0.270895,0.652185,-0.268171
293,-6.889807,-6.839635,0.021035,-0.004979,-0.076671,0.036831,-89.791336,45.187569,-89.551010,0.655269,-0.270895,0.652175,-0.268153
294,-6.891195,-6.846274,0.024157,-0.004991,-0.069029,0.027692,-89.793381,45.191299,-89.550629,0.655274,-0.270888,0.652188,-0.268118
295,-6.892029,-6.849990,0.027525,-0.009564,-0.061405,0.020050,-89.789429,45.190144,-89.546120,0.655291,-0.270897,0.652165,-0.268121
297,-6.892533,-6.852013,0.022820,-0.014140,-0.065984,0.016973,-89.787231,45.186359,-89.542786,0.655295,-0.270925,0.652143,-0.268136
298,-6.891087,-6.851181,0.021398,-0.009581,-0.078174,0.021523,-89.791458,45.182152,-89.543800,0.655273,-0.270968,0.652146,-0.268142
299,-6.891745,-6.850932,0.025363,-0.015693,-0.073586,0.015398,-89.792854,45.178986,-89.542709,0.655265,-0.271000,0.652139,-0.268146
300,-6.891379,-6.848385,0.022351,-0.006544,-0.079684,0.023020,-89.792587,45.178211,-89.540451,0.655269,-0.271015,0.652131,-0.268139
301,-6.889606,-6.840134,0.015857,-0.001997,-0.075074,0.030668,-89.801186,45.182404,-89.544632,0.655249,-0.271017,0.652171,-0.268090
302,-6.888465,-6.837542,0.017318,0.001013,-0.082662,0.044440,-89.813522,45.190449,-89.551529,0.655222,-0.271003,0.652235,-0.268013
303,-6.892455,-6.837946,0.020139,-0.002063,-0.075008,0.039906,-89.819221,45.199661,-89.553696,0.655225,-0.270970,0.652276,-0.267941
304,-6.889949,-6.838355,0.021391,-0.008172,-0.075001,0.050624,-89.819122,45.207279,-89.551735,0.655247,-0.270937,0.652289,-0.267886
305,-6.885550,-6.837099,0.022673,-0.011222,-0.078056,0.050631,-89.815987,45.210171,-89.547485,0.655271,-0.270927,0.652278,-0.267863
306,-6.886550,-6.838483,0.026996,-0.020361,-0.076547,0.042991,-89.807922,45.209984,-89.539566,0.655308,-0.270927,0.652240,-0.267865
307,-6.886911,-6.838952,0.027593,-0.020334,-0.058263,0.033823,-89.796852,45.208946,-89.529640,0.655355,-0.270926,0.652189,-0.267877
308,-6.885768,-6.839656,0.023759,-0.018796,-0.064378,0.042960,-89.791359,45.207111,-89.523834,0.655378,-0.270938,0.652158,-0.267886
309,-6.885422,-6.843803,0.028836,-0.012682,-0.072017,0.044453,-89.786247,45.202686,-89.518227,0.655393,-0.270966,0.652122,-0.267908
310,-6.891109,-6.847989,0.028260,-0.026398,-0.065933,0.041363,-89.778114,45.197491,-89.510376,0.655418,-0.270994,0.652072,-0.267939
311,-6.890118,-6.850645,0.028646,-0.026385,-0.059842,0.042851,-89.772171,45.192326,-89.504059,0.655435,-0.271025,0.652031,-0.267966
312,-6.889075,-6.848179,0.028780,-0.030953,-0.081216,0.044341,-89.767174,45.187336,-89.498169,0.655449,-0.271059,0.651993,-0.267990
313,-6.887498,-6.846772,0.026033,-0.041635,-0.087319,0.029055,-89.765793,45.183918,-89.494347,0.655454,-0.271092,0.651973,-0.267995
314,-6.889754,-6.843705,0.021406,-0.053865,-0.081192,0.036678,-89.772720,45.183884,-89.496147,0.655433,-0.271122,0.651993,-0.267966
315,-6.890973,-6.839789,0.018844,-0.040173,-0.090307,0.039755,-89.785912,45.189545,-89.502388,0.655400,-0.271129,0.652052,-0.267894
316,-6.888634,-6.839198,0.013944,-0.040228,-0.094828,0.041312,-89.803589,45.196297,-89.511795,0.655352,-0.271138,0.652132,-0.267809
317,-6.888444,-6.837843,0.007558,-0.038778,-0.085596,0.035229,-89.828743,45.201263,-89.526588,0.655269,-0.271170,0.652238,-0.267722
318,-6.893380,-6.841162,0.012416,-0.026638,-0.077899,0.039827,-89.850456,45.206177,-89.539291,0.655200,-0.271194,0.652330,-0.267643
319,-6.894098,-6.840136,0.011316,-0.022100,-0.077858,0.032222,-89.862892,45.211506,-89.545715,0.655168,-0.271198,0.652387,-0.267579
320,-6.889327,-6.839109,0.012003,-0.035864,-0.064095,0.030707,-89.872131,45.214531,-89.549919,0.655143,-0.271210,0.652426,-0.267533
321,-6.895239,-6.840240,0.015876,-0.041978,-0.068663,0.021560,-89.874863,45.216896,-89.549370,0.655143,-0.271215,0.652436,-0.267501
322,-6.897209,-6.842679,0.021991,-0.041957,-0.076314,0.029206,-89.866341,45.220673,-89.540627,0.655193,-0.271194,0.652405,-0.267478
323,-6.898481,-6.833244,0.026286,-0.044961,-0.087043,0.032300,-89.848038,45.228886,-89.524689,0.655292,-0.271134,0.652344,-0.267444
324,-6.899103,-6.830586,0.025184,-0.038808,-0.097773,0.024742,-89.829308,45.242455,-89.508224,0.655406,-0.271043,0.652294,-0.267379
325,-6.899980,-6.831046,0.028303,-0.018929,-0.096288,0.032440,-89.812309,45.255272,-89.493195,0.655511,-0.270958,0.652249,-0.267316
326,-6.893940,-6.831533,0.025521,-0.009744,-0.100897,0.047733,-89.798622,45.262432,-89.480812,0.655589,-0.270909,0.652205,-0.267282
327,-6.890598,-6.834760,0.021250,0.000939,-0.093269,0.047716,-89.795135,45.261162,-89.475952,0.655606,-0.270924,0.652182,-0.267282
328,-6.887080,-6.839283,0.014334,-0.006727,-0.068819,0.041551,-89.805115,45.252007,-89.481064,0.655549,-0.271005,0.652196,-0.267306
329,-6.884374,-6.848049,0.018259,-0.012871,-0.050465,0.033813,-89.818260,45.234333,-89.488770,0.655459,-0.271137,0.652202,-0.267377
330,-6.888357,-6.842679,0.014801,-0.031215,-0.058062,0.010828,-89.828819,45.218220,-89.494461,0.655383,-0.271256,0.652202,-0.267441
331,-6.891911,-6.840742,0.018347,-0.040396,-0.053459,-0.004463,-89.836929,45.212650,-89.498070,0.655343,-0.271314,0.652216,-0.267447
332,-6.890403,-6.836181,0.017400,-0.049563,-0.056499,-0.007510,-89.840645,45.213474,-89.498344,0.655335,-0.271329,0.652228,-0.267423
333,-6.888361,-6.844757,0.017215,-0.048049,-0.074799,0.004686,-89.843857,45.211311,-89.497932,0.655324,-0.271362,0.652229,-0.267415
334,-6.887883,-6.835094,0.016118,-0.031274,-0.085469,0.015352,-89.846718,45.209000,-89.497147,0.655313,-0.271396,0.652228,-0.267407
335,-6.883933,-6.842821,0.015725,-0.002297,-0.085455,0.029067,-89.849396,45.206421,-89.496635,0.655302,-0.271429,0.652227,-0.267404
336,-6.887265,-6.845438,0.016634,0.019055,-0.085444,0.039702,-89.850075,45.199451,-89.495308,0.655288,-0.271480,0.652209,-0.267432
