seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,-5.480271,-0.165231,8.129689,1.544307,24.248024,1.537289,-1.301189,34.453987,-1.401501,0.955047,-0.007223,0.296249,-0.008318
157,-5.605656,-0.157909,8.036779,1.883107,26.723196,2.146166,-1.202774,35.325939,-1.342875,0.952777,-0.006445,0.303497,-0.007981
158,-5.781386,-0.181651,8.000508,1.812923,27.281843,3.044945,-1.089454,36.255405,-1.257090,0.950298,-0.005622,0.311202,-0.007467
159,-5.860775,-0.176502,7.903738,2.136388,25.626352,2.817563,-0.971075,37.162560,-1.159935,0.947817,-0.004807,0.318703,-0.006894
160,-5.958162,-0.188849,7.851389,1.945584,22.837013,1.430450,-0.876094,37.980598,-1.097512,0.945527,-0.004112,0.325453,-0.006568
161,-6.054388,-0.179309,7.796721,1.960755,20.853289,1.163344,-0.810222,38.705425,-1.071339,0.943454,-0.003573,0.331422,-0.006478
162,-6.148574,-0.167883,7.723045,1.389969,19.131989,0.601731,-0.763811,39.362148,-1.061306,0.941541,-0.003157,0.336820,-0.006476
163,-6.177392,-0.150439,7.632105,1.283073,17.837910,-0.046854,-0.741964,39.961826,-1.074738,0.939766,-0.002880,0.341742,-0.006602
164,-6.254587,-0.176530,7.572683,0.805363,17.233515,-0.893822,-0.755197,40.522930,-1.123392,0.938079,-0.002787,0.346341,-0.006914
165,-6.319237,-0.172485,7.494500,0.576362,17.210493,-1.179267,-0.802913,41.072960,-1.201462,0.936400,-0.002883,0.350845,-0.007360
166,-6.412874,-0.158423,7.430227,0.063557,17.498779,-1.650862,-0.870210,41.631016,-1.294483,0.934673,-0.003084,0.355407,-0.007860
167,-6.501893,-0.154187,7.362808,-0.105892,17.752007,-1.638718,-0.950595,42.203789,-1.395281,0.932877,-0.003355,0.360083,-0.008373
168,-6.591157,-0.141457,7.295846,0.399145,18.865881,-1.397663,-1.016145,42.804234,-1.487755,0.930969,-0.003518,0.364973,-0.008851
169,-6.661472,-0.132534,7.214898,0.711940,19.810396,-0.965843,-1.051205,43.441971,-1.561510,0.928918,-0.003479,0.370153,-0.009264
170,-6.744622,-0.149858,7.126909,0.714976,20.695412,-0.628629,-1.070442,44.112946,-1.619413,0.926731,-0.003350,0.375589,-0.009589
171,-6.803716,-0.134921,7.026267,1.201730,21.180647,-0.294468,-1.071838,44.808495,-1.662989,0.924432,-0.003116,0.381208,-0.009851
172,-6.879119,-0.153233,6.942397,1.473326,21.693338,0.611913,-1.041723,45.519577,-1.678738,0.922049,-0.002715,0.386934,-0.009992
173,-6.985260,-0.159330,6.875414,1.323746,21.700943,1.377888,-0.988295,46.238880,-1.659543,0.919607,-0.002245,0.392708,-0.009932
174,-7.097197,-0.141186,6.795617,1.337438,21.693300,2.024839,-0.911148,46.960762,-1.604840,0.917122,-0.001712,0.398486,-0.009677
175,-7.162966,-0.136624,6.694155,1.789076,21.560543,2.880845,-0.795650,47.681904,-1.509961,0.914607,-0.001024,0.404238,-0.009246
176,-7.251528,-0.126763,6.614199,2.182722,21.638351,3.091376,-0.645427,48.400627,-1.386811,0.912065,-0.000176,0.409954,-0.008729
177,-7.317748,-0.083327,6.514325,2.223893,21.954193,2.227669,-0.490663,49.124104,-1.271840,0.909467,0.000719,0.415692,-0.008315
178,-7.379161,-0.043679,6.391772,1.688294,21.687141,1.000826,-0.368534,49.848827,-1.197159,0.906825,0.001486,0.421428,-0.008119
179,-7.455845,-0.051804,6.303518,1.228990,21.966370,0.185982,-0.301297,50.573933,-1.172999,0.904141,0.001995,0.427153,-0.008132
180,-7.575061,-0.066584,6.228847,-0.045186,21.789351,-1.642111,-0.328603,51.301044,-1.227327,0.901409,0.002051,0.432882,-0.008413
181,-7.649986,-0.077200,6.128820,-1.528432,21.481115,-2.618760,-0.471823,52.021446,-1.366238,0.898662,0.001528,0.438549,-0.008909
182,-7.739580,-0.092926,6.054207,-1.406409,20.647949,-2.136633,-0.656283,52.720932,-1.526105,0.895958,0.000782,0.444039,-0.009390
183,-7.789854,-0.148536,5.976905,-1.356126,19.811695,-1.642329,-0.832548,53.386055,-1.673059,0.893355,0.000068,0.449245,-0.009780
184,-7.832961,-0.125515,5.873522,-1.163931,18.983040,-2.022378,-1.006369,54.017475,-1.821301,0.890854,-0.000606,0.454176,-0.010172
185,-7.854023,-0.114899,5.766471,-0.278925,18.871552,-1.479193,-1.143835,54.630661,-1.954213,0.888399,-0.001042,0.458949,-0.010571
186,-7.876910,-0.136209,5.659220,1.359898,19.495550,-0.440069,-1.200979,55.250549,-2.041489,0.885897,-0.001024,0.463753,-0.010924
187,-7.917896,-0.137521,5.531711,1.507888,21.343359,-0.736136,-1.216335,55.915085,-2.112605,0.883187,-0.000732,0.468884,-0.011307
188,-8.025876,-0.098441,5.405181,1.649796,23.908426,-0.907045,-1.230507,56.666271,-2.192260,0.880089,-0.000371,0.474664,-0.011742
189,-8.154620,-0.134296,5.321711,1.889364,26.223309,0.211457,-1.218141,57.510609,-2.247406,0.876564,0.000116,0.481133,-0.012079
190,-8.330044,-0.131306,5.262366,1.733699,25.660309,0.692093,-1.175274,58.386990,-2.263700,0.872860,0.000683,0.487817,-0.012242
191,-8.473355,-0.136601,5.195310,0.860845,21.656330,0.257164,-1.148434,59.184166,-2.277681,0.869446,0.001101,0.493873,-0.012334
192,-8.555903,-0.146804,5.142622,-0.156983,15.541931,-0.217459,-1.181356,59.800747,-2.322121,0.866774,0.001165,0.498546,-0.012427
193,-8.533522,-0.158156,5.088226,-0.645327,8.594256,-0.280105,-1.256431,60.178825,-2.383887,0.865119,0.000944,0.501410,-0.012502
194,-8.504015,-0.154718,5.032359,-1.127630,1.980261,-0.645008,-1.398160,60.242657,-2.490796,0.864829,0.000355,0.501906,-0.012677
195,-8.416147,-0.171895,4.981334,-1.156806,-1.768525,-0.617886,-1.601367,60.049259,-2.644386,0.865657,-0.000551,0.500469,-0.012986
196,-8.362354,-0.142426,4.970914,-0.923443,-2.579898,-0.647089,-1.741050,59.781811,-2.744687,0.866809,-0.001234,0.498465,-0.013192
197,-8.367220,-0.141038,4.983114,-0.631978,-2.383957,-0.424307,-1.783183,59.540344,-2.766306,0.867853,-0.001519,0.496643,-0.013226
198,-8.374841,-0.158082,4.996632,-0.345088,-1.943594,-0.236611,-1.803507,59.357994,-2.774173,0.868640,-0.001685,0.495265,-0.013238
199,-8.373590,-0.157331,5.017740,-0.107048,-1.744148,0.002939,-1.816782,59.217552,-2.780093,0.869244,-0.001795,0.494202,-0.013258
200,-8.367575,-0.165722,5.033173,0.048585,-1.872698,0.187546,-1.816445,59.092018,-2.776364,0.869785,-0.001841,0.493250,-0.013259
201,-8.357802,-0.164931,5.036481,0.163008,-2.036263,0.257691,-1.812126,58.976086,-2.770825,0.870283,-0.001861,0.492369,-0.013261
202,-8.338823,-0.146384,5.040638,0.335453,-2.121927,0.305015,-1.774206,58.870026,-2.739514,0.870742,-0.001734,0.491559,-0.013210
203,-8.363116,-0.155186,5.063596,0.359898,-2.097656,0.312689,-1.722570,58.775032,-2.698807,0.871154,-0.001539,0.490831,-0.013143
204,-8.355555,-0.137073,5.070318,0.424021,-1.864265,0.157100,-1.670933,58.696442,-2.660755,0.871495,-0.001328,0.490227,-0.013091
205,-8.376111,-0.115183,5.095079,0.314253,-1.633887,0.123692,-1.584154,58.632610,-2.593825,0.871777,-0.000969,0.489731,-0.012966
206,-8.368073,-0.120754,5.108734,0.163296,-1.914701,0.435158,-1.487753,58.566959,-2.512620,0.872066,-0.000598,0.489220,-0.012773
207,-8.341725,-0.124981,5.114765,0.004657,-1.836970,0.653458,-1.415681,58.489361,-2.443218,0.872405,-0.000362,0.488622,-0.012567
209,-8.327276,-0.113294,5.115482,-0.038025,-1.484581,0.914459,-1.344137,58.417454,-2.367401,0.872720,-0.000156,0.488066,-0.012307
210,-8.313685,-0.132014,5.114085,0.026066,-1.437332,1.042639,-1.288127,58.359993,-2.301852,0.872971,-0.000020,0.487623,-0.012057
211,-8.296193,-0.107520,5.107115,0.094722,-1.121469,0.754223,-1.242151,58.317436,-2.248232,0.873158,0.000094,0.487294,-0.011851
212,-8.327211,-0.101013,5.124131,0.108492,-0.762818,0.606267,-1.178276,58.296967,-2.184498,0.873251,0.000306,0.487131,-0.011640
213,-8.349125,-0.101612,5.148679,0.319099,-0.538436,0.569695,-1.120021,58.288349,-2.130463,0.873293,0.000518,0.487060,-0.011477
214,-8.352268,-0.095763,5.161743,0.084126,-0.584194,0.023445,-1.084498,58.273106,-2.100572,0.873360,0.000659,0.486941,-0.011403
215,-8.343087,-0.084758,5.162727,-0.271378,-0.742916,-0.489206,-1.076028,58.246761,-2.094574,0.873473,0.000694,0.486739,-0.011397
216,-8.325054,-0.101721,5.167552,-0.329346,-1.142779,-0.037507,-1.088506,58.202778,-2.100972,0.873659,0.000618,0.486405,-0.011399
217,-8.283949,-0.116020,5.157125,-0.282089,-1.200892,0.218771,-1.122047,58.141155,-2.118828,0.873918,0.000427,0.485939,-0.011402
218,-8.290973,-0.114673,5.169406,-0.326406,-1.068271,0.035553,-1.164897,58.079609,-2.143976,0.874177,0.000195,0.485473,-0.011422
219,-8.289080,-0.118901,5.175475,-0.117411,-1.008862,0.259772,-1.198248,58.026817,-2.163029,0.874398,0.000011,0.485074,-0.011435
220,-8.296245,-0.124656,5.187770,0.088528,-0.902124,0.667094,-1.211372,57.981483,-2.165227,0.874590,-0.000088,0.484729,-0.011403
221,-8.318154,-0.127396,5.205696,0.053363,-0.845717,0.274820,-1.225952,57.943256,-2.170953,0.874751,-0.000182,0.484439,-0.011391
222,-8.321761,-0.112721,5.217285,0.060954,-1.050232,0.050448,-1.237893,57.904419,-2.179456,0.874914,-0.000245,0.484144,-0.011412
223,-8.286652,-0.111645,5.191529,-0.094692,-1.247084,0.044342,-1.235301,57.864777,-2.175507,0.875082,-0.000249,0.483841,-0.011399
224,-8.285213,-0.097112,5.185496,-0.233519,-1.207336,0.148157,-1.214688,57.837025,-2.151247,0.875201,-0.000200,0.483627,-0.011306
225,-8.288693,-0.095499,5.192660,-0.247191,-1.153810,0.322211,-1.171298,57.819092,-2.103116,0.875282,-0.000075,0.483486,-0.011124
226,-8.263382,-0.088844,5.193224,-0.213554,-1.109479,0.491697,-1.115205,57.795868,-2.041506,0.875385,0.000090,0.483303,-0.010893
227,-8.278855,-0.085491,5.199081,-0.344715,-0.941561,0.352948,-1.058708,57.773796,-1.977971,0.875484,0.000250,0.483129,-0.010649
228,-8.298570,-0.087283,5.213309,-0.275997,-0.912466,0.313357,-1.018804,57.761398,-1.929231,0.875541,0.000347,0.483031,-0.010447
229,-8.278522,-0.091828,5.224408,-0.227146,-1.173357,0.455303,-0.992952,57.734371,-1.893108,0.875658,0.000388,0.482822,-0.010284
230,-8.263451,-0.097711,5.224092,-0.282092,-1.333619,0.409505,-0.985288,57.685799,-1.871372,0.875864,0.000347,0.482451,-0.010156
231,-8.272490,-0.089941,5.228248,-0.353826,-1.246655,0.299615,-0.985245,57.640411,-1.855669,0.876057,0.000274,0.482104,-0.010043
232,-8.256701,-0.083324,5.232616,-0.326345,-1.274116,0.488851,-0.966256,57.599747,-1.822637,0.876230,0.000274,0.481791,-0.009875
233,-8.259009,-0.073181,5.241709,-0.370551,-1.272599,1.070301,-0.907972,57.556328,-1.749325,0.876419,0.000405,0.481454,-0.009565
234,-8.271096,-0.078332,5.253913,-0.327783,-1.028444,1.361818,-0.829329,57.520042,-1.651073,0.876579,0.000588,0.481171,-0.009148
235,-8.262087,-0.064182,5.272480,-0.272814,-1.057470,1.128408,-0.751773,57.480076,-1.554661,0.876754,0.000771,0.480860,-0.008741
236,-8.236680,-0.059710,5.259917,0.012579,-1.240655,0.939263,-0.674179,57.429367,-1.466798,0.876972,0.000990,0.480467,-0.008399
237,-8.233863,-0.048358,5.261267,0.273560,-0.943135,0.867619,-0.592670,57.387226,-1.385699,0.877154,0.001269,0.480139,-0.008124
238,-8.218224,-0.056410,5.265426,0.534519,-0.593729,0.849347,-0.519399,57.356670,-1.319768,0.877286,0.001550,0.479901,-0.007929
239,-8.217913,-0.045631,5.258056,0.467377,-0.787525,0.756265,-0.460530,57.333134,-1.269721,0.877387,0.001789,0.479717,-0.007794
240,-8.242327,-0.045536,5.255082,0.413967,-0.747734,0.837135,-0.405696,57.328209,-1.221481,0.877410,0.002007,0.479677,-0.007655
241,-8.245795,-0.018326,5.261343,0.290400,-0.363017,0.931795,-0.327937,57.342194,-1.149909,0.877354,0.002304,0.479780,-0.007431
242,-8.236045,-0.023940,5.264062,0.333179,-0.217918,1.241642,-0.229053,57.356480,-1.055817,0.877298,0.002668,0.479885,-0.007124
243,-8.242822,-0.038949,5.266625,0.244651,-0.176625,1.195827,-0.170748,57.366379,-0.992893,0.877259,0.002852,0.479959,-0.006886
244,-8.249068,-0.030738,5.276374,0.217115,0.175928,0.663171,-0.156330,57.377670,-0.970518,0.877213,0.002869,0.480045,-0.006775
245,-8.241201,-0.021609,5.278905,0.333038,0.413979,0.513557,-0.144697,57.388676,-0.957881,0.877167,0.002906,0.480129,-0.006726
246,-8.243229,-0.049104,5.280258,0.302430,0.322390,0.356245,-0.165950,57.395069,-0.976909,0.877140,0.002823,0.480179,-0.006782
247,-8.264050,-0.045241,5.290717,-0.059352,0.101095,-0.431348,-0.247035,57.395756,-1.049312,0.877135,0.002506,0.480187,-0.006997
248,-8.262045,-0.020912,5.285756,-0.179960,-0.181220,-0.895322,-0.321013,57.390907,-1.120179,0.877152,0.002236,0.480153,-0.007230
249,-8.247319,-0.022243,5.271325,-0.076178,-0.414675,-0.844936,-0.358905,57.382935,-1.164101,0.877183,0.002130,0.480094,-0.007408
250,-8.244628,-0.032679,5.269470,-0.153984,-0.504667,-0.944096,-0.399520,57.373997,-1.211098,0.877219,0.002015,0.480027,-0.007598
251,-8.242947,-0.040798,5.268917,-0.143309,-0.570234,-0.742686,-0.452906,57.364109,-1.266975,0.877257,0.001839,0.479954,-0.007803
252,-8.234102,-0.054893,5.259350,0.062654,-0.655616,-0.318535,-0.503645,57.355843,-1.318024,0.877289,0.001664,0.479893,-0.007982
