seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.295000,-4.014651,8.734519,6.543449,-0.121207,-5.779114,-26.693758,0.041521,-1.736537,0.972880,-0.230814,0.003851,-0.014661
92,-0.382722,-4.088427,9.199444,5.196992,-0.417281,-3.741241,-26.067818,0.254430,-1.870901,0.974113,-0.225462,0.005845,-0.015405
93,-0.112597,-4.025194,9.012960,6.024308,-1.111022,-1.680959,-25.567934,0.300894,-1.938753,0.975078,-0.221200,0.006304,-0.015918
94,-0.087001,-3.960194,8.832158,5.198009,-0.532334,-1.335912,-24.982233,0.326329,-1.969789,0.976192,-0.216208,0.006498,-0.016166
95,-0.184389,-3.699396,8.897626,3.712780,-1.369479,0.338320,-24.387846,0.405388,-1.968323,0.977301,-0.211129,0.007085,-0.016041
96,-0.196505,-3.732626,8.837835,3.063807,-1.272421,2.002021,-23.819958,0.560630,-1.910220,0.978342,-0.206264,0.008226,-0.015300
97,-0.124196,-3.764146,8.910438,2.528288,-1.599927,2.933106,-23.444651,0.659842,-1.812254,0.979024,-0.203051,0.008850,-0.014314
98,-0.195059,-3.826101,9.033775,2.144693,-1.686508,3.070623,-23.201050,0.725535,-1.696594,0.979465,-0.200969,0.009178,-0.013229
99,-0.068048,-3.801754,9.107119,1.548746,-1.668110,2.730390,-23.017504,0.729439,-1.584042,0.979798,-0.199408,0.008995,-0.012275
100,0.156818,-4.070271,9.054225,1.267545,-1.274098,1.805161,-23.044956,0.484686,-1.496240,0.979765,-0.199679,0.006752,-0.011949
101,0.092950,-4.029647,9.131057,0.898493,-0.871349,-0.334892,-23.236895,0.152086,-1.461366,0.979433,-0.201360,0.003868,-0.012224
102,-0.043480,-3.974559,9.008311,0.604623,-0.029599,-1.728306,-23.368029,0.017704,-1.487430,0.979197,-0.202495,0.002780,-0.012680
103,0.235428,-3.967509,9.072281,-0.007822,1.260552,-0.771889,-23.454130,-0.129184,-1.533856,0.979036,-0.203246,0.001617,-0.013335
104,-0.035420,-4.065157,9.012043,-0.113828,1.923689,-1.178061,-23.581707,-0.215419,-1.584319,0.978799,-0.204345,0.000985,-0.013918
105,-0.318767,-3.884574,8.947314,-0.213488,1.984679,-0.428185,-23.670237,0.115990,-1.634948,0.978645,-0.205061,0.003917,-0.013756
106,-0.305770,-3.749453,9.046770,-0.282834,1.744352,0.720316,-23.530416,0.613441,-1.654748,0.978891,-0.203802,0.008185,-0.013045
107,-0.190777,-3.758843,9.087921,0.435829,1.037645,1.694444,-23.268900,0.925171,-1.633284,0.979346,-0.201527,0.010781,-0.012331
108,-0.603770,-3.734655,9.014215,0.902451,0.209441,0.523370,-23.033438,1.321986,-1.603530,0.979738,-0.199463,0.014096,-0.011407
109,-0.372402,-3.613920,9.156590,1.625719,-0.369829,0.968352,-22.727169,1.732791,-1.572062,0.980233,-0.196790,0.017526,-0.010469
110,-0.318479,-3.663565,9.267702,3.429025,-0.422715,1.826175,-22.433285,1.839872,-1.517673,0.980728,-0.194269,0.018323,-0.009866
111,-0.232880,-3.711936,9.273104,5.925735,-1.051462,3.629801,-22.222601,1.839874,-1.422518,0.981091,-0.192480,0.018145,-0.009085
112,-0.214157,-3.694942,9.356791,7.885238,-1.430068,4.510196,-21.950251,1.819781,-1.280093,0.981559,-0.190173,0.017715,-0.007942
113,-0.000878,-3.919359,9.469997,9.466120,-2.196458,4.865585,-21.651739,1.750679,-1.112612,0.982069,-0.187648,0.016828,-0.006666
114,-0.066359,-4.174942,9.447595,11.199119,-3.652680,4.949301,-21.381239,1.626805,-0.927477,0.982533,-0.185368,0.015450,-0.005319
115,0.077403,-4.352664,9.436278,12.560842,-5.351558,3.862607,-21.142582,1.440171,-0.741248,0.982944,-0.183361,0.013541,-0.004053
116,0.162327,-4.400432,9.480588,13.302780,-5.922922,1.193469,-20.916323,1.167399,-0.601115,0.983333,-0.181453,0.010970,-0.003309
117,0.187497,-4.595693,9.617548,14.169637,-5.798484,-2.809332,-20.701941,0.844043,-0.562861,0.983694,-0.179635,0.008128,-0.003508
118,0.082304,-4.392855,9.315598,17.236746,-5.200851,-8.365458,-20.447027,0.505725,-0.677936,0.984101,-0.177458,0.005393,-0.005039
119,0.143199,-4.062345,9.059984,18.102098,-3.495273,-14.238914,-20.100298,0.162473,-0.984499,0.984620,-0.174491,0.002895,-0.008212
120,-0.086182,-3.825350,8.586998,16.606949,-0.377955,-18.297937,-19.744116,-0.111301,-1.473961,0.985109,-0.171447,0.001248,-0.012838
121,-0.252390,-3.753850,8.766979,12.488779,3.226593,-18.038420,-19.471905,-0.211951,-2.060368,0.985431,-0.169113,0.001218,-0.018033
122,-0.189700,-3.316835,8.694675,9.399499,4.633967,-15.117627,-19.246595,-0.184004,-2.624481,0.985662,-0.167162,0.002246,-0.022847
123,-0.231431,-2.997944,8.929601,5.636447,5.281427,-9.450176,-19.016100,-0.075369,-3.065087,0.985906,-0.165144,0.003769,-0.026486
124,-0.108630,-2.886385,9.257648,4.992228,5.379789,-3.938293,-18.620979,0.150995,-3.333348,0.986414,-0.161678,0.006005,-0.028489
125,0.128299,-2.701511,9.707615,7.262924,4.336369,0.354244,-18.129650,0.344171,-3.440232,0.987076,-0.157391,0.007694,-0.029169
126,0.103808,-2.496924,9.384953,11.564119,0.816836,1.748709,-17.349657,0.299555,-3.431509,0.988125,-0.150681,0.007099,-0.029204
127,0.157659,-2.550595,9.283386,14.710011,-1.623926,3.217929,-16.476841,0.163249,-3.348091,0.989263,-0.143190,0.005595,-0.028708
128,0.265296,-2.546809,9.348594,16.073198,-3.408207,3.907506,-15.869533,0.029425,-3.211287,0.990038,-0.137984,0.004122,-0.027716
129,0.127015,-2.456866,9.459027,16.281149,-4.603408,6.426692,-15.256229,-0.126007,-3.010246,0.990804,-0.132725,0.002397,-0.026180
130,-0.069090,-2.321939,9.536012,16.754663,-5.633445,8.489730,-14.622485,-0.233774,-2.726487,0.991581,-0.127271,0.001005,-0.023857
131,-0.209809,-2.218036,9.652392,17.411356,-5.300476,11.669840,-13.959809,-0.269694,-2.355808,0.992370,-0.121543,0.000163,-0.020690
132,-0.203288,-2.202789,9.718993,17.007462,-5.049757,14.024461,-13.304497,-0.252135,-1.898523,0.993125,-0.115863,-0.000266,-0.016710
133,-0.223724,-2.397007,9.474696,15.292373,-5.545197,15.011853,-12.759657,-0.227360,-1.386443,0.993730,-0.111135,-0.000627,-0.012244
134,-0.217268,-2.681708,9.147832,11.099910,-6.066561,13.685943,-12.452124,-0.221313,-0.876258,0.994069,-0.108463,-0.001091,-0.007811
135,0.107294,-2.839080,9.122516,4.479045,-6.203716,12.134123,-12.439738,-0.295606,-0.410751,0.994103,-0.108352,-0.002176,-0.003843
136,0.292705,-3.022906,9.241630,-3.065353,-5.918671,8.496258,-12.724825,-0.471629,-0.029577,0.993832,-0.110817,-0.004062,-0.000713
137,-0.065031,-3.079323,9.292027,-9.990354,-6.059154,6.059347,-13.273712,-0.628147,0.254259,0.993283,-0.115562,-0.005701,0.001570
138,-0.272085,-2.834373,9.320957,-14.516262,-5.269753,6.830070,-13.954389,-0.671112,0.509438,0.992571,-0.121445,-0.006353,0.003701
139,0.190823,-2.799311,9.562085,-17.225779,-3.488709,8.748238,-14.661710,-0.695898,0.798146,0.991789,-0.127551,-0.006912,0.006133
140,0.287962,-2.618141,9.726827,-18.176891,-2.524547,7.042201,-15.336001,-0.764547,1.079514,0.991000,-0.133362,-0.007869,0.008446
141,0.092421,-2.446610,9.675641,-16.797329,-3.374601,4.477089,-15.900200,-0.828141,1.290984,0.990311,-0.138218,-0.008715,0.010158
142,0.440792,-2.318871,9.648406,-13.511425,-1.983193,3.016703,-16.304623,-0.922493,1.434398,0.989799,-0.141690,-0.009743,0.011249
143,0.708758,-2.523415,9.859322,-9.462424,0.150816,-0.064373,-16.562330,-1.077180,1.488880,0.989464,-0.143892,-0.011172,0.011503
144,0.266588,-2.288458,9.833037,-4.836446,0.409669,-4.378342,-16.641682,-1.191352,1.412842,0.989363,-0.144570,-0.012070,0.010694
145,-0.065299,-2.590343,9.775060,-0.562977,0.553290,-2.553298,-16.575975,-1.176170,1.294532,0.989457,-0.144017,-0.011784,0.009699
146,0.207357,-2.823487,9.740664,3.070619,2.523511,1.586605,-16.469152,-1.085911,1.263236,0.989600,-0.143108,-0.010957,0.009552
147,0.184536,-2.888801,9.749802,5.214606,2.618128,3.767153,-16.321230,-0.976996,1.324440,0.989786,-0.141836,-0.010079,0.010230
148,0.045110,-2.916476,9.582249,5.838603,0.689480,4.568301,-16.157652,-0.862886,1.442779,0.989983,-0.140426,-0.009224,0.011407
149,0.162190,-2.952685,9.339717,5.790274,-0.267221,6.860274,-16.145889,-0.792184,1.626598,0.989980,-0.140319,-0.008837,0.013083
150,0.296477,-2.774984,9.201594,4.533091,-0.399134,7.435370,-16.213129,-0.860086,1.862029,0.989866,-0.140871,-0.009721,0.015027
151,0.198912,-2.604042,9.114110,1.740268,-1.249756,5.742928,-16.178520,-0.948979,2.081598,0.989874,-0.140539,-0.010753,0.016818
152,0.162028,-2.603725,9.042826,0.424985,-1.435978,5.340065,-16.134331,-0.951682,2.271290,0.989899,-0.140138,-0.011002,0.018457
153,0.071059,-2.393753,9.112144,0.271121,-0.950656,6.476897,-16.081345,-0.921181,2.470832,0.989931,-0.139667,-0.010974,0.020224
154,-0.012809,-2.651334,9.171835,1.026683,-1.130471,8.633097,-16.023502,-0.840652,2.721834,0.989958,-0.139161,-0.010572,0.022496
155,-0.167738,-2.782547,9.273324,2.208815,-1.869213,9.768774,-16.053749,-0.560984,3.031557,0.989862,-0.139459,-0.008540,0.025509
156,-0.111619,-2.765888,9.238274,4.829801,-2.659800,12.729470,-16.036108,-0.280285,3.413999,0.989792,-0.139351,-0.006576,0.029156
157,-0.065824,-3.008454,9.174839,4.109108,-3.472815,14.139515,-15.969072,-0.199991,3.873300,0.989747,-0.138768,-0.006422,0.033225
158,0.024816,-3.015051,9.368098,2.875497,-3.458966,14.583595,-15.970593,-0.158056,4.365825,0.989591,-0.138766,-0.006656,0.037529
159,0.063998,-2.509924,9.432943,1.857571,-3.303348,11.107532,-15.916299,-0.153511,4.808592,0.989505,-0.138272,-0.007134,0.041361
160,0.156720,-2.735899,9.485402,-0.309180,-3.361852,7.152184,-15.880692,-0.271672,5.131646,0.989431,-0.137898,-0.008530,0.044011
161,0.331700,-2.730363,9.499530,-0.538288,-2.325766,1.380696,-15.934493,-0.604455,5.294676,0.989311,-0.138216,-0.011620,0.045012
162,0.259642,-2.379744,9.693944,0.720855,-0.236448,-5.443587,-15.886622,-0.882417,5.240751,0.989389,-0.137696,-0.013936,0.044215
163,0.157158,-2.524223,9.548542,1.409584,0.704903,-10.820996,-15.753130,-0.975500,4.976427,0.989646,-0.136539,-0.014374,0.041837
164,0.125663,-2.926042,9.592047,1.176094,2.246125,-13.431845,-15.706903,-1.031164,4.574075,0.989841,-0.136170,-0.014359,0.038301
165,0.131979,-2.324493,9.638116,2.281021,4.161246,-13.637824,-15.613682,-1.034937,4.110274,0.990098,-0.135420,-0.013813,0.034301
166,-0.081326,-2.551898,9.571632,0.917315,4.393474,-12.786286,-15.469763,-0.963632,3.646288,0.990401,-0.134251,-0.012610,0.030393
167,-0.048176,-2.818788,9.323537,0.334301,3.862893,-11.069494,-15.461768,-0.856899,3.226721,0.990519,-0.134255,-0.011194,0.026893
168,0.038751,-2.616139,9.306085,-0.824142,3.356586,-8.894963,-15.511335,-0.775262,2.874619,0.990541,-0.134735,-0.010086,0.023940
169,0.058139,-2.495941,9.417862,-3.573788,2.909659,-5.897999,-15.568699,-0.709753,2.608893,0.990528,-0.135268,-0.009218,0.021716
171,0.039985,-2.677059,9.125978,-4.272681,2.346738,-4.591768,-15.700486,-0.646230,2.416880,0.990409,-0.136434,-0.008466,0.020122
172,0.240617,-2.686511,9.360041,-5.580581,2.300911,-2.055690,-15.895217,-0.610677,2.289531,0.990198,-0.138133,-0.008039,0.019050
173,0.050957,-2.638951,9.407341,-6.158923,1.292201,-0.789192,-16.092810,-0.579553,2.227558,0.989969,-0.139849,-0.007728,0.018538
174,0.299758,-2.812101,9.261390,-6.903669,1.356148,-0.191070,-16.326920,-0.567487,2.199752,0.989686,-0.141876,-0.007627,0.018297
175,0.184104,-2.840456,8.878570,-5.489504,1.297881,-1.155533,-16.597597,-0.582726,2.166556,0.989353,-0.144213,-0.007760,0.017974
176,0.349687,-3.096206,8.663820,-8.798458,-0.022391,-1.428769,-16.965830,-0.637743,2.120790,0.988890,-0.147385,-0.008233,0.017483
177,0.373715,-2.989997,7.981483,-10.719177,-0.016845,-4.042835,-17.483418,-0.766535,2.036638,0.988223,-0.151835,-0.009311,0.016549
178,0.471197,-3.285895,7.398420,-16.636854,1.757094,-2.550679,-18.229551,-0.902073,1.928125,0.987224,-0.158255,-0.010437,0.015365
179,0.184089,-3.483863,7.231236,-21.175751,1.610120,-4.384961,-19.263418,-0.973257,1.808485,0.985768,-0.167155,-0.011013,0.014137
180,0.096461,-3.325311,7.378940,-33.037315,1.362887,-4.030920,-20.527802,-0.978055,1.666152,0.983880,-0.178035,-0.010988,0.012786
181,-0.003368,-3.559415,7.714961,-41.075905,1.033479,-3.423503,-22.029669,-0.948456,1.539903,0.981477,-0.190930,-0.010691,0.011609
182,-0.152537,-3.700151,8.158442,-47.836857,1.596992,-0.934522,-23.702408,-0.851172,1.457312,0.978597,-0.205256,-0.009881,0.010920
183,0.051777,-3.588596,8.631607,-50.368572,0.439192,-1.648496,-25.374134,-0.766830,1.402397,0.975507,-0.219525,-0.009216,0.010469
184,0.179169,-3.701151,8.969177,-54.455849,1.412773,-3.346845,-27.000736,-0.768859,1.311450,0.972301,-0.233356,-0.009195,0.009562
185,-0.053682,-4.138540,8.952235,-50.235806,2.555813,-3.201832,-28.593687,-0.738107,1.181828,0.968974,-0.246863,-0.008788,0.008403
186,0.147671,-4.364970,8.704687,-46.667496,4.158180,-1.134140,-30.085957,-0.648296,1.061599,0.965688,-0.259478,-0.007868,0.007478
187,0.275473,-4.781917,8.559760,-42.490566,4.234322,-2.777656,-31.486971,-0.593486,0.933525,0.962453,-0.271278,-0.007195,0.006436
188,-0.234841,-5.125877,8.616254,-38.992870,4.532015,-1.195187,-32.795898,-0.476450,0.799369,0.959301,-0.282270,-0.005958,0.005518
189,-0.208266,-5.580578,8.069269,-30.090813,2.638853,2.410897,-33.979912,-0.259853,0.748991,0.956338,-0.292183,-0.004079,0.005588
190,0.337781,-6.059108,8.062820,-21.419783,2.734992,1.634204,-34.978745,-0.147235,0.753750,0.953754,-0.300514,-0.003202,0.005887
191,0.050672,-5.621935,7.581089,-11.590523,4.259138,-0.889843,-35.660645,-0.097944,0.697753,0.951951,-0.306188,-0.002678,0.005535
192,-0.368996,-5.827843,7.710605,-12.708000,4.900313,-1.471014,-36.153111,0.064753,0.576497,0.950630,-0.310286,-0.001024,0.004958
193,0.121102,-5.936772,7.466576,-13.503634,4.836427,-5.154454,-36.699909,0.173280,0.390655,0.949143,-0.314823,0.000362,0.003712
194,-0.170658,-5.834265,7.985469,-19.601530,5.996133,-7.301427,-37.304523,0.193280,0.116080,0.947475,-0.319825,0.001274,0.001499
195,-0.550529,-5.704921,7.828973,-24.232418,4.649254,-6.974489,-37.984783,0.301497,-0.181318,0.945559,-0.325437,0.003003,-0.000640
196,-0.427414,-6.494495,8.580283,-31.554983,2.438852,-6.774080,-38.855389,0.398239,-0.436042,0.943054,-0.332600,0.004543,-0.002433
197,0.009016,-6.294972,8.322149,-27.523056,1.033674,-5.995701,-39.765038,0.352410,-0.638380,0.940379,-0.340070,0.004787,-0.004193
198,-0.180269,-6.570353,8.590849,-24.517824,0.890254,-4.430079,-40.513344,0.269426,-0.791262,0.938132,-0.346202,0.004596,-0.005664
199,-0.006355,-6.444311,8.192678,-17.867064,1.262625,-3.259653,-41.083790,0.223581,-0.911140,0.936390,-0.350866,0.004617,-0.006761
200,0.219254,-6.881127,8.051380,-15.402212,1.015217,-2.817313,-41.554314,0.137320,-1.011663,0.934934,-0.354710,0.004252,-0.007829
201,0.290922,-6.459501,7.696697,-11.249816,2.140948,-3.434139,-41.937023,0.013707,-1.123663,0.933733,-0.357836,0.003621,-0.009113
202,0.082055,-6.871243,7.653378,-10.494222,2.557243,-2.131249,-42.253658,-0.056381,-1.244401,0.932728,-0.360417,0.003455,-0.010307
203,0.057806,-6.566432,7.400378,-9.401545,1.957461,-2.013837,-42.565044,-0.069299,-1.345949,0.931735,-0.362949,0.003700,-0.011164
204,0.246638,-6.986848,7.309106,-10.169164,0.467961,-1.205277,-42.904888,-0.122859,-1.412586,0.930645,-0.365713,0.003510,-0.011865
205,0.214267,-6.706927,7.300997,-8.274097,0.740802,-1.867805,-43.235733,-0.214431,-1.463347,0.929575,-0.368406,0.002965,-0.012561
206,0.132513,-7.120097,7.204557,-6.900949,0.758911,-2.667577,-43.520210,-0.296279,-1.535040,0.928645,-0.370719,0.002565,-0.013399
207,0.285094,-6.980035,7.380763,-5.800975,1.109650,-4.877328,-43.769356,-0.414377,-1.647179,0.927815,-0.372747,0.002002,-0.014686
208,0.147853,-7.056454,7.328563,-4.206388,1.997530,-5.562667,-43.935616,-0.547956,-1.808365,0.927240,-0.374105,0.001469,-0.016423
209,0.191484,-6.754963,7.554594,-3.464457,2.432306,-4.888320,-44.003727,-0.643523,-1.985496,0.926982,-0.374665,0.001285,-0.018167
210,0.293810,-6.844831,7.588593,-3.523288,1.170187,-2.907852,-43.999397,-0.735410,-2.121929,0.926963,-0.374640,0.000987,-0.019571
211,0.146939,-6.629084,7.620852,-3.475163,-0.563390,0.839685,-43.971748,-0.784235,-2.155518,0.927042,-0.374422,0.000697,-0.020003
212,0.101758,-6.634747,7.583052,-2.604423,-2.460094,4.952057,-43.906300,-0.750445,-2.053274,0.927277,-0.373889,0.000625,-0.019066
213,0.530134,-6.809792,7.677753,-1.533897,-4.001511,8.881076,-43.829102,-0.726687,-1.814453,0.927569,-0.373262,0.000027,-0.017056
214,0.256157,-6.790236,7.508974,0.253634,-4.723619,9.736774,-43.736786,-0.702401,-1.491447,0.927916,-0.372511,-0.000840,-0.014361
215,0.220403,-6.712811,7.629611,1.681058,-5.041158,11.390726,-43.589146,-0.613885,-1.125919,0.928443,-0.371305,-0.001326,-0.011112
216,0.333891,-7.022964,7.602629,3.387584,-6.202597,11.663658,-43.413898,-0.537120,-0.719436,0.929048,-0.369875,-0.002033,-0.007567
217,0.347795,-7.200864,7.841409,4.666595,-6.263943,10.576901,-43.233604,-0.508794,-0.307914,0.929651,-0.368403,-0.003138,-0.004134
218,0.037213,-7.592546,7.782221,5.244886,-6.405977,9.572727,-43.077812,-0.462975,0.081406,0.930162,-0.367127,-0.004019,-0.000823
219,0.052098,-7.735388,8.444984,-2.604553,-7.286374,8.767098,-43.050339,-0.405900,0.460680,0.930248,-0.366891,-0.004770,0.002440
220,0.177216,-7.929687,9.137584,-10.029258,-9.007644,7.625676,-43.185360,-0.423997,0.845154,0.929802,-0.367968,-0.006154,0.005496
221,-0.101520,-8.073177,9.608243,-12.358472,-8.198844,5.861754,-43.408436,-0.465211,1.204296,0.929062,-0.369752,-0.007658,0.008263
222,-0.060426,-8.242331,10.061628,-13.932023,-5.009457,3.493695,-43.637947,-0.470256,1.467146,0.928298,-0.371593,-0.008568,0.010361
223,-0.161065,-8.339556,10.300551,-9.749535,-0.667962,0.608380,-43.779217,-0.436084,1.579730,0.927829,-0.372733,-0.008670,0.011373
224,-0.406330,-8.637446,9.584868,-4.229197,3.414304,0.428707,-43.825600,-0.291796,1.558931,0.927677,-0.373127,-0.007439,0.011671
225,-0.399729,-8.609974,8.908062,6.563932,10.044977,2.011595,-43.741024,0.026010,1.432782,0.927955,-0.372484,-0.004447,0.011688
226,-0.203101,-8.042263,8.582058,22.371061,12.677572,4.474797,-43.247822,0.465676,1.251205,0.929543,-0.368529,-0.000246,0.011648
227,-0.523669,-7.852934,7.659379,36.174271,9.803123,6.783889,-42.327911,0.962513,1.135319,0.932442,-0.361085,0.004256,0.012271
228,-0.283499,-6.953563,6.938022,45.255711,8.037995,8.325402,-41.122791,1.438596,1.125599,0.936134,-0.351282,0.008304,0.013605
229,0.143895,-6.234900,6.766841,52.542820,6.978804,6.271318,-39.617004,1.739151,1.146745,0.940624,-0.338964,0.010887,0.014557
230,0.039768,-6.101838,6.672578,52.160614,3.787560,3.179310,-37.999191,1.851595,1.150856,0.945297,-0.325656,0.012007,0.014755
231,0.078425,-5.857066,6.669696,47.725254,2.805844,-3.150706,-36.515255,1.812825,1.076237,0.949450,-0.313378,0.012080,0.013874
232,0.461081,-5.024334,6.675661,40.766411,7.182762,-5.800462,-35.156384,1.646656,0.850514,0.953149,-0.302069,0.011457,0.011414
233,0.351099,-4.680905,6.590321,28.694706,7.535551,-7.101443,-34.027428,1.460882,0.527776,0.956130,-0.292630,0.010843,0.008134
234,0.104744,-4.521844,6.576322,23.248560,7.128788,-6.567975,-33.190704,1.353046,0.198478,0.958272,-0.285610,0.010821,0.005032
235,0.167379,-3.891188,6.569118,22.766710,8.097077,-9.606528,-32.372097,1.279818,-0.166343,0.960305,-0.278724,0.011130,0.001719
236,-0.053617,-4.001826,6.258568,16.364317,6.123566,-7.702481,-31.660219,1.226483,-0.536703,0.962023,-0.272719,0.011574,-0.001586
237,-0.465306,-4.087977,6.450490,15.418087,2.421871,-8.787297,-31.164270,1.245279,-0.846347,0.963185,-0.268519,0.012451,-0.004195
238,-0.314333,-3.432211,6.802723,21.179070,0.231116,-7.370932,-30.452490,1.243900,-1.096887,0.964823,-0.262503,0.012987,-0.006385
239,-0.701916,-3.677528,7.153914,24.583151,-2.586584,-0.802913,-29.469727,1.284000,-1.188705,0.967030,-0.254204,0.013474,-0.007182
240,-0.534079,-4.060781,7.768921,27.081942,-4.984492,2.846088,-28.457741,1.363896,-1.091490,0.969237,-0.245657,0.013877,-0.006307
241,-0.383205,-4.053934,8.260401,36.283970,-6.035393,7.115902,-27.274090,1.373404,-0.853656,0.971733,-0.235660,0.013403,-0.004413
242,-0.373174,-3.795843,8.310712,43.676388,-7.121568,11.113999,-25.785789,1.371019,-0.478852,0.974722,-0.223063,0.012595,-0.001404
243,-0.332232,-4.565107,8.960467,40.345551,-7.722564,12.083079,-24.330742,1.354198,-0.021544,0.977476,-0.210717,0.011592,0.002307
244,0.045492,-4.161635,9.075193,42.600613,-6.299040,8.622202,-22.983454,1.247196,0.387416,0.979883,-0.199250,0.009992,0.005481
245,-0.315877,-3.922562,8.813940,39.637047,-6.875987,10.282335,-21.643663,1.134477,0.760322,0.982134,-0.187807,0.008478,0.008375
246,-0.243136,-3.568276,8.834678,29.094200,-5.578801,8.300214,-20.530720,1.080418,1.123492,0.983886,-0.178282,0.007530,0.011327
247,-0.088612,-3.847482,9.098056,20.890371,-4.792984,7.851572,-19.772005,1.004008,1.434448,0.985018,-0.171776,0.006482,0.013835
248,-0.521758,-3.779514,9.049549,20.131105,-4.220526,7.564764,-19.237345,0.991518,1.724142,0.985771,-0.167193,0.006016,0.016279
249,-0.424376,-3.546115,8.888455,18.431850,-4.021585,6.226713,-18.747391,1.041197,1.984295,0.986433,-0.162997,0.006143,0.018563
