seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,-0.954370,-0.424393,9.855100,-2.295994,25.677744,3.087323,-2.387816,5.195730,0.176501,0.998753,-0.020884,0.045284,0.002483
116,-1.090612,-0.472317,9.848160,-1.466439,24.836517,3.067463,-2.443929,6.041156,0.243854,0.998379,-0.021408,0.052637,0.003248
117,-1.261282,-0.484531,9.815569,-0.916988,25.367908,2.120015,-2.477938,6.880785,0.294670,0.997958,-0.021738,0.059940,0.003864
118,-1.389132,-0.478086,9.788050,-0.371882,25.056170,1.453309,-2.496402,7.722928,0.317921,0.997485,-0.021921,0.067268,0.004234
119,-1.485312,-0.475037,9.787864,0.074923,24.373192,1.189635,-2.500149,8.547843,0.326133,0.996973,-0.021967,0.074445,0.004463
120,-1.621107,-0.455260,9.774871,0.459101,25.061014,1.096844,-2.490885,9.372578,0.328385,0.996412,-0.021897,0.081618,0.004631
121,-1.765409,-0.419350,9.728306,1.067015,25.046362,0.456273,-2.467210,10.207993,0.317996,0.995795,-0.021690,0.088883,0.004679
122,-1.900685,-0.395708,9.734231,1.471713,24.044716,0.940976,-2.427041,11.026376,0.306163,0.995142,-0.021337,0.095997,0.004694
123,-1.997054,-0.380901,9.684488,1.958891,21.967226,0.906845,-2.370157,11.793818,0.304839,0.994486,-0.020846,0.102662,0.004770
124,-2.114073,-0.358376,9.663394,2.394576,20.965700,1.169983,-2.296423,12.510151,0.310454,0.993838,-0.020214,0.108879,0.004876
125,-2.251126,-0.376795,9.667457,2.359772,20.315931,1.241313,-2.214211,13.199202,0.323900,0.993178,-0.019518,0.114854,0.005028
126,-2.336323,-0.354270,9.659472,2.845408,18.230232,1.585519,-2.121989,13.842934,0.347326,0.992531,-0.018747,0.120432,0.005240
127,-2.395032,-0.373953,9.634473,2.431288,15.543471,1.188109,-2.027563,14.407119,0.373985,0.991939,-0.017962,0.125317,0.005456
128,-2.459426,-0.345922,9.607813,2.691972,13.693187,0.787418,-1.937975,14.895233,0.390571,0.991409,-0.017210,0.129543,0.005571
129,-2.572452,-0.363275,9.598573,2.311080,13.364765,0.047844,-1.854849,15.346402,0.389546,0.990903,-0.016495,0.133450,0.005530
130,-2.566911,-0.353825,9.518879,2.352438,12.385757,-0.636596,-1.783628,15.775035,0.365212,0.990408,-0.015854,0.137162,0.005292
131,-2.637371,-0.339515,9.477078,2.455223,14.827063,-1.260371,-1.716512,16.227398,0.317935,0.989869,-0.015220,0.141080,0.004860
132,-2.753689,-0.323790,9.429984,2.448694,18.704899,-1.784742,-1.654673,16.784508,0.247870,0.989182,-0.014600,0.145903,0.004247
133,-2.837689,-0.333842,9.369557,2.022434,21.783167,-2.125066,-1.606134,17.457159,0.159601,0.988317,-0.014065,0.151720,0.003503
134,-2.959787,-0.335091,9.307214,1.665756,25.310318,-2.621578,-1.577159,18.239515,0.053585,0.987265,-0.013663,0.158477,0.002643
135,-3.141637,-0.301323,9.307450,1.321167,28.584059,-2.401388,-1.564013,19.135063,-0.060776,0.986000,-0.013370,0.166202,0.001746
136,-3.321080,-0.354959,9.266844,0.023702,30.188164,-1.871052,-1.576596,20.112213,-0.164872,0.984547,-0.013295,0.174615,0.000986
137,-3.473589,-0.349289,9.212007,0.119288,29.984953,-1.901055,-1.608413,21.112871,-0.261883,0.982981,-0.013379,0.183217,0.000325
138,-3.647712,-0.336325,9.177968,0.062646,29.053841,-2.258049,-1.643870,22.094410,-0.366424,0.981373,-0.013466,0.191642,-0.000389
139,-3.815545,-0.312863,9.163542,0.413147,27.705851,-1.429715,-1.672817,23.038151,-0.462597,0.979758,-0.013497,0.199729,-0.001040
140,-3.938858,-0.326150,9.080358,1.059420,25.388342,-0.944850,-1.676733,23.921455,-0.533891,0.978189,-0.013348,0.207283,-0.001525
141,-4.051756,-0.269994,9.013710,1.745737,23.262644,-1.229526,-1.657023,24.730869,-0.599475,0.976702,-0.013004,0.214195,-0.002013
142,-4.155115,-0.276336,8.987869,1.007051,20.939957,-1.192306,-1.639925,25.466074,-0.667375,0.975310,-0.012675,0.220464,-0.002526
143,-4.225606,-0.278485,8.922127,0.993240,19.521608,-0.625165,-1.630540,26.139263,-0.722415,0.973998,-0.012434,0.226195,-0.002923
144,-4.279249,-0.297222,8.851305,1.124475,19.180817,-0.404302,-1.612892,26.783541,-0.761959,0.972713,-0.012152,0.231671,-0.003208
145,-4.399916,-0.311848,8.802998,0.996729,20.395123,-1.136012,-1.600153,27.442142,-0.811555,0.971366,-0.011885,0.237262,-0.003567
146,-4.510967,-0.282438,8.751146,1.810338,21.167656,-1.344438,-1.585263,28.133406,-0.880037,0.969918,-0.011552,0.243124,-0.004087
147,-4.636125,-0.240776,8.658643,2.875365,22.400505,-1.482265,-1.543467,28.857958,-0.956132,0.968364,-0.010965,0.249257,-0.004724
148,-4.796869,-0.252096,8.643943,2.462065,22.608702,-1.701525,-1.495296,29.606407,-1.039650,0.966717,-0.010297,0.255582,-0.005437
149,-4.892457,-0.252504,8.579548,1.931907,20.559641,-1.982129,-1.468177,30.324017,-1.131991,0.965097,-0.009782,0.261637,-0.006183
150,-4.947045,-0.212489,8.508332,1.997739,18.143316,-1.358606,-1.445364,30.967407,-1.215764,0.963611,-0.009322,0.267057,-0.006856
151,-5.036613,-0.242499,8.471831,0.846653,15.900031,-1.176727,-1.432247,31.533541,-1.281821,0.962278,-0.008988,0.271818,-0.007368
152,-5.067051,-0.259151,8.436613,0.469681,13.722227,-0.915118,-1.439591,32.026207,-1.337420,0.961098,-0.008855,0.275958,-0.007752
153,-5.117382,-0.228507,8.344891,1.034699,14.607677,-0.949666,-1.441635,32.497440,-1.388211,0.959952,-0.008688,0.279911,-0.008110
154,-5.241716,-0.187166,8.287951,1.275554,17.604412,-0.374065,-1.425961,33.033573,-1.430392,0.958632,-0.008381,0.284401,-0.008429
155,-5.371464,-0.154472,8.224064,1.719229,21.402649,1.060103,-1.379025,33.683758,-1.435756,0.957007,-0.007887,0.289832,-0.008504
156,-5.480271,-0.165231,8.129689,1.803546,24.760107,1.722452,-1.301189,34.453987,-1.401501,0.955047,-0.007223,0.296249,-0.008318
157,-5.605656,-0.157909,8.036779,2.090916,27.484041,2.306062,-1.202774,35.325939,-1.342875,0.952777,-0.006445,0.303497,-0.007981
158,-5.781386,-0.181651,8.000508,1.699619,28.193306,2.983763,-1.089454,36.255405,-1.257090,0.950298,-0.005622,0.311202,-0.007467
159,-5.860775,-0.176502,7.903738,1.921187,26.146477,2.669602,-0.971075,37.162560,-1.159935,0.947817,-0.004807,0.318703,-0.006894
160,-5.958162,-0.188849,7.851389,1.493617,22.884504,1.088609,-0.876094,37.980598,-1.097512,0.945527,-0.004112,0.325453,-0.006568
161,-6.054388,-0.179309,7.796721,1.479858,20.584846,0.783740,-0.810222,38.705425,-1.071339,0.943454,-0.003573,0.331422,-0.006478
162,-6.148574,-0.167883,7.723045,0.925095,18.810501,0.224641,-0.763811,39.362148,-1.061306,0.941541,-0.003157,0.336820,-0.006476
163,-6.177392,-0.150439,7.632105,0.898737,17.176374,-0.370973,-0.741964,39.961826,-1.074738,0.939766,-0.002880,0.341742,-0.006602
164,-6.254587,-0.176530,7.572683,0.191578,16.517050,-1.417474,-0.755197,40.522930,-1.123392,0.938079,-0.002787,0.346341,-0.006914
165,-6.319237,-0.172485,7.494500,0.003515,16.531010,-1.677920,-0.802913,41.072960,-1.201462,0.936400,-0.002883,0.350845,-0.007360
166,-6.412874,-0.158423,7.430227,-0.354481,17.010710,-2.022067,-0.870210,41.631016,-1.294483,0.934673,-0.003084,0.355407,-0.007860
167,-6.501893,-0.154187,7.362808,-0.428945,17.424019,-1.930866,-0.950595,42.203789,-1.395281,0.932877,-0.003355,0.360083,-0.008373
168,-6.591157,-0.141457,7.295846,0.245073,18.668755,-1.540675,-1.016145,42.804234,-1.487755,0.930969,-0.003518,0.364973,-0.008851
169,-6.661472,-0.132534,7.214898,0.677760,19.648331,-1.000378,-1.051205,43.441971,-1.561510,0.928918,-0.003479,0.370153,-0.009264
170,-6.744622,-0.149858,7.126909,0.573410,20.650972,-0.763536,-1.070442,44.112946,-1.619413,0.926731,-0.003350,0.375589,-0.009589
171,-6.803716,-0.134921,7.026267,1.174976,21.110907,-0.321714,-1.071838,44.808495,-1.662989,0.924432,-0.003116,0.381208,-0.009851
172,-6.879119,-0.153233,6.942397,1.303452,21.560690,0.440660,-1.041723,45.519577,-1.678738,0.922049,-0.002715,0.386934,-0.009992
173,-6.985260,-0.159330,6.875414,1.077884,21.578043,1.125250,-0.988295,46.238880,-1.659543,0.919607,-0.002245,0.392708,-0.009932
174,-7.097197,-0.141186,6.795617,1.168398,21.694050,1.848313,-0.911148,46.960762,-1.604840,0.917122,-0.001712,0.398486,-0.009677
175,-7.162966,-0.136624,6.694155,1.578599,21.513824,2.654674,-0.795650,47.681904,-1.509961,0.914607,-0.001024,0.404238,-0.009246
176,-7.251528,-0.126763,6.614199,1.942678,21.545700,2.826427,-0.645427,48.400627,-1.386811,0.912065,-0.000176,0.409954,-0.008729
177,-7.317748,-0.083327,6.514325,2.156353,21.817362,2.150049,-0.490663,49.124104,-1.271840,0.909467,0.000719,0.415692,-0.008315
178,-7.379161,-0.043679,6.391772,1.762625,21.645149,1.086353,-0.368534,49.848827,-1.197159,0.906825,0.001486,0.421428,-0.008119
179,-7.455845,-0.051804,6.303518,1.154440,21.857632,0.096910,-0.301297,50.573933,-1.172999,0.904141,0.001995,0.427153,-0.008132
180,-7.575061,-0.066584,6.228847,-0.264827,21.781981,-1.909301,-0.328603,51.301044,-1.227327,0.901409,0.002051,0.432882,-0.008413
181,-7.649986,-0.077200,6.128820,-1.797346,21.478277,-2.954454,-0.471823,52.021446,-1.366238,0.898662,0.001528,0.438549,-0.008909
182,-7.739580,-0.092926,6.054207,-1.676831,20.549425,-2.483847,-0.656283,52.720932,-1.526105,0.895958,0.000782,0.444039,-0.009390
183,-7.789854,-0.148536,5.976905,-1.851311,19.425682,-2.297309,-0.832548,53.386055,-1.673059,0.893355,0.000068,0.449245,-0.009780
184,-7.832961,-0.125515,5.873522,-1.409203,18.539919,-2.358944,-1.006369,54.017475,-1.821301,0.890854,-0.000606,0.454176,-0.010172
185,-7.854023,-0.114899,5.766471,-0.361156,18.332592,-1.601932,-1.143835,54.630661,-1.954213,0.888399,-0.001042,0.458949,-0.010571
186,-7.876910,-0.136209,5.659220,1.221021,18.915251,-0.647336,-1.200979,55.250549,-2.041489,0.885897,-0.001024,0.463753,-0.010924
187,-7.917896,-0.137521,5.531711,1.380396,21.000610,-0.927145,-1.216335,55.915085,-2.112605,0.883187,-0.000732,0.468884,-0.011307
188,-8.025876,-0.098441,5.405181,1.744561,24.118176,-0.762513,-1.230507,56.666271,-2.192260,0.880089,-0.000371,0.474664,-0.011742
189,-8.154620,-0.134296,5.321711,1.776306,26.571808,0.047008,-1.218141,57.510609,-2.247406,0.876564,0.000116,0.481133,-0.012079
190,-8.330044,-0.131306,5.262366,1.627644,26.012993,0.533014,-1.175274,58.386990,-2.263700,0.872860,0.000683,0.487817,-0.012242
191,-8.473355,-0.136601,5.195310,0.702161,21.820332,0.002668,-1.148434,59.184166,-2.277681,0.869446,0.001101,0.493873,-0.012334
192,-8.555903,-0.146804,5.142622,-0.381834,15.196052,-0.601421,-1.181356,59.800747,-2.322121,0.866774,0.001165,0.498546,-0.012427
193,-8.533522,-0.158156,5.088226,-0.915447,7.523269,-0.766415,-1.256431,60.178825,-2.383887,0.865119,0.000944,0.501410,-0.012502
194,-8.504015,-0.154718,5.032359,-2.022408,-3.620178,-2.329246,-1.398160,60.242657,-2.490796,0.864829,0.000355,0.501906,-0.012677
195,-8.416147,-0.171895,4.981334,-2.180450,-7.859544,-2.557558,-1.601367,60.049259,-2.644386,0.865657,-0.000551,0.500469,-0.012986
196,-8.362354,-0.142426,4.970914,-0.994565,-8.093690,-0.924716,-1.741050,59.781811,-2.744687,0.866809,-0.001234,0.498465,-0.013192
197,-8.367220,-0.141038,4.983114,-0.415898,-6.368123,-0.174249,-1.783183,59.540344,-2.766306,0.867853,-0.001519,0.496643,-0.013226
198,-8.374841,-0.158082,4.996632,-0.397688,-4.559303,-0.407528,-1.803507,59.357994,-2.774173,0.868640,-0.001685,0.495265,-0.013238
199,-8.373590,-0.157331,5.017740,-0.093126,-3.856978,-0.040075,-1.816782,59.217552,-2.780093,0.869244,-0.001795,0.494202,-0.013258
200,-8.367575,-0.165722,5.033173,-0.078979,-3.674755,-0.083862,-1.816445,59.092018,-2.776364,0.869785,-0.001841,0.493250,-0.013259
201,-8.357802,-0.164931,5.036481,0.053163,-3.283457,0.034568,-1.812126,58.976086,-2.770825,0.870283,-0.001861,0.492369,-0.013261
202,-8.338823,-0.146384,5.040638,0.613025,-3.107223,0.735595,-1.774206,58.870026,-2.739514,0.870742,-0.001734,0.491559,-0.013210
203,-8.363116,-0.155186,5.063596,0.395126,-2.627597,0.354632,-1.722570,58.775032,-2.698807,0.871154,-0.001539,0.490831,-0.013143
204,-8.355555,-0.137073,5.070318,0.751650,-2.121323,0.690062,-1.670933,58.696442,-2.660755,0.871495,-0.001328,0.490227,-0.013091
205,-8.376111,-0.115183,5.095079,1.024847,-1.765894,1.288896,-1.584154,58.632610,-2.593825,0.871777,-0.000969,0.489731,-0.012966
206,-8.368073,-0.120754,5.108734,0.600290,-2.240356,1.143254,-1.487753,58.566959,-2.512620,0.872066,-0.000598,0.489220,-0.012773
207,-8.341725,-0.124981,5.114765,0.172593,-2.468749,0.911910,-1.415681,58.489361,-2.443218,0.872405,-0.000362,0.488622,-0.012567
209,-8.327276,-0.113294,5.115482,0.243422,-1.902679,1.363356,-1.344137,58.417454,-2.367401,0.872720,-0.000156,0.488066,-0.012307
210,-8.313685,-0.132014,5.114085,-0.232459,-1.590149,0.618425,-1.288127,58.359993,-2.301852,0.872971,-0.000020,0.487623,-0.012057
211,-8.296193,-0.107520,5.107115,0.252709,-1.001104,1.013397,-1.242151,58.317436,-2.248232,0.873158,0.000094,0.487294,-0.011851
212,-8.327211,-0.101013,5.124131,0.325888,-0.268760,0.969297,-1.178276,58.296967,-2.184498,0.873251,0.000306,0.487131,-0.011640
213,-8.349125,-0.101612,5.148679,0.411136,-0.282143,0.724001,-1.120021,58.288349,-2.130463,0.873293,0.000518,0.487060,-0.011477
214,-8.352268,-0.095763,5.161743,0.194719,-0.650772,0.201163,-1.084498,58.273106,-2.100572,0.873360,0.000659,0.486941,-0.011403
215,-8.343087,-0.084758,5.162727,0.007462,-0.932129,-0.041699,-1.076028,58.246761,-2.094574,0.873473,0.000694,0.486739,-0.011397
216,-8.325054,-0.101721,5.167552,-0.429741,-1.703546,-0.210284,-1.088506,58.202778,-2.100972,0.873659,0.000618,0.486405,-0.011399
217,-8.283949,-0.116020,5.157125,-0.672534,-1.981232,-0.425961,-1.122047,58.141155,-2.118828,0.873918,0.000427,0.485939,-0.011402
218,-8.290973,-0.114673,5.169406,-0.617216,-1.695030,-0.444768,-1.164897,58.079609,-2.143976,0.874177,0.000195,0.485473,-0.011422
219,-8.289080,-0.118901,5.175475,-0.413812,-1.460010,-0.225310,-1.198248,58.026817,-2.163029,0.874398,0.000011,0.485074,-0.011435
220,-8.296245,-0.124656,5.187770,-0.261824,-1.257757,0.098269,-1.211372,57.981483,-2.165227,0.874590,-0.000088,0.484729,-0.011403
221,-8.318154,-0.127396,5.205696,-0.321818,-1.031381,-0.329222,-1.225952,57.943256,-2.170953,0.874751,-0.000182,0.484439,-0.011391
222,-8.321761,-0.112721,5.217285,0.037766,-1.292348,0.008231,-1.237893,57.904419,-2.179456,0.874914,-0.000245,0.484144,-0.011412
223,-8.286652,-0.111645,5.191529,-0.082992,-1.088111,0.066435,-1.235301,57.864777,-2.175507,0.875082,-0.000249,0.483841,-0.011399
224,-8.285213,-0.097112,5.185496,0.087351,-0.592327,0.672349,-1.214688,57.837025,-2.151247,0.875201,-0.000200,0.483627,-0.011306
225,-8.288693,-0.095499,5.192660,0.071493,-0.516616,0.842624,-1.171298,57.819092,-2.103116,0.875282,-0.000075,0.483486,-0.011124
226,-8.263382,-0.088844,5.193224,0.165773,-0.915592,1.098594,-1.115205,57.795868,-2.041506,0.875385,0.000090,0.483303,-0.010893
227,-8.278855,-0.085491,5.199081,-0.001159,-0.447312,0.908145,-1.058708,57.773796,-1.977971,0.875484,0.000250,0.483129,-0.010649
228,-8.298570,-0.087283,5.213309,-0.078335,-0.324303,0.637843,-1.018804,57.761398,-1.929231,0.875541,0.000347,0.483031,-0.010447
229,-8.278522,-0.091828,5.224408,-0.203558,-1.318153,0.490136,-0.992952,57.734371,-1.893108,0.875658,0.000388,0.482822,-0.010284
230,-8.263451,-0.097711,5.224092,-0.439024,-1.606717,0.156162,-0.985288,57.685799,-1.871372,0.875864,0.000347,0.482451,-0.010156
231,-8.272490,-0.089941,5.228248,-0.354361,-1.125513,0.300852,-0.985245,57.640411,-1.855669,0.876057,0.000274,0.482104,-0.010043
232,-8.256701,-0.083324,5.232616,-0.180033,-1.332780,0.718785,-0.966256,57.599747,-1.822637,0.876230,0.000274,0.481791,-0.009875
233,-8.259009,-0.073181,5.241709,-0.036113,-1.309808,1.596733,-0.907972,57.556328,-1.749325,0.876419,0.000405,0.481454,-0.009565
234,-8.271096,-0.078332,5.253913,-0.219451,-0.915478,1.534046,-0.829329,57.520042,-1.651073,0.876579,0.000588,0.481171,-0.009148
235,-8.262087,-0.064182,5.272480,-0.006075,-1.525626,1.540695,-0.751773,57.480076,-1.554661,0.876754,0.000771,0.480860,-0.008741
236,-8.236680,-0.059710,5.259917,0.217931,-1.551942,1.257298,-0.674179,57.429367,-1.466798,0.876972,0.000990,0.480467,-0.008399
237,-8.233863,-0.048358,5.261267,0.572995,-1.005338,1.335663,-0.592670,57.387226,-1.385699,0.877154,0.001269,0.480139,-0.008124
238,-8.218224,-0.056410,5.265426,0.491506,-0.848133,0.779487,-0.519399,57.356670,-1.319768,0.877286,0.001550,0.479901,-0.007929
239,-8.217913,-0.045631,5.258056,0.512519,-0.577645,0.828638,-0.460530,57.333134,-1.269721,0.877387,0.001789,0.479717,-0.007794
240,-8.242327,-0.045536,5.255082,0.340978,0.271113,0.731485,-0.405696,57.328209,-1.221481,0.877410,0.002007,0.479677,-0.007655
241,-8.245795,-0.018326,5.261343,0.709373,0.551578,1.591614,-0.327937,57.342194,-1.149909,0.877354,0.002304,0.479780,-0.007431
242,-8.236045,-0.023940,5.264062,0.470224,0.291320,1.458375,-0.229053,57.356480,-1.055817,0.877298,0.002668,0.479885,-0.007124
243,-8.242822,-0.038949,5.266625,-0.151111,0.295117,0.579906,-0.170748,57.366379,-0.992893,0.877259,0.002852,0.479959,-0.006886
244,-8.249068,-0.030738,5.276374,-0.114495,0.380334,0.145924,-0.156330,57.377670,-0.970518,0.877213,0.002869,0.480045,-0.006775
245,-8.241201,-0.021609,5.278905,0.173850,0.278386,0.264484,-0.144697,57.388676,-0.957881,0.877167,0.002906,0.480129,-0.006726
246,-8.243229,-0.049104,5.280258,-0.487347,0.108040,-0.878702,-0.165950,57.395069,-0.976909,0.877140,0.002823,0.480179,-0.006782
247,-8.264050,-0.045241,5.290717,-0.718242,-0.059276,-1.461899,-0.247035,57.395756,-1.049312,0.877135,0.002506,0.480187,-0.006997
248,-8.262045,-0.020912,5.285756,-0.138579,-0.220545,-0.830796,-0.321013,57.390907,-1.120179,0.877152,0.002236,0.480153,-0.007230
249,-8.247319,-0.022243,5.271325,0.084822,-0.248280,-0.592339,-0.358905,57.382935,-1.164101,0.877183,0.002130,0.480094,-0.007408
250,-8.244628,-0.032679,5.269470,-0.146697,-0.278639,-0.931293,-0.399520,57.373997,-1.211098,0.877219,0.002015,0.480027,-0.007598
251,-8.242947,-0.040798,5.268917,-0.232993,-0.300459,-0.880903,-0.452906,57.364109,-1.266975,0.877257,0.001839,0.479954,-0.007803
252,-8.234102,-0.054893,5.259350,-0.232177,-0.182606,-0.775190,-0.503645,57.355843,-1.318024,0.877289,0.001664,0.479893,-0.007982
