seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.064267,0.558045,0.698388,-3.169123,0.090942,0.171468,0.999616,-0.027653,0.000752,0.001518
6160,-0.041663,-0.507276,9.905473,2.266668,0.204440,0.660264,-2.999818,0.176546,0.193702,0.999655,-0.026178,0.001496,0.001730
6161,-0.005793,-0.534408,9.888112,1.615193,0.009126,0.379494,-2.918303,0.181780,0.210904,0.999673,-0.025467,0.001539,0.001880
6162,0.009192,-0.548632,9.859737,1.726345,0.405614,0.536651,-2.904608,0.145345,0.225653,0.999676,-0.025347,0.001218,0.002001
6163,0.026079,-0.521777,9.859379,2.162499,0.029883,1.285861,-2.885386,0.092087,0.255474,0.999680,-0.025179,0.000747,0.002249
6164,0.020525,-0.516140,9.882161,1.890731,-0.312263,1.406392,-2.844522,0.030406,0.300430,0.999688,-0.024821,0.000200,0.002628
6166,-0.002791,-0.483842,9.871058,2.226391,-0.139983,1.540666,-2.783598,-0.000978,0.349810,0.999700,-0.024289,-0.000083,0.003052
6167,-0.029161,-0.434638,9.906735,2.353249,-0.657168,1.702419,-2.671118,0.006431,0.404440,0.999722,-0.023308,-0.000026,0.003530
6168,-0.065248,-0.402895,9.951919,2.121725,-0.925372,1.299592,-2.523677,0.045154,0.455736,0.999750,-0.022023,0.000306,0.003985
6169,-0.077641,-0.391259,9.969139,1.638426,-0.509808,0.590060,-2.387582,0.112389,0.488462,0.999773,-0.020838,0.000892,0.004282
6170,-0.069760,-0.372025,9.934895,1.261868,-0.123289,0.117043,-2.278634,0.182862,0.500925,0.999791,-0.019890,0.001509,0.004402
6171,-0.033632,-0.384308,9.926903,0.543361,-0.509148,-0.148459,-2.213000,0.207392,0.500977,0.999802,-0.019319,0.001725,0.004406
6172,-0.017884,-0.406630,9.903502,0.051962,-0.277269,-0.351410,-2.212041,0.183133,0.493132,0.999803,-0.019309,0.001515,0.004333
6173,0.010084,-0.419180,9.879335,-0.099342,-0.318699,-0.250708,-2.254362,0.132499,0.483370,0.999797,-0.019676,0.001073,0.004240
6174,0.004162,-0.421522,9.893693,-0.445995,-0.788949,-0.288867,-2.310459,0.067244,0.475031,0.999788,-0.020163,0.000503,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404909,-0.706621,-0.507077,-2.344506,0.029361,0.462763,0.999783,-0.020459,0.000174,0.004043
6176,-0.067211,-0.383727,9.901709,0.106370,-0.033415,-0.919066,-2.333138,0.063810,0.439528,0.999785,-0.020361,0.000479,0.003846
6177,-0.076711,-0.373952,9.894043,0.398016,0.166974,-1.472957,-2.290530,0.150685,0.399674,0.999793,-0.019992,0.001245,0.003513
6178,-0.079827,-0.364186,9.901194,0.453186,0.126234,-2.014642,-2.235394,0.233891,0.341553,0.999803,-0.019512,0.001983,0.003020
6179,-0.057168,-0.359943,9.896774,0.725024,0.114299,-2.307607,-2.176818,0.282697,0.269605,0.999814,-0.019001,0.002422,0.002399
6180,-0.019902,-0.393268,9.922834,0.970738,0.071525,-2.789802,-2.141994,0.274305,0.184626,0.999821,-0.018695,0.002363,0.001656
6181,0.029530,-0.437834,9.938898,1.039089,0.187088,-3.004974,-2.164093,0.203546,0.087694,0.999820,-0.018885,0.001762,0.000799
6182,0.036509,-0.457365,9.922562,1.252148,0.403197,-2.266450,-2.225930,0.109841,-0.000804,0.999811,-0.019424,0.000959,0.000012
6183,0.029325,-0.417338,9.924386,1.202881,-0.010790,-1.115921,-2.261735,0.033300,-0.057545,0.999805,-0.019736,0.000300,-0.000496
6184,0.015911,-0.407946,9.939666,0.461101,-0.290304,-0.662733,-2.265563,-0.020005,-0.087002,0.999804,-0.019770,-0.000160,-0.000763
6185,0.037189,-0.379946,9.941312,-0.005840,-0.575865,0.225348,-2.259328,-0.071948,-0.093726,0.999805,-0.019716,-0.000612,-0.000830
6186,0.018760,-0.353321,9.937902,-0.521402,-0.601959,0.855548,-2.233143,-0.117726,-0.075002,0.999809,-0.019487,-0.001014,-0.000674
6187,-0.017837,-0.333309,9.937312,-0.667534,-0.496547,0.883020,-2.190569,-0.113393,-0.045446,0.999817,-0.019116,-0.000982,-0.000415
6188,-0.037712,-0.351036,9.936390,-0.847274,-0.197099,0.500026,-2.159925,-0.059762,-0.022056,0.999822,-0.018848,-0.000518,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.705106,0.123711,0.344395,-2.141005,0.003449,-0.007987,0.999825,-0.018683,0.000031,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344628,0.591080,0.275745,-2.095405,0.092128,0.001919,0.999833,-0.018285,0.000804,0.000031
6191,-0.075303,-0.295946,9.894488,-0.275491,0.313883,-0.110296,-2.023344,0.198470,0.004305,0.999843,-0.017656,0.001731,0.000068
6192,-0.001033,-0.332364,9.943399,-0.987770,-0.456610,-1.035001,-1.987170,0.213063,-0.014508,0.999848,-0.017340,0.001861,-0.000094
6193,0.036773,-0.394431,9.968451,-1.360208,-0.336472,-1.683535,-2.046239,0.126296,-0.059369,0.999840,-0.017855,0.001111,-0.000498
6194,0.043889,-0.438935,9.958923,-1.130298,0.123823,-1.611836,-2.176034,0.027064,-0.114198,0.999819,-0.018988,0.000255,-0.000992
6195,0.061559,-0.477577,9.960177,-1.025707,0.196561,-1.596596,-2.334047,-0.058296,-0.167756,0.999791,-0.020368,-0.000479,-0.001474
6196,0.046726,-0.509431,9.938774,-0.976131,0.484567,-1.396716,-2.503749,-0.118068,-0.217811,0.999759,-0.021849,-0.000989,-0.001923
6197,0.005736,-0.483168,9.877718,-0.407560,1.270335,-0.740570,-2.631371,-0.105134,-0.254456,0.999734,-0.022963,-0.000866,-0.002241
6198,-0.013560,-0.459843,9.836946,-0.026305,1.326973,-0.383494,-2.678450,-0.031391,-0.275100,0.999724,-0.023372,-0.000218,-0.002406
6199,-0.033016,-0.456497,9.819112,0.130846,0.936608,-0.414001,-2.680029,0.053259,-0.290136,0.999723,-0.023384,0.000524,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.081176,0.428744,-0.423143,-2.664961,0.122533,-0.305115,0.999726,-0.023251,0.001131,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.097741,-0.112819,-0.325477,-2.629564,0.151715,-0.317738,0.999732,-0.022941,0.001387,-0.002742
6202,-0.016182,-0.440763,9.944703,-0.407294,-0.389032,-0.427715,-2.601212,0.139373,-0.329805,0.999738,-0.022694,0.001281,-0.002850
6203,-0.021742,-0.428133,9.918182,-0.137057,0.126683,-0.069125,-2.584486,0.126175,-0.337816,0.999741,-0.022549,0.001167,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.246688,-0.083886,0.220802,-2.549525,0.128606,-0.335230,0.999748,-0.022244,0.001187,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.563848,-0.335637,0.260478,-2.522350,0.126715,-0.326814,0.999753,-0.022007,0.001168,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.498075,0.128306,0.356615,-2.512342,0.134348,-0.316323,0.999755,-0.021919,0.001233,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.275050,0.175775,0.576356,-2.483202,0.169221,-0.300904,0.999761,-0.021664,0.001533,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.663850,-0.654130,0.452765,-2.444371,0.196686,-0.283259,0.999768,-0.021325,0.001769,-0.002435
6209,-0.049046,-0.419072,9.890071,-0.793394,-0.446462,0.104861,-2.440820,0.203609,-0.273096,0.999769,-0.021294,0.001827,-0.002345
6210,-0.051468,-0.449337,9.828401,-0.218226,-0.081644,-0.038571,-2.476201,0.216250,-0.271687,0.999762,-0.021603,0.001938,-0.002330
6211,-0.044883,-0.453196,9.824311,-0.131477,-0.774321,0.016365,-2.521905,0.218472,-0.271594,0.999753,-0.022001,0.001958,-0.002328
6212,-0.017119,-0.459521,9.876646,-0.070644,-1.662458,0.020940,-2.561070,0.169288,-0.269312,0.999747,-0.022344,0.001529,-0.002317
6213,-0.001464,-0.496477,9.891718,-0.124354,-1.496318,-0.462787,-2.617319,0.083686,-0.274442,0.999736,-0.022837,0.000785,-0.002378
6214,0.016145,-0.490588,9.903712,0.267455,-1.594202,-0.085896,-2.676869,-0.007597,-0.281297,0.999724,-0.023358,-0.000009,-0.002456
6215,0.027611,-0.451048,9.935159,0.258205,-1.833992,0.265057,-2.684571,-0.102851,-0.275664,0.999722,-0.023427,-0.000841,-0.002426
6216,0.032162,-0.456680,9.949715,0.046192,-1.612889,0.008695,-2.663870,-0.187282,-0.268456,0.999726,-0.023248,-0.001579,-0.002380
6217,0.032367,-0.463365,9.924789,-0.033125,-0.997995,0.034634,-2.658132,-0.240228,-0.265726,0.999726,-0.023199,-0.002042,-0.002367
6218,0.035658,-0.432238,9.889590,0.514779,-0.824016,0.658737,-2.633089,-0.266007,-0.252850,0.999731,-0.022981,-0.002270,-0.002259
6219,0.034957,-0.426770,9.874261,0.426485,-0.991803,0.594650,-2.580894,-0.283950,-0.230764,0.999741,-0.022526,-0.002432,-0.002069
6220,0.037211,-0.420415,9.895134,0.153549,-1.292322,0.547349,-2.535598,-0.305727,-0.210209,0.999750,-0.022130,-0.002627,-0.001893
6221,0.051641,-0.443454,9.906536,-0.259897,-1.295323,0.419174,-2.523406,-0.339230,-0.192272,0.999752,-0.022024,-0.002923,-0.001743
6222,0.060537,-0.451503,9.912862,-0.310327,-1.182407,0.376449,-2.546063,-0.380241,-0.177118,0.999746,-0.022222,-0.003283,-0.001619
6223,0.064407,-0.446707,9.922681,-0.549975,-1.203771,0.272686,-2.574027,-0.419671,-0.164449,0.999740,-0.022466,-0.003629,-0.001517
6224,0.079238,-0.476403,9.946397,-0.328849,-0.982530,0.376449,-2.612075,-0.458794,-0.151823,0.999731,-0.022798,-0.003972,-0.001416
6225,0.091575,-0.481481,9.935184,0.395745,-0.471415,1.101262,-2.649745,-0.494111,-0.125803,0.999723,-0.023126,-0.004285,-0.001197
6226,0.087142,-0.434350,9.913183,1.265508,-0.320400,1.916103,-2.625013,-0.514053,-0.074946,0.999727,-0.022908,-0.004470,-0.000757
6227,0.077410,-0.429613,9.901427,1.502215,-0.276111,1.961881,-2.546626,-0.514371,-0.010218,0.999743,-0.022222,-0.004486,-0.000189
6228,0.092313,-0.423279,9.917951,1.705324,-0.298966,2.135837,-2.465384,-0.515347,0.058191,0.999758,-0.021510,-0.004507,0.000411
6229,0.090669,-0.380096,9.923243,1.501100,-0.379858,2.001552,-2.368868,-0.526796,0.127171,0.999775,-0.020665,-0.004619,0.001014
6230,0.085307,-0.392987,9.908354,0.643776,-0.475974,0.904411,-2.290478,-0.536037,0.175755,0.999788,-0.019979,-0.004708,0.001440
6231,0.087141,-0.423484,9.919424,0.166125,-0.417944,0.365761,-2.283782,-0.542253,0.197573,0.999789,-0.019920,-0.004765,0.001629
6232,0.099347,-0.389663,9.929568,-0.146769,-0.224150,0.277259,-2.297290,-0.552208,0.208839,0.999786,-0.020037,-0.004854,0.001725
6233,0.087931,-0.395472,9.928893,-0.775414,0.383178,-0.648978,-2.306431,-0.548098,0.202483,0.999785,-0.020117,-0.004818,0.001670
6234,0.066314,-0.407020,9.883580,-1.217957,0.772428,-1.154054,-2.343498,-0.505665,0.171706,0.999780,-0.020443,-0.004442,0.001408
6235,0.055407,-0.409481,9.894475,-1.233267,0.945091,-1.149466,-2.393137,-0.437923,0.132218,0.999774,-0.020878,-0.003845,0.001074
6236,0.055919,-0.412088,9.903287,-1.269900,1.233690,-1.486687,-2.436400,-0.368518,0.086778,0.999769,-0.021257,-0.003231,0.000689
6237,0.038836,-0.443995,9.914137,-1.266927,1.017181,-1.726250,-2.492058,-0.303124,0.031727,0.999760,-0.021745,-0.002651,0.000219
6238,0.034172,-0.456516,9.900344,-1.077896,0.350518,-1.311190,-2.563072,-0.253434,-0.019706,0.999747,-0.022365,-0.002207,-0.000221
6239,0.039166,-0.451720,9.906931,-0.635509,0.327718,-1.103659,-2.614280,-0.228477,-0.060334,0.999738,-0.022813,-0.001981,-0.000572
6240,0.034633,-0.458867,9.912528,-0.283076,0.437622,-1.227257,-2.639207,-0.211018,-0.099689,0.999733,-0.023031,-0.001821,-0.000912
6241,0.026309,-0.453972,9.902846,0.060244,0.199635,-0.902233,-2.645325,-0.191838,-0.135623,0.999731,-0.023085,-0.001646,-0.001222
6242,0.034551,-0.442533,9.884893,0.699670,0.372099,-0.397149,-2.621337,-0.177394,-0.157732,0.999736,-0.022876,-0.001516,-0.001412
6243,0.044231,-0.451062,9.887017,1.296367,0.478856,-0.275078,-2.577393,-0.173868,-0.169605,0.999745,-0.022492,-0.001484,-0.001514
6244,0.044963,-0.453595,9.922826,1.342125,0.297161,-0.275083,-2.536968,-0.180506,-0.179344,0.999752,-0.022140,-0.001540,-0.001600
6245,0.053576,-0.442441,9.929946,1.343614,0.150529,-0.023312,-2.498504,-0.198214,-0.184636,0.999759,-0.021805,-0.001694,-0.001649
6246,0.067896,-0.431735,9.923794,1.467209,0.133530,-0.021796,-2.452447,-0.231051,-0.185613,0.999768,-0.021403,-0.001981,-0.001663
6247,0.064402,-0.428500,9.913239,1.216948,-0.004026,-0.261375,-2.409464,-0.268088,-0.190444,0.999775,-0.021029,-0.002304,-0.001711
6248,0.046308,-0.409600,9.919374,0.920934,-0.037689,-0.310209,-2.371188,-0.285513,-0.199965,0.999781,-0.020695,-0.002455,-0.001796
6249,0.049525,-0.389303,9.900345,0.821858,-0.242163,-0.061484,-2.322950,-0.290432,-0.206060,0.999790,-0.020275,-0.002498,-0.001849
6250,0.051020,-0.394041,9.901106,0.678530,-0.385604,-0.127100,-2.278881,-0.301647,-0.208876,0.999797,-0.019890,-0.002596,-0.001875
6251,0.041604,-0.395805,9.907567,0.429827,-0.174988,-0.272061,-2.256285,-0.304635,-0.215172,0.999801,-0.019693,-0.002621,-0.001930
6252,0.037404,-0.399523,9.920153,0.295506,-0.184044,-0.322412,-2.251012,-0.293502,-0.224798,0.999802,-0.019647,-0.002522,-0.002012
6253,0.042566,-0.393361,9.921919,0.159654,-0.191582,-0.259846,-2.251466,-0.284195,-0.234206,0.999802,-0.019651,-0.002439,-0.002092
6254,0.054584,-0.395920,9.939375,0.246599,-0.109170,-0.235430,-2.250365,-0.287464,-0.242229,0.999802,-0.019642,-0.002467,-0.002163
6255,0.062748,-0.395426,9.920965,0.585313,-0.045152,-0.101151,-2.243672,-0.302484,-0.247698,0.999802,-0.019584,-0.002597,-0.002213
6256,0.063986,-0.381262,9.912398,0.924075,-0.261927,0.094163,-2.217479,-0.324136,-0.247627,0.999806,-0.019356,-0.002786,-0.002215
6257,0.072796,-0.354480,9.923944,1.711593,-0.260510,0.121625,-2.148755,-0.351713,-0.243856,0.999817,-0.018757,-0.003029,-0.002185
6258,0.072122,-0.341511,9.916189,3.564299,-0.016469,0.019382,-2.020234,-0.374981,-0.241616,0.999837,-0.017636,-0.003235,-0.002166
6259,0.064032,-0.322681,9.901418,5.775586,0.279520,-0.082858,-1.826068,-0.377647,-0.243100,0.999865,-0.015942,-0.003261,-0.002174
6260,0.062490,-0.269372,9.923437,7.954889,0.561832,0.164341,-1.547673,-0.361068,-0.242485,0.999902,-0.013512,-0.003122,-0.002158
6261,0.051884,-0.231112,9.931711,10.196797,0.702269,0.574814,-1.188544,-0.330510,-0.231004,0.999940,-0.010378,-0.002863,-0.002046
6262,0.040647,-0.177132,9.892219,12.334870,0.911426,1.009704,-0.769139,-0.284847,-0.205221,0.999973,-0.006716,-0.002474,-0.001808
6263,0.028314,-0.095938,9.920485,13.473463,1.111466,1.302683,-0.295106,-0.225514,-0.167053,0.999994,-0.002578,-0.001964,-0.001463
6264,0.021374,0.003737,9.947360,14.708132,1.438112,1.505631,0.208743,-0.165840,-0.120256,0.999997,0.001820,-0.001449,-0.001047
6265,0.001734,0.104552,9.938454,16.611080,2.114140,1.189764,0.751337,-0.099477,-0.074833,0.999978,0.006556,-0.000872,-0.000647
6266,-0.020264,0.211895,9.971304,18.295845,2.494157,0.793022,1.358156,-0.012473,-0.040357,0.999930,0.011852,-0.000113,-0.000351
6267,-0.053070,0.308868,9.981931,20.603191,2.419476,0.631272,2.032144,0.084198,-0.014086,0.999843,0.017733,0.000732,-0.000136
6269,-0.038805,0.490034,9.970320,22.228500,1.006545,-0.291914,2.780870,0.154277,-0.005802,0.999705,0.024265,0.001345,-0.000083
6270,-0.042343,0.646561,9.945308,22.720135,-0.639891,-0.934330,3.580099,0.168094,-0.025559,0.999511,0.031237,0.001459,-0.000269
6271,-0.040564,0.803920,9.941961,23.036333,-2.364160,-1.028937,4.400370,0.124876,-0.061353,0.999262,0.038392,0.001068,-0.000577
6272,-0.018591,0.974577,9.870142,23.174047,-3.012671,-0.972478,5.236982,0.039755,-0.101809,0.998955,0.045686,0.000306,-0.000903
6273,0.003918,1.150769,9.857005,22.095661,-2.718181,-0.824461,6.069032,-0.054667,-0.140889,0.998597,0.052937,-0.000541,-0.001203
6274,-0.000873,1.249042,9.843192,21.279722,-1.608834,0.355079,6.867318,-0.125509,-0.156823,0.998203,0.059891,-0.001175,-0.001300
6275,0.004291,1.343225,9.850176,21.292273,-0.470466,1.324037,7.636863,-0.158662,-0.133532,0.997779,0.066593,-0.001459,-0.001070
6276,0.003400,1.452751,9.820502,21.300182,0.657232,1.919142,8.395433,-0.156059,-0.079669,0.997316,0.073197,-0.001409,-0.000594
6277,-0.012676,1.558160,9.843342,21.262264,0.933484,2.103770,9.144778,-0.129306,-0.009412,0.996817,0.079718,-0.001131,0.000008
6278,-0.015881,1.684537,9.833468,21.508133,0.632951,2.247195,9.891720,-0.102428,0.066484,0.996276,0.086215,-0.000841,0.000655
6279,-0.030262,1.798635,9.795224,22.140047,0.727640,2.012189,10.650804,-0.078275,0.140510,0.995683,0.092813,-0.000566,0.001284
6280,-0.041348,1.939354,9.777223,22.660568,0.833026,1.771074,11.428917,-0.047557,0.207537,0.995029,0.099571,-0.000233,0.001843
6281,-0.041741,2.068590,9.769081,22.569195,0.422651,1.340745,12.214620,-0.020129,0.262784,0.994322,0.106391,0.000069,0.002299
6282,-0.019378,2.203062,9.714465,23.487984,0.062601,0.754775,13.013971,-0.007685,0.298831,0.993555,0.113324,0.000229,0.002599
6283,-0.018077,2.349372,9.696554,24.592949,-0.221181,-0.200463,13.849358,-0.005354,0.307328,0.992702,0.120564,0.000277,0.002668
6284,-0.020279,2.486380,9.672817,25.389675,-0.900180,-0.586531,14.716537,-0.013490,0.290107,0.991762,0.128073,0.000207,0.002526
6285,-0.019527,2.634674,9.589580,25.209818,-1.547132,-0.983283,15.595185,-0.038829,0.254328,0.990751,0.135674,-0.000035,0.002245
6286,-0.021774,2.759159,9.521889,24.798021,-1.679842,-0.945147,16.463951,-0.073203,0.208727,0.989694,0.143182,-0.000371,0.001894
6287,-0.037234,2.859367,9.497635,23.115068,-1.505813,-0.546902,17.287476,-0.103582,0.169671,0.988640,0.150291,-0.000671,0.001600
6288,-0.022408,2.954215,9.456109,20.456964,-1.487419,0.296909,18.023977,-0.134627,0.150765,0.987654,0.156642,-0.000954,0.001483
6289,-0.008381,3.070415,9.441512,17.818647,-1.209635,0.789762,18.663410,-0.170816,0.153987,0.986764,0.162152,-0.001253,0.001568
6290,-0.005950,3.160142,9.434237,16.698595,-0.994419,1.126972,19.234142,-0.204588,0.172408,0.985943,0.167065,-0.001509,0.001782
6291,0.001552,3.260293,9.439442,16.416245,-0.927215,1.073543,19.776497,-0.235316,0.196429,0.985140,0.171730,-0.001729,0.002041
6292,0.008247,3.381219,9.438559,17.195951,-0.693687,0.962129,20.329390,-0.261131,0.219169,0.984299,0.176482,-0.001905,0.002285
6293,0.000015,3.473397,9.394211,18.862244,-0.496773,0.753052,20.927174,-0.276672,0.239055,0.983365,0.181615,-0.001995,0.002490
6294,0.002067,3.569421,9.322204,21.157234,-0.429550,0.843051,21.593655,-0.285377,0.258399,0.982291,0.187331,-0.002024,0.002682
6295,0.006385,3.670292,9.271797,22.951725,-0.192951,1.013923,22.329439,-0.291596,0.283401,0.981067,0.193635,-0.002018,0.002919
6296,0.009374,3.799634,9.202020,23.221834,-0.101321,1.254989,23.101994,-0.296530,0.316553,0.979738,0.200246,-0.001982,0.003225
6297,0.012830,3.923212,9.138892,22.967047,-0.230954,1.573878,23.878496,-0.306965,0.357734,0.978357,0.206881,-0.001975,0.003608
6298,0.026929,4.030014,9.094434,22.539808,-0.049311,1.608948,24.641090,-0.322083,0.404329,0.976957,0.213388,-0.001993,0.004047
6299,0.019550,4.144220,9.052582,21.338903,0.098758,1.566198,25.371450,-0.333157,0.452763,0.975575,0.219612,-0.001969,0.004493
6300,0.013241,4.261170,9.034240,20.560654,0.001169,1.508180,26.064724,-0.340273,0.499824,0.974226,0.225511,-0.001909,0.004919
6301,0.015405,4.368819,8.993780,21.698946,-0.239850,1.506617,26.760723,-0.351338,0.543282,0.972836,0.231425,-0.001886,0.005322
6302,0.032469,4.483493,8.935138,22.207035,-0.888305,0.858069,27.484413,-0.373881,0.570011,0.971353,0.237565,-0.001988,0.005607
6303,0.040262,4.613905,8.872193,22.799074,-1.610023,0.055409,28.230953,-0.408860,0.564177,0.969784,0.243889,-0.002260,0.005645
