seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,9.840010,-0.039300,0.021595,0.038816,0.197204,-0.263280,-67.316231,-89.723045,67.057701
118,9.841405,-0.046825,0.023685,0.026238,0.250825,0.042112,-65.592331,-89.724464,65.334686
120,9.841884,-0.045082,0.022003,0.016678,0.142656,-0.004329,-64.421608,-89.720932,64.164604
121,9.836759,-0.051032,0.017343,0.029085,-0.063761,0.214426,-64.486710,-89.716759,64.230225
122,9.839444,-0.054473,0.017399,0.044093,-0.066851,0.310177,-65.616226,-89.709930,65.361458
123,9.848066,-0.051533,0.015019,0.045615,-0.151176,0.151980,-66.871597,-89.705246,66.617691
124,9.845006,-0.049016,0.017006,0.041729,-0.058376,0.035271,-67.723717,-89.701950,67.471878
125,9.844020,-0.046709,0.016622,0.035856,-0.049295,-0.056192,-68.017944,-89.703262,67.767242
127,9.843304,-0.050307,0.019991,0.022491,0.083690,0.068647,-67.928314,-89.702606,67.678528
128,9.842880,-0.055081,0.020838,0.019241,0.099137,0.231212,-67.750542,-89.698685,67.501076
129,9.835787,-0.053933,0.021188,0.033075,0.104285,0.157973,-67.624237,-89.691620,67.376221
130,9.837955,-0.053782,0.020263,0.051207,0.057566,0.108837,-67.474785,-89.685341,67.227905
131,9.839647,-0.062255,0.019228,0.059522,0.008067,0.370301,-67.837601,-89.677963,67.592712
132,9.839952,-0.054940,0.015843,0.065602,-0.113788,0.072958,-68.604843,-89.671944,68.362030
134,9.841200,-0.050721,0.016580,0.069231,-0.066955,-0.117427,-69.045280,-89.673141,68.804474
135,9.841642,-0.054915,0.014910,0.073284,-0.107363,0.033465,-69.433479,-89.676147,69.195389
136,9.842993,-0.055367,0.013128,0.079110,-0.159993,0.062011,-70.265099,-89.676147,70.029533
137,9.843174,-0.053139,0.015054,0.075202,-0.072238,-0.019234,-70.949486,-89.676750,70.716408
138,9.837798,-0.053365,0.013993,0.091905,-0.082820,-0.020669,-71.341957,-89.678574,71.111580
139,9.837438,-0.059441,0.011590,0.083522,-0.152911,0.198823,-72.162941,-89.676750,71.935425
141,9.835499,-0.050392,0.012498,0.044730,-0.100738,-0.137861,-72.926704,-89.676750,72.701210
142,9.834016,-0.050282,0.015605,0.019520,0.037769,-0.156692,-72.846634,-89.681633,72.622604
143,9.837767,-0.046470,0.017834,0.046080,0.129352,-0.258083,-71.987152,-89.687843,71.763863
144,9.841117,-0.047444,0.019222,0.018654,0.159384,-0.181635,-70.712563,-89.691620,70.490372
145,9.838008,-0.040743,0.020477,0.012963,0.180656,-0.365227,-69.122467,-89.698036,68.901344
146,9.841090,-0.057430,0.022618,0.045552,0.230405,0.274973,-67.808601,-89.697388,67.588371
147,9.842202,-0.055231,0.018054,0.049244,0.031323,0.199411,-67.614349,-89.689728,67.395447
148,9.837717,-0.050667,0.016998,0.027965,-0.034589,-0.006579,-67.845207,-89.686592,67.627403
149,9.839369,-0.050392,0.018595,0.046614,0.010706,-0.037270,-67.861710,-89.687843,67.645348
150,9.839816,-0.061583,0.015132,0.048250,-0.112554,0.347382,-68.494339,-89.683479,68.279167
151,9.839411,-0.049488,0.014737,0.038467,-0.123891,-0.099943,-69.418358,-89.680405,69.205391
152,9.837472,-0.048127,0.014819,0.038731,-0.108075,-0.158174,-69.799805,-89.684723,69.587776
153,9.838134,-0.052075,0.014358,0.030831,-0.105612,0.005484,-70.253250,-89.689728,70.042679
154,9.835684,-0.055045,0.012512,0.025822,-0.138050,0.129624,-71.094574,-89.689095,70.884361
155,9.837735,-0.043335,0.016862,0.030534,0.042754,-0.296528,-71.205360,-89.692261,70.996460
156,9.836094,-0.043038,0.013939,0.022414,-0.040618,-0.303744,-70.581764,-89.702606,70.373772
157,9.835328,-0.049677,0.015386,0.032855,0.009727,-0.019196,-70.326019,-89.706581,70.118935
158,9.836916,-0.048968,0.012641,0.050710,-0.074114,-0.013466,-70.485405,-89.707245,70.279366
160,9.836339,-0.046734,0.017326,0.050136,0.092964,-0.094261,-70.308014,-89.708588,70.103508
161,9.830209,-0.045916,0.017695,0.056322,0.099733,-0.098858,-69.494644,-89.710609,69.292015
162,9.827879,-0.045934,0.021389,0.079697,0.196104,-0.060214,-68.393082,-89.711288,68.192802
163,9.828002,-0.043621,0.018855,0.092993,0.090015,-0.111486,-67.299728,-89.711967,67.102425
164,9.827318,-0.049083,0.021868,0.102105,0.160667,0.098416,-66.518112,-89.711967,66.324280
165,9.827738,-0.051186,0.019711,0.118264,0.053918,0.179388,-66.235626,-89.705917,66.045166
166,9.830818,-0.056833,0.019418,0.117748,0.014258,0.347092,-66.701889,-89.697388,66.515320
167,9.832175,-0.064631,0.015964,0.093762,-0.107453,0.557808,-68.033218,-89.684097,67.850220
168,9.834098,-0.067024,0.018053,0.088067,-0.031476,0.552225,-69.586929,-89.667206,69.407219
169,9.836568,-0.059674,0.013984,0.071326,-0.170761,0.185424,-70.825226,-89.656219,70.648109
170,9.834340,-0.067484,0.018300,0.055084,-0.001195,0.383706,-71.769691,-89.647781,71.594681
171,9.836380,-0.065597,0.016284,0.047394,-0.057716,0.258934,-72.446655,-89.638466,72.273643
172,9.839893,-0.066298,0.022857,0.062609,0.183653,0.216893,-72.506226,-89.630966,72.334900
173,9.841014,-0.060574,0.022744,0.050791,0.162396,-0.036955,-71.800438,-89.625702,71.630592
174,9.838341,-0.059913,0.024622,0.049549,0.201258,-0.083557,-70.823723,-89.625702,70.655655
175,9.842241,-0.051837,0.020457,0.049004,0.025142,-0.348322,-69.901863,-89.631493,69.735886
176,9.839479,-0.052580,0.021493,0.021489,0.049516,-0.275657,-69.146767,-89.640633,68.981529
177,9.838037,-0.051973,0.012668,0.018023,-0.275436,-0.232708,-69.228485,-89.650017,69.063782
178,9.832575,-0.057072,0.014027,0.010331,-0.209736,-0.010234,-70.246506,-89.655647,70.082710
179,9.835760,-0.061900,0.013975,-0.005035,-0.157169,0.180661,-71.361343,-89.654518,71.197762
180,9.836513,-0.057682,0.015907,-0.001059,-0.049998,0.013025,-72.073273,-89.653381,71.908997
181,9.838573,-0.055283,0.020398,0.038302,0.122932,-0.084484,-71.819420,-89.653954,71.656281
182,9.840678,-0.049030,0.026449,0.039871,0.328434,-0.285533,-70.301872,-89.657928,70.139870
183,9.845184,-0.043374,0.024228,0.044086,0.209889,-0.448394,-68.145729,-89.665451,67.985466
184,9.846250,-0.046351,0.028231,0.057932,0.288079,-0.274337,-66.006554,-89.674339,65.847717
185,9.843746,-0.048370,0.029275,0.069725,0.270417,-0.131161,-64.017113,-89.676147,63.860031
186,9.844451,-0.048641,0.022057,0.057342,-0.042180,-0.093463,-63.116730,-89.678574,62.962231
187,9.841920,-0.052210,0.018042,0.048527,-0.208225,0.038873,-63.707996,-89.681023,63.555103
188,9.840929,-0.052674,0.020797,0.064350,-0.082364,0.065353,-64.622566,-89.681633,64.471329
189,9.835907,-0.049424,0.016601,0.067111,-0.192052,-0.051574,-65.383736,-89.684097,65.234665
190,9.836851,-0.052811,0.012528,0.041844,-0.308674,0.051557,-66.763519,-89.685966,66.616447
191,9.833214,-0.058236,0.012354,0.041670,-0.253975,0.243492,-68.680962,-89.685341,68.535072
192,9.834163,-0.059831,0.014664,0.051497,-0.112514,0.274211,-70.253426,-89.679184,70.109108
193,9.833723,-0.059512,0.011522,0.045135,-0.193432,0.209943,-71.569023,-89.673141,71.426544
194,9.836085,-0.065982,0.012061,0.043543,-0.148746,0.397924,-73.040787,-89.665451,72.899765
195,9.842569,-0.065056,0.010369,0.034418,-0.175493,0.306434,-74.467323,-89.656219,74.327194
196,9.848252,-0.058788,0.009133,0.034809,-0.185027,0.008327,-75.648788,-89.652824,75.510780
197,9.845804,-0.055573,0.009443,0.026129,-0.148832,-0.130304,-76.458641,-89.655647,76.320999
198,9.846961,-0.057033,0.013927,0.010365,0.048608,-0.061264,-76.604385,-89.659081,76.467758
199,9.843958,-0.047664,0.013490,0.004657,0.034336,-0.385496,-76.078850,-89.666039,75.942123
200,9.837652,-0.042084,0.013001,0.033725,0.026074,-0.527200,-75.249176,-89.680405,75.113297
201,9.835439,-0.040133,0.015006,0.037107,0.076455,-0.488629,-74.126831,-89.697388,73.991806
202,9.834406,-0.041331,0.012941,0.062420,0.000134,-0.355779,-73.124550,-89.708588,72.991142
203,9.836327,-0.045864,0.008767,0.082696,-0.141339,-0.113226,-73.118172,-89.717453,72.987389
204,9.836542,-0.045963,0.010579,0.090644,-0.050315,-0.053734,-73.576607,-89.721634,73.448837
205,9.840225,-0.039229,0.014729,0.070355,0.104467,-0.268317,-73.076622,-89.726601,72.951469
206,9.843096,-0.040905,0.016833,0.061385,0.172316,-0.181051,-71.668434,-89.731659,71.545021
207,9.845054,-0.036552,0.018185,0.040265,0.193213,-0.280792,-69.883507,-89.737556,69.761787
208,9.841681,-0.035914,0.018604,0.050824,0.151665,-0.259545,-67.989281,-89.743591,67.869461
209,9.845945,-0.041416,0.019297,0.070209,0.128843,-0.018542,-66.622269,-89.745888,66.504295
210,9.843169,-0.046951,0.017692,0.092357,0.028108,0.183193,-66.328743,-89.742073,66.213737
211,9.837473,-0.044715,0.019873,0.094292,0.090435,0.088086,-66.327812,-89.738304,66.215797
212,9.838347,-0.047952,0.020619,0.075882,0.103030,0.167896,-66.060844,-89.733124,65.951576
213,9.839776,-0.048036,0.021369,0.057637,0.118863,0.143543,-65.790863,-89.725174,65.683861
214,9.833896,-0.045138,0.018966,0.019280,0.022223,0.001473,-65.553200,-89.723755,65.447899
215,9.839296,-0.054924,0.019808,0.006479,0.052410,0.331127,-65.786797,-89.718147,65.681557
216,9.840817,-0.057595,0.016588,0.001228,-0.066139,0.390976,-66.786736,-89.705917,66.681816
217,9.841104,-0.060503,0.016238,0.025509,-0.081650,0.424971,-68.214508,-89.694176,68.109825
218,9.842986,-0.057560,0.015783,0.027385,-0.088989,0.237233,-69.438774,-89.684723,69.335312
219,9.844902,-0.059719,0.018113,0.044649,0.009327,0.259821,-70.174522,-89.677361,70.071983
220,9.836644,-0.047917,0.013839,0.050889,-0.128606,-0.186815,-70.577370,-89.676750,70.476517
221,9.838882,-0.045890,0.014599,0.054284,-0.091838,-0.260764,-70.754662,-89.685341,70.655258
222,9.840255,-0.046354,0.011250,0.026216,-0.179351,-0.203096,-71.075409,-89.693535,70.977409
223,9.834754,-0.048544,0.012481,0.018746,-0.099911,-0.064004,-71.639862,-89.699989,71.542412
224,9.833933,-0.047760,0.010415,-0.002828,-0.142695,-0.070664,-72.243843,-89.703926,72.146973
225,9.840057,-0.055107,0.008494,-0.053817,-0.185811,0.183198,-73.360817,-89.703926,73.263191
226,9.834586,-0.059277,0.009609,-0.042965,-0.104700,0.315781,-74.686401,-89.696739,74.586899
227,9.836122,-0.058890,0.010841,0.000224,-0.028014,0.261250,-75.543991,-89.688469,75.443771
228,9.837708,-0.053613,0.012063,0.028310,0.023337,-0.004036,-75.750153,-89.683479,75.650673
229,9.837621,-0.048601,0.013256,0.065428,0.059354,-0.204885,-75.347992,-89.686592,75.249962
230,9.833692,-0.048512,0.019813,0.132193,0.272827,-0.171184,-74.057175,-89.690987,73.962341
231,9.838306,-0.049033,0.016041,0.120559,0.101299,-0.129895,-72.672394,-89.694176,72.581947
232,9.839297,-0.044116,0.017374,0.108627,0.107233,-0.287001,-71.642105,-89.700638,71.554993
233,9.838318,-0.053260,0.010989,0.071724,-0.130679,0.074376,-71.494652,-89.703926,71.411232
234,9.839127,-0.057566,0.008964,0.046702,-0.197726,0.250591,-72.811012,-89.700638,72.729210
235,9.842115,-0.061149,0.004567,0.030700,-0.312602,0.336626,-74.862007,-89.692261,74.781578
236,9.841465,-0.059633,0.006722,0.043715,-0.178758,0.248072,-76.762115,-89.684723,76.682961
237,9.835114,-0.060101,0.006969,0.027293,-0.122454,0.224162,-77.953499,-89.677963,77.875099
238,9.840502,-0.055197,0.011033,0.033068,0.043359,0.018251,-78.329727,-89.676147,78.252914
239,9.839218,-0.052927,0.006305,0.052150,-0.106280,-0.077414,-78.474762,-89.677361,78.399559
240,9.839641,-0.045665,0.011599,0.050440,0.077269,-0.325319,-78.316559,-89.684097,78.242882
241,9.838119,-0.041375,0.013249,0.053937,0.128700,-0.448505,-77.193703,-89.694809,77.121452
242,9.837996,-0.039180,0.011193,0.077878,0.037736,-0.450937,-76.006508,-89.709259,75.936638
243,9.833946,-0.041928,0.012090,0.097583,0.055573,-0.264423,-75.106377,-89.720238,75.039230
244,9.834532,-0.045723,0.016930,0.078251,0.213794,-0.074060,-73.902092,-89.723755,73.837929
245,9.830240,-0.050731,0.011681,0.075458,0.009614,0.137182,-73.223389,-89.722343,73.162369
246,9.835204,-0.055978,0.013470,0.067754,0.051059,0.316503,-73.466087,-89.716072,73.406807
247,9.835458,-0.058061,0.014563,0.052601,0.073976,0.342465,-73.680550,-89.703926,73.623535
248,9.837739,-0.051371,0.016157,0.034930,0.109367,0.042396,-73.465958,-89.697388,73.410210
249,9.840224,-0.046339,0.013419,0.043833,0.004360,-0.166223,-73.009155,-89.698685,72.954399
250,9.841831,-0.038469,0.019095,0.058920,0.195695,-0.424465,-71.825500,-89.707245,71.772964
251,9.837949,-0.042046,0.017466,0.076561,0.117474,-0.239926,-70.133232,-89.716072,70.082901
252,9.844266,-0.039251,0.017213,0.062700,0.076882,-0.273586,-68.905167,-89.722343,68.856964
253,9.844329,-0.035060,0.017084,0.050560,0.058955,-0.386947,-67.609123,-89.732391,67.562737
254,9.843541,-0.032960,0.019837,0.046368,0.121678,-0.395716,-65.886948,-89.742828,65.842834
255,9.841661,-0.037352,0.012943,0.026564,-0.143214,-0.177584,-65.063721,-89.751343,65.020424
256,9.840466,-0.030151,0.013990,0.019474,-0.096883,-0.361008,-65.025726,-89.761787,64.983322
257,9.831265,-0.030162,0.020452,0.031008,0.156582,-0.305831,-63.630527,-89.771004,63.588734
258,9.830058,-0.036482,0.018877,0.056200,0.084926,0.000297,-62.149841,-89.773582,62.109818
259,9.827908,-0.041380,0.023308,0.037966,0.222037,0.197924,-61.414791,-89.768456,61.376358
260,9.828699,-0.037180,0.022469,0.030435,0.158868,0.043348,-60.539383,-89.760971,60.501778
261,9.831223,-0.033554,0.018289,0.019393,-0.037810,-0.106366,-59.994053,-89.761787,59.957214
263,9.834393,-0.037280,0.009798,0.021047,-0.345468,0.025235,-61.177464,-89.765930,61.141331
264,9.834512,-0.040629,0.013182,0.018325,-0.172184,0.145855,-63.368130,-89.766769,63.332531
265,9.839685,-0.038345,0.009535,0.054866,-0.248114,0.051293,-65.265793,-89.766769,65.231621
266,9.842976,-0.047787,0.015280,0.065911,0.003526,0.365539,-66.856148,-89.762611,66.823967
267,9.843365,-0.054613,0.020002,0.060231,0.209630,0.547048,-67.465950,-89.746666,67.435852
268,9.843724,-0.055068,0.020491,0.058814,0.212978,0.476331,-67.471779,-89.728760,67.443718
269,9.844810,-0.050660,0.015560,0.053738,-0.004637,0.230652,-67.733612,-89.717453,67.707542
270,9.840034,-0.050065,0.013664,0.035165,-0.091500,0.137042,-68.485657,-89.711288,68.460930
271,9.835823,-0.045861,0.010445,0.048742,-0.195816,-0.053505,-69.469688,-89.712646,69.446510
272,9.833934,-0.045218,0.007758,0.060687,-0.268673,-0.093174,-70.757706,-89.716759,70.736496
273,9.834656,-0.043934,0.006323,0.063778,-0.289328,-0.125024,-72.320793,-89.723045,72.301537
274,9.832913,-0.040583,0.007489,0.067426,-0.201981,-0.217041,-73.607796,-89.730934,73.591110
275,9.831992,-0.045127,0.009410,0.067694,-0.090349,-0.017717,-74.378838,-89.735329,74.363503
276,9.835913,-0.042608,0.009355,0.063329,-0.066312,-0.084421,-74.824646,-89.737556,74.812248
277,9.837873,-0.052015,0.007242,0.064192,-0.121592,0.269511,-75.652237,-89.735329,75.641541
278,9.838123,-0.053171,0.007731,0.073491,-0.075140,0.288381,-76.801605,-89.727318,76.792786
279,9.841564,-0.060198,0.008773,0.065913,-0.016184,0.462241,-77.673256,-89.714691,77.667603
280,9.845775,-0.054750,0.010766,0.071152,0.068411,0.185482,-77.953964,-89.704590,77.950562
281,9.842340,-0.058071,0.011193,0.054359,0.072090,0.237444,-77.796722,-89.697388,77.795387
282,9.843393,-0.050466,0.013847,0.044418,0.141469,-0.082821,-77.245430,-89.694176,77.245430
283,9.842203,-0.050724,0.013464,0.032042,0.103737,-0.072265,-76.386757,-89.695457,76.388077
284,9.838777,-0.045553,0.013270,0.047344,0.074088,-0.226145,-75.612259,-89.699989,75.614944
285,9.833574,-0.050310,0.012945,0.053051,0.048226,-0.027648,-75.027145,-89.704590,75.031250
286,9.835214,-0.045059,0.010433,0.052761,-0.045858,-0.176943,-74.845322,-89.707245,74.851532
287,9.835877,-0.042476,0.011765,0.054615,0.006457,-0.233160,-74.612564,-89.712646,74.620354
288,9.838394,-0.047282,0.016642,0.053656,0.185242,-0.029189,-73.753784,-89.717453,73.763153
289,9.837000,-0.045828,0.012034,0.016203,0.012740,-0.067255,-73.018631,-89.717453,73.029472
290,9.835962,-0.045637,0.008881,-0.005775,-0.111177,-0.053432,-73.221001,-89.720932,73.231941
291,9.832299,-0.045673,0.013635,0.011823,0.055788,-0.033410,-73.316605,-89.723045,73.327606
292,9.825263,-0.042703,0.008077,0.011076,-0.132808,-0.130562,-73.407806,-89.724464,73.418938
293,9.822877,-0.039056,0.003567,0.009015,-0.292085,-0.256726,-74.466255,-89.732391,74.478378
294,9.828753,-0.044031,0.008505,0.026515,-0.096865,-0.041781,-75.545395,-89.740555,75.557777
295,9.830800,-0.045731,0.009510,0.035907,-0.036641,0.047209,-76.022247,-89.741310,76.036148
296,9.836157,-0.055033,0.013003,0.034625,0.101615,0.358745,-76.146553,-89.733856,76.160889
297,9.841314,-0.058750,0.016599,0.038118,0.220465,0.448613,-75.741684,-89.719536,75.757446
298,9.844155,-0.059718,0.020148,0.029456,0.316650,0.407304,-74.744690,-89.701950,74.761711
299,9.838553,-0.052615,0.019187,0.035580,0.237401,0.083946,-73.488258,-89.691620,73.506752
300,9.839458,-0.049450,0.019920,0.046362,0.201457,-0.074382,-72.202347,-89.689728,72.221550
301,9.841910,-0.047583,0.014055,0.049773,-0.032215,-0.134883,-71.503838,-89.692894,71.524612
302,9.839988,-0.048310,0.015106,0.062012,-0.006296,-0.086711,-71.394669,-89.695457,71.417702
303,9.842154,-0.047580,0.013818,0.070968,-0.049148,-0.093469,-71.377197,-89.699333,71.401901
304,9.844213,-0.053969,0.010134,0.069953,-0.164820,0.136662,-72.063072,-89.699333,72.090416
305,9.845851,-0.055134,0.005707,0.063133,-0.287483,0.177348,-73.718109,-89.696098,73.747650
306,9.843746,-0.048899,0.004209,0.037521,-0.300774,-0.086601,-75.579605,-89.698036,75.610992
307,9.844760,-0.048038,0.007961,0.027844,-0.107993,-0.127442,-76.678543,-89.702606,76.710999
308,9.841851,-0.043916,0.006091,0.015660,-0.129416,-0.248016,-77.153343,-89.710609,77.186516
309,9.843837,-0.039284,0.013710,0.026396,0.154216,-0.361911,-76.608109,-89.720238,76.641808
310,9.840968,-0.043850,0.017645,0.028302,0.289325,-0.148690,-74.691895,-89.726601,74.726662
311,9.839130,-0.042940,0.019538,0.046670,0.300571,-0.112369,-72.457214,-89.728035,72.493309
312,9.837349,-0.039746,0.015160,0.025989,0.073439,-0.203728,-70.856499,-89.732391,70.893387
313,9.836485,-0.045126,0.013830,0.052758,-0.004336,0.031281,-70.420044,-89.734589,70.458832
314,9.830597,-0.053380,0.014585,0.059996,0.012375,0.336634,-70.821754,-89.728035,70.861946
315,9.836045,-0.050817,0.016727,0.057472,0.081493,0.209316,-71.125725,-89.718147,71.167526
316,9.838238,-0.056225,0.019671,0.050065,0.170245,0.337269,-70.923447,-89.707916,70.967369
317,9.841909,-0.053591,0.020214,0.074690,0.163744,0.211321,-70.491943,-89.698685,70.537895
318,9.842972,-0.051136,0.018902,0.068440,0.070670,0.058366,-70.084473,-89.693535,70.133057
319,9.844515,-0.050814,0.011096,0.044122,-0.219417,0.015333,-70.593468,-89.692894,70.643867
320,9.837766,-0.054565,0.008933,0.049690,-0.283036,0.144873,-72.222679,-89.691620,72.274628
321,9.835401,-0.056707,0.008775,0.049830,-0.226124,0.207288,-74.035492,-89.688469,74.089645
322,9.835401,-0.060465,0.004083,0.036893,-0.337831,0.277554,-76.070366,-89.682861,76.125069
323,9.837935,-0.060712,0.011601,0.031031,-0.009680,0.232657,-77.425377,-89.676147,77.481674
324,9.836049,-0.056311,0.013486,0.042539,0.097115,0.032856,-77.345139,-89.672546,77.403084
325,9.837568,-0.053490,0.013387,0.042630,0.095464,-0.092565,-76.758781,-89.672546,76.817551
326,9.839868,-0.049875,0.008238,0.049309,-0.105376,-0.208761,-76.582619,-89.677361,76.642944
327,9.836907,-0.051105,0.006861,0.064225,-0.146396,-0.125984,-77.083923,-89.684097,77.145981
328,9.831803,-0.052960,0.005085,0.063916,-0.183295,-0.020616,-77.960449,-89.687210,78.024902
329,9.835523,-0.047977,0.008396,0.054224,-0.034798,-0.189977,-78.482407,-89.692261,78.548897
330,9.840462,-0.043560,0.010765,0.051864,0.063445,-0.328679,-78.060730,-89.699333,78.129166
331,9.839599,-0.044719,0.013645,0.062950,0.162710,-0.256068,-76.941513,-89.709259,77.011604
332,9.842492,-0.042995,0.019237,0.054649,0.330645,-0.264404,-74.939705,-89.715378,75.011986
333,9.844475,-0.038769,0.018902,0.052941,0.264912,-0.360273,-72.410507,-89.723045,72.484177
334,9.843976,-0.045417,0.018426,0.061324,0.185686,-0.051865,-70.481880,-89.727318,70.557503
335,9.839381,-0.041554,0.017370,0.054985,0.103999,-0.152499,-69.284027,-89.727318,69.362114
336,9.836880,-0.037503,0.020690,0.046426,0.191198,-0.256495,-67.785805,-89.731659,67.864609
337,9.831463,-0.040599,0.025419,0.033021,0.327461,-0.092901,-65.590706,-89.733856,65.671310
338,9.833413,-0.043120,0.025701,0.040218,0.295997,0.025323,-63.482067,-89.730934,63.563862
339,9.832273,-0.042940,0.021341,0.037772,0.079766,0.013781,-62.367523,-89.728035,62.450695
340,9.833952,-0.042332,0.020647,0.042139,0.026923,-0.013140,-62.038284,-89.726601,62.122372
341,9.832784,-0.052368,0.020046,0.044268,-0.003188,0.322645,-62.461620,-89.722343,62.547745
342,9.828864,-0.044371,0.009472,0.060136,-0.370640,-0.002461,-64.089874,-89.719536,64.177383
343,9.826266,-0.045133,0.007378,0.059954,-0.411165,0.000256,-66.523170,-89.725891,66.612961
344,9.829544,-0.046187,0.014068,0.070429,-0.097666,0.035328,-68.204628,-89.728760,68.296539
345,9.830109,-0.049224,0.011072,0.056288,-0.159340,0.140993,-69.263672,-89.727318,69.357605
346,9.832585,-0.047192,0.011956,0.050591,-0.104442,0.062624,-70.365227,-89.725174,70.460945
347,9.840194,-0.056555,0.017297,0.051059,0.109678,0.377312,-70.846405,-89.717453,70.943886
348,9.842275,-0.049427,0.015632,0.052791,0.049289,0.082491,-70.847099,-89.709930,70.946793
349,9.840090,-0.047952,0.016071,0.039210,0.044237,-0.003920,-70.641602,-89.708588,70.742302
350,9.843365,-0.055075,0.020485,0.039499,0.191873,0.241050,-70.176956,-89.703262,70.279015
351,9.842155,-0.051279,0.017442,0.054389,0.065091,0.081993,-69.760918,-89.696739,69.864487
352,9.841515,-0.048843,0.017907,0.045395,0.054122,-0.045938,-69.447868,-89.695457,69.553253
353,9.841645,-0.051273,0.019602,0.018011,0.096744,0.030762,-68.988457,-89.694176,69.094650
354,9.847635,-0.054686,0.014777,0.004655,-0.078071,0.147323,-69.131462,-89.690987,69.238525
355,9.841095,-0.051655,0.016459,0.014324,-0.022414,0.026466,-69.609756,-89.689095,69.717110
356,9.843197,-0.055461,0.015783,0.004880,-0.036103,0.140129,-69.953049,-89.686592,70.060135
357,9.842106,-0.051716,0.021419,0.004669,0.169681,0.003589,-69.725090,-89.684723,69.832596
358,9.841347,-0.052811,0.016828,0.026615,0.008227,0.029145,-69.255936,-89.683479,69.363907
359,9.835980,-0.044661,0.015146,0.043565,-0.066588,-0.262551,-69.169220,-89.687210,69.278595
360,9.837923,-0.044752,0.013494,0.061565,-0.120165,-0.228742,-69.166451,-89.696098,69.276993
361,9.837100,-0.037435,0.013463,0.049854,-0.110260,-0.442858,-69.088097,-89.707245,69.200943
362,9.837218,-0.043155,0.010826,0.045991,-0.187109,-0.175864,-69.280075,-89.719536,69.395035
363,9.834182,-0.046890,0.017408,0.052988,0.069732,0.013992,-69.460022,-89.723045,69.576241
364,9.833799,-0.045499,0.017639,0.066869,0.078854,-0.009200,-68.988884,-89.722343,69.107285
366,9.833995,-0.041891,0.017152,0.051684,0.045386,-0.138876,-68.405975,-89.723755,68.525612
367,9.834450,-0.047016,0.015485,0.055601,-0.019254,0.065711,-68.226189,-89.723755,68.348526
368,9.836264,-0.051210,0.010104,0.062098,-0.211684,0.214780,-69.309868,-89.720238,69.433823
369,9.838574,-0.057370,0.005339,0.042804,-0.359876,0.407743,-71.824440,-89.713326,71.949509
370,9.839087,-0.062693,0.008373,0.029651,-0.190734,0.522335,-74.423004,-89.701294,74.550095
