seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.048328,-1.279517,9.646266,-0.734871,-13.186042,9.937998,-8.184693,-0.321027,-9.216114,0.994206,-0.071358,0.002948,-0.080333
82,0.131828,-1.289215,9.563278,-5.693957,-14.284876,17.425188,-8.296298,-0.708639,-8.698994,0.994455,-0.072594,-0.000664,-0.076086
83,0.310110,-1.470027,9.700450,-9.926162,-14.294906,24.577106,-8.568295,-1.077025,-7.936478,0.994723,-0.075169,-0.004180,-0.069707
84,0.432547,-1.554067,9.747574,-11.405055,-13.651604,30.213242,-8.944584,-1.398234,-6.962762,0.994984,-0.078566,-0.007407,-0.061484
85,0.345853,-1.565529,9.692645,-14.479904,-12.305758,35.942432,-9.406527,-1.649515,-5.804935,0.995191,-0.082608,-0.010176,-0.051639
86,0.162453,-1.623680,9.801761,-17.955875,-11.528516,41.389488,-9.987332,-1.823876,-4.467036,0.995268,-0.087586,-0.012451,-0.040204
87,-0.097008,-1.939502,9.969626,-21.794287,-10.638679,46.661739,-10.698913,-1.923692,-2.956413,0.995133,-0.093617,-0.014303,-0.027245
88,-0.120451,-2.024655,9.752857,-23.245974,-11.869534,49.391914,-11.505256,-1.983351,-1.312586,0.994730,-0.100409,-0.016071,-0.013129
89,-0.088902,-2.211907,9.632400,-25.365097,-13.405272,51.202751,-12.376136,-2.048571,0.415407,0.994015,-0.107710,-0.018163,0.001677
90,0.018012,-2.377252,9.492533,-23.988338,-13.651841,50.474548,-13.262276,-2.112132,2.168390,0.993004,-0.115090,-0.020489,0.016664
91,0.127648,-2.576341,9.312304,-24.807102,-12.485596,46.786495,-14.137854,-2.151570,3.847069,0.991742,-0.122347,-0.022752,0.030995
92,0.372529,-2.560997,9.221636,-24.038044,-11.668546,40.739052,-15.008875,-2.173803,5.360853,0.990288,-0.129557,-0.024892,0.043882
93,0.415154,-2.595179,9.344919,-23.520704,-9.267363,34.592777,-15.850947,-2.175838,6.664551,0.988748,-0.136534,-0.026787,0.054947
94,0.211519,-2.578586,9.564959,-21.676037,-5.109540,27.176081,-16.643614,-2.117530,7.720540,0.987237,-0.143149,-0.027984,0.063935
95,-0.058215,-2.613634,9.567256,-19.395811,-0.977424,20.782167,-17.356300,-1.980553,8.515092,0.985870,-0.149177,-0.028238,0.070778
96,-0.292026,-2.532925,9.396172,-15.477565,3.207731,14.851221,-17.955429,-1.764786,9.070104,0.984730,-0.154341,-0.027501,0.075695
97,-0.540967,-2.631063,9.406825,-13.160046,8.138158,8.391021,-18.441216,-1.464044,9.379300,0.983861,-0.158656,-0.025668,0.078655
98,-0.800140,-2.825948,9.424027,-7.963094,13.650250,1.591316,-18.793959,-1.066589,9.421183,0.983331,-0.161961,-0.022560,0.079503
99,-0.798880,-2.868787,9.317625,-4.697699,17.802664,-4.973479,-19.001499,-0.588702,9.198276,0.983163,-0.164121,-0.018286,0.078238
100,-0.866812,-3.143507,9.497546,-6.381471,22.625664,-11.699260,-19.183256,-0.042699,8.715438,0.983175,-0.166115,-0.013027,0.074859
101,-0.867412,-3.411859,9.485869,-6.554808,24.886812,-17.284031,-19.401762,0.545130,7.997881,0.983234,-0.168419,-0.007073,0.069540
102,-0.770953,-3.383665,9.323791,-7.877340,24.136889,-20.088484,-19.654446,1.107032,7.137699,0.983268,-0.170931,-0.001124,0.062977
103,-0.607209,-3.252044,8.952777,-13.359181,21.035305,-20.531181,-20.029133,1.585339,6.245111,0.983076,-0.174366,0.004132,0.056039
104,-0.454170,-3.463772,8.895555,-19.623240,15.703209,-19.523220,-20.604353,1.927363,5.405894,0.982503,-0.179396,0.008097,0.049395
105,-0.082767,-3.351045,8.703082,-20.936739,7.244288,-19.520887,-21.305956,2.051286,4.660704,0.981660,-0.185393,0.010061,0.043260
106,0.074406,-3.437239,8.831216,-23.872755,2.105428,-18.883204,-22.075186,1.959295,4.007627,0.980644,-0.191895,0.010077,0.037586
107,0.161916,-3.747948,8.981505,-23.086622,-2.041668,-17.549292,-22.875631,1.727887,3.445673,0.979496,-0.198636,0.008811,0.032453
108,0.235825,-3.789783,9.377228,-15.264007,-5.922410,-16.223513,-23.527216,1.384025,2.980274,0.978531,-0.204098,0.006519,0.027918
109,0.288979,-3.820977,9.567213,-4.364190,-9.044186,-13.804227,-23.861481,0.954648,2.621849,0.978069,-0.206854,0.003419,0.024105
110,0.174914,-3.789356,9.608330,3.899444,-11.096490,-8.687152,-23.871691,0.496215,2.414469,0.978135,-0.206858,-0.000122,0.021508
111,0.269164,-3.877106,9.583613,7.487885,-14.711414,-2.667818,-23.681728,0.026423,2.414426,0.978503,-0.205153,-0.004097,0.020667
112,0.417610,-3.871251,9.497965,9.623637,-17.910318,2.336870,-23.397129,-0.474123,2.626396,0.978982,-0.202615,-0.008697,0.021603
113,0.348287,-3.835298,9.097399,4.165272,-19.213644,7.240284,-23.172083,-0.979259,3.017559,0.979294,-0.200542,-0.013656,0.024077
114,0.307289,-4.027235,8.582196,-6.936989,-18.725931,11.378971,-23.229349,-1.437943,3.552178,0.979054,-0.200835,-0.018525,0.027832
115,0.310420,-4.270913,8.391102,-14.477695,-16.246071,13.155394,-23.603266,-1.809867,4.159635,0.978212,-0.203803,-0.022871,0.032292
116,0.326790,-4.239364,8.448443,-14.430016,-12.686797,12.182619,-24.104635,-2.079776,4.741451,0.977116,-0.207858,-0.026369,0.036660
117,0.357271,-4.288500,8.512615,-14.557359,-7.745633,9.221515,-24.605232,-2.242808,5.207281,0.976030,-0.211946,-0.028779,0.040209
118,0.294230,-4.664191,8.821316,-11.827989,-0.097996,5.919784,-25.056076,-2.255304,5.491527,0.975085,-0.215706,-0.029579,0.042491
119,0.186211,-4.432672,9.075727,-3.315130,6.764220,1.607700,-25.310875,-2.101234,5.558003,0.974589,-0.217926,-0.028490,0.043285
120,0.138562,-4.204786,9.243276,4.207057,11.003405,-1.470682,-25.291641,-1.832455,5.433613,0.974687,-0.217910,-0.025961,0.042747
121,-0.077267,-4.058708,9.219738,10.385506,15.385446,-3.102583,-25.040998,-1.466743,5.177639,0.975268,-0.215986,-0.022273,0.041318
122,-0.448945,-3.783865,9.246696,17.155735,19.369272,-3.294174,-24.574690,-0.985643,4.837868,0.976263,-0.212262,-0.017378,0.039409
123,-0.427179,-3.454525,9.149440,22.516899,18.162683,-3.158410,-23.909052,-0.459352,4.483085,0.977588,-0.206822,-0.012020,0.037434
124,-0.386761,-3.443592,9.222328,22.392853,15.781079,-2.947368,-23.159376,0.018814,4.164176,0.978999,-0.200604,-0.007132,0.035625
125,-0.345642,-3.410851,9.231915,19.909044,13.789224,-2.481458,-22.455477,0.438072,3.889859,0.980264,-0.194723,-0.002861,0.034033
126,-0.393031,-3.372772,9.332911,15.020050,11.900759,-1.390086,-21.875765,0.810241,3.668571,0.981263,-0.189865,0.000865,0.032768
127,-0.261927,-3.205150,9.278023,24.474503,11.267938,1.063740,-21.220110,1.167379,3.521599,0.982330,-0.184335,0.004351,0.032075
128,-0.126960,-3.236566,9.293318,14.069445,3.143346,0.029735,-20.579344,1.398470,3.453161,0.983332,-0.178892,0.006620,0.031822
129,-0.011326,-3.243825,9.337971,5.417692,-2.948945,-1.255170,-20.255051,1.394417,3.433083,0.983840,-0.176107,0.006706,0.031625
130,0.156041,-3.283720,9.265546,-3.307742,0.224029,-1.605993,-20.220564,1.335319,3.404190,0.983910,-0.175795,0.006253,0.031284
131,0.537900,-3.367708,9.158072,-5.158265,-5.441517,-3.560116,-20.362801,1.223875,3.353606,0.983720,-0.176987,0.005335,0.030686
132,0.709062,-3.670981,9.327937,-9.562317,-9.413764,-5.390895,-20.609123,0.939728,3.300452,0.983387,-0.179033,0.002914,0.029799
133,0.620962,-3.511979,9.474668,-5.201641,-10.442565,-7.374190,-20.856243,0.554899,3.218641,0.983059,-0.181062,-0.000323,0.028496
134,0.648173,-3.482515,9.351215,-1.068862,-12.126790,-7.376803,-20.961344,0.115834,3.123072,0.982946,-0.181863,-0.003963,0.026980
135,0.485186,-3.643416,9.219937,-2.460625,-12.500590,-4.732857,-21.020056,-0.339650,3.081527,0.982878,-0.182262,-0.007818,0.025896
136,-0.028603,-3.552150,9.043265,-2.255322,-8.530093,-0.487498,-21.098976,-0.698024,3.126334,0.982744,-0.182850,-0.010980,0.025703
137,-0.238606,-3.570842,8.753667,-2.964196,-5.489628,4.893157,-21.188000,-0.889484,3.279140,0.982563,-0.183549,-0.012887,0.026697
138,-0.186762,-3.911458,8.648396,-7.813231,-4.668563,9.219498,-21.372051,-0.961896,3.559833,0.982198,-0.185075,-0.014004,0.028965
139,-0.173253,-4.037521,8.675446,-9.789972,-3.821112,11.601337,-21.671673,-0.966170,3.934664,0.981610,-0.187594,-0.014730,0.032132
140,-0.017980,-4.140742,8.938910,-9.261989,-3.050305,11.773585,-21.995834,-0.927574,4.338975,0.980957,-0.190330,-0.015162,0.035616
141,0.219481,-4.264007,9.055090,-7.223148,-2.356383,9.156369,-22.276188,-0.879615,4.696106,0.980372,-0.192698,-0.015439,0.038715
142,0.326717,-4.203392,9.194026,-4.083552,-0.892186,5.135226,-22.468243,-0.839020,4.937003,0.979964,-0.194323,-0.015565,0.040819
143,0.259540,-4.061953,9.148976,-7.555734,-1.632722,1.389004,-22.663927,-0.836149,5.053583,0.979589,-0.195981,-0.015810,0.041794
144,0.017665,-3.981544,9.125602,-1.976883,7.362392,2.087736,-22.823048,-0.725604,5.070075,0.979308,-0.197382,-0.014952,0.042103
145,-0.272225,-3.543524,8.994601,12.834039,17.350452,3.678786,-22.641428,-0.308556,4.999698,0.979630,-0.195998,-0.011200,0.042240
147,-0.221393,-3.647693,8.953952,7.643534,12.462811,2.532480,-22.300022,0.190201,4.905766,0.980210,-0.193271,-0.006649,0.042311
148,-0.338115,-3.628303,9.068435,7.342579,11.996515,2.899370,-22.050739,0.601848,4.835670,0.980613,-0.191288,-0.002917,0.042411
149,-0.290425,-3.591839,9.144167,6.971414,6.736734,1.567088,-21.812819,0.919279,4.788101,0.980986,-0.189363,-0.000033,0.042533
150,0.002637,-3.645086,9.319397,3.747871,-5.832818,-2.720644,-21.634539,0.926169,4.764746,0.981287,-0.187839,0.000131,0.042344
151,0.247258,-3.829867,9.405846,-0.880498,-5.790686,-2.144079,-21.586786,0.716203,4.760886,0.981393,-0.187358,-0.001644,0.041968
152,0.274780,-3.601668,9.427263,0.738886,-6.325018,-3.642123,-21.589298,0.492959,4.745578,0.981420,-0.187302,-0.003532,0.041473
153,0.473946,-3.561336,9.340165,-0.283112,-8.242001,-4.250961,-21.581930,0.218808,4.712544,0.981470,-0.187145,-0.005823,0.040743
154,0.372657,-3.735320,9.250284,-2.008591,-7.223389,-5.375817,-21.620184,-0.079913,4.658279,0.981448,-0.187371,-0.008307,0.039788
155,0.018818,-3.499849,9.019783,-0.594101,-3.157531,-5.724049,-21.663225,-0.308961,4.550169,0.981426,-0.187669,-0.010106,0.038484
156,-0.234461,-3.462129,8.980757,-2.094999,0.598936,-4.032500,-21.707256,-0.408654,4.414811,0.981402,-0.188025,-0.010753,0.037157
157,-0.373328,-3.572693,9.078632,-3.596397,2.239031,-1.300841,-21.801447,-0.397683,4.314744,0.981279,-0.188844,-0.010524,0.036309
158,-0.385238,-3.647859,9.063409,-2.330440,13.960925,4.348080,-21.900000,-0.128204,4.261407,0.981122,-0.189780,-0.008160,0.036290
159,-0.352606,-3.552351,9.119088,2.941585,12.534093,5.418215,-21.889908,0.342219,4.247887,0.981110,-0.189843,-0.004107,0.036954
160,-0.169150,-3.693891,9.232404,1.205139,4.177427,3.333401,-21.820568,0.655025,4.279762,0.981184,-0.189346,-0.001458,0.037745
161,-0.064594,-3.637073,9.216093,3.701624,0.319791,3.103699,-21.737946,0.764444,4.351587,0.981283,-0.188672,-0.000612,0.038541
162,0.044435,-3.563314,9.180061,5.158273,0.526360,2.842474,-21.589113,0.814129,4.438534,0.981492,-0.187413,-0.000279,0.039367
163,-0.169737,-3.517472,9.079667,5.197657,3.086935,4.338042,-21.415165,0.914012,4.527821,0.981732,-0.185955,0.000492,0.040294
164,-0.215432,-3.319172,9.018365,11.700549,5.059793,7.213449,-21.131214,1.110394,4.657948,0.982115,-0.183588,0.002067,0.041721
165,-0.183219,-3.245207,8.971902,4.686024,2.063100,10.789084,-20.853054,1.328692,4.895632,0.982435,-0.181284,0.003664,0.044098
166,-0.239653,-3.145146,9.040054,3.604690,0.071264,14.369068,-20.705572,1.510914,5.275071,0.982483,-0.180099,0.004687,0.047631
167,-0.269616,-2.975631,9.014171,4.109229,-2.025881,17.546301,-20.562948,1.667946,5.784529,0.982454,-0.178960,0.005298,0.052237
168,-0.153350,-2.760778,9.234130,3.723640,-4.568946,18.329409,-20.414488,1.774287,6.383372,0.982376,-0.177761,0.005349,0.057528
169,0.036742,-2.370918,9.211002,7.239254,-6.398541,14.281622,-20.214039,1.791588,6.956820,0.982381,-0.176076,0.004717,0.062462
170,0.154275,-2.353571,9.223699,8.609636,-6.642535,8.264755,-19.936930,1.716242,7.384601,0.982582,-0.173677,0.003573,0.066006
171,0.357988,-2.388810,9.016839,8.892088,-6.846481,1.467431,-19.638802,1.559465,7.613461,0.982931,-0.171041,0.002058,0.067728
172,0.389956,-2.384832,9.015602,9.091042,-5.039384,-5.616816,-19.339172,1.349508,7.614405,0.983418,-0.168355,0.000431,0.067425
173,0.290364,-2.471408,8.921812,9.660199,-3.814196,-6.980278,-19.030024,1.140994,7.464580,0.983995,-0.165586,-0.000961,0.065838
174,0.232439,-3.135035,9.164518,3.400394,-15.409714,-6.767519,-18.814262,0.763580,7.351694,0.984431,-0.163530,-0.003918,0.064335
175,0.366770,-3.273127,9.272717,-1.762556,-18.254353,-6.605246,-18.787006,0.160643,7.321869,0.984562,-0.162969,-0.009041,0.063224
176,0.158819,-3.445654,9.589160,-0.004814,-3.776441,0.124002,-18.816420,-0.221756,7.338184,0.984545,-0.163010,-0.012366,0.062817
177,0.299037,-3.916174,9.945512,-2.431321,-4.458255,3.970562,-18.857481,-0.329621,7.447072,0.984434,-0.163290,-0.013470,0.063594
178,0.561835,-4.116836,9.940145,-3.151177,-4.581511,0.391570,-18.951283,-0.448595,7.564689,0.984242,-0.164014,-0.014713,0.064423
179,0.399695,-4.155776,9.839204,-3.618787,-1.476211,-3.814163,-19.063972,-0.562601,7.543636,0.984099,-0.164919,-0.015725,0.064063
180,0.048234,-4.297346,9.810142,-5.042889,1.947540,-4.103240,-19.207085,-0.598395,7.416405,0.983964,-0.166145,-0.015928,0.062899
181,0.079311,-4.290539,9.630539,-5.343766,2.157254,-4.893719,-19.378534,-0.583365,7.252301,0.983803,-0.167648,-0.015653,0.061488
182,-0.070395,-4.169508,9.149146,-6.394366,2.936483,-6.934358,-19.572016,-0.569045,7.038131,0.983631,-0.169346,-0.015317,0.059644
183,-0.277424,-4.205760,8.853255,-7.855104,3.794042,-5.241781,-19.807301,-0.531788,6.809256,0.983396,-0.171415,-0.014777,0.057705
184,-0.284613,-4.111178,8.783495,-7.959374,3.271648,-3.844336,-20.069302,-0.472773,6.626756,0.983090,-0.173716,-0.014127,0.056195
185,-0.246164,-3.982655,8.699059,-7.770916,2.052205,-2.685684,-20.330435,-0.427110,6.493974,0.982753,-0.175995,-0.013659,0.055094
186,-0.158652,-4.033353,8.783913,-27.740362,6.292206,0.892708,-20.921787,-0.307507,6.417002,0.981861,-0.181131,-0.012797,0.054553
187,-0.167156,-3.948955,8.928886,-19.979683,5.196701,2.487780,-21.717070,-0.108846,6.399927,0.980574,-0.188039,-0.011447,0.054643
188,-0.125802,-3.939022,9.175077,-7.346016,-1.581208,0.004879,-22.172527,-0.037531,6.416030,0.979805,-0.191967,-0.011081,0.054854
189,0.095317,-3.950657,8.866051,-7.173591,-3.271843,-1.842188,-22.414528,-0.124008,6.418207,0.979403,-0.193994,-0.011940,0.054703
190,0.143579,-4.062462,9.058665,-8.827795,-3.083192,-2.231333,-22.681154,-0.247844,6.396080,0.978970,-0.196216,-0.013087,0.054273
191,0.095004,-4.068400,9.057919,-6.715794,-1.307526,-3.191636,-22.939924,-0.350332,6.341149,0.978558,-0.198383,-0.013990,0.053597
192,0.137598,-4.083735,9.062101,-4.473404,-0.013742,-5.858117,-23.125544,-0.429573,6.210965,0.978301,-0.199947,-0.014526,0.052324
193,0.101265,-4.017664,9.107321,-0.122981,1.520378,-5.562437,-23.200699,-0.481296,6.026073,0.978256,-0.200588,-0.014678,0.050646
194,-0.042923,-4.068365,9.344622,3.528044,2.810416,-3.043267,-23.142635,-0.471316,5.865799,0.978426,-0.200117,-0.014287,0.049302
195,-0.100021,-3.931197,9.175165,8.837696,7.778337,0.383790,-22.935808,-0.326210,5.755937,0.978825,-0.198427,-0.012769,0.048641
196,-0.139625,-3.803048,9.134865,11.567995,7.858109,1.450490,-22.595516,-0.074018,5.683249,0.979423,-0.195635,-0.010345,0.048488
197,-0.182924,-3.770047,9.146052,11.816681,7.267520,4.735741,-22.205801,0.198377,5.682543,0.980059,-0.192419,-0.007849,0.048974
198,-0.209740,-3.518711,9.061351,17.540192,6.425113,6.170971,-21.716103,0.478095,5.765773,0.980806,-0.188342,-0.005382,0.050179
199,-0.144251,-3.356349,9.168444,19.548578,2.477309,6.761594,-21.096510,0.694917,5.912422,0.981718,-0.183124,-0.003487,0.051809
200,-0.077172,-3.343200,9.218554,15.706819,-1.148791,6.936101,-20.506329,0.796751,6.118168,0.982539,-0.178105,-0.002667,0.053748
201,0.011293,-3.301697,9.253802,12.756904,-4.719355,6.705404,-20.028597,0.783879,6.365460,0.983156,-0.173996,-0.002928,0.055861
202,0.034753,-3.142303,9.215416,12.060196,-5.368350,6.711629,-19.611578,0.701620,6.632977,0.983662,-0.170370,-0.003829,0.058046
203,0.112166,-3.398993,9.159698,-3.089082,-7.356078,6.093707,-19.459047,0.573142,6.905062,0.983764,-0.168985,-0.005256,0.060198
204,0.054117,-3.366620,9.120732,-5.276415,-4.609506,5.016828,-19.596363,0.447385,7.146420,0.983449,-0.170086,-0.006766,0.062077
205,0.007291,-3.339562,9.056194,-6.617745,-2.196885,4.206837,-19.793236,0.392448,7.329430,0.983062,-0.171734,-0.007619,0.063554
206,0.015403,-3.460585,9.035657,-6.273463,-0.417782,3.903594,-20.007090,0.397524,7.471402,0.982659,-0.173562,-0.007909,0.064764
207,0.012626,-3.617881,9.118517,-7.276229,-0.376294,2.330955,-20.232170,0.420850,7.573549,0.982255,-0.175497,-0.007992,0.065660
208,0.010818,-3.637269,9.164321,-6.012160,-0.649834,0.450850,-20.453281,0.420964,7.622958,0.981887,-0.177389,-0.008195,0.066068
209,-0.016291,-3.759951,9.169538,-6.735351,-0.550204,-0.534430,-20.665701,0.401770,7.628662,0.981555,-0.179197,-0.008490,0.066072
210,-0.013078,-3.843051,9.075557,-7.981285,-0.833557,-1.129556,-20.911098,0.370381,7.610917,0.981184,-0.181283,-0.008873,0.065852
211,-0.058846,-3.825491,9.133009,-8.336982,-0.651104,-1.511933,-21.183262,0.331484,7.578709,0.980774,-0.183593,-0.009310,0.065493
212,-0.056739,-3.755436,9.159996,-7.467375,-0.814941,-1.543632,-21.446873,0.290217,7.540149,0.980376,-0.185829,-0.009751,0.065074
213,-0.066905,-3.644902,9.234868,-5.542818,-0.425182,-1.221648,-21.663881,0.254063,7.504874,0.980047,-0.187668,-0.010126,0.064695
214,-0.026841,-3.652246,9.206329,-4.897536,-0.538395,-0.684199,-21.837988,0.227379,7.481325,0.979778,-0.189144,-0.010414,0.064434
215,0.049015,-3.533354,9.259124,-3.051290,-0.366207,-2.113354,-21.970606,0.195991,7.443689,0.979583,-0.190264,-0.010694,0.064048
216,0.123830,-3.525704,9.165147,-2.345804,0.518600,-4.046113,-22.060854,0.159882,7.347556,0.979491,-0.191025,-0.010893,0.063158
217,0.136519,-3.650122,9.095294,-4.467707,1.594849,-5.914440,-22.174841,0.130028,7.180499,0.979395,-0.191999,-0.010931,0.061670
218,0.134008,-3.590649,9.034979,-5.585138,2.567022,-8.468966,-22.342903,0.103410,6.932373,0.979246,-0.193445,-0.010830,0.059488
219,0.040380,-3.518329,9.065045,-5.540963,4.357517,-9.985065,-22.528902,0.092714,6.604045,0.979098,-0.195059,-0.010459,0.056647
220,-0.056564,-3.535491,9.207929,-7.143392,5.156096,-9.881650,-22.740988,0.111659,6.237432,0.978910,-0.196912,-0.009772,0.053529
221,-0.052202,-3.504221,9.224323,-7.662457,4.075696,-10.563533,-22.988529,0.120991,5.863684,0.978651,-0.199062,-0.009159,0.050332
222,-0.117918,-3.297221,9.248315,-4.543249,4.055126,-10.983088,-23.192678,0.104799,5.480180,0.978459,-0.200828,-0.008715,0.047013
223,-0.165434,-3.438541,9.257181,-6.303013,3.959172,-10.790031,-23.374079,0.084145,5.094048,0.978294,-0.202398,-0.008284,0.043667
224,-0.063908,-3.322360,9.115233,-5.978180,2.664191,-12.440715,-23.579165,0.031102,4.694952,0.978081,-0.204157,-0.008103,0.040151
225,-0.025232,-3.421142,8.876367,-9.943238,2.912291,-13.255683,-23.844372,-0.056001,4.265437,0.977755,-0.206422,-0.008166,0.036311
226,-0.143984,-3.490059,8.797492,-15.514801,4.269590,-10.944029,-24.268061,-0.111215,3.848381,0.977114,-0.210049,-0.008006,0.032623
227,-0.162180,-3.740715,8.936927,-23.437963,4.159190,-7.275529,-24.916666,-0.110065,3.513909,0.976000,-0.215599,-0.007552,0.029731
228,-0.108933,-4.234150,8.876986,-31.699453,2.458280,-2.467648,-25.835287,-0.080360,3.320010,0.974288,-0.223437,-0.007159,0.028079
229,-0.201189,-4.417499,9.109273,-29.756044,2.008270,3.127685,-26.859465,-0.009229,3.296860,0.972254,-0.232154,-0.006759,0.027961
230,-0.285313,-4.437881,9.272882,-19.176855,0.082815,9.861427,-27.674807,0.120537,3.473483,0.970524,-0.239088,-0.006228,0.029679
231,-0.318506,-4.603288,9.293271,-6.363459,-1.778575,15.715967,-28.099096,0.294397,3.863663,0.969511,-0.242706,-0.005693,0.033325
232,-0.131223,-4.760735,8.894197,3.220912,-5.246581,18.424700,-28.147850,0.458798,4.420880,0.969216,-0.243140,-0.005498,0.038385
233,-0.154319,-4.415522,8.928159,14.482995,-6.612148,21.129038,-27.846708,0.593338,5.095851,0.969590,-0.240606,-0.005676,0.044393
234,-0.060323,-4.491952,8.756519,15.636911,-8.030928,23.813700,-27.335831,0.723475,5.872855,0.970310,-0.236293,-0.005978,0.051266
235,0.147751,-4.494298,8.632809,12.156439,-8.344649,22.078648,-26.861753,0.828968,6.678111,0.970876,-0.232282,-0.006504,0.058328
236,0.190394,-4.541152,8.639597,5.044690,-6.365831,20.904314,-26.563604,0.932138,7.428293,0.971054,-0.229763,-0.006982,0.064909
237,0.002310,-4.318548,9.021634,4.920260,-2.748445,18.840893,-26.385782,1.091814,8.088961,0.970985,-0.228306,-0.006843,0.070835
238,-0.033213,-4.187316,9.012008,9.224219,-0.891030,15.021150,-26.138830,1.287098,8.621976,0.971089,-0.226300,-0.006087,0.075751
239,0.039039,-4.323539,8.989174,12.936585,0.739411,8.986147,-25.760778,1.459668,8.983013,0.971543,-0.223186,-0.005076,0.079165
240,-0.055560,-4.210020,9.089621,17.469254,-2.275845,-0.294256,-25.250320,1.498671,9.124907,0.972418,-0.218876,-0.004664,0.080465
241,-0.096254,-3.929651,9.118835,18.647417,4.071549,-5.608130,-24.651081,1.483998,9.023313,0.973624,-0.213782,-0.004178,0.079598
242,-0.093540,-3.890871,8.895142,14.080278,4.435630,-12.215738,-24.114220,1.490183,8.693953,0.974838,-0.209232,-0.003151,0.076826
243,-0.266291,-4.058564,8.970845,10.954615,7.946115,-14.900434,-23.709869,1.495294,8.197099,0.975893,-0.205804,-0.001944,0.072616
244,-0.316574,-3.844144,9.049206,14.302597,7.281867,-19.014484,-23.305210,1.502339,7.577273,0.976991,-0.202367,-0.000533,0.067351
245,-0.083320,-3.821852,8.985663,20.409155,1.282480,-24.347813,-22.744551,1.351083,6.856202,0.978405,-0.197508,-0.000252,0.060939
246,-0.407970,-3.635882,9.125027,28.952883,2.792927,-20.917358,-21.937187,1.127369,6.132747,0.980178,-0.190506,-0.000533,0.054382
247,-0.280907,-3.524469,9.115624,37.669971,1.243267,-16.060669,-20.837954,0.965885,5.534048,0.982256,-0.181028,-0.000450,0.049000
248,0.122878,-3.464459,9.239577,35.060059,-4.201143,-15.793239,-19.633057,0.736829,5.052884,0.984332,-0.170604,-0.001186,0.044529
250,-0.155710,-3.478811,9.382051,29.454817,-0.817558,-9.858416,-18.561852,0.518033,4.676779,0.986048,-0.161321,-0.002122,0.040995
