seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6846,6.904315,6.966567,0.125788,-0.057493,-0.117229,0.035615,88.982552,-44.761894,-88.840324,0.657884,0.272716,-0.647551,-0.271096
6847,6.902879,6.967232,0.124917,-0.060555,-0.115693,0.030999,88.981445,-44.757359,-88.843666,0.657868,0.272717,-0.647545,-0.271147
6848,6.897676,6.970510,0.125057,-0.069717,-0.112635,0.046196,88.981125,-44.749191,-88.847656,0.657841,0.272739,-0.647533,-0.271218
6849,6.894741,6.972101,0.127531,-0.059049,-0.106516,0.050682,88.978737,-44.737225,-88.850067,0.657814,0.272779,-0.647504,-0.271314
6850,6.894807,6.967678,0.127301,-0.056015,-0.100393,0.046028,88.974762,-44.727219,-88.851044,0.657799,0.272808,-0.647472,-0.271399
6851,6.897116,6.968283,0.124449,-0.051444,-0.092754,0.041404,88.973793,-44.721832,-88.853897,0.657782,0.272817,-0.647463,-0.271451
6852,6.902956,6.972918,0.122255,-0.048385,-0.088184,0.041376,88.977486,-44.719170,-88.859787,0.657753,0.272820,-0.647479,-0.271480
6853,6.908153,6.977561,0.123062,-0.033114,-0.094298,0.033730,88.982498,-44.717964,-88.866417,0.657723,0.272818,-0.647504,-0.271496
6854,6.909778,6.979061,0.116822,-0.037668,-0.103478,0.032192,88.991615,-44.717339,-88.875984,0.657677,0.272820,-0.647547,-0.271503
6855,6.913432,6.983899,0.116395,-0.046786,-0.108093,0.038282,89.004898,-44.716618,-88.888809,0.657613,0.272828,-0.647607,-0.271506
6856,6.912332,6.984930,0.116855,-0.045230,-0.103544,0.026053,89.015862,-44.714581,-88.900101,0.657556,0.272839,-0.647655,-0.271520
6857,6.904357,6.979319,0.118410,-0.054368,-0.092878,0.039753,89.022308,-44.710938,-88.908119,0.657513,0.272851,-0.647680,-0.271550
6858,6.905107,6.975389,0.120240,-0.060472,-0.098983,0.030576,89.023781,-44.708832,-88.912758,0.657494,0.272845,-0.647689,-0.271581
6859,6.904736,6.975965,0.120473,-0.058953,-0.085242,0.029042,89.022507,-44.708633,-88.915428,0.657490,0.272824,-0.647692,-0.271604
6860,6.899697,6.970034,0.118225,-0.043697,-0.086765,0.027510,89.022858,-44.708576,-88.918900,0.657481,0.272807,-0.647701,-0.271623
6861,6.900538,6.969124,0.118966,-0.055902,-0.098974,0.038191,89.024742,-44.709789,-88.923584,0.657468,0.272784,-0.647720,-0.271632
6862,6.901712,6.968003,0.121882,-0.040652,-0.103543,0.030573,89.023697,-44.712593,-88.926369,0.657470,0.272747,-0.647731,-0.271638
6863,6.900185,6.962234,0.116925,-0.039131,-0.100487,0.039753,89.024437,-44.717709,-88.930222,0.657471,0.272700,-0.647754,-0.271627
6864,6.905088,6.967594,0.120859,-0.036080,-0.108116,0.048941,89.026199,-44.723919,-88.934792,0.657470,0.272649,-0.647785,-0.271608
6865,6.909226,6.968741,0.123824,-0.043731,-0.111147,0.058126,89.022224,-44.730335,-88.935509,0.657492,0.272585,-0.647793,-0.271598
6866,6.909318,6.963611,0.122391,-0.052911,-0.109598,0.058171,89.016899,-44.739021,-88.935486,0.657525,0.272505,-0.647802,-0.271578
6867,6.912592,6.965503,0.117867,-0.057494,-0.117223,0.058225,89.017220,-44.748970,-88.939667,0.657537,0.272427,-0.647837,-0.271544
6868,6.913385,6.965888,0.120772,-0.045285,-0.118751,0.049115,89.019699,-44.757671,-88.945389,0.657537,0.272359,-0.647878,-0.271513
6869,6.908375,6.960003,0.124913,-0.045304,-0.118732,0.036944,89.016251,-44.764614,-88.946823,0.657558,0.272292,-0.647891,-0.271501
6870,6.903754,6.958271,0.122784,-0.045329,-0.109552,0.027810,89.010994,-44.768761,-88.946869,0.657580,0.272238,-0.647888,-0.271507
6871,6.902893,6.962025,0.129147,-0.024001,-0.098837,0.020172,89.003174,-44.768375,-88.944626,0.657603,0.272208,-0.647864,-0.271541
6872,6.901005,6.963884,0.133688,-0.037794,-0.089621,0.017087,88.987579,-44.763908,-88.936600,0.657649,0.272189,-0.647797,-0.271608
6873,6.902155,6.961789,0.130701,-0.065317,-0.083462,0.024685,88.972092,-44.759766,-88.928940,0.657694,0.272167,-0.647731,-0.271676
6874,6.903640,6.961677,0.127474,-0.066871,-0.086486,0.030776,88.964249,-44.758762,-88.926964,0.657715,0.272139,-0.647706,-0.271714
6875,6.908727,6.969495,0.132973,-0.074526,-0.091036,0.026186,88.956970,-44.757843,-88.925591,0.657734,0.272110,-0.647683,-0.271753
6876,6.910028,6.977503,0.126230,-0.071492,-0.094071,0.027675,88.952499,-44.753216,-88.926338,0.657732,0.272107,-0.647663,-0.271809
6877,6.907587,6.975801,0.122453,-0.059269,-0.101716,0.039828,88.958389,-44.746399,-88.934311,0.657684,0.272134,-0.647678,-0.271860
6878,6.903620,6.978104,0.129486,-0.050105,-0.107826,0.048919,88.962029,-44.738152,-88.940620,0.657641,0.272166,-0.647682,-0.271923
6879,6.905912,6.971607,0.126409,-0.044010,-0.106291,0.042767,88.961746,-44.732464,-88.944038,0.657621,0.272178,-0.647675,-0.271976
6880,6.902000,6.964170,0.122257,-0.028741,-0.103250,0.044287,88.967133,-44.733196,-88.951141,0.657593,0.272165,-0.647707,-0.271982
6881,6.900224,6.953432,0.122971,-0.036352,-0.107846,0.042793,88.974724,-44.739559,-88.959732,0.657569,0.272123,-0.647761,-0.271953
6882,6.902366,6.954289,0.123249,-0.036342,-0.106331,0.041323,88.979996,-44.749378,-88.966820,0.657562,0.272058,-0.647814,-0.271907
6883,6.905581,6.950024,0.120545,-0.033278,-0.092610,0.030711,88.985733,-44.761017,-88.974014,0.657558,0.271984,-0.647874,-0.271850
6884,6.903120,6.952668,0.122423,-0.040897,-0.094148,0.039927,88.990746,-44.771469,-88.980606,0.657554,0.271916,-0.647927,-0.271800
6885,6.905056,6.955530,0.126790,-0.050062,-0.089562,0.049113,88.989288,-44.777489,-88.982803,0.657566,0.271861,-0.647944,-0.271787
6886,6.908129,6.956881,0.128530,-0.039408,-0.086482,0.055239,88.982399,-44.782406,-88.981056,0.657597,0.271803,-0.647936,-0.271788
6887,6.903806,6.963336,0.131089,-0.028764,-0.080342,0.046072,88.973129,-44.782421,-88.977272,0.657628,0.271771,-0.647905,-0.271818
6888,6.903014,6.969136,0.130459,-0.036429,-0.087935,0.052114,88.964134,-44.774704,-88.973686,0.657641,0.271784,-0.647856,-0.271892
6889,6.902463,6.977714,0.126935,-0.028817,-0.081812,0.053539,88.960640,-44.761459,-88.973969,0.657618,0.271837,-0.647815,-0.271989
6890,6.904491,6.980762,0.124555,-0.010503,-0.100125,0.047322,88.964050,-44.746120,-88.978966,0.657564,0.271916,-0.647797,-0.272086
6891,6.899354,6.980541,0.123498,-0.013541,-0.097084,0.053313,88.970840,-44.731216,-88.986343,0.657496,0.271998,-0.647794,-0.272175
6892,6.906699,6.973436,0.119791,-0.033356,-0.094053,0.059353,88.979912,-44.723480,-88.995506,0.657435,0.272042,-0.647818,-0.272220
6893,6.906792,6.974376,0.120755,-0.016546,-0.092552,0.062392,88.989449,-44.723804,-89.004990,0.657391,0.272042,-0.647864,-0.272219
6894,6.908961,6.969211,0.125144,-0.008913,-0.081874,0.060877,88.992859,-44.727520,-89.009727,0.657380,0.272013,-0.647893,-0.272205
6895,6.906708,6.962971,0.121140,-0.016545,-0.071191,0.065494,88.994156,-44.735527,-89.012726,0.657388,0.271958,-0.647923,-0.272170
6896,6.908205,6.967075,0.121399,-0.016539,-0.069672,0.068581,88.997696,-44.743080,-89.017242,0.657386,0.271910,-0.647960,-0.272133
6897,6.904792,6.974958,0.126020,-0.001287,-0.072714,0.070093,88.997185,-44.743397,-89.018753,0.657384,0.271897,-0.647964,-0.272142
6898,6.902302,6.972702,0.126341,-0.005888,-0.066588,0.066991,88.992531,-44.738098,-89.017174,0.657387,0.271909,-0.647936,-0.272190
6899,6.900354,6.976840,0.124248,-0.016587,-0.065044,0.062349,88.989494,-44.730572,-89.016830,0.657378,0.271936,-0.647909,-0.272248
6900,6.896960,6.984022,0.128268,-0.018130,-0.061972,0.059195,88.985535,-44.717319,-89.015930,0.657359,0.271994,-0.647865,-0.272341
6901,6.896886,6.980761,0.128274,-0.022735,-0.061944,0.043828,88.978859,-44.702755,-89.013168,0.657348,0.272055,-0.647806,-0.272445
6902,6.900339,6.975346,0.126902,-0.028859,-0.066501,0.037667,88.974159,-44.695587,-89.011971,0.657346,0.272075,-0.647774,-0.272506
6903,6.903838,6.974591,0.126003,-0.027343,-0.075646,0.037661,88.972511,-44.695930,-89.013138,0.657348,0.272057,-0.647774,-0.272520
6904,6.905933,6.971019,0.125567,-0.028874,-0.087850,0.048368,88.972885,-44.701248,-89.015976,0.657353,0.272013,-0.647795,-0.272504
6905,6.909544,6.969693,0.125877,-0.036507,-0.098528,0.045367,88.973648,-44.710518,-89.019470,0.657364,0.271945,-0.647828,-0.272467
6906,6.910676,6.971250,0.129027,-0.030417,-0.100041,0.059154,88.971611,-44.720352,-89.021149,0.657387,0.271868,-0.647852,-0.272432
6907,6.907143,6.969826,0.134510,-0.031980,-0.103056,0.069869,88.962776,-44.727581,-89.018036,0.657432,0.271793,-0.647841,-0.272423
6908,6.906049,6.970853,0.134488,-0.033555,-0.101482,0.066829,88.950493,-44.731426,-89.012550,0.657483,0.271732,-0.647808,-0.272439
6909,6.903244,6.968105,0.132153,-0.032064,-0.101447,0.062249,88.942207,-44.733143,-89.009865,0.657512,0.271690,-0.647786,-0.272461
6910,6.907351,6.966087,0.131991,-0.032086,-0.090744,0.063785,88.937805,-44.736767,-89.009766,0.657531,0.271645,-0.647785,-0.272464
6911,6.906230,6.966664,0.134379,-0.039740,-0.096825,0.062278,88.932610,-44.741673,-89.009148,0.657556,0.271590,-0.647783,-0.272462
6912,6.903153,6.971440,0.126721,-0.035168,-0.089189,0.065317,88.932716,-44.741848,-89.012268,0.657549,0.271572,-0.647791,-0.272478
6913,6.903000,6.972263,0.128283,-0.036681,-0.089201,0.074431,88.938347,-44.738129,-89.019165,0.657511,0.271587,-0.647812,-0.272507
6914,6.904004,6.972321,0.133604,-0.044318,-0.092245,0.062185,88.937668,-44.734646,-89.021751,0.657498,0.271588,-0.647808,-0.272546
6915,6.898456,6.971826,0.127960,-0.027542,-0.104444,0.056036,88.937157,-44.729874,-89.024536,0.657482,0.271597,-0.647801,-0.272592
6917,6.900144,6.973701,0.125336,-0.021423,-0.096827,0.054455,88.944031,-44.723686,-89.032303,0.657433,0.271627,-0.647821,-0.272633
6918,6.903054,6.970850,0.125877,-0.022931,-0.090741,0.043743,88.951843,-44.720730,-89.040520,0.657388,0.271643,-0.647851,-0.272653
6919,6.902478,6.969210,0.125870,-0.024444,-0.087701,0.040685,88.957466,-44.721256,-89.047127,0.657361,0.271634,-0.647882,-0.272656
6920,6.907158,6.968717,0.125956,-0.009179,-0.084656,0.049852,88.961777,-44.724705,-89.052574,0.657345,0.271609,-0.647913,-0.272643
6921,6.908496,6.963417,0.129969,-0.009187,-0.072441,0.052947,88.961617,-44.732792,-89.054512,0.657359,0.271551,-0.647938,-0.272609
6922,6.909761,6.959477,0.129157,-0.000050,-0.072424,0.056066,88.958237,-44.744698,-89.053932,0.657396,0.271467,-0.647958,-0.272557
6923,6.911663,6.958597,0.131242,0.012136,-0.086138,0.045460,88.954681,-44.757755,-89.053146,0.657436,0.271377,-0.647980,-0.272498
6924,6.912004,6.957512,0.125105,0.016706,-0.087657,0.044005,88.955650,-44.769901,-89.055527,0.657456,0.271299,-0.648018,-0.272437
6925,6.906902,6.963460,0.123914,-0.004644,-0.093774,0.044033,88.962822,-44.775574,-89.062561,0.657435,0.271268,-0.648065,-0.272405
6926,6.908860,6.971511,0.121522,-0.021408,-0.096847,0.039423,88.971855,-44.772358,-89.071465,0.657385,0.271288,-0.648100,-0.272423
6927,6.905861,6.970994,0.122191,-0.027490,-0.101445,0.040893,88.980560,-44.765347,-89.080505,0.657327,0.271327,-0.648125,-0.272466
6928,6.906178,6.975066,0.121104,-0.032051,-0.101460,0.042352,88.987755,-44.756824,-89.088654,0.657271,0.271371,-0.648140,-0.272520
6929,6.902146,6.975837,0.125729,-0.035102,-0.106038,0.027012,88.990486,-44.746067,-89.093796,0.657228,0.271419,-0.648132,-0.272595
6930,6.903270,6.976705,0.130206,-0.016818,-0.095328,0.028460,88.984924,-44.735065,-89.092865,0.657218,0.271455,-0.648090,-0.272684
6931,6.903524,6.971965,0.133957,-0.010764,-0.101383,0.034513,88.973160,-44.728466,-89.087227,0.657244,0.271457,-0.648032,-0.272756
6932,6.908295,6.962238,0.128401,-0.023010,-0.101344,0.026898,88.964394,-44.731644,-89.083832,0.657280,0.271408,-0.648011,-0.272768
6933,6.906639,6.960809,0.128254,-0.027604,-0.099803,0.043739,88.961884,-44.741230,-89.085030,0.657305,0.271332,-0.648031,-0.272734
6934,6.913498,6.959653,0.127537,-0.039822,-0.093689,0.042282,88.960770,-44.753025,-89.087303,0.657329,0.271245,-0.648063,-0.272687
6935,6.911933,6.950722,0.119936,-0.047439,-0.099808,0.036275,88.966393,-44.768974,-89.094566,0.657335,0.271146,-0.648133,-0.272606
6936,6.915272,6.950216,0.121685,-0.053515,-0.093733,0.033333,88.975998,-44.786655,-89.104790,0.657328,0.271042,-0.648224,-0.272509
6937,6.911504,6.957860,0.126179,-0.048932,-0.083059,0.042554,88.978760,-44.797905,-89.110008,0.657335,0.270964,-0.648271,-0.272460
6938,6.912482,6.955326,0.127408,-0.058101,-0.072363,0.033425,88.975220,-44.802963,-89.110588,0.657354,0.270912,-0.648276,-0.272454
6939,6.910297,6.964027,0.129157,-0.039813,-0.069289,0.057834,88.969315,-44.803574,-89.109238,0.657372,0.270882,-0.648260,-0.272476
6940,6.912020,6.971555,0.135438,-0.032223,-0.066197,0.066933,88.958313,-44.797256,-89.103912,0.657396,0.270885,-0.648206,-0.272544
6941,6.908270,6.974737,0.134640,-0.018539,-0.069198,0.072950,88.945015,-44.786476,-89.096710,0.657421,0.270911,-0.648131,-0.272639
6942,6.911224,6.976663,0.135774,-0.021633,-0.075258,0.072858,88.934258,-44.775074,-89.091278,0.657433,0.270945,-0.648064,-0.272734
6943,6.910264,6.977108,0.135394,-0.021669,-0.070643,0.078883,88.925301,-44.765842,-89.087173,0.657443,0.270970,-0.648010,-0.272814
6944,6.910178,6.969170,0.132397,-0.023215,-0.076726,0.068156,88.920975,-44.761257,-89.086365,0.657445,0.270975,-0.647987,-0.272859
6945,6.909121,6.966883,0.124670,-0.024727,-0.093524,0.060513,88.926971,-44.761570,-89.093140,0.657415,0.270970,-0.648018,-0.272863
6946,6.907696,6.960894,0.121162,-0.029261,-0.092042,0.060518,88.942078,-44.764652,-89.106575,0.657354,0.270963,-0.648093,-0.272837
