seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.289270,-1.404640,9.129823,2.021605,-11.043309,-0.941457,-8.682342,1.676104,-9.898600,0.993402,-0.074147,0.021060,-0.084914
78,0.250578,-1.479230,9.424767,3.864863,-12.515487,0.913885,-8.592051,1.107857,-9.840712,0.993531,-0.073803,0.016030,-0.084804
79,0.079044,-1.374638,9.523958,5.808915,-13.482182,2.868477,-8.425353,0.569748,-9.714606,0.993735,-0.072774,0.011161,-0.084081
80,-0.050541,-1.317621,9.611731,3.448475,-13.686962,4.772788,-8.244896,0.093947,-9.522940,0.993975,-0.071572,0.006782,-0.082734
81,-0.048328,-1.279517,9.646266,-1.768446,-13.468768,9.895318,-8.184693,-0.321027,-9.216114,0.994206,-0.071358,0.002948,-0.080333
82,0.131828,-1.289215,9.563278,-6.454364,-13.600041,17.527990,-8.296298,-0.708639,-8.698994,0.994455,-0.072594,-0.000664,-0.076086
83,0.310110,-1.470027,9.700450,-9.445148,-12.658804,24.809668,-8.568295,-1.077025,-7.936478,0.994723,-0.075169,-0.004180,-0.069707
84,0.432547,-1.554067,9.747574,-10.670599,-11.525458,30.519623,-8.944584,-1.398234,-6.962762,0.994984,-0.078566,-0.007407,-0.061484
85,0.345853,-1.565529,9.692645,-14.134570,-11.386938,36.078518,-9.406527,-1.649515,-5.804935,0.995191,-0.082608,-0.010176,-0.051639
86,0.162453,-1.623680,9.801761,-17.957052,-12.583248,41.214790,-9.987332,-1.823876,-4.467036,0.995268,-0.087586,-0.012451,-0.040204
87,-0.097008,-1.939502,9.969626,-20.262894,-14.131558,45.997131,-10.698913,-1.923692,-2.956413,0.995133,-0.093617,-0.014303,-0.027245
88,-0.120451,-2.024655,9.752857,-21.703709,-15.714654,48.612728,-11.505256,-1.983351,-1.312586,0.994730,-0.100409,-0.016071,-0.013129
89,-0.088902,-2.211907,9.632400,-23.225466,-17.061211,50.382980,-12.376136,-2.048571,0.415407,0.994015,-0.107710,-0.018163,0.001677
90,0.018012,-2.377252,9.492533,-21.465065,-16.477589,49.762100,-13.262276,-2.112132,2.168390,0.993004,-0.115090,-0.020489,0.016664
91,0.127648,-2.576341,9.312304,-21.506914,-14.433844,46.202255,-14.137854,-2.151570,3.847069,0.991742,-0.122347,-0.022752,0.030995
92,0.372529,-2.560997,9.221636,-21.966812,-11.535910,40.692211,-15.008875,-2.173803,5.360853,0.990288,-0.129557,-0.024892,0.043882
93,0.415154,-2.595179,9.344919,-22.754507,-8.857969,34.672432,-15.850947,-2.175838,6.664551,0.988748,-0.136534,-0.026787,0.054947
94,0.211519,-2.578586,9.564959,-22.820082,-6.495728,26.827681,-16.643614,-2.117530,7.720540,0.987237,-0.143149,-0.027984,0.063935
95,-0.058215,-2.613634,9.567256,-21.440289,-4.523685,19.800941,-17.356300,-1.980553,8.515092,0.985870,-0.149177,-0.028238,0.070778
96,-0.292026,-2.532925,9.396172,-18.877657,-2.117841,13.309935,-17.955429,-1.764786,9.070104,0.984730,-0.154341,-0.027501,0.075695
97,-0.540967,-2.631063,9.406825,-16.645988,1.074245,6.214795,-18.441216,-1.464044,9.379300,0.983861,-0.158656,-0.025668,0.078655
98,-0.800140,-2.825948,9.424027,-10.576704,4.947269,-1.240321,-18.793959,-1.066589,9.421183,0.983331,-0.161961,-0.022560,0.079503
99,-0.798880,-2.868787,9.317625,-7.209942,9.635261,-7.703522,-19.001499,-0.588702,9.198276,0.983163,-0.164121,-0.018286,0.078238
100,-0.866812,-3.143507,9.497546,-7.409447,14.776357,-14.391050,-19.183256,-0.042699,8.715438,0.983175,-0.166115,-0.013027,0.074859
101,-0.867412,-3.411859,9.485869,-5.659196,17.868008,-19.726643,-19.401762,0.545130,7.997881,0.983234,-0.168419,-0.007073,0.069540
102,-0.770953,-3.383665,9.323791,-7.063237,18.621681,-22.022673,-19.654446,1.107032,7.137699,0.983268,-0.170931,-0.001124,0.062977
103,-0.607209,-3.252044,8.952777,-12.896992,17.444679,-21.804108,-20.029133,1.585339,6.245111,0.983076,-0.174366,0.004132,0.056039
104,-0.454170,-3.463772,8.895555,-17.757322,14.080594,-20.059772,-20.604353,1.927363,5.405894,0.982503,-0.179396,0.008097,0.049395
105,-0.082767,-3.351045,8.703082,-20.255545,9.228110,-18.750557,-21.305956,2.051286,4.660704,0.981660,-0.185393,0.010061,0.043260
106,0.074406,-3.437239,8.831216,-23.931568,5.600377,-17.522425,-22.075186,1.959295,4.007627,0.980644,-0.191895,0.010077,0.037586
107,0.161916,-3.747948,8.981505,-22.224148,1.993778,-15.880865,-22.875631,1.727887,3.445673,0.979496,-0.198636,0.008811,0.032453
108,0.235825,-3.789783,9.377228,-16.567492,-1.675467,-14.474341,-23.527216,1.384025,2.980274,0.978531,-0.204098,0.006519,0.027918
109,0.288979,-3.820977,9.567213,-6.996451,-4.908308,-12.072922,-23.861481,0.954648,2.621849,0.978069,-0.206854,0.003419,0.024105
110,0.174914,-3.789356,9.608330,0.394286,-8.433951,-7.573284,-23.871691,0.496215,2.414469,0.978135,-0.206858,-0.000122,0.021508
111,0.269164,-3.877106,9.583613,4.720983,-11.976223,-1.483570,-23.681728,0.026423,2.414426,0.978503,-0.205153,-0.004097,0.020667
112,0.417610,-3.871251,9.497965,7.365968,-14.671671,3.756168,-23.397129,-0.474123,2.626396,0.978982,-0.202615,-0.008697,0.021603
113,0.348287,-3.835298,9.097399,3.359229,-17.087807,8.167357,-23.172083,-0.979259,3.017559,0.979294,-0.200542,-0.013656,0.024077
114,0.307289,-4.027235,8.582196,-3.989865,-17.495602,11.850785,-23.229349,-1.437943,3.552178,0.979054,-0.200835,-0.018525,0.027832
115,0.310420,-4.270913,8.391102,-8.867673,-15.565520,13.294244,-23.603266,-1.809867,4.159635,0.978212,-0.203803,-0.022871,0.032292
116,0.326790,-4.239364,8.448443,-9.871335,-12.391702,12.154365,-24.104635,-2.079776,4.741451,0.977116,-0.207858,-0.026369,0.036660
117,0.357271,-4.288500,8.512615,-10.613880,-7.592717,9.133045,-24.605232,-2.242808,5.207281,0.976030,-0.211946,-0.028779,0.040209
118,0.294230,-4.664191,8.821316,-6.943485,-0.768721,5.402225,-25.056076,-2.255304,5.491527,0.975085,-0.215706,-0.029579,0.042491
119,0.186211,-4.432672,9.075727,-1.853704,5.159752,0.794078,-25.310875,-2.101234,5.558003,0.974589,-0.217926,-0.028490,0.043285
120,0.138562,-4.204786,9.243276,2.933104,9.194679,-2.274378,-25.291641,-1.832455,5.433613,0.974687,-0.217910,-0.025961,0.042747
121,-0.077267,-4.058708,9.219738,8.089602,12.274543,-4.491305,-25.040998,-1.466743,5.177639,0.975268,-0.215986,-0.022273,0.041318
122,-0.448945,-3.783865,9.246696,12.983964,13.841101,-5.758919,-24.574690,-0.985643,4.837868,0.976263,-0.212262,-0.017378,0.039409
123,-0.427179,-3.454525,9.149440,16.693073,13.370737,-5.239600,-23.909052,-0.459352,4.483085,0.977588,-0.206822,-0.012020,0.037434
124,-0.386761,-3.443592,9.222328,17.249727,12.051759,-4.555575,-23.159376,0.018814,4.164176,0.978999,-0.200604,-0.007132,0.035625
125,-0.345642,-3.410851,9.231915,15.590571,11.042315,-3.658022,-22.455477,0.438072,3.889859,0.980264,-0.194723,-0.002861,0.034033
126,-0.393031,-3.372772,9.332911,11.144937,9.375065,-2.466023,-21.875765,0.810241,3.668571,0.981263,-0.189865,0.000865,0.032768
127,-0.261927,-3.205150,9.278023,7.581157,7.352404,-0.765820,-21.220110,1.167379,3.521599,0.982330,-0.184335,0.004351,0.032075
128,-0.126960,-3.236566,9.293318,1.964396,5.623689,0.728187,-20.579344,1.398470,3.453161,0.983332,-0.178892,0.006620,0.031822
129,-0.011326,-3.243825,9.337971,-3.117694,4.607834,1.359552,-20.255051,1.394417,3.433083,0.983840,-0.176107,0.006706,0.031625
130,0.156041,-3.283720,9.265546,-4.418236,3.474396,-0.435357,-20.220564,1.335319,3.404190,0.983910,-0.175795,0.006253,0.031284
131,0.537900,-3.367708,9.158072,-5.203959,0.873157,-1.235330,-20.362801,1.223875,3.353606,0.983720,-0.176987,0.005335,0.030686
132,0.709062,-3.670981,9.327937,-7.888243,-2.026099,-2.610757,-20.609123,0.939728,3.300452,0.983387,-0.179033,0.002914,0.029799
133,0.620962,-3.511979,9.474668,-5.607126,-4.189849,-5.029918,-20.856243,0.554899,3.218641,0.983059,-0.181062,-0.000323,0.028496
134,0.648173,-3.482515,9.351215,-1.712847,-6.142869,-5.103675,-20.961344,0.115834,3.123072,0.982946,-0.181863,-0.003963,0.026980
135,0.485186,-3.643416,9.219937,-1.560282,-8.416091,-3.166177,-21.020056,-0.339650,3.081527,0.982878,-0.182262,-0.007818,0.025896
136,-0.028603,-3.552150,9.043265,-1.618440,-9.240464,-0.764514,-21.098976,-0.698024,3.126334,0.982744,-0.182850,-0.010980,0.025703
137,-0.238606,-3.570842,8.753667,-1.325714,-8.481668,3.717290,-21.188000,-0.889484,3.279140,0.982563,-0.183549,-0.012887,0.026697
138,-0.186762,-3.911458,8.648396,-3.094968,-7.460181,8.058807,-21.372051,-0.961896,3.559833,0.982198,-0.185075,-0.014004,0.028965
139,-0.173253,-4.037521,8.675446,-4.417540,-6.577579,10.425777,-21.671673,-0.966170,3.934664,0.981610,-0.187594,-0.014730,0.032132
140,-0.017980,-4.140742,8.938910,-4.490386,-4.511008,11.106545,-21.995834,-0.927574,4.338975,0.980957,-0.190330,-0.015162,0.035616
141,0.219481,-4.264007,9.055090,-2.397883,-1.867997,9.269392,-22.276188,-0.879615,4.696106,0.980372,-0.192698,-0.015439,0.038715
142,0.326717,-4.203392,9.194026,-0.647039,0.477143,5.639147,-22.468243,-0.839020,4.937003,0.979964,-0.194323,-0.015565,0.040819
143,0.259540,-4.061953,9.148976,1.271213,2.000987,2.751889,-22.663927,-0.836149,5.053583,0.979589,-0.195981,-0.015810,0.041794
144,0.017665,-3.981544,9.125602,3.470011,3.327060,0.316558,-22.823048,-0.725604,5.070075,0.979308,-0.197382,-0.014952,0.042103
145,-0.272225,-3.543524,8.994601,4.915337,4.383364,-1.669406,-22.641428,-0.308556,4.999698,0.979630,-0.195998,-0.011200,0.042240
147,-0.221393,-3.647693,8.953952,4.786831,3.485506,-1.195361,-22.300022,0.190201,4.905766,0.980210,-0.193271,-0.006649,0.042311
148,-0.338115,-3.628303,9.068435,4.383106,2.051713,-1.189914,-22.050739,0.601848,4.835670,0.980613,-0.191288,-0.002917,0.042411
149,-0.290425,-3.591839,9.144167,3.338580,0.681683,-0.926724,-21.812819,0.919279,4.788101,0.980986,-0.189363,-0.000033,0.042533
150,0.002637,-3.645086,9.319397,1.042768,-0.612208,-0.677947,-21.634539,0.926169,4.764746,0.981287,-0.187839,0.000131,0.042344
151,0.247258,-3.829867,9.405846,-0.099938,-2.560228,-0.849222,-21.586786,0.716203,4.760886,0.981393,-0.187358,-0.001644,0.041968
152,0.274780,-3.601668,9.427263,-0.276918,-3.146895,-2.398319,-21.589298,0.492959,4.745578,0.981420,-0.187302,-0.003532,0.041473
153,0.473946,-3.561336,9.340165,-1.358567,-3.767271,-2.490208,-21.581930,0.218808,4.712544,0.981470,-0.187145,-0.005823,0.040743
154,0.372657,-3.735320,9.250284,-1.398190,-3.935986,-4.072934,-21.620184,-0.079913,4.658279,0.981448,-0.187371,-0.008307,0.039788
155,0.018818,-3.499849,9.019783,-1.213552,-3.113882,-5.705819,-21.663225,-0.308961,4.550169,0.981426,-0.187669,-0.010106,0.038484
156,-0.234461,-3.462129,8.980757,-2.966675,-1.778437,-4.971747,-21.707256,-0.408654,4.414811,0.981402,-0.188025,-0.010753,0.037157
157,-0.373328,-3.572693,9.078632,-3.935503,-1.384082,-2.740581,-21.801447,-0.397683,4.314744,0.981279,-0.188844,-0.010524,0.036309
158,-0.385238,-3.647859,9.063409,-1.596303,-0.826600,-1.572429,-21.900000,-0.128204,4.261407,0.981122,-0.189780,-0.008160,0.036290
159,-0.352606,-3.552351,9.119088,-0.755190,0.333051,0.522342,-21.889908,0.342219,4.247887,0.981110,-0.189843,-0.004107,0.036954
160,-0.169150,-3.693891,9.232404,0.704062,0.658293,1.916213,-21.820568,0.655025,4.279762,0.981184,-0.189346,-0.001458,0.037745
161,-0.064594,-3.637073,9.216093,3.275349,0.713574,3.256115,-21.737946,0.764444,4.351587,0.981283,-0.188672,-0.000612,0.038541
162,0.044435,-3.563314,9.180061,4.372624,1.955475,3.400999,-21.589113,0.814129,4.438534,0.981492,-0.187413,-0.000279,0.039367
163,-0.169737,-3.517472,9.079667,4.578781,2.832752,4.228001,-21.415165,0.914012,4.527821,0.981732,-0.185955,0.000492,0.040294
164,-0.215432,-3.319172,9.018365,4.448425,3.032901,6.294219,-21.131214,1.110394,4.657948,0.982115,-0.183588,0.002067,0.041721
165,-0.183219,-3.245207,8.971902,2.818225,2.090101,10.760708,-20.853054,1.328692,4.895632,0.982435,-0.181284,0.003664,0.044098
166,-0.239653,-3.145146,9.040054,1.102044,-0.056865,14.258144,-20.705572,1.510914,5.275071,0.982483,-0.180099,0.004687,0.047631
167,-0.269616,-2.975631,9.014171,0.457262,-2.156509,17.393948,-20.562948,1.667946,5.784529,0.982454,-0.178960,0.005298,0.052237
168,-0.153350,-2.760778,9.234130,-2.144910,-3.452129,18.565851,-20.414488,1.774287,6.383372,0.982376,-0.177761,0.005349,0.057528
169,0.036742,-2.370918,9.211002,-1.709900,-3.510559,15.060687,-20.214039,1.791588,6.956820,0.982381,-0.176076,0.004717,0.062462
170,0.154275,-2.353571,9.223699,-0.218622,-2.733093,9.409971,-19.936930,1.716242,7.384601,0.982582,-0.173677,0.003573,0.066006
171,0.357988,-2.388810,9.016839,1.263354,-1.263155,3.249485,-19.638802,1.559465,7.613461,0.982931,-0.171041,0.002058,0.067728
172,0.389956,-2.384832,9.015602,1.875374,0.600278,-3.812894,-19.339172,1.349508,7.614405,0.983418,-0.168355,0.000431,0.067425
173,0.290364,-2.471408,8.921812,3.884935,0.676975,-5.548233,-19.030024,1.140994,7.464580,0.983995,-0.165586,-0.000961,0.065838
174,0.232439,-3.135035,9.164518,2.530652,-1.139436,-1.863825,-18.814262,0.763580,7.351694,0.984431,-0.163530,-0.003918,0.064335
175,0.366770,-3.273127,9.272717,2.002360,-1.809677,-0.949444,-18.787006,0.160643,7.321869,0.984562,-0.162969,-0.009041,0.063224
176,0.158819,-3.445654,9.589160,1.461601,-2.281656,0.636833,-18.816420,-0.221756,7.338184,0.984545,-0.163010,-0.012366,0.062817
177,0.299037,-3.916174,9.945512,1.580015,-2.492618,4.623946,-18.857481,-0.329621,7.447072,0.984434,-0.163290,-0.013470,0.063594
178,0.561835,-4.116836,9.940145,2.297675,-0.796428,1.651231,-18.951283,-0.448595,7.564689,0.984242,-0.164014,-0.014713,0.064423
179,0.399695,-4.155776,9.839204,2.291834,0.943963,-3.032061,-19.063972,-0.562601,7.543636,0.984099,-0.164919,-0.015725,0.064063
180,0.048234,-4.297346,9.810142,1.837213,1.540377,-4.315427,-19.207085,-0.598395,7.416405,0.983964,-0.166145,-0.015928,0.062899
181,0.079311,-4.290539,9.630539,1.857012,1.947867,-5.046305,-19.378534,-0.583365,7.252301,0.983803,-0.167648,-0.015653,0.061488
182,-0.070395,-4.169508,9.149146,1.277033,1.572665,-7.496861,-19.572016,-0.569045,7.038131,0.983631,-0.169346,-0.015317,0.059644
183,-0.277424,-4.205760,8.853255,0.883047,0.732372,-6.422417,-19.807301,-0.531788,6.809256,0.983396,-0.171415,-0.014777,0.057705
184,-0.284613,-4.111178,8.783495,-0.061823,0.177619,-5.036613,-20.069302,-0.472773,6.626756,0.983090,-0.173716,-0.014127,0.056195
185,-0.246164,-3.982655,8.699059,-0.985114,-0.668624,-3.739327,-20.330435,-0.427110,6.493974,0.982753,-0.175995,-0.013659,0.055094
186,-0.158652,-4.033353,8.783913,-1.771552,-1.326674,-2.136651,-20.921787,-0.307507,6.417002,0.981861,-0.181131,-0.012797,0.054553
187,-0.167156,-3.948955,8.928886,-2.371505,-1.987281,-0.359821,-21.717070,-0.108846,6.399927,0.980574,-0.188039,-0.011447,0.054643
188,-0.125802,-3.939022,9.175077,-5.070024,-2.737111,-0.460164,-22.172527,-0.037531,6.416030,0.979805,-0.191967,-0.011081,0.054854
189,0.095317,-3.950657,8.866051,-4.406806,-2.541744,-1.546606,-22.414528,-0.124008,6.418207,0.979403,-0.193994,-0.011940,0.054703
190,0.143579,-4.062462,9.058665,-6.218678,-2.103994,-1.833555,-22.681154,-0.247844,6.396080,0.978970,-0.196216,-0.013087,0.054273
191,0.095004,-4.068400,9.057919,-4.456775,-0.887987,-3.026892,-22.939924,-0.350332,6.341149,0.978558,-0.198383,-0.013990,0.053597
192,0.137598,-4.083735,9.062101,-2.496431,0.602727,-5.610330,-23.125544,-0.429573,6.210965,0.978301,-0.199947,-0.014526,0.052324
193,0.101265,-4.017664,9.107321,0.895367,1.734872,-5.479137,-23.200699,-0.481296,6.026073,0.978256,-0.200588,-0.014678,0.050646
194,-0.042923,-4.068365,9.344622,4.017244,1.815832,-3.474031,-23.142635,-0.471316,5.865799,0.978426,-0.200117,-0.014287,0.049302
195,-0.100021,-3.931197,9.175165,9.141212,2.011902,-2.083592,-22.935808,-0.326210,5.755937,0.978825,-0.198427,-0.012769,0.048641
196,-0.139625,-3.803048,9.134865,9.571712,1.584455,-1.191884,-22.595516,-0.074018,5.683249,0.979423,-0.195635,-0.010345,0.048488
197,-0.182924,-3.770047,9.146052,10.653944,0.989213,2.124537,-22.205801,0.198377,5.682543,0.980059,-0.192419,-0.007849,0.048974
198,-0.209740,-3.518711,9.061351,11.640475,0.668579,3.799030,-21.716103,0.478095,5.765773,0.980806,-0.188342,-0.005382,0.050179
199,-0.144251,-3.356349,9.168444,9.893496,0.452763,5.868548,-21.096510,0.694917,5.912422,0.981718,-0.183124,-0.003487,0.051809
200,-0.077172,-3.343200,9.218554,8.731062,0.246833,7.383842,-20.506329,0.796751,6.118168,0.982539,-0.178105,-0.002667,0.053748
201,0.011293,-3.301697,9.253802,7.536091,0.153054,8.450219,-20.028597,0.783879,6.365460,0.983156,-0.173996,-0.002928,0.055861
202,0.034753,-3.142303,9.215416,4.860999,0.235816,8.649706,-19.611578,0.701620,6.632977,0.983662,-0.170370,-0.003829,0.058046
203,0.112166,-3.398993,9.159698,1.394397,0.307587,8.882647,-19.459047,0.573142,6.905062,0.983764,-0.168985,-0.005256,0.060198
204,0.054117,-3.366620,9.120732,-0.471315,0.420620,6.845024,-19.596363,0.447385,7.146420,0.983449,-0.170086,-0.006766,0.062077
205,0.007291,-3.339562,9.056194,-2.744383,0.566243,5.222649,-19.793236,0.392448,7.329430,0.983062,-0.171734,-0.007619,0.063554
206,0.015403,-3.460585,9.035657,-4.528814,0.260676,4.160463,-20.007090,0.397524,7.471402,0.982659,-0.173562,-0.007909,0.064764
207,0.012626,-3.617881,9.118517,-4.825309,0.281891,2.588704,-20.232170,0.420850,7.573549,0.982255,-0.175497,-0.007992,0.065660
208,0.010818,-3.637269,9.164321,-3.888899,0.025386,0.716335,-20.453281,0.420964,7.622958,0.981887,-0.177389,-0.008195,0.066068
209,-0.016291,-3.759951,9.169538,-3.971842,-0.098339,-0.344234,-20.665701,0.401770,7.628662,0.981555,-0.179197,-0.008490,0.066072
210,-0.013078,-3.843051,9.075557,-4.555434,-0.385313,-0.934810,-20.911098,0.370381,7.610917,0.981184,-0.181283,-0.008873,0.065852
211,-0.058846,-3.825491,9.133009,-5.613583,-0.615780,-1.479590,-21.183262,0.331484,7.578709,0.980774,-0.183593,-0.009310,0.065493
212,-0.056739,-3.755436,9.159996,-5.803285,-0.814155,-1.533003,-21.446873,0.290217,7.540149,0.980376,-0.185829,-0.009751,0.065074
213,-0.066905,-3.644902,9.234868,-5.405219,-0.559311,-1.273591,-21.663881,0.254063,7.504874,0.980047,-0.187668,-0.010126,0.064695
214,-0.026841,-3.652246,9.206329,-4.935246,-0.400615,-0.629650,-21.837988,0.227379,7.481325,0.979778,-0.189144,-0.010414,0.064434
215,0.049015,-3.533354,9.259124,-4.477305,0.346994,-1.833642,-21.970606,0.195991,7.443689,0.979583,-0.190264,-0.010694,0.064048
216,0.123830,-3.525704,9.165147,-3.739969,1.797928,-3.535136,-22.060854,0.159882,7.347556,0.979491,-0.191025,-0.010893,0.063158
217,0.136519,-3.650122,9.095294,-4.759100,2.926823,-5.375519,-22.174841,0.130028,7.180499,0.979395,-0.191999,-0.010931,0.061670
218,0.134008,-3.590649,9.034979,-6.336791,3.845140,-7.949873,-22.342903,0.103410,6.932373,0.979246,-0.193445,-0.010830,0.059488
219,0.040380,-3.518329,9.065045,-7.236816,4.832219,-9.793270,-22.528902,0.092714,6.604045,0.979098,-0.195059,-0.010459,0.056647
220,-0.056564,-3.535491,9.207929,-9.429128,4.830677,-10.020639,-22.740988,0.111659,6.237432,0.978910,-0.196912,-0.009772,0.053529
221,-0.052202,-3.504221,9.224323,-10.571470,3.812949,-10.679811,-22.988529,0.120991,5.863684,0.978651,-0.199062,-0.009159,0.050332
222,-0.117918,-3.297221,9.248315,-9.589415,3.275938,-11.325225,-23.192678,0.104799,5.480180,0.978459,-0.200828,-0.008715,0.047013
223,-0.165434,-3.438541,9.257181,-10.523777,2.783282,-11.302240,-23.374079,0.084145,5.094048,0.978294,-0.202398,-0.008284,0.043667
224,-0.063908,-3.322360,9.115233,-10.997313,2.263117,-12.622089,-23.579165,0.031102,4.694952,0.978081,-0.204157,-0.008103,0.040151
225,-0.025232,-3.421142,8.876367,-13.694175,2.746898,-13.330091,-23.844372,-0.056001,4.265437,0.977755,-0.206422,-0.008166,0.036311
226,-0.143984,-3.490059,8.797492,-18.822027,2.995784,-11.503489,-24.268061,-0.111215,3.848381,0.977114,-0.210049,-0.008006,0.032623
227,-0.162180,-3.740715,8.936927,-25.770466,2.693955,-7.931159,-24.916666,-0.110065,3.513909,0.976000,-0.215599,-0.007552,0.029731
228,-0.108933,-4.234150,8.876986,-30.824163,1.446023,-2.939734,-25.835287,-0.080360,3.320010,0.974288,-0.223437,-0.007159,0.028079
229,-0.201189,-4.417499,9.109273,-29.702715,0.362912,2.330953,-26.859465,-0.009229,3.296860,0.972254,-0.232154,-0.006759,0.027961
230,-0.285313,-4.437881,9.272882,-21.102390,-2.056785,8.778197,-27.674807,0.120537,3.473483,0.970524,-0.239088,-0.006228,0.029679
231,-0.318506,-4.603288,9.293271,-8.348272,-3.953031,14.570857,-28.099096,0.294397,3.863663,0.969511,-0.242706,-0.005693,0.033325
232,-0.131223,-4.760735,8.894197,3.310007,-5.843345,18.106588,-28.147850,0.458798,4.420880,0.969216,-0.243140,-0.005498,0.038385
233,-0.154319,-4.415522,8.928159,11.734937,-7.169245,20.806023,-27.846708,0.593338,5.095851,0.969590,-0.240606,-0.005676,0.044393
234,-0.060323,-4.491952,8.756519,14.602570,-7.704820,23.973862,-27.335831,0.723475,5.872855,0.970310,-0.236293,-0.005978,0.051266
235,0.147751,-4.494298,8.632809,12.405325,-6.223418,23.178713,-26.861753,0.828968,6.678111,0.970876,-0.232282,-0.006504,0.058328
236,0.190394,-4.541152,8.639597,6.342652,-3.770255,22.239998,-26.563604,0.932138,7.428293,0.971054,-0.229763,-0.006982,0.064909
237,0.002310,-4.318548,9.021634,3.444939,-1.469589,19.453444,-26.385782,1.091814,8.088961,0.970985,-0.228306,-0.006843,0.070835
238,-0.033213,-4.187316,9.012008,7.028220,0.336827,15.583564,-26.138830,1.287098,8.621976,0.971089,-0.226300,-0.006087,0.075751
239,0.039039,-4.323539,8.989174,12.257886,2.780997,9.971040,-25.760778,1.459668,8.983013,0.971543,-0.223186,-0.005076,0.079165
240,-0.055560,-4.210020,9.089621,12.018997,3.953514,2.557668,-25.250320,1.498671,9.124907,0.972418,-0.218876,-0.004664,0.080465
241,-0.096254,-3.929651,9.118835,15.743182,5.382468,-5.073860,-24.651081,1.483998,9.023313,0.973624,-0.213782,-0.004178,0.079598
242,-0.093540,-3.890871,8.895142,12.542285,5.722462,-11.669031,-24.114220,1.490183,8.693953,0.974838,-0.209232,-0.003151,0.076826
243,-0.266291,-4.058564,8.970845,11.297263,7.861674,-14.928465,-23.709869,1.495294,8.197099,0.975893,-0.205804,-0.001944,0.072616
244,-0.316574,-3.844144,9.049206,13.262732,6.813426,-19.249857,-23.305210,1.502339,7.577273,0.976991,-0.202367,-0.000533,0.067351
245,-0.083320,-3.821852,8.985663,20.013586,2.682643,-23.755953,-22.744551,1.351083,6.856202,0.978405,-0.197508,-0.000252,0.060939
246,-0.407970,-3.635882,9.125027,27.425219,1.385607,-21.546408,-21.937187,1.127369,6.132747,0.980178,-0.190506,-0.000533,0.054382
247,-0.280907,-3.524469,9.115624,36.472733,0.529798,-16.373417,-20.837954,0.965885,5.534048,0.982256,-0.181028,-0.000450,0.049000
248,0.122878,-3.464459,9.239577,34.634174,-1.844724,-14.904015,-19.633057,0.736829,5.052884,0.984332,-0.170604,-0.001186,0.044529
250,-0.155710,-3.478811,9.382051,30.521734,-1.040799,-9.923485,-18.561852,0.518033,4.676779,0.986048,-0.161321,-0.002122,0.040995
