seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,0.049474,0.163588,-9.859430,0.043712,0.074188,-0.035537,179.038055,-0.290241,-179.922974,-0.002538,-0.000651,0.999961,0.008393
110,0.049785,0.168010,-9.860399,0.063548,0.066557,-0.027907,179.039734,-0.292328,-179.921875,-0.002557,-0.000660,0.999961,0.008378
111,0.050650,0.170093,-9.864365,0.046736,0.061980,-0.027907,179.037384,-0.294536,-179.920898,-0.002576,-0.000669,0.999961,0.008398
113,0.053584,0.166884,-9.865148,0.086387,0.042155,-0.037063,179.036194,-0.298098,-179.919769,-0.002607,-0.000678,0.999961,0.008409
114,0.048232,0.162772,-9.872587,0.058928,0.051309,-0.032485,179.039871,-0.299476,-179.918579,-0.002619,-0.000689,0.999961,0.008377
115,0.047181,0.174817,-9.878177,0.052801,0.045177,-0.020278,179.038284,-0.296661,-179.917664,-0.002595,-0.000697,0.999961,0.008391
116,0.043606,0.175201,-9.880050,0.077144,0.042078,-0.030962,179.029648,-0.291132,-179.916733,-0.002547,-0.000705,0.999961,0.008466
117,0.043349,0.177286,-9.880903,0.051129,0.049653,-0.043170,179.020599,-0.284276,-179.915405,-0.002487,-0.000717,0.999960,0.008545
118,0.048490,0.179238,-9.881898,0.054103,0.063357,-0.043171,179.010620,-0.281836,-179.913879,-0.002466,-0.000730,0.999959,0.008632
120,0.046369,0.189933,-9.878224,0.076876,0.058768,-0.047749,178.995605,-0.282234,-179.912247,-0.002470,-0.000744,0.999958,0.008763
121,0.044176,0.178061,-9.872333,0.067627,0.063320,-0.058431,178.983902,-0.280354,-179.910370,-0.002453,-0.000760,0.999958,0.008865
122,0.044485,0.172370,-9.871471,0.052359,0.063288,-0.046225,178.984573,-0.277624,-179.908585,-0.002430,-0.000776,0.999958,0.008859
123,0.045079,0.172615,-9.871341,0.069163,0.051056,-0.046225,178.989532,-0.275681,-179.907028,-0.002413,-0.000790,0.999958,0.008816
124,0.042409,0.170963,-9.867409,0.069184,0.038818,-0.034018,178.994980,-0.272607,-179.905670,-0.002386,-0.000802,0.999958,0.008768
125,0.043749,0.167395,-9.865327,0.053959,0.041838,-0.023337,179.002106,-0.269131,-179.904724,-0.002356,-0.000811,0.999959,0.008706
127,0.046141,0.174723,-9.872290,0.086015,0.038772,-0.024864,179.006119,-0.268466,-179.903900,-0.002350,-0.000818,0.999959,0.008671
128,0.048299,0.177190,-9.874787,0.064618,0.041831,-0.026390,179.003616,-0.270828,-179.903000,-0.002371,-0.000826,0.999959,0.008693
129,0.050633,0.175302,-9.868353,0.063055,0.049484,-0.035544,179.000198,-0.275815,-179.901917,-0.002414,-0.000835,0.999959,0.008723
130,0.053382,0.181659,-9.865666,0.064531,0.052575,-0.049278,178.994675,-0.283216,-179.900436,-0.002479,-0.000847,0.999958,0.008771
131,0.051271,0.180440,-9.867751,0.052258,0.052607,-0.056907,178.986877,-0.289795,-179.898590,-0.002537,-0.000863,0.999957,0.008839
132,0.050724,0.174163,-9.865215,0.015610,0.049568,-0.058433,178.983948,-0.293382,-179.896622,-0.002568,-0.000879,0.999957,0.008864
134,0.052672,0.176556,-9.861209,0.020182,0.051104,-0.064537,178.983734,-0.296759,-179.894531,-0.002598,-0.000897,0.999957,0.008866
135,0.053379,0.179349,-9.863131,0.030840,0.038915,-0.052328,178.981064,-0.300812,-179.892532,-0.002633,-0.000914,0.999957,0.008889
136,0.049678,0.175860,-9.869216,-0.019534,0.038915,-0.061484,178.978500,-0.302157,-179.890610,-0.002645,-0.000931,0.999956,0.008912
137,0.055960,0.170869,-9.867644,-0.001204,0.028240,-0.066062,178.980896,-0.304264,-179.888474,-0.002664,-0.000950,0.999957,0.008891
138,0.054534,0.175404,-9.864547,0.027808,0.025212,-0.056906,178.984314,-0.308634,-179.886429,-0.002702,-0.000967,0.999957,0.008861
139,0.053124,0.177096,-9.868312,0.027800,0.025220,-0.052329,178.984039,-0.310660,-179.884583,-0.002720,-0.000983,0.999957,0.008863
140,0.051439,0.172731,-9.871948,0.024748,0.041997,-0.056906,178.985016,-0.310507,-179.882751,-0.002719,-0.000999,0.999957,0.008855
141,0.052645,0.169167,-9.868906,0.069031,0.043512,-0.049276,178.991211,-0.310193,-179.880981,-0.002716,-0.001015,0.999957,0.008800
142,0.047852,0.168498,-9.868389,0.049237,0.054168,-0.041647,178.999527,-0.308062,-179.879471,-0.002697,-0.001028,0.999958,0.008728
143,0.048893,0.166396,-9.872101,0.047755,0.060234,-0.038595,179.007690,-0.304271,-179.878128,-0.002664,-0.001040,0.999959,0.008657
144,0.049894,0.159229,-9.867849,0.058505,0.054105,-0.041648,179.019714,-0.302258,-179.876816,-0.002647,-0.001052,0.999959,0.008552
145,0.049557,0.162970,-9.864730,0.038735,0.043404,-0.049277,179.031494,-0.300950,-179.875320,-0.002635,-0.001066,0.999960,0.008449
146,0.047220,0.159136,-9.873682,0.038788,0.035746,-0.047752,179.040680,-0.298097,-179.873718,-0.002611,-0.001080,0.999961,0.008369
147,0.048081,0.171336,-9.878997,0.032691,0.038767,-0.050804,179.042938,-0.294686,-179.872070,-0.002581,-0.001095,0.999961,0.008349
148,0.049826,0.172783,-9.876678,0.015855,0.043329,-0.056908,179.035797,-0.293527,-179.870209,-0.002571,-0.001111,0.999961,0.008411
149,0.046535,0.173381,-9.881922,0.032580,0.043309,-0.056908,179.027985,-0.291994,-179.868240,-0.002558,-0.001128,0.999960,0.008479
150,0.048326,0.166424,-9.882958,0.020351,0.055492,-0.046228,179.025482,-0.290049,-179.866486,-0.002541,-0.001144,0.999960,0.008501
151,0.049163,0.177425,-9.876821,0.026423,0.072266,-0.047753,179.021530,-0.290474,-179.864853,-0.002545,-0.001158,0.999960,0.008536
153,0.049008,0.174783,-9.871635,0.046201,0.061578,-0.043177,179.013672,-0.291581,-179.863251,-0.002555,-0.001171,0.999959,0.008604
154,0.048670,0.171298,-9.869706,0.059904,0.060042,-0.055384,179.011047,-0.292063,-179.861557,-0.002559,-0.001186,0.999959,0.008627
155,0.051562,0.174873,-9.865805,0.029363,0.067671,-0.061488,179.009079,-0.293983,-179.859558,-0.002576,-0.001203,0.999959,0.008644
156,0.045537,0.179976,-9.868697,0.061353,0.060026,-0.052333,179.002533,-0.293846,-179.857574,-0.002575,-0.001220,0.999958,0.008701
157,0.043758,0.175426,-9.865465,0.050621,0.049298,-0.038601,178.996887,-0.288701,-179.855988,-0.002530,-0.001235,0.999958,0.008751
158,0.042056,0.171416,-9.868259,0.029250,0.050767,-0.035550,178.996887,-0.281916,-179.854721,-0.002471,-0.001246,0.999958,0.008751
159,0.036812,0.173035,-9.872094,0.033832,0.044589,-0.021818,178.998611,-0.272202,-179.853745,-0.002386,-0.001256,0.999958,0.008736
160,0.034284,0.167847,-9.874660,0.067420,0.038391,-0.012664,179.002960,-0.259414,-179.853149,-0.002275,-0.001262,0.999959,0.008698
161,0.039285,0.167034,-9.871433,0.035412,0.047477,-0.024873,179.010193,-0.250361,-179.852524,-0.002196,-0.001268,0.999960,0.008635
162,0.041122,0.173581,-9.872258,0.049152,0.058129,-0.037080,179.012604,-0.247786,-179.851471,-0.002173,-0.001277,0.999960,0.008614
163,0.043513,0.173167,-9.871370,0.068965,0.062702,-0.043185,179.011063,-0.249076,-179.850082,-0.002185,-0.001289,0.999960,0.008627
164,0.052126,0.180102,-9.868578,0.044502,0.073422,-0.052340,179.005524,-0.257141,-179.848419,-0.002255,-0.001303,0.999959,0.008675
165,0.053353,0.184332,-9.866275,0.053569,0.067390,-0.055390,178.993912,-0.270070,-179.846527,-0.002368,-0.001319,0.999958,0.008777
166,0.051290,0.185693,-9.865833,0.065678,0.053710,-0.050813,178.981079,-0.280095,-179.844650,-0.002456,-0.001334,0.999957,0.008888
167,0.050340,0.178097,-9.867400,0.042730,0.047633,-0.053864,178.974152,-0.285742,-179.842834,-0.002506,-0.001349,0.999956,0.008949
168,0.050372,0.176926,-9.868482,0.051875,0.050697,-0.038604,178.974075,-0.289236,-179.841248,-0.002536,-0.001363,0.999956,0.008949
169,0.046164,0.169743,-9.868904,0.051901,0.052213,-0.023345,178.979736,-0.289472,-179.840210,-0.002538,-0.001372,0.999956,0.008900
170,0.045119,0.168550,-9.870126,0.019912,0.064389,-0.021819,178.989166,-0.286516,-179.839462,-0.002513,-0.001379,0.999957,0.008817
171,0.040810,0.170084,-9.872135,0.026059,0.065863,-0.021820,178.996506,-0.280944,-179.838730,-0.002464,-0.001386,0.999958,0.008754
172,0.040707,0.167646,-9.870927,0.026095,0.061222,-0.001984,179.002808,-0.273615,-179.838318,-0.002400,-0.001390,0.999958,0.008699
173,0.037813,0.162686,-9.873258,0.016996,0.053526,-0.012666,179.011887,-0.265632,-179.838089,-0.002330,-0.001393,0.999959,0.008619
174,0.036688,0.166618,-9.873890,0.012468,0.038196,-0.015719,179.019836,-0.256454,-179.837616,-0.002250,-0.001398,0.999960,0.008550
175,0.036988,0.166015,-9.877619,0.033856,0.032029,-0.020298,179.024460,-0.248144,-179.837021,-0.002177,-0.001404,0.999960,0.008510
176,0.043559,0.166150,-9.876175,0.018617,0.035056,-0.020298,179.028244,-0.245509,-179.836334,-0.002155,-0.001410,0.999961,0.008477
177,0.044880,0.170103,-9.880257,0.033874,0.035068,-0.034031,179.028824,-0.248586,-179.835403,-0.002181,-0.001418,0.999961,0.008472
178,0.046822,0.172268,-9.875647,0.049104,0.041198,-0.043187,179.025925,-0.253608,-179.834076,-0.002225,-0.001429,0.999960,0.008497
179,0.047266,0.169868,-9.870692,0.029240,0.062590,-0.040135,179.023224,-0.259687,-179.832642,-0.002279,-0.001441,0.999960,0.008521
180,0.047315,0.174065,-9.869857,0.062781,0.065666,-0.041660,179.020203,-0.265366,-179.831223,-0.002328,-0.001453,0.999960,0.008547
181,0.044189,0.167709,-9.871346,0.052081,0.067196,-0.049289,179.019394,-0.268155,-179.829651,-0.002353,-0.001466,0.999960,0.008554
182,0.044409,0.168879,-9.871103,0.032248,0.071761,-0.043187,179.021484,-0.268510,-179.828079,-0.002356,-0.001480,0.999960,0.008535
183,0.048360,0.170689,-9.872602,0.042923,0.074813,-0.041661,179.021576,-0.271096,-179.826614,-0.002379,-0.001493,0.999960,0.008535
184,0.048604,0.173003,-9.875254,0.029165,0.061095,-0.037082,179.019058,-0.275634,-179.825241,-0.002418,-0.001504,0.999959,0.008557
185,0.045828,0.168685,-9.869511,0.026097,0.050414,-0.024875,179.017624,-0.277598,-179.824173,-0.002436,-0.001514,0.999959,0.008569
186,0.044163,0.174486,-9.867745,0.033707,0.058023,-0.020298,179.015732,-0.276308,-179.823380,-0.002424,-0.001521,0.999959,0.008586
187,0.046292,0.172460,-9.863726,0.038253,0.059530,-0.018772,179.012115,-0.275389,-179.822662,-0.002416,-0.001527,0.999959,0.008617
188,0.045641,0.173283,-9.860847,0.044333,0.053414,-0.026402,179.009872,-0.275489,-179.821869,-0.002417,-0.001534,0.999959,0.008637
189,0.046306,0.176790,-9.860481,0.033614,0.062559,-0.026403,179.005569,-0.275736,-179.820923,-0.002420,-0.001542,0.999958,0.008674
190,0.049516,0.179406,-9.861273,0.050342,0.074770,-0.034032,178.998474,-0.278551,-179.819839,-0.002444,-0.001551,0.999958,0.008736
191,0.048912,0.188010,-9.861061,0.024309,0.068679,-0.032506,178.985855,-0.282672,-179.818619,-0.002481,-0.001561,0.999957,0.008846
192,0.047323,0.183312,-9.862646,0.012007,0.064099,-0.034033,178.972321,-0.284643,-179.817398,-0.002498,-0.001571,0.999956,0.008964
193,0.039305,0.184888,-9.865206,0.031780,0.056426,-0.027930,178.963379,-0.280212,-179.816284,-0.002460,-0.001581,0.999955,0.009042
194,0.040868,0.177227,-9.866365,0.025650,0.051782,-0.038613,178.960480,-0.272062,-179.815125,-0.002389,-0.001592,0.999955,0.009067
195,0.040354,0.174978,-9.870226,0.001256,0.044099,-0.041666,178.964066,-0.265558,-179.813766,-0.002332,-0.001604,0.999955,0.009036
196,0.040060,0.168699,-9.868530,0.050140,0.039474,-0.043193,178.972961,-0.259840,-179.812378,-0.002282,-0.001617,0.999956,0.008959
197,0.036774,0.175365,-9.871737,0.034925,0.048576,-0.035563,178.980972,-0.253339,-179.811066,-0.002225,-0.001629,0.999957,0.008889
198,0.042394,0.174668,-9.870068,0.016624,0.057696,-0.034039,178.983276,-0.249717,-179.809875,-0.002194,-0.001640,0.999957,0.008869
199,0.041240,0.178268,-9.868289,0.044082,0.053106,-0.037090,178.982971,-0.249783,-179.808655,-0.002194,-0.001650,0.999957,0.008871
200,0.043991,0.176474,-9.866066,0.018124,0.063785,-0.030987,178.981415,-0.251244,-179.807465,-0.002207,-0.001661,0.999957,0.008885
201,0.043479,0.172953,-9.868719,0.034914,0.066842,-0.032512,178.982986,-0.254081,-179.806381,-0.002232,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.016612,0.068383,-0.041668,178.985214,-0.258588,-179.805115,-0.002272,-0.001681,0.999957,0.008852
203,0.049920,0.173783,-9.867278,0.036453,0.054684,-0.052349,178.986603,-0.265896,-179.803513,-0.002335,-0.001694,0.999957,0.008839
204,0.050534,0.174365,-9.868956,0.042560,0.050146,-0.046245,178.988617,-0.273481,-179.801834,-0.002402,-0.001708,0.999957,0.008822
205,0.051248,0.173572,-9.867736,0.036461,0.047128,-0.053873,178.990402,-0.280220,-179.800140,-0.002461,-0.001722,0.999957,0.008806
206,0.053716,0.176302,-9.866974,0.047136,0.051743,-0.044717,178.990753,-0.287407,-179.798462,-0.002523,-0.001737,0.999957,0.008803
207,0.053407,0.178411,-9.864212,0.048634,0.062461,-0.026406,178.988251,-0.294729,-179.797226,-0.002588,-0.001747,0.999956,0.008825
208,0.050426,0.178001,-9.864868,0.044024,0.067052,-0.017250,178.984894,-0.298959,-179.796432,-0.002625,-0.001753,0.999956,0.008854
209,0.046071,0.180828,-9.864953,0.048563,0.071608,-0.017251,178.980728,-0.297927,-179.795792,-0.002616,-0.001759,0.999956,0.008890
210,0.047564,0.185627,-9.865057,0.048501,0.074624,-0.014200,178.972977,-0.295039,-179.795181,-0.002591,-0.001764,0.999955,0.008958
211,0.051752,0.179986,-9.867379,0.043872,0.071561,-0.023356,178.966843,-0.295832,-179.794464,-0.002598,-0.001770,0.999954,0.009011
212,0.050220,0.171909,-9.869678,0.071350,0.051725,-0.049296,178.970490,-0.297972,-179.793228,-0.002616,-0.001781,0.999955,0.008979
213,0.049744,0.170165,-9.868237,0.060720,0.057820,-0.052348,178.980377,-0.298413,-179.791534,-0.002620,-0.001796,0.999955,0.008893
214,0.055706,0.164454,-9.868719,0.057739,0.056304,-0.050822,178.992996,-0.301860,-179.789841,-0.002650,-0.001811,0.999956,0.008783
215,0.050854,0.156990,-9.874214,0.074632,0.041057,-0.046244,179.011292,-0.305268,-179.788284,-0.002680,-0.001825,0.999958,0.008623
216,0.045517,0.158886,-9.871664,0.050325,0.033396,-0.038614,179.029648,-0.301691,-179.786926,-0.002648,-0.001837,0.999959,0.008463
217,0.044745,0.161787,-9.870841,0.041236,0.048600,-0.018777,179.040955,-0.294729,-179.785995,-0.002588,-0.001846,0.999960,0.008364
218,0.045040,0.170207,-9.866154,0.019874,0.051601,-0.021830,179.042175,-0.288866,-179.785294,-0.002536,-0.001852,0.999960,0.008354
219,0.043708,0.170420,-9.865455,0.019833,0.053082,-0.024883,179.036728,-0.283771,-179.784454,-0.002492,-0.001860,0.999960,0.008401
220,0.041727,0.177062,-9.859118,0.024345,0.057609,-0.021832,179.027710,-0.277964,-179.783600,-0.002442,-0.001868,0.999959,0.008480
221,0.043161,0.176398,-9.858127,-0.001673,0.060615,-0.035567,179.016235,-0.273071,-179.782562,-0.002399,-0.001877,0.999959,0.008580
222,0.043192,0.174534,-9.858483,0.024211,0.040745,-0.043198,179.008270,-0.269814,-179.781174,-0.002371,-0.001889,0.999958,0.008650
223,0.044087,0.167875,-9.864238,0.059299,0.040721,-0.023361,179.008286,-0.267566,-179.780029,-0.002351,-0.001899,0.999958,0.008650
224,0.042105,0.171568,-9.863439,0.022685,0.045275,-0.027939,179.010834,-0.265304,-179.779160,-0.002332,-0.001907,0.999958,0.008627
225,0.044586,0.166487,-9.864225,0.001332,0.051358,-0.030992,179.012985,-0.263959,-179.778152,-0.002320,-0.001916,0.999958,0.008609
226,0.045990,0.168727,-9.864084,0.079175,0.049830,-0.014205,179.017242,-0.265309,-179.777390,-0.002332,-0.001923,0.999959,0.008572
227,0.045459,0.172095,-9.863740,0.025760,0.058987,-0.029465,179.018021,-0.267294,-179.776627,-0.002349,-0.001929,0.999959,0.008565
228,0.045900,0.182931,-9.863395,-0.015504,0.055934,-0.041673,179.008453,-0.268988,-179.775360,-0.002364,-0.001940,0.999958,0.008648
229,0.045095,0.184516,-9.867390,0.063737,0.055929,-0.050829,178.993225,-0.270035,-179.773712,-0.002374,-0.001954,0.999957,0.008781
230,0.046372,0.189184,-9.869184,0.030053,0.058975,-0.049304,178.977661,-0.271115,-179.771927,-0.002384,-0.001969,0.999956,0.008917
231,0.045820,0.189958,-9.873294,0.008576,0.054393,-0.056934,178.961166,-0.272358,-179.770050,-0.002395,-0.001985,0.999954,0.009061
232,0.048835,0.186478,-9.879619,0.060376,0.045242,-0.044727,178.950073,-0.274541,-179.768265,-0.002414,-0.002000,0.999953,0.009157
233,0.055063,0.178679,-9.879971,0.049675,0.048330,-0.046252,178.949036,-0.281625,-179.766708,-0.002476,-0.002013,0.999953,0.009166
234,0.054044,0.171349,-9.876840,0.039042,0.043804,-0.037095,178.957596,-0.290791,-179.765320,-0.002556,-0.002025,0.999953,0.009091
235,0.055432,0.168104,-9.878494,0.051332,0.040794,-0.029464,178.971558,-0.298431,-179.764252,-0.002623,-0.002034,0.999954,0.008969
236,0.058769,0.167483,-9.876504,0.046837,0.043894,-0.030989,178.985626,-0.307136,-179.763290,-0.002698,-0.002042,0.999955,0.008846
237,0.055722,0.165718,-9.871132,0.022496,0.056141,-0.030988,178.997726,-0.314654,-179.762283,-0.002764,-0.002050,0.999956,0.008741
238,0.048786,0.156966,-9.872083,0.034799,0.053078,-0.030987,179.013062,-0.314926,-179.761292,-0.002766,-0.002059,0.999957,0.008607
239,0.043670,0.165232,-9.874604,0.025722,0.051490,-0.020307,179.026031,-0.307342,-179.760483,-0.002700,-0.002067,0.999958,0.008494
240,0.045055,0.176556,-9.873640,0.024181,0.037686,-0.037093,179.024643,-0.298061,-179.759491,-0.002619,-0.002077,0.999958,0.008506
241,0.039716,0.176196,-9.877231,0.028695,0.046766,-0.038621,179.015808,-0.288081,-179.758148,-0.002532,-0.002089,0.999958,0.008583
242,0.040582,0.176198,-9.879144,0.025586,0.052789,-0.041675,179.008286,-0.277670,-179.756744,-0.002441,-0.002102,0.999957,0.008649
243,0.041407,0.183101,-9.876492,0.040774,0.045099,-0.041676,178.998596,-0.270251,-179.755264,-0.002377,-0.002115,0.999957,0.008734
244,0.049508,0.183625,-9.873454,0.055944,0.048138,-0.040151,178.986755,-0.269730,-179.753815,-0.002373,-0.002127,0.999956,0.008837
245,0.043479,0.168731,-9.873048,0.057450,0.067974,-0.037099,178.985641,-0.271597,-179.752487,-0.002389,-0.002139,0.999956,0.008847
246,0.046054,0.169736,-9.869629,0.052914,0.055752,-0.029469,178.993805,-0.271466,-179.751358,-0.002388,-0.002149,0.999956,0.008775
247,0.045394,0.175879,-9.871462,0.080390,0.052692,-0.026417,178.997482,-0.272025,-179.750412,-0.002393,-0.002157,0.999957,0.008743
248,0.044829,0.181343,-9.870882,0.040673,0.064886,-0.029469,178.993042,-0.271978,-179.749420,-0.002393,-0.002166,0.999956,0.008782
249,0.041600,0.172434,-9.871041,0.049799,0.051124,-0.044730,178.990158,-0.269649,-179.748123,-0.002372,-0.002177,0.999956,0.008807
250,0.045187,0.175049,-9.873031,0.043696,0.055677,-0.037100,178.991745,-0.267603,-179.746735,-0.002355,-0.002190,0.999956,0.008793
251,0.040829,0.175682,-9.870581,0.036055,0.064807,-0.037101,178.991333,-0.265779,-179.745453,-0.002339,-0.002201,0.999956,0.008797
252,0.041965,0.169434,-9.868377,0.034538,0.061720,-0.035575,178.993866,-0.262585,-179.744202,-0.002311,-0.002212,0.999956,0.008775
253,0.046041,0.170551,-9.869511,0.026936,0.057131,-0.027946,178.998993,-0.262796,-179.743134,-0.002313,-0.002221,0.999957,0.008730
254,0.047998,0.169759,-9.871522,0.033061,0.069351,-0.017264,179.003189,-0.266931,-179.742355,-0.002349,-0.002228,0.999957,0.008693
256,0.046691,0.172101,-9.866128,0.060536,0.054105,-0.006583,179.006073,-0.270974,-179.741928,-0.002384,-0.002231,0.999957,0.008668
257,0.053110,0.169877,-9.868537,0.063592,0.060237,-0.012686,179.008667,-0.277024,-179.741577,-0.002437,-0.002234,0.999957,0.008645
258,0.050647,0.164487,-9.867003,0.043784,0.051117,-0.021840,179.014847,-0.284306,-179.740997,-0.002500,-0.002239,0.999958,0.008591
259,0.045221,0.164054,-9.864329,0.080452,0.045011,-0.020314,179.023773,-0.285430,-179.740295,-0.002510,-0.002245,0.999958,0.008513
260,0.047054,0.169332,-9.863585,0.034691,0.048040,-0.026418,179.028198,-0.283585,-179.739502,-0.002494,-0.002252,0.999959,0.008475
261,0.047832,0.169317,-9.867788,0.023996,0.054132,-0.046256,179.027313,-0.283463,-179.738251,-0.002493,-0.002263,0.999958,0.008482
262,0.048483,0.167223,-9.869339,0.013309,0.054126,-0.055411,179.027008,-0.284444,-179.736526,-0.002502,-0.002278,0.999958,0.008485
263,0.052833,0.173704,-9.869756,0.016339,0.052614,-0.055411,179.024155,-0.288208,-179.734634,-0.002535,-0.002294,0.999958,0.008510
264,0.053758,0.171135,-9.873349,0.026985,0.057222,-0.066092,179.019623,-0.294596,-179.732544,-0.002591,-0.002312,0.999957,0.008549
265,0.048945,0.172441,-9.873319,0.026960,0.061809,-0.066092,179.016769,-0.297851,-179.730286,-0.002619,-0.002331,0.999957,0.008574
266,0.048623,0.169989,-9.873560,0.023893,0.052635,-0.058463,179.015274,-0.297088,-179.728165,-0.002613,-0.002350,0.999957,0.008587
267,0.048999,0.174209,-9.870429,0.033030,0.034305,-0.055411,179.013260,-0.295659,-179.726227,-0.002601,-0.002367,0.999957,0.008605
268,0.047281,0.175583,-9.869018,0.008576,0.035809,-0.061516,179.008057,-0.293403,-179.724228,-0.002581,-0.002384,0.999956,0.008650
269,0.045176,0.172975,-9.870134,0.019227,0.038826,-0.058464,179.004044,-0.289371,-179.722183,-0.002546,-0.002402,0.999956,0.008685
270,0.048948,0.175158,-9.867781,0.019205,0.031173,-0.050835,179.001373,-0.286865,-179.720337,-0.002525,-0.002419,0.999956,0.008708
