seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.003477,-0.057446,9.927336,-0.041456,0.169496,-0.027052,-0.323076,-0.038630,-0.040188
137,0.004562,-0.057082,9.926512,-0.020701,0.109431,-0.039665,-0.324111,-0.033987,-0.041326
138,0.005854,-0.057507,9.928825,-0.030280,0.039942,-0.050753,-0.324960,-0.031506,-0.042847
139,0.002350,-0.057675,9.930932,-0.027538,0.152507,-0.053203,-0.325923,-0.028309,-0.044598
141,0.006049,-0.058405,9.932929,-0.057319,0.009907,-0.046403,-0.327336,-0.025611,-0.046273
142,0.007588,-0.058251,9.934161,-0.026485,-0.064101,-0.040706,-0.328732,-0.026523,-0.047720
143,0.009346,-0.059298,9.929496,-0.062947,-0.110493,-0.031858,-0.330222,-0.029440,-0.048913
144,0.008142,-0.062846,9.924902,-0.174826,-0.042314,-0.026881,-0.334184,-0.031992,-0.049877
145,0.013738,-0.059139,9.923911,-0.015257,-0.213285,-0.015798,-0.337352,-0.036256,-0.050563
146,0.010393,-0.060825,9.924818,-0.066683,-0.073371,-0.033264,-0.338717,-0.041039,-0.051353
147,0.009020,-0.063889,9.923233,-0.151267,0.008908,-0.032740,-0.342349,-0.042120,-0.052446
148,0.007460,-0.059235,9.927172,0.044749,0.060375,-0.037092,-0.344124,-0.040972,-0.053617
149,0.004514,-0.065325,9.929663,-0.159523,0.144870,-0.040955,-0.346036,-0.037559,-0.054938
150,0.000142,-0.063992,9.932352,-0.104392,0.283416,-0.053945,-0.350433,-0.030431,-0.056563
151,0.000674,-0.061983,9.935128,-0.004843,0.219231,-0.033007,-0.352253,-0.022062,-0.058064
152,0.000285,-0.060011,9.935238,0.057545,0.167254,-0.037842,-0.351374,-0.015628,-0.059284
153,0.000144,-0.064339,9.932593,-0.098079,0.133551,-0.036478,-0.352049,-0.010622,-0.060554
154,0.003733,-0.060917,9.929638,0.016137,-0.022258,-0.028302,-0.353415,-0.008774,-0.061645
155,0.005896,-0.059492,9.927866,0.059570,-0.115920,-0.021214,-0.352153,-0.011082,-0.062456
156,0.006644,-0.058337,9.924623,0.103555,-0.128083,-0.033501,-0.349434,-0.015154,-0.063343
157,0.006118,-0.062082,9.923176,-0.058043,-0.071759,-0.033201,-0.348675,-0.018492,-0.064434
158,0.008187,-0.063214,9.922132,-0.102059,-0.118895,-0.038075,-0.351343,-0.021677,-0.065603
159,0.008414,-0.067133,9.926965,-0.213101,-0.102968,-0.037963,-0.356595,-0.025382,-0.066847
160,0.009261,-0.073075,9.923861,-0.377529,-0.102573,-0.047087,-0.366439,-0.028817,-0.068243
161,0.009810,-0.075528,9.921345,-0.396564,-0.098054,-0.045544,-0.379339,-0.032170,-0.069765
162,0.011709,-0.077216,9.924396,-0.372336,-0.151275,-0.053500,-0.392153,-0.036337,-0.071388
163,0.007280,-0.078805,9.925524,-0.344163,0.019504,-0.055363,-0.404094,-0.038546,-0.073187
164,0.004487,-0.073754,9.923052,-0.101331,0.127928,-0.059323,-0.411518,-0.036102,-0.075116
165,0.003392,-0.078620,9.929069,-0.234431,0.151291,-0.051444,-0.417112,-0.031462,-0.076995
166,0.001431,-0.078288,9.931805,-0.196301,0.199012,-0.055766,-0.424290,-0.025637,-0.078825
167,-0.002655,-0.082350,9.928123,-0.296465,0.308614,-0.042729,-0.432503,-0.017189,-0.080530
168,-0.000445,-0.070541,9.929584,0.168133,0.182974,-0.037733,-0.434641,-0.009006,-0.081933
169,-0.000994,-0.072597,9.936568,0.111581,0.148305,-0.025719,-0.429979,-0.003493,-0.083032
170,-0.001212,-0.068567,9.931011,0.243097,0.106024,-0.027441,-0.424068,0.000739,-0.083949
171,-0.000888,-0.067503,9.932461,0.247897,0.060266,-0.018547,-0.415885,0.003505,-0.084736
172,0.001024,-0.060931,9.934772,0.429862,-0.016393,-0.016079,-0.404589,0.004232,-0.085318
173,0.001502,-0.069072,9.934557,0.063604,-0.028155,-0.017762,-0.396364,0.003486,-0.085877
174,0.004890,-0.066828,9.930034,0.101546,-0.139491,-0.032263,-0.393612,0.000686,-0.086691
175,0.005483,-0.068663,9.932339,0.022064,-0.132537,-0.032284,-0.391552,-0.003855,-0.087736
176,0.005207,-0.072755,9.930535,-0.130873,-0.100388,-0.042696,-0.393365,-0.007746,-0.088959
177,0.006331,-0.079113,9.933702,-0.328586,-0.115920,-0.044294,-0.401022,-0.011361,-0.090384
178,0.005613,-0.076816,9.931274,-0.203874,-0.081671,-0.042467,-0.409896,-0.014664,-0.091806
179,0.003969,-0.080794,9.932819,-0.297108,0.002684,-0.032746,-0.418246,-0.015990,-0.093050
180,0.007750,-0.083875,9.931328,-0.364835,-0.112650,-0.033627,-0.429278,-0.017831,-0.094143
181,0.008491,-0.075953,9.930360,-0.033901,-0.113590,-0.026234,-0.435923,-0.021609,-0.095112
182,0.009453,-0.067671,9.930359,0.283535,-0.127319,-0.029509,-0.431762,-0.025631,-0.096011
183,0.011164,-0.068580,9.928946,0.237500,-0.154889,-0.037382,-0.423078,-0.030342,-0.097091
184,0.012004,-0.064751,9.924976,0.315595,-0.155921,-0.051149,-0.413859,-0.035533,-0.098528
185,0.008140,-0.058508,9.929231,0.472886,-0.001539,-0.054623,-0.400716,-0.038170,-0.100273
186,0.008304,-0.057657,9.933812,0.436719,-0.000435,-0.051472,-0.385555,-0.038215,-0.102041
187,0.006103,-0.062823,9.933542,0.180717,0.074465,-0.050763,-0.375263,-0.036993,-0.103753
188,0.004526,-0.066310,9.938342,0.005517,0.126366,-0.038129,-0.372158,-0.033655,-0.105256
189,0.005420,-0.070944,9.939092,-0.167138,0.080020,-0.030732,-0.374851,-0.030223,-0.106426
190,0.009928,-0.066559,9.938079,0.015677,-0.088911,-0.030462,-0.377375,-0.030378,-0.107445
191,0.012986,-0.069422,9.936574,-0.074700,-0.198452,-0.028064,-0.378358,-0.035174,-0.108389
192,0.013166,-0.071413,9.934292,-0.147441,-0.174540,-0.027870,-0.382060,-0.041396,-0.109280
193,0.012529,-0.065628,9.931134,0.065051,-0.118401,-0.036784,-0.383433,-0.046286,-0.110325
194,0.010975,-0.055484,9.937712,0.410472,-0.044211,-0.041102,-0.375506,-0.049004,-0.111605
196,0.006720,-0.060910,9.938851,0.154155,0.114732,-0.041359,-0.366094,-0.047838,-0.112987
197,-0.000687,-0.059676,9.935822,0.141294,0.374654,-0.051969,-0.361169,-0.039692,-0.114595
198,-0.000434,-0.052567,9.936294,0.359368,0.310983,-0.052490,-0.352824,-0.028275,-0.116407
199,-0.002375,-0.049587,9.934926,0.409190,0.302076,-0.047914,-0.340014,-0.018068,-0.118142
200,-0.001309,-0.060315,9.929545,-0.024709,0.207068,-0.045287,-0.333605,-0.009591,-0.119745
201,-0.005124,-0.058201,9.925977,0.016927,0.302128,-0.043318,-0.333735,-0.001114,-0.121271
202,-0.001674,-0.062283,9.931953,-0.125439,0.128725,-0.036679,-0.335543,0.006059,-0.122647
203,-0.002551,-0.065462,9.929294,-0.231374,0.117605,-0.033729,-0.341490,0.010158,-0.123844
204,0.003217,-0.071947,9.934835,-0.417366,-0.102052,-0.047319,-0.352303,0.010409,-0.125197
205,0.000548,-0.068977,9.934057,-0.243889,-0.017340,-0.039135,-0.363324,0.008410,-0.126625
206,0.002081,-0.064775,9.931665,-0.032932,-0.069117,-0.040897,-0.367938,0.006961,-0.127950
207,0.000426,-0.063778,9.928982,0.033234,-0.010790,-0.042000,-0.367933,0.005620,-0.129323
208,0.000830,-0.061767,9.932360,0.118824,-0.015212,-0.035927,-0.365399,0.005178,-0.130619
209,-0.000870,-0.064507,9.928117,-0.002846,0.046282,-0.020284,-0.363466,0.005690,-0.131559
210,0.002963,-0.060504,9.924321,0.114208,-0.088036,-0.031814,-0.361610,0.004989,-0.132423
211,0.005096,-0.068833,9.925944,-0.169795,-0.147038,-0.029225,-0.362537,0.001065,-0.133416
212,0.008572,-0.070732,9.927819,-0.240275,-0.242350,-0.037457,-0.369371,-0.005432,-0.134485
213,0.012508,-0.070301,9.928854,-0.193300,-0.338164,-0.054880,-0.376597,-0.015117,-0.135961
214,0.011566,-0.065297,9.931116,0.022270,-0.245903,-0.057407,-0.379447,-0.024864,-0.137769
215,0.011704,-0.066344,9.930880,0.007648,-0.186171,-0.049428,-0.378947,-0.032077,-0.139502
216,0.011059,-0.063213,9.930981,0.099328,-0.125192,-0.049049,-0.377164,-0.037277,-0.141109
217,0.010168,-0.059736,9.931198,0.219739,-0.058601,-0.050240,-0.371845,-0.040351,-0.142743
218,0.008099,-0.058835,9.932485,0.219321,0.036055,-0.040499,-0.364526,-0.040736,-0.144253
219,0.007758,-0.059891,9.932240,0.154102,0.045579,-0.049503,-0.358301,-0.039385,-0.145762
220,0.006463,-0.059635,9.938844,0.139215,0.077863,-0.055353,-0.353411,-0.037339,-0.147522
221,0.004707,-0.061654,9.937853,0.035261,0.115630,-0.058039,-0.350502,-0.034125,-0.149432
222,0.005988,-0.061264,9.940165,0.036364,0.050568,-0.050801,-0.349307,-0.031367,-0.151263
223,0.004813,-0.069911,9.938596,-0.265684,0.066998,-0.052012,-0.353129,-0.029418,-0.152988
224,0.003022,-0.065326,9.933491,-0.088435,0.115683,-0.053331,-0.359030,-0.026384,-0.154763
225,0.002801,-0.066380,9.933249,-0.103324,0.108194,-0.048819,-0.362225,-0.022664,-0.156489
226,0.005734,-0.061438,9.932809,0.091348,-0.003433,-0.055786,-0.362424,-0.020929,-0.158243
227,0.002566,-0.061186,9.927689,0.094078,0.098801,-0.053635,-0.359333,-0.019351,-0.160077
228,0.005410,-0.050076,9.927355,0.452601,-0.004577,-0.057488,-0.350221,-0.017792,-0.161939
229,0.008859,-0.056007,9.935264,0.191107,-0.136200,-0.053593,-0.339492,-0.020149,-0.163776
230,0.007840,-0.057905,9.932960,0.065196,-0.085374,-0.054750,-0.335219,-0.023853,-0.165560
231,0.007005,-0.060812,9.935602,-0.055914,-0.032693,-0.036078,-0.335064,-0.025829,-0.167062
232,0.010992,-0.062371,9.934956,-0.110953,-0.160366,-0.027633,-0.337845,-0.029053,-0.168105
233,0.008019,-0.065097,9.935992,-0.192976,-0.038161,-0.025350,-0.342910,-0.032367,-0.168968
234,0.007814,-0.066968,9.935390,-0.222934,-0.002066,-0.020587,-0.349841,-0.033042,-0.169730
235,0.008057,-0.067080,9.935274,-0.177672,-0.011022,-0.028271,-0.356517,-0.033265,-0.170543
236,0.006103,-0.066290,9.937045,-0.109913,0.044220,-0.033993,-0.361310,-0.032718,-0.171584
237,0.003217,-0.065646,9.936991,-0.049765,0.133155,-0.031890,-0.363970,-0.029769,-0.172701
238,0.001921,-0.065913,9.935642,-0.032688,0.160307,-0.033248,-0.365344,-0.024885,-0.173817
239,0.000475,-0.063279,9.933561,0.073847,0.190212,-0.039268,-0.364658,-0.019051,-0.175063
240,0.006259,-0.055613,9.932203,0.324105,-0.049558,-0.031697,-0.358025,-0.016714,-0.176260
241,0.008019,-0.057586,9.928383,0.218351,-0.113949,-0.030587,-0.348983,-0.019446,-0.177282
242,0.008237,-0.056184,9.928504,0.202024,-0.105144,-0.044244,-0.341977,-0.023105,-0.178507
243,0.010257,-0.056714,9.930350,0.146601,-0.159211,-0.039916,-0.336166,-0.027519,-0.179883
244,0.010957,-0.056576,9.931567,0.112190,-0.167642,-0.039874,-0.331852,-0.032974,-0.181181
245,0.004122,-0.057397,9.932530,0.071823,0.107769,-0.044376,-0.328784,-0.033980,-0.182580
246,0.006882,-0.058733,9.933668,0.005879,0.010682,-0.041803,-0.327488,-0.032014,-0.184027
247,0.008218,-0.061605,9.935386,-0.100940,-0.038156,-0.034446,-0.329072,-0.032479,-0.185295
248,0.009035,-0.064645,9.931430,-0.202138,-0.068359,-0.028435,-0.334123,-0.034261,-0.186333
249,0.006477,-0.069124,9.930309,-0.334839,0.023201,-0.017103,-0.343072,-0.035018,-0.187088
250,0.007917,-0.076439,9.929026,-0.545498,-0.012995,-0.015724,-0.357744,-0.034851,-0.187636
251,0.003206,-0.075701,9.930866,-0.431548,0.149132,-0.023956,-0.374027,-0.032586,-0.188312
252,0.004246,-0.078958,9.928362,-0.442804,0.091895,-0.016631,-0.388600,-0.028574,-0.189014
253,0.002707,-0.073967,9.930492,-0.192779,0.130296,-0.024215,-0.399192,-0.024875,-0.189721
254,0.004520,-0.067639,9.931596,0.097699,0.043846,-0.031033,-0.400777,-0.021979,-0.190662
255,0.004007,-0.061908,9.936756,0.302141,0.022935,-0.038737,-0.394112,-0.020875,-0.191832
256,0.005456,-0.062926,9.937026,0.214838,-0.027721,-0.048249,-0.385495,-0.020964,-0.193281
257,0.003164,-0.058625,9.942277,0.305421,0.055210,-0.062998,-0.376824,-0.020518,-0.195138
258,0.005520,-0.062204,9.940279,0.132308,-0.027443,-0.061963,-0.369527,-0.020069,-0.197224
259,0.008543,-0.060773,9.936956,0.137341,-0.130230,-0.058070,-0.365033,-0.022710,-0.199208
260,0.006070,-0.066681,9.931260,-0.086180,-0.013723,-0.043591,-0.364179,-0.025120,-0.200887
261,0.009320,-0.069978,9.933616,-0.189628,-0.117814,-0.033474,-0.368775,-0.027320,-0.202157
262,0.010139,-0.069898,9.926400,-0.133622,-0.130196,-0.030540,-0.374162,-0.031461,-0.203197
263,0.003159,-0.068051,9.926510,-0.041926,0.142462,-0.041062,-0.377087,-0.031264,-0.204392
264,0.000480,-0.074266,9.927198,-0.254728,0.224929,-0.047977,-0.382031,-0.025151,-0.205916
265,0.006544,-0.070775,9.927180,-0.111868,-0.014092,-0.055810,-0.388140,-0.021649,-0.207670
266,0.000970,-0.064031,9.924654,0.156223,0.159431,-0.048661,-0.387400,-0.019238,-0.209427
267,0.003943,-0.065465,9.927844,0.084551,0.042045,-0.044856,-0.383387,-0.015891,-0.211009
268,0.008391,-0.068624,9.930101,-0.049901,-0.141168,-0.032245,-0.382809,-0.017551,-0.212282
269,0.009559,-0.066622,9.930239,0.019012,-0.156421,-0.024836,-0.383324,-0.022517,-0.213201
270,0.010073,-0.064951,9.934704,0.088589,-0.154992,-0.029358,-0.381530,-0.027713,-0.214069
271,0.010272,-0.066891,9.939532,0.010300,-0.132100,-0.036785,-0.379881,-0.032506,-0.215140
272,0.009473,-0.067790,9.946148,-0.032186,-0.070954,-0.044011,-0.380245,-0.035899,-0.216464
273,0.010164,-0.072793,9.944605,-0.200287,-0.080666,-0.045450,-0.384119,-0.038436,-0.217938
274,0.009034,-0.067935,9.943368,-0.001811,-0.031025,-0.051317,-0.387486,-0.040308,-0.219538
275,0.005139,-0.070119,9.941254,-0.065274,0.114826,-0.044191,-0.388603,-0.038922,-0.221139
276,0.005405,-0.065620,9.934861,0.087905,0.097205,-0.041369,-0.388225,-0.035398,-0.222589
277,0.001344,-0.068308,9.927924,-0.005968,0.218093,-0.029815,-0.386858,-0.030151,-0.223811
278,0.002807,-0.063609,9.929989,0.153584,0.149738,-0.033510,-0.384398,-0.024028,-0.224908
279,0.005331,-0.071253,9.928726,-0.126121,0.027130,-0.025062,-0.383940,-0.021087,-0.225904
280,0.005552,-0.072511,9.931264,-0.184031,-0.001183,-0.026748,-0.389108,-0.020660,-0.226770
281,0.007924,-0.079563,9.931684,-0.394013,-0.082806,-0.027254,-0.398742,-0.022066,-0.227661
282,0.004790,-0.071810,9.933659,-0.075056,0.014279,-0.025055,-0.406560,-0.023214,-0.228525
283,0.002824,-0.070551,9.935790,0.022034,0.075491,-0.013881,-0.407443,-0.021723,-0.229184
284,-0.002683,-0.066668,9.939899,0.164173,0.249435,-0.015694,-0.404339,-0.016311,-0.229715
285,-0.001445,-0.068167,9.938600,0.113262,0.178775,-0.020782,-0.399715,-0.009178,-0.230373
286,-0.003734,-0.066125,9.937348,0.152827,0.212155,-0.015960,-0.395281,-0.002667,-0.231031
287,-0.002474,-0.070870,9.937743,-0.034771,0.150894,-0.019575,-0.393313,0.003379,-0.231665
288,-0.003318,-0.071461,9.938693,-0.068332,0.157555,-0.028792,-0.395031,0.008514,-0.232506
289,0.002696,-0.076905,9.942791,-0.257471,-0.078181,-0.025895,-0.400462,0.009831,-0.233427
290,0.003907,-0.069432,9.942917,0.031951,-0.132563,-0.010954,-0.404220,0.006314,-0.234016
291,0.004260,-0.064045,9.946527,0.243102,-0.119079,-0.013933,-0.399636,0.002117,-0.234402
292,0.007243,-0.069243,9.944182,0.047617,-0.206257,-0.008381,-0.394791,-0.003307,-0.234736
293,0.008359,-0.068317,9.940585,0.051229,-0.217031,-0.009928,-0.393143,-0.010364,-0.234993
294,0.005518,-0.068388,9.938124,0.058141,-0.078062,-0.015058,-0.391320,-0.015285,-0.235376
295,0.004299,-0.070542,9.933165,-0.022430,-0.007993,-0.019120,-0.390725,-0.016723,-0.235935
296,0.004389,-0.077058,9.933301,-0.249984,-0.011645,-0.019013,-0.395265,-0.017055,-0.236569
297,0.003604,-0.063341,9.932775,0.231986,0.014444,-0.034222,-0.395565,-0.017014,-0.237456
299,0.001521,-0.060700,9.933333,0.317724,0.078668,-0.033754,-0.386403,-0.015470,-0.238600
300,0.003193,-0.056967,9.929981,0.389816,0.026766,-0.028123,-0.374610,-0.013720,-0.239643
301,-0.002705,-0.058221,9.933011,0.276328,0.223485,-0.026816,-0.363507,-0.009555,-0.240585
302,-0.000547,-0.058297,9.933050,0.211712,0.129943,-0.027453,-0.355373,-0.003670,-0.241527
303,0.000542,-0.069436,9.935022,-0.209915,0.061538,-0.029398,-0.355343,-0.000485,-0.242494
304,0.001738,-0.074905,9.932164,-0.390997,0.011703,-0.020632,-0.365359,0.000731,-0.243336
305,0.000097,-0.070733,9.933812,-0.195339,0.050518,-0.029488,-0.375131,0.001762,-0.244178
306,0.006813,-0.073960,9.936833,-0.247659,-0.191086,-0.040214,-0.382514,-0.000588,-0.245324
307,0.003248,-0.068319,9.937479,-0.020310,-0.049110,-0.034740,-0.386980,-0.004600,-0.246546
308,0.004830,-0.061422,9.937372,0.251165,-0.078270,-0.024291,-0.383133,-0.006729,-0.247516
309,0.004127,-0.050806,9.942638,0.593279,-0.041126,-0.031711,-0.369058,-0.008725,-0.248436
310,0.008843,-0.055822,9.944784,0.326760,-0.193703,-0.041794,-0.353724,-0.012647,-0.249637
311,0.007640,-0.052723,9.941984,0.336852,-0.128715,-0.033718,-0.342664,-0.018028,-0.250862
312,0.011125,-0.060118,9.940255,0.003781,-0.220098,-0.034136,-0.336986,-0.023848,-0.251959
313,0.006354,-0.061607,9.940052,-0.083364,-0.026331,-0.040525,-0.338312,-0.027963,-0.253179
314,0.004234,-0.069354,9.936656,-0.351827,0.070090,-0.050496,-0.345564,-0.027242,-0.254700
315,-0.001153,-0.066224,9.932936,-0.188745,0.261329,-0.038789,-0.354573,-0.021728,-0.256222
316,-0.002952,-0.060996,9.936266,0.040821,0.290518,-0.038687,-0.357038,-0.012539,-0.257570
317,-0.004835,-0.061049,9.933822,0.071574,0.288416,-0.043192,-0.355165,-0.002898,-0.258994
318,0.000895,-0.059773,9.934284,0.107648,0.039944,-0.040206,-0.352178,0.002566,-0.260418
319,0.004519,-0.060759,9.933268,0.058451,-0.125908,-0.024389,-0.349409,0.001126,-0.261486
320,0.004315,-0.065288,9.935323,-0.132755,-0.119374,-0.031918,-0.350648,-0.002967,-0.262399
321,0.008752,-0.071854,9.933249,-0.353085,-0.245391,-0.031162,-0.358745,-0.009053,-0.263413
322,0.012188,-0.068186,9.932459,-0.180870,-0.315686,-0.031706,-0.367644,-0.018411,-0.264401
323,0.007790,-0.069443,9.931056,-0.185098,-0.121156,-0.028870,-0.373743,-0.025698,-0.265364
324,0.009956,-0.069638,9.930614,-0.144719,-0.143309,-0.036709,-0.379240,-0.030113,-0.266428
325,0.008956,-0.066169,9.930106,0.026516,-0.082256,-0.027236,-0.381209,-0.033879,-0.267469
326,0.008040,-0.060716,9.930078,0.234746,-0.027972,-0.031574,-0.376854,-0.035723,-0.268437
327,0.006222,-0.055017,9.934250,0.405242,0.050685,-0.032720,-0.366187,-0.035351,-0.269511
328,0.004845,-0.059812,9.934718,0.178516,0.099169,-0.035337,-0.356457,-0.032861,-0.270661
329,0.003585,-0.060905,9.931684,0.078639,0.124749,-0.032055,-0.352170,-0.029136,-0.271807
330,0.005496,-0.066821,9.929563,-0.153887,0.045376,-0.034010,-0.353424,-0.026307,-0.272926
331,0.002844,-0.073511,9.928806,-0.395019,0.121740,-0.033456,-0.362572,-0.023529,-0.274068
332,0.001282,-0.077182,9.924207,-0.463992,0.151519,-0.034726,-0.376888,-0.018982,-0.275233
333,0.005826,-0.069056,9.925356,-0.099470,-0.023978,-0.043708,-0.386279,-0.016865,-0.276555
334,0.003332,-0.073159,9.927851,-0.181580,0.046665,-0.040153,-0.390963,-0.016497,-0.277955
335,0.000168,-0.069612,9.927665,-0.024633,0.150965,-0.037940,-0.394399,-0.013212,-0.279279
336,-0.000288,-0.068532,9.933438,0.046961,0.140957,-0.037979,-0.394027,-0.008355,-0.280578
337,-0.000925,-0.068987,9.936562,0.038885,0.144553,-0.045656,-0.392596,-0.003607,-0.282004
338,-0.007038,-0.075635,9.934658,-0.197170,0.327626,-0.035235,-0.395234,0.004254,-0.283406
339,-0.008129,-0.069232,9.937636,0.016485,0.325820,-0.044462,-0.398246,0.015135,-0.284810
340,-0.006314,-0.065217,9.940914,0.175722,0.193144,-0.051405,-0.395043,0.023773,-0.286468
341,-0.004948,-0.061748,9.934062,0.276558,0.098792,-0.055084,-0.387506,0.028627,-0.288275
342,-0.002226,-0.065554,9.931830,0.105258,-0.033665,-0.043784,-0.381143,0.029701,-0.289930
343,0.003735,-0.064500,9.933141,0.103870,-0.257141,-0.043662,-0.377658,0.024845,-0.291356
344,0.005238,-0.065314,9.929314,0.063080,-0.284737,-0.037718,-0.374876,0.015805,-0.292653
