seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,0.449292,-0.137675,-3.468880,-3.745845,0.660050,-0.208985,0.999448,-0.032672,0.005817,-0.001634
6132,-0.125266,-0.674534,9.915192,-1.061512,0.495660,-4.547705,-3.778266,0.668634,-0.342953,0.999436,-0.032947,0.005930,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.715667,1.363941,-5.238948,-3.850847,0.693181,-0.507868,0.999408,-0.033571,0.006195,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.820508,1.850747,-5.048206,-3.972540,0.740178,-0.682723,0.999362,-0.034620,0.006662,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.417224,1.640212,-3.928175,-4.123876,0.794154,-0.836240,0.999304,-0.035927,0.007188,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.411180,1.212984,-2.272545,-4.281462,0.838568,-0.942941,0.999244,-0.037292,0.007620,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.213378,0.858974,-1.112842,-4.416972,0.869543,-1.001943,0.999193,-0.038467,0.007919,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.562447,0.648366,-0.291897,-4.514920,0.888189,-1.027510,0.999156,-0.039318,0.008098,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.508130,0.541511,0.219282,-4.564197,0.901591,-1.030501,0.999138,-0.039746,0.008219,-0.008672
6140,-0.149846,-0.777759,9.865821,0.543264,0.347687,0.413073,-4.558628,0.912534,-1.021093,0.999140,-0.039697,0.008311,-0.008587
6141,-0.167647,-0.785061,9.868889,1.814405,0.016576,0.899845,-4.512287,0.922665,-0.999650,0.999157,-0.039294,0.008389,-0.008399
6142,-0.160613,-0.770806,9.891397,2.736108,-0.393856,1.540738,-4.429104,0.925808,-0.958485,0.999188,-0.038571,0.008396,-0.008046
6143,-0.155600,-0.729492,9.894043,3.319085,-0.735665,2.343376,-4.316179,0.911771,-0.892313,0.999231,-0.037593,0.008244,-0.007481
6144,-0.157650,-0.717330,9.908317,3.863904,-1.182766,2.869821,-4.185377,0.885583,-0.803129,0.999281,-0.036460,0.007979,-0.006721
6145,-0.159435,-0.688821,9.878695,3.845655,-1.388760,2.839303,-4.046099,0.850521,-0.704986,0.999332,-0.035254,0.007635,-0.005886
6146,-0.157439,-0.678822,9.888709,3.026346,-1.269692,2.418153,-3.913418,0.819269,-0.614224,0.999378,-0.034105,0.007328,-0.005113
6147,-0.159053,-0.669695,9.883477,2.194821,-0.845379,2.061095,-3.809691,0.805130,-0.537103,0.999413,-0.033206,0.007178,-0.004451
6148,-0.153737,-0.675335,9.894673,1.271598,-0.404264,1.426318,-3.756858,0.806543,-0.477783,0.999430,-0.032748,0.007171,-0.003936
6149,-0.147503,-0.660480,9.888245,0.569565,0.259599,0.710663,-3.741597,0.819384,-0.442297,0.999435,-0.032617,0.007273,-0.003624
6150,-0.156159,-0.662192,9.900263,0.128474,1.269848,-0.104177,-3.744789,0.858325,-0.434087,0.999432,-0.032644,0.007610,-0.003541
6151,-0.126406,-0.714991,9.772470,0.785797,1.199630,-0.212525,-3.782145,0.895355,-0.442837,0.999418,-0.032968,0.007937,-0.003604
6152,-0.096280,-0.735419,9.730648,0.708848,-1.138385,0.744202,-3.855067,0.852039,-0.435536,0.999400,-0.033606,0.007559,-0.003548
6153,-0.088234,-0.721921,9.758719,0.944756,-3.439922,1.819940,-3.918427,0.712255,-0.389062,0.999391,-0.034166,0.006328,-0.003181
6154,-0.081186,-0.682817,9.840577,1.918012,-4.787698,2.704947,-3.912462,0.522978,-0.305066,0.999404,-0.034123,0.004652,-0.002505
6155,-0.077441,-0.649640,9.899011,2.844321,-5.483731,3.495362,-3.821543,0.327488,-0.190402,0.999439,-0.033338,0.002912,-0.001565
6156,-0.097227,-0.541986,10.038665,3.172622,-4.934411,3.838696,-3.686631,0.160310,-0.056860,0.999481,-0.032166,0.001414,-0.000451
6157,-0.100033,-0.478439,10.080642,3.691720,-2.769016,2.834645,-3.529477,0.055028,0.062410,0.999525,-0.030796,0.000463,0.000559
6158,-0.099217,-0.474254,10.026902,3.756107,-0.444879,1.409441,-3.360513,0.028762,0.136351,0.999569,-0.029322,0.000216,0.001197
6159,-0.083829,-0.505140,9.943866,3.063775,0.558041,0.698383,-3.181025,0.090774,0.171458,0.999613,-0.027757,0.000750,0.001518
6160,-0.041663,-0.507276,9.905473,2.266184,0.204428,0.660259,-3.021954,0.165027,0.193635,0.999650,-0.026371,0.001395,0.001727
6161,-0.005793,-0.534408,9.888112,1.614732,0.009122,0.379489,-2.939450,0.171324,0.210832,0.999668,-0.025651,0.001447,0.001878
6162,0.009192,-0.548632,9.859737,1.725913,0.405625,0.536647,-2.915437,0.143393,0.225618,0.999674,-0.025442,0.001201,0.002000
6163,0.026079,-0.521777,9.859379,2.162089,0.029902,1.285858,-2.886508,0.100242,0.255464,0.999680,-0.025189,0.000818,0.002251
6164,0.020525,-0.516140,9.882161,1.890329,-0.312248,1.406388,-2.840634,0.046402,0.300430,0.999689,-0.024788,0.000340,0.002631
6166,-0.002791,-0.483842,9.871058,2.225987,-0.139984,1.540661,-2.778885,0.016352,0.349812,0.999701,-0.024248,0.000069,0.003055
6167,-0.029161,-0.434638,9.906735,2.352839,-0.657191,1.702413,-2.672428,0.017839,0.404444,0.999722,-0.023320,0.000073,0.003532
6168,-0.065248,-0.402895,9.951919,2.121313,-0.925414,1.299586,-2.535743,0.044722,0.455727,0.999747,-0.022128,0.000302,0.003985
6169,-0.077641,-0.391259,9.969139,1.638023,-0.509858,0.590053,-2.408811,0.098041,0.488418,0.999770,-0.021023,0.000766,0.004279
6170,-0.069760,-0.372025,9.934895,1.261487,-0.123329,0.117037,-2.305205,0.158490,0.500837,0.999787,-0.020121,0.001295,0.004398
6171,-0.033632,-0.384308,9.926903,0.543011,-0.509162,-0.148464,-2.239881,0.181879,0.500875,0.999798,-0.019552,0.001501,0.004401
6172,-0.017884,-0.406630,9.903502,0.051648,-0.277250,-0.351413,-2.232308,0.164154,0.493061,0.999800,-0.019485,0.001348,0.004330
6173,0.010084,-0.419180,9.879335,-0.099624,-0.318650,-0.250711,-2.263993,0.123727,0.483341,0.999795,-0.019760,0.000996,0.004238
6174,0.004162,-0.421522,9.893693,-0.446257,-0.788882,-0.288869,-2.310395,0.067884,0.475024,0.999788,-0.020163,0.000509,0.004156
6175,-0.020292,-0.397307,9.911991,-0.405164,-0.706548,-0.507079,-2.340658,0.032593,0.462760,0.999783,-0.020426,0.000202,0.004043
6176,-0.067211,-0.383727,9.901709,0.106111,-0.033345,-0.919068,-2.332027,0.059839,0.439522,0.999785,-0.020351,0.000444,0.003845
6177,-0.076711,-0.373952,9.894043,0.397755,0.167044,-1.472958,-2.294814,0.134466,0.399652,0.999793,-0.020029,0.001103,0.003510
6178,-0.079827,-0.364186,9.901194,0.452926,0.126318,-2.014643,-2.245225,0.208170,0.341497,0.999802,-0.019597,0.001758,0.003015
6179,-0.057168,-0.359943,9.896774,0.724774,0.114411,-2.307607,-2.190822,0.254362,0.269513,0.999812,-0.019122,0.002174,0.002394
6180,-0.019902,-0.393268,9.922834,0.970504,0.071673,-2.789800,-2.154583,0.252544,0.184539,0.999820,-0.018805,0.002173,0.001652
6181,0.029530,-0.437834,9.938898,1.038873,0.187269,-3.004971,-2.166121,0.196993,0.087669,0.999820,-0.018903,0.001704,0.000797
6182,0.036509,-0.457365,9.922562,1.251942,0.403397,-2.266446,-2.212251,0.120445,-0.000777,0.999813,-0.019304,0.001051,0.000014
6183,0.029325,-0.417338,9.924386,1.202667,-0.010592,-1.115917,-2.238294,0.055076,-0.057513,0.999809,-0.019531,0.000490,-0.000492
6184,0.015911,-0.407946,9.939666,0.460862,-0.290128,-0.662730,-2.241345,0.005283,-0.086984,0.999808,-0.019558,0.000061,-0.000758
6185,0.037189,-0.379946,9.941312,-0.006111,-0.575720,0.225350,-2.239693,-0.046040,-0.093713,0.999809,-0.019544,-0.000386,-0.000825
6186,0.018760,-0.353321,9.937902,-0.521703,-0.601849,0.855549,-2.222894,-0.093100,-0.074970,0.999811,-0.019398,-0.000800,-0.000670
6187,-0.017837,-0.333309,9.937312,-0.667855,-0.496470,0.883019,-2.192230,-0.096892,-0.045376,0.999817,-0.019130,-0.000838,-0.000412
6188,-0.037712,-0.351036,9.936390,-0.847600,-0.197050,0.500025,-2.170440,-0.056557,-0.021963,0.999820,-0.018940,-0.000490,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.705425,0.123747,0.344393,-2.156714,-0.004440,-0.007891,0.999823,-0.018820,-0.000037,-0.000070
6190,-0.076209,-0.313790,9.891622,-0.344929,0.591120,0.275743,-2.117517,0.073798,0.001998,0.999829,-0.018478,0.000644,0.000029
6191,-0.075303,-0.295946,9.894488,-0.275766,0.313940,-0.110296,-2.053454,0.169740,0.004331,0.999838,-0.017919,0.001480,0.000064
6192,-0.001033,-0.332364,9.943399,-0.988011,-0.456521,-1.035000,-2.020243,0.186511,-0.014515,0.999843,-0.017629,0.001630,-0.000098
6193,0.036773,-0.394431,9.968451,-1.360408,-0.336347,-1.683533,-2.070157,0.115534,-0.059340,0.999836,-0.018064,0.001017,-0.000500
6194,0.043889,-0.438935,9.958923,-1.130460,0.123973,-1.611833,-2.181655,0.033404,-0.114147,0.999818,-0.019037,0.000310,-0.000990
6195,0.061559,-0.477577,9.960177,-1.025849,0.196714,-1.596593,-2.319289,-0.038848,-0.167740,0.999794,-0.020239,-0.000309,-0.001470
6196,0.046726,-0.509431,9.938774,-0.976279,0.484703,-1.396714,-2.470441,-0.091315,-0.217874,0.999765,-0.021558,-0.000756,-0.001918
6197,0.005736,-0.483168,9.877718,-0.407739,1.270440,-0.740570,-2.587944,-0.080874,-0.254564,0.999742,-0.022584,-0.000655,-0.002237
6198,-0.013560,-0.459843,9.836946,-0.026536,1.327044,-0.383496,-2.637015,-0.016696,-0.275185,0.999732,-0.023011,-0.000090,-0.002404
6199,-0.033016,-0.456497,9.819112,0.130558,0.936653,-0.414004,-2.646616,0.057272,-0.290194,0.999730,-0.023093,0.000558,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.081513,0.428777,-0.423147,-2.641081,0.117942,-0.305172,0.999730,-0.023043,0.001090,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.098117,-0.112786,-0.325481,-2.616911,0.143687,-0.317822,0.999735,-0.022831,0.001317,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.407694,-0.388990,-0.427718,-2.597481,0.133097,-0.329916,0.999738,-0.022662,0.001226,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.137468,0.126734,-0.069127,-2.586094,0.122539,-0.337942,0.999741,-0.022563,0.001136,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.247100,-0.083828,0.220800,-2.557267,0.125734,-0.335371,0.999746,-0.022311,0.001162,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.564254,-0.335575,0.260476,-2.534979,0.123821,-0.326968,0.999751,-0.022117,0.001143,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.498468,0.128372,0.356613,-2.526904,0.130516,-0.316482,0.999753,-0.022046,0.001200,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.275425,0.175845,0.576354,-2.501056,0.161906,-0.301077,0.999757,-0.021820,0.001470,-0.002596
6208,-0.051024,-0.391224,9.900454,-0.664203,-0.654052,0.452764,-2.466774,0.185539,-0.283451,0.999764,-0.021521,0.001672,-0.002438
6209,-0.049046,-0.419072,9.890071,-0.793720,-0.446372,0.104860,-2.463183,0.190764,-0.273286,0.999765,-0.021490,0.001716,-0.002349
6210,-0.051468,-0.449337,9.828401,-0.218523,-0.081538,-0.038571,-2.491451,0.202752,-0.271845,0.999759,-0.021736,0.001820,-0.002333
6211,-0.044883,-0.453196,9.824311,-0.131748,-0.774197,0.016366,-2.527706,0.205257,-0.271705,0.999752,-0.022052,0.001843,-0.002331
6212,-0.017119,-0.459521,9.876646,-0.070902,-1.662317,0.020942,-2.559661,0.159983,-0.269388,0.999747,-0.022332,0.001448,-0.002319
6213,-0.001464,-0.496477,9.891718,-0.124608,-1.496162,-0.462785,-2.607909,0.081306,-0.274496,0.999738,-0.022755,0.000764,-0.002379
6214,0.016145,-0.490588,9.903712,0.267193,-1.594038,-0.085892,-2.659703,-0.003172,-0.281351,0.999728,-0.023208,0.000029,-0.002455
6215,0.027611,-0.451048,9.935159,0.257925,-1.833829,0.265061,-2.667719,-0.093153,-0.275734,0.999726,-0.023280,-0.000757,-0.002424
6216,0.032162,-0.456680,9.949715,0.045889,-1.612735,0.008698,-2.652663,-0.175098,-0.268529,0.999728,-0.023150,-0.001473,-0.002378
6217,0.032367,-0.463365,9.924789,-0.033446,-0.997856,0.034636,-2.650532,-0.228869,-0.265796,0.999728,-0.023133,-0.001943,-0.002365
6218,0.035658,-0.432238,9.889590,0.514446,-0.823893,0.658739,-2.629816,-0.257574,-0.252905,0.999732,-0.022952,-0.002197,-0.002258
6219,0.034957,-0.426770,9.874261,0.426144,-0.991693,0.594651,-2.583948,-0.279112,-0.230789,0.999741,-0.022552,-0.002390,-0.002068
6220,0.037211,-0.420415,9.895134,0.153208,-1.292221,0.547350,-2.543789,-0.304411,-0.210206,0.999748,-0.022202,-0.002615,-0.001893
6221,0.051641,-0.443454,9.906536,-0.260230,-1.295227,0.419174,-2.532494,-0.339791,-0.192260,0.999750,-0.022103,-0.002927,-0.001743
6222,0.060537,-0.451503,9.912862,-0.310649,-1.182310,0.376449,-2.551569,-0.380823,-0.177122,0.999745,-0.022270,-0.003288,-0.001619
6223,0.064407,-0.446707,9.922681,-0.550287,-1.203674,0.272686,-2.576150,-0.420109,-0.164471,0.999739,-0.022484,-0.003633,-0.001517
6224,0.079238,-0.476403,9.946397,-0.329156,-0.982432,0.376449,-2.610116,-0.458667,-0.151875,0.999732,-0.022781,-0.003971,-0.001416
6225,0.091575,-0.481481,9.935184,0.395438,-0.471317,1.101262,-2.642269,-0.492204,-0.125901,0.999724,-0.023061,-0.004269,-0.001197
6226,0.087142,-0.434350,9.913183,1.265195,-0.320303,1.916103,-2.618130,-0.511056,-0.075039,0.999729,-0.022848,-0.004444,-0.000757
6227,0.077410,-0.429613,9.901427,1.501892,-0.276017,1.961881,-2.545878,-0.512823,-0.010257,0.999743,-0.022215,-0.004472,-0.000189
6228,0.092313,-0.423279,9.917951,1.704996,-0.298876,2.135837,-2.469467,-0.515050,0.058192,0.999758,-0.021546,-0.004505,0.000411
6229,0.090669,-0.380096,9.923243,1.500774,-0.379768,2.001552,-2.378871,-0.526237,0.127227,0.999774,-0.020753,-0.004614,0.001015
6230,0.085307,-0.392987,9.908354,0.643460,-0.475886,0.904411,-2.305239,-0.535984,0.175857,0.999786,-0.020108,-0.004707,0.001440
6231,0.087141,-0.423484,9.919424,0.165825,-0.417855,0.365760,-2.295135,-0.543371,0.197645,0.999787,-0.020019,-0.004775,0.001629
6232,0.099347,-0.389663,9.929568,-0.147051,-0.224061,0.277258,-2.304081,-0.553259,0.208870,0.999785,-0.020096,-0.004864,0.001725
6233,0.087931,-0.395472,9.928893,-0.775685,0.383268,-0.648979,-2.312298,-0.549175,0.202505,0.999784,-0.020169,-0.004827,0.001670
6234,0.066314,-0.407020,9.883580,-1.218219,0.772520,-1.154055,-2.347517,-0.510015,0.171709,0.999779,-0.020478,-0.004480,0.001407
6235,0.055407,-0.409481,9.894475,-1.233523,0.945186,-1.149467,-2.394870,-0.447547,0.132204,0.999774,-0.020893,-0.003929,0.001072
6236,0.055919,-0.412088,9.903287,-1.270152,1.233795,-1.486687,-2.437291,-0.381739,0.086760,0.999768,-0.021265,-0.003347,0.000686
6237,0.038836,-0.443995,9.914137,-1.267176,1.017301,-1.726250,-2.490725,-0.318373,0.031699,0.999760,-0.021733,-0.002784,0.000216
6238,0.034172,-0.456516,9.900344,-1.078146,0.350657,-1.311189,-2.557178,-0.269993,-0.019747,0.999748,-0.022314,-0.002352,-0.000225
6239,0.039166,-0.451720,9.906931,-0.635763,0.327878,-1.103657,-2.605846,-0.244057,-0.060380,0.999739,-0.022739,-0.002117,-0.000575
6240,0.034633,-0.458867,9.912528,-0.283341,0.437803,-1.227254,-2.630809,-0.224301,-0.099733,0.999734,-0.022958,-0.001937,-0.000915
6241,0.026309,-0.453972,9.902846,0.059968,0.199836,-0.902229,-2.638250,-0.203681,-0.135661,0.999733,-0.023023,-0.001750,-0.001224
6242,0.034551,-0.442533,9.884893,0.699384,0.372316,-0.397144,-2.617422,-0.187561,-0.157759,0.999737,-0.022842,-0.001605,-0.001414
6243,0.044231,-0.451062,9.887017,1.296074,0.479088,-0.275073,-2.576106,-0.180379,-0.169623,0.999745,-0.022481,-0.001540,-0.001515
6244,0.044963,-0.453595,9.922826,1.341828,0.297404,-0.275077,-2.535698,-0.182605,-0.179358,0.999753,-0.022129,-0.001559,-0.001600
6245,0.053576,-0.442441,9.929946,1.343316,0.150778,-0.023306,-2.496598,-0.195880,-0.184648,0.999760,-0.021788,-0.001674,-0.001648
6246,0.067896,-0.431735,9.923794,1.466909,0.133779,-0.021789,-2.450755,-0.223370,-0.185621,0.999768,-0.021388,-0.001914,-0.001661
6247,0.064402,-0.428500,9.913239,1.216645,-0.003783,-0.261369,-2.407889,-0.255830,-0.190448,0.999775,-0.021015,-0.002197,-0.001709
6248,0.046308,-0.409600,9.919374,0.920629,-0.037460,-0.310204,-2.370324,-0.272907,-0.199963,0.999782,-0.020688,-0.002345,-0.001794
6249,0.049525,-0.389303,9.900345,0.821552,-0.241950,-0.061479,-2.325078,-0.280305,-0.206042,0.999790,-0.020293,-0.002409,-0.001847
6250,0.051020,-0.394041,9.901106,0.678225,-0.385406,-0.127096,-2.283615,-0.293696,-0.208843,0.999796,-0.019932,-0.002526,-0.001873
6251,0.041604,-0.395805,9.907567,0.429526,-0.174802,-0.272058,-2.260928,-0.299430,-0.215139,0.999800,-0.019734,-0.002575,-0.001929
6252,0.037404,-0.399523,9.920153,0.295211,-0.183867,-0.322409,-2.253747,-0.292108,-0.224776,0.999801,-0.019671,-0.002510,-0.002011
6253,0.042566,-0.393361,9.921919,0.159363,-0.191410,-0.259842,-2.252317,-0.285733,-0.234194,0.999802,-0.019659,-0.002453,-0.002092
6254,0.054584,-0.395920,9.939375,0.246311,-0.108998,-0.235427,-2.250051,-0.289276,-0.242223,0.999802,-0.019639,-0.002482,-0.002163
6255,0.062748,-0.395426,9.920965,0.585025,-0.044977,-0.101148,-2.242285,-0.302209,-0.247697,0.999803,-0.019572,-0.002594,-0.002213
6256,0.063986,-0.381262,9.912398,0.923785,-0.261752,0.094167,-2.216421,-0.321339,-0.247624,0.999807,-0.019347,-0.002762,-0.002215
6257,0.072796,-0.354480,9.923944,1.711302,-0.260336,0.121629,-2.151495,-0.346501,-0.243828,0.999817,-0.018781,-0.002983,-0.002184
6258,0.072122,-0.341511,9.916189,3.564009,-0.016301,0.019386,-2.028617,-0.367887,-0.241546,0.999836,-0.017709,-0.003173,-0.002164
6259,0.064032,-0.322681,9.901418,5.775303,0.279680,-0.082854,-1.838848,-0.370777,-0.242997,0.999864,-0.016053,-0.003201,-0.002172
6260,0.062490,-0.269372,9.923437,7.954620,0.561982,0.164344,-1.565425,-0.355949,-0.242353,0.999900,-0.013667,-0.003077,-0.002157
6261,0.051884,-0.231112,9.931711,10.196549,0.702412,0.574817,-1.211347,-0.327895,-0.230855,0.999938,-0.010577,-0.002840,-0.002045
6262,0.040647,-0.177132,9.892219,12.334649,0.911563,1.009707,-0.794182,-0.285606,-0.205089,0.999971,-0.006935,-0.002480,-0.001807
6263,0.028314,-0.095938,9.920485,13.473273,1.111602,1.302685,-0.321669,-0.230044,-0.166957,0.999993,-0.002810,-0.002003,-0.001463
6264,0.021374,0.003737,9.947360,14.707965,1.438250,1.505634,0.180434,-0.172603,-0.120200,0.999997,0.001573,-0.001508,-0.001047
6265,0.001734,0.104552,9.938454,16.610922,2.114280,1.189766,0.721428,-0.107006,-0.074814,0.999980,0.006295,-0.000938,-0.000647
6266,-0.020264,0.211895,9.971304,18.295696,2.494299,0.793025,1.326110,-0.021170,-0.040388,0.999933,0.011572,-0.000189,-0.000350
6267,-0.053070,0.308868,9.981931,20.603052,2.419620,0.631274,1.997970,0.073706,-0.014183,0.999848,0.017435,0.000641,-0.000135
6269,-0.038805,0.490034,9.970320,22.228373,1.006692,-0.291911,2.743363,0.142378,-0.005964,0.999713,0.023938,0.001241,-0.000082
6270,-0.042343,0.646561,9.945308,22.720020,-0.639740,-0.934327,3.537216,0.155798,-0.025758,0.999523,0.030863,0.001352,-0.000267
6271,-0.040564,0.803920,9.941961,23.036230,-2.364005,-1.028935,4.351244,0.112519,-0.061544,0.999279,0.037963,0.000961,-0.000574
6272,-0.018591,0.974577,9.870142,23.173960,-3.012511,-0.972476,5.180658,0.027785,-0.101949,0.998978,0.045195,0.000202,-0.000900
6273,0.003918,1.150769,9.857005,22.095592,-2.718017,-0.824459,6.004265,-0.065733,-0.140947,0.998627,0.052372,-0.000637,-0.001198
6274,-0.000873,1.249042,9.843192,21.279673,-1.608667,0.355080,6.794810,-0.136001,-0.156797,0.998241,0.059259,-0.001266,-0.001296
6275,0.004291,1.343225,9.850176,21.292244,-0.470296,1.324038,7.559195,-0.169248,-0.133458,0.997823,0.065917,-0.001551,-0.001065
6276,0.003400,1.452751,9.820502,21.300179,0.657406,1.919143,8.314527,-0.167038,-0.079593,0.997368,0.072493,-0.001504,-0.000587
6277,-0.012676,1.558160,9.843342,21.262289,0.933662,2.103770,9.062082,-0.141173,-0.009371,0.996874,0.078999,-0.001235,0.000016
6278,-0.015881,1.684537,9.833468,21.508184,0.633133,2.247194,9.808201,-0.115482,0.066485,0.996339,0.085489,-0.000954,0.000664
6279,-0.030262,1.798635,9.795224,22.140127,0.727826,2.012188,10.566886,-0.092662,0.140474,0.995750,0.092084,-0.000692,0.001295
6280,-0.041348,1.939354,9.777223,22.660677,0.833216,1.771072,11.344666,-0.063622,0.207453,0.995102,0.098840,-0.000374,0.001856
6281,-0.041741,2.068590,9.769081,22.569330,0.422846,1.340742,12.129994,-0.037858,0.262653,0.994400,0.105657,-0.000086,0.002314
6282,-0.019378,2.203062,9.714465,23.488148,0.062802,0.754770,12.929021,-0.026253,0.298675,0.993638,0.112588,0.000066,0.002616
6283,-0.018077,2.349372,9.696554,24.593140,-0.220975,-0.200469,13.763780,-0.024009,0.307166,0.992792,0.119823,0.000113,0.002686
6284,-0.020279,2.486380,9.672817,25.389894,-0.899968,-0.586538,14.630352,-0.032205,0.289957,0.991858,0.127328,0.000043,0.002546
6285,-0.019527,2.634674,9.589580,25.210066,-1.546914,-0.983291,15.508259,-0.057688,0.254216,0.990853,0.134923,-0.000200,0.002266
6286,-0.021774,2.759159,9.521889,24.798298,-1.679617,-0.945158,16.376337,-0.092396,0.208667,0.989803,0.142426,-0.000539,0.001917
6287,-0.037234,2.859367,9.497635,23.115376,-1.505583,-0.546914,17.200680,-0.123763,0.169661,0.988754,0.149543,-0.000846,0.001625
6288,-0.022408,2.954215,9.456109,20.457300,-1.487182,0.296895,17.940086,-0.156016,0.150801,0.987768,0.155920,-0.001140,0.001512
6289,-0.008381,3.070415,9.441512,17.819014,-1.209391,0.789746,18.583578,-0.192888,0.154074,0.986876,0.161464,-0.001444,0.001599
6290,-0.005950,3.160142,9.434237,16.698986,-0.994168,1.126954,19.159048,-0.227157,0.172540,0.986052,0.166419,-0.001704,0.001815
6291,0.001552,3.260293,9.439442,16.416660,-0.926957,1.073523,19.706633,-0.258400,0.196597,0.985245,0.171130,-0.001928,0.002076
6292,0.008247,3.381219,9.438559,17.196392,-0.693422,0.962106,20.264181,-0.284638,0.219363,0.984399,0.175922,-0.002108,0.002321
6293,0.000015,3.473397,9.394211,18.862707,-0.496501,0.753026,20.865791,-0.300855,0.239261,0.983461,0.181088,-0.002204,0.002529
6294,0.002067,3.569421,9.322204,21.157719,-0.429270,0.843022,21.535498,-0.310530,0.258606,0.982385,0.186833,-0.002241,0.002723
6295,0.006385,3.670292,9.271797,22.952230,-0.192664,1.013891,22.274162,-0.317621,0.283605,0.981160,0.193162,-0.002242,0.002964
6296,0.009374,3.799634,9.202020,23.222359,-0.101026,1.254954,23.049091,-0.323261,0.316753,0.979830,0.199794,-0.002212,0.003272
6297,0.012830,3.923212,9.138892,22.967587,-0.230651,1.573839,23.827314,-0.334247,0.357938,0.978449,0.206444,-0.002209,0.003658
6298,0.026929,4.030014,9.094434,22.540367,-0.049000,1.608907,24.591869,-0.349525,0.404541,0.977048,0.212969,-0.002228,0.004099
6299,0.019550,4.144220,9.052582,21.339479,0.099078,1.566152,25.324821,-0.360686,0.452980,0.975663,0.219216,-0.002204,0.004547
6300,0.013241,4.261170,9.034240,20.561245,0.001497,1.508130,26.021170,-0.368325,0.500039,0.974311,0.225141,-0.002149,0.004975
6301,0.015405,4.368819,8.993780,21.699554,-0.239514,1.506564,26.720566,-0.380080,0.543494,0.972916,0.231085,-0.002131,0.005381
6302,0.032469,4.483493,8.935138,22.207655,-0.887961,0.858011,27.447479,-0.402913,0.570227,0.971429,0.237253,-0.002235,0.005668
6303,0.040262,4.613905,8.872193,22.799707,-1.609670,0.055346,28.196484,-0.437724,0.564410,0.969856,0.243599,-0.002505,0.005707
