seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.624039,-8.641832,-3.854976,6.250306,-2.820215,-20.896608,-116.220207,-0.583278,-114.393311
89,0.707011,-8.568842,-3.998003,5.503089,-4.813890,-11.140847,-116.029015,-1.006738,-114.044174
90,0.757032,-8.401514,-3.921207,4.517699,-6.074813,-3.703266,-115.866943,-1.149806,-113.772804
91,0.673377,-8.294741,-3.850673,4.934462,-7.164477,2.875095,-115.713234,-1.066240,-113.568161
92,0.727416,-8.174660,-4.055067,4.286607,-8.258565,6.195715,-115.562195,-0.818752,-113.401886
93,0.529085,-8.407166,-4.363115,2.392596,-10.263359,11.119855,-115.452492,-0.425356,-113.247589
94,0.165915,-8.659208,-4.684833,1.168224,-12.308186,17.899094,-115.393364,0.172963,-113.115555
95,-0.210887,-8.870893,-4.955678,1.070282,-14.012923,23.915178,-115.354958,0.990601,-113.017914
96,-0.621813,-9.011225,-5.079333,0.493158,-15.394851,28.359964,-115.326988,1.987731,-112.947861
97,-1.234991,-9.070756,-4.958249,0.686234,-16.398272,33.055485,-115.305397,3.139501,-112.906563
98,-1.916953,-9.024738,-4.782866,2.164781,-17.242226,35.702190,-115.256622,4.414995,-112.888947
99,-2.257055,-8.721281,-4.625982,2.404039,-16.665043,31.784229,-115.177612,5.673169,-112.856644
100,-2.539737,-8.576076,-4.523238,0.526083,-14.866543,26.386921,-115.121941,6.773993,-112.792557
101,-2.925237,-8.312691,-4.516266,-16.372856,-30.532867,64.393951,-115.380928,8.465000,-112.753433
102,-3.090397,-8.070623,-4.616590,-23.570410,-24.554590,55.726997,-116.053360,10.666399,-112.796860
103,-2.906055,-7.991917,-4.531849,-5.957989,-1.514521,4.776028,-116.556763,11.762487,-112.857018
104,-2.899858,-7.928954,-4.447532,-5.872721,3.710126,-0.121454,-116.768066,11.815387,-112.926598
105,-2.876301,-7.894727,-4.443690,-4.177662,7.533821,-2.614876,-116.966034,11.690049,-113.076385
106,-2.618211,-7.999237,-4.500702,-3.470796,10.488086,-4.903176,-117.136581,11.441902,-113.291336
107,-2.227470,-8.132529,-4.542346,-2.977308,13.108590,-6.886154,-117.295799,11.087334,-113.556351
108,-1.918401,-8.209629,-4.782866,-4.841507,15.092045,-8.220531,-117.483971,10.647578,-113.863380
110,-1.428339,-8.282184,-4.949980,-8.666845,18.065556,-13.018105,-117.768616,10.077691,-114.194214
111,-0.833517,-8.339211,-4.961227,-13.844809,21.403395,-18.303352,-118.201057,9.307988,-114.534935
112,-0.333445,-8.411933,-4.842327,-14.948346,24.448601,-22.847992,-118.734306,8.340764,-114.883781
113,0.126120,-8.431809,-4.947937,-14.939491,26.447353,-26.092392,-119.279602,7.216188,-115.233391
114,0.585231,-8.323101,-4.851894,-12.774388,27.222982,-27.802530,-119.780243,5.993922,-115.571297
115,0.844095,-8.293999,-4.842444,-8.638805,25.232382,-25.370165,-120.166733,4.789679,-115.887482
116,0.859343,-8.441162,-4.960640,-4.175581,21.179485,-21.144274,-120.400978,3.730366,-116.165527
117,0.877451,-8.328367,-5.160006,-5.341790,16.360247,-17.777807,-120.571701,2.854073,-116.376167
118,1.013505,-8.354486,-4.834771,-3.619551,12.664950,-15.652976,-120.726715,2.128119,-116.508286
119,1.005734,-8.437871,-4.888944,-4.023071,9.040045,-13.335910,-120.856041,1.527912,-116.571793
120,0.983465,-8.449685,-4.768095,-4.609387,6.136355,-11.708485,-120.999893,1.039849,-116.574173
121,1.077735,-8.349896,-4.718296,-4.511178,4.031884,-10.831621,-121.151138,0.630608,-116.525368
122,1.087021,-8.482672,-4.674076,-2.575004,2.051310,-8.782467,-121.268517,0.298470,-116.442665
123,0.927112,-8.463991,-4.897902,-3.539263,-0.604607,-5.740312,-121.370041,0.079145,-116.337471
124,0.761455,-8.337681,-4.906142,-2.930651,-3.091730,-2.863670,-121.477768,-0.011101,-116.210098
125,0.538133,-8.270720,-4.922642,-1.083116,-5.359780,1.896498,-121.544586,0.048764,-116.081558
126,0.287022,-8.173324,-5.005390,-0.911841,-6.929740,6.796150,-121.577507,0.279407,-115.982834
127,0.041623,-8.110819,-5.049994,-0.004370,-8.199715,10.425236,-121.592186,0.655981,-115.918335
128,-0.316433,-8.102020,-5.144840,1.741340,-9.451632,13.124597,-121.562492,1.144401,-115.873215
129,-0.594520,-8.108010,-5.276881,2.157874,-10.129158,14.714190,-121.496597,1.710523,-115.837608
130,-0.746071,-8.175157,-5.548556,0.614911,-10.342682,13.203048,-121.448692,2.285480,-115.789497
131,-0.998987,-8.200372,-5.618398,-0.455125,-10.551743,11.009371,-121.442230,2.811425,-115.702896
132,-1.343471,-8.051284,-5.591617,-16.051865,-21.443098,31.221237,-121.712532,3.690264,-115.617073
133,-1.600663,-8.017469,-5.561537,-14.919625,-21.663210,35.973763,-122.227242,5.020673,-115.601067
134,-1.698146,-8.058142,-5.501755,-9.904217,-17.610867,32.630871,-122.646721,6.336646,-115.661949
135,-1.876431,-7.913778,-5.354578,-5.668724,-15.047946,31.696045,-122.920959,7.532626,-115.785400
136,-1.792338,-7.917005,-5.295926,-1.687821,-7.918843,22.656105,-123.067604,8.500803,-115.959000
137,-1.625681,-8.032625,-5.309865,2.003963,2.073365,5.111166,-123.088318,8.941791,-116.131760
138,-1.370607,-8.041063,-5.231831,1.108085,6.228026,-6.163805,-123.052872,8.851635,-116.239304
139,-1.230669,-8.054552,-5.212872,-1.110465,5.331044,-8.389389,-123.057251,8.543261,-116.268761
140,-0.833680,-8.283441,-5.261772,-4.116216,7.087200,-14.388035,-123.139351,8.112215,-116.234436
141,-0.641334,-8.320969,-5.194689,-6.043849,7.273790,-17.765633,-123.295807,7.532778,-116.140167
142,-0.305765,-8.366512,-5.100528,-6.238863,7.500829,-20.207289,-123.482422,6.868851,-115.996307
143,0.061434,-8.369784,-5.107475,-5.691080,7.469201,-20.472252,-123.662132,6.165999,-115.828201
144,0.299291,-8.310608,-5.083535,-4.259481,6.892711,-18.938251,-123.811066,5.486858,-115.661667
145,0.344845,-8.162941,-4.993279,-1.403121,4.957037,-15.023915,-123.891670,4.906767,-115.509804
146,0.512030,-8.130969,-5.022614,0.672497,4.076876,-12.316170,-123.893288,4.444551,-115.380356
147,0.625132,-8.008419,-5.184370,-0.049832,3.645150,-10.633907,-123.875000,4.055246,-115.273720
148,0.507488,-7.928456,-5.363829,-3.929134,2.377353,-8.099841,-123.935135,3.740125,-115.182632
149,0.561289,-8.006671,-5.531012,-7.902534,1.714633,-7.798254,-124.126511,3.482397,-115.090569
150,0.631001,-8.089309,-5.725612,-10.611376,2.126678,-7.526957,-124.429726,3.235307,-114.999390
151,0.491815,-8.113867,-5.998728,-13.164191,1.976371,-3.971951,-124.823097,3.038779,-114.946632
152,0.031205,-8.059478,-6.100843,-13.601667,0.654280,5.465842,-125.271858,3.034049,-114.996780
153,-0.411418,-8.060911,-5.959568,-9.143783,0.384198,15.357809,-125.662895,3.306803,-115.212303
154,-0.939101,-7.958512,-5.866593,-4.268473,0.132836,22.907522,-125.910088,3.819323,-115.592644
155,-1.472607,-7.789663,-5.673379,-0.757349,-0.636794,27.671715,-126.029373,4.506686,-116.081963
156,-2.036484,-7.746669,-5.521152,2.374207,-1.978226,28.891893,-126.046982,5.294733,-116.603004
157,-2.168986,-7.729797,-5.424302,4.469904,-1.239771,23.507364,-125.979607,6.032748,-117.075211
158,-2.094608,-7.612080,-5.538187,2.074434,-17.218245,39.838760,-125.913071,7.068081,-117.448181
159,-2.318072,-7.465233,-5.462690,0.532696,0.616274,12.681166,-125.908623,7.939190,-117.740288
160,-2.392652,-7.434920,-5.619924,-6.745771,-14.125699,34.107265,-126.051956,8.702453,-118.019157
161,-2.267128,-7.506467,-5.660017,-6.072959,-7.657385,26.613501,-126.315514,9.733388,-118.327766
162,-2.208284,-7.526382,-5.690113,-0.538479,6.839815,7.149634,-126.482162,10.194393,-118.655731
163,-2.059783,-7.693009,-5.742702,2.160897,8.798049,3.496220,-126.511177,10.182142,-118.975845
164,-1.494424,-7.951916,-5.902712,2.933717,11.266251,-5.864893,-126.469719,9.951599,-119.225029
165,-1.039619,-8.115045,-5.824068,2.603538,12.412252,-15.497384,-126.395325,9.430821,-119.332588
166,-0.605019,-8.047858,-5.588349,3.636883,14.346019,-24.142530,-126.285927,8.634429,-119.299843
167,-0.153741,-8.169478,-5.556379,3.137968,15.673521,-29.924505,-126.154457,7.611909,-119.169731
168,0.152540,-8.201978,-5.464105,1.657625,15.991702,-30.740459,-126.053452,6.484157,-118.998993
169,0.415907,-8.130626,-5.348390,0.853053,16.629574,-26.570862,-125.998894,5.392015,-118.876129
170,0.590790,-8.078981,-5.314006,1.376554,16.656195,-19.404915,-125.961823,4.446095,-118.874809
171,0.786481,-8.084774,-5.329241,-0.356467,15.714424,-14.156555,-125.952820,3.676572,-118.983398
172,0.963173,-8.093321,-5.269258,-1.398765,15.110633,-11.646193,-125.991791,3.026773,-119.146759
173,1.018357,-8.080213,-5.242741,-0.370016,14.294737,-10.364605,-126.029968,2.441897,-119.327644
174,0.964683,-8.117775,-5.292431,0.664012,12.289697,-8.951760,-126.031540,1.920949,-119.496758
175,0.981509,-8.177411,-5.312352,14.876164,30.188923,-36.616329,-125.775673,0.890658,-119.624908
176,1.004676,-8.114808,-5.445835,9.205105,25.204771,-31.058828,-125.374191,-0.563460,-119.720070
177,0.948864,-8.120231,-5.520703,3.553979,16.672974,-20.961056,-125.160194,-1.674169,-119.788956
178,0.926390,-8.163907,-5.361704,-3.033043,0.074122,0.187934,-125.150536,-2.117918,-119.817566
179,0.860596,-8.140027,-5.412601,-3.335884,-2.794335,2.967925,-125.256950,-2.048820,-119.810638
180,0.726900,-8.001009,-5.421858,-2.418088,-4.883399,4.832681,-125.353859,-1.868774,-119.781311
181,0.388053,-8.144320,-5.502263,-0.936555,-7.141142,8.705592,-125.410751,-1.568776,-119.748520
182,-0.079751,-8.075094,-5.542363,2.839523,-9.382484,12.074130,-125.379578,-1.126951,-119.724564
183,-0.460770,-7.918465,-5.755580,5.383329,-11.310824,13.574677,-125.243034,-0.578781,-119.690117
184,-0.890705,-7.770495,-5.840004,6.408922,-13.846951,15.154398,-125.046844,0.054097,-119.622810
185,-1.273346,-7.697312,-5.930505,5.382678,-16.000214,15.600719,-124.849541,0.759188,-119.508675
186,-1.486437,-7.460780,-5.924198,3.704385,-17.599899,14.028163,-124.694664,1.484190,-119.330353
187,-1.677077,-7.353991,-5.909349,1.517271,-18.411627,12.741365,-124.600067,2.192469,-119.090233
188,-1.830807,-7.353706,-5.914549,-0.145252,-18.297813,12.353138,-124.565475,2.884095,-118.823753
189,-1.756665,-7.450456,-5.804406,-0.356033,-16.487488,9.455881,-124.558685,3.512327,-118.552185
190,-1.791273,-7.643924,-5.680585,1.356329,-14.902444,6.939490,-124.523903,4.034039,-118.275620
191,-1.617681,-7.738878,-5.551892,3.119829,-13.331779,2.970567,-124.427544,4.436520,-117.980316
192,-1.381664,-7.885345,-5.471713,3.086648,-12.268024,-1.177367,-124.297424,4.701977,-117.643852
193,-1.092136,-8.146287,-5.313897,2.862621,-10.757450,-5.603335,-124.166656,4.824435,-117.261658
194,-0.832208,-8.203492,-5.148297,2.429913,-9.626641,-7.392722,-124.044548,4.835599,-116.857437
195,-0.469355,-8.255206,-5.147016,1.574821,-8.244691,-8.083028,-123.944931,4.788301,-116.464882
196,-0.260056,-8.449578,-5.070826,1.873345,-6.781338,-6.735404,-123.858742,4.723017,-116.118065
197,-0.194450,-8.446914,-5.204001,1.439911,-5.345495,-4.825410,-123.780922,4.675418,-115.841995
198,-0.296843,-8.223175,-5.436179,-1.894677,-4.153331,-2.336613,-123.772316,4.664217,-115.643372
199,-0.516516,-8.285070,-5.753447,-7.098207,-3.704343,1.093082,-123.912308,4.719984,-115.522659
200,-0.645888,-8.217354,-5.819577,-9.096494,-2.966591,2.012934,-124.176926,4.825194,-115.459290
201,-0.871745,-7.935680,-6.033645,-11.361710,-2.316843,2.249752,-124.515099,4.933560,-115.426567
202,-1.059240,-7.837046,-5.927258,-11.217724,-1.753593,2.672297,-124.890625,5.039642,-115.417473
203,-1.195704,-7.904285,-5.915961,-8.536828,-1.885944,3.838704,-125.220978,5.163333,-115.430199
204,-1.220548,-7.721583,-5.781875,-11.678698,-6.120047,10.604059,-125.560738,5.436860,-115.460907
205,-1.255976,-7.667022,-5.635873,-5.983105,-5.555751,10.040386,-125.859322,5.829819,-115.503822
206,-1.246102,-7.748111,-5.574531,-0.629827,-3.806826,8.149220,-125.974915,6.166889,-115.555397
207,-1.153021,-7.718815,-5.736191,-4.085364,0.471679,4.846630,-126.062523,6.374787,-115.638199
208,-1.000392,-7.617258,-5.439271,0.289867,3.294431,1.759710,-126.138710,6.426754,-115.754601
209,-0.897454,-7.600661,-5.359718,1.533063,3.886994,1.504376,-126.122765,6.400160,-115.884163
210,-0.902867,-7.469395,-5.481830,1.488289,3.578788,0.929198,-126.086311,6.359620,-116.009361
211,-0.872644,-7.614928,-5.404785,2.950410,3.096268,-1.098743,-126.022110,6.291860,-116.098183
213,-0.732300,-7.744359,-5.272517,5.027804,2.777586,-3.665600,-125.892693,6.170118,-116.131004
214,-0.741851,-7.981707,-5.540013,9.499573,6.736571,-12.647846,-125.647354,5.856847,-116.100555
215,-0.738347,-8.157063,-5.578945,9.911530,6.182695,-13.130485,-125.316528,5.382050,-116.026093
216,-0.676597,-8.339627,-5.609694,3.851430,3.032081,-6.076281,-125.081741,5.031969,-115.966835
217,-0.651109,-8.223138,-5.749285,1.603287,3.961587,-3.999432,-124.990753,4.827555,-115.965836
218,-0.788222,-8.058493,-5.728780,-3.508567,4.701700,-1.438685,-125.028038,4.670473,-116.032303
219,-0.780934,-7.952346,-5.697323,-6.392108,4.488762,1.958622,-125.203629,4.589433,-116.162941
220,-0.730378,-7.905934,-5.519858,-1.051853,4.475303,1.677100,-125.340271,4.552624,-116.320351
221,-0.638514,-7.686785,-5.470140,-0.196135,3.925134,1.885909,-125.372856,4.520100,-116.469391
222,-0.664252,-7.505636,-5.373181,2.538169,3.264403,0.896596,-125.343643,4.488585,-116.594330
223,-0.626542,-7.540724,-5.300234,7.465396,2.699639,-1.086970,-125.183098,4.428635,-116.673912
224,-0.598799,-7.391684,-5.180781,13.593080,2.327443,-2.901481,-124.834435,4.326169,-116.704483
225,-0.623679,-7.363355,-5.392298,15.706111,2.051770,-2.885361,-124.346504,4.205386,-116.709854
226,-0.715343,-7.656684,-5.347607,18.220755,1.082040,-2.242017,-123.780746,4.105351,-116.705269
227,-0.692869,-8.052518,-5.260719,21.747189,0.643558,-2.130178,-123.113480,4.028717,-116.689117
228,-0.679888,-8.275143,-5.244058,22.691738,0.225012,-2.005552,-122.371109,3.962925,-116.663979
229,-0.624881,-8.781869,-5.194039,21.791838,0.111764,-2.543772,-121.627319,3.895667,-116.628502
230,-0.679558,-9.053659,-5.081728,19.086864,-0.728262,-1.713214,-120.942955,3.840394,-116.582756
231,-0.725821,-9.163313,-5.108581,12.200974,-1.831763,-0.630950,-120.417717,3.828586,-116.526047
232,-0.644964,-9.169081,-4.953580,4.117750,-1.915027,-0.441151,-120.141518,3.844683,-116.463020
233,-0.546750,-9.060027,-4.989047,-2.870081,-1.086572,-1.193771,-120.116898,3.846263,-116.405960
234,-0.589787,-8.369854,-5.000475,-10.375812,-1.968403,-0.887526,-120.333542,3.841949,-116.344368
235,-0.580923,-7.588274,-4.557363,-12.912694,-3.452067,-1.047243,-120.715332,3.860083,-116.249939
236,-0.497575,-6.799227,-4.030854,-6.112204,-4.065071,-1.231881,-121.023796,3.891738,-116.122604
237,-0.526435,-6.100919,-3.711385,5.092065,-5.597646,-0.332848,-121.030411,3.952322,-115.970779
238,-0.536278,-5.730940,-3.007367,26.732399,-7.798518,0.365902,-120.486565,4.066853,-115.778687
239,-0.411877,-5.783655,-2.286673,56.844646,-7.922191,-1.333008,-119.076721,4.182747,-115.542572
240,-0.423691,-6.286692,-1.903962,86.569679,-7.647472,-2.258287,-116.668182,4.250691,-115.284218
241,-0.593080,-7.567486,-1.587971,110.246750,-8.060058,-2.329590,-113.369858,4.291545,-115.013824
242,-0.854907,-9.333930,-1.115148,124.533577,-8.038757,-2.285369,-109.440056,4.317455,-114.735504
243,-1.168341,-11.893501,-1.393347,117.048988,-6.620457,-3.439397,-105.399345,4.299278,-114.473495
244,-1.666821,-14.405583,-1.850225,84.479950,-4.701255,-3.179923,-102.029091,4.236736,-114.263298
245,-2.082244,-16.655752,-2.850998,30.153326,-1.966836,-3.606536,-100.110443,4.147146,-114.132072
246,-2.212373,-18.205872,-3.813040,-42.292217,0.358960,-4.725872,-100.309174,4.015389,-114.080475
247,-2.348938,-18.460428,-4.655790,-114.307808,2.384657,-4.339799,-102.919640,3.858544,-114.094200
248,-1.760256,-14.705358,-4.258617,-174.548859,6.306499,-3.320506,-107.735741,3.697728,-114.199463
249,-0.491400,-10.589259,-4.344609,-219.251022,12.631309,-6.701445,-114.296967,3.430449,-114.433357
250,-0.635893,-7.318903,-4.243272,-247.258484,12.127229,-0.885311,-122.057610,3.126971,-114.738335
251,0.171186,-3.640315,-2.223491,-232.807236,21.338818,-7.798957,-130.035492,2.685275,-115.099037
252,0.827670,-0.055109,-1.635022,-286.748291,46.678513,-29.680651,-138.662186,1.454867,-115.478035
253,0.408595,0.063123,-2.163954,-271.378876,32.081963,-7.218741,-147.903915,0.044343,-115.783562
254,-0.338276,0.438206,-2.375280,-262.695068,2.668039,6.883042,-156.744354,-0.458007,-116.031342
255,0.376816,2.274423,-3.235410,-252.531479,14.906665,-5.459123,-165.276962,-0.722708,-116.128143
256,0.126021,3.074140,-5.506427,-214.814529,3.215497,-0.308463,-173.021530,-1.040427,-116.100136
257,0.040313,3.177954,-6.925211,-164.028000,-0.853898,-0.666551,-179.308182,-1.078549,-116.080521
258,0.348885,3.841383,-7.892409,-130.929337,-0.569064,-4.653752,175.787735,-1.052231,-115.991173
259,0.261672,3.983548,-8.858583,-90.577049,-2.066234,-3.010530,172.100037,-0.996765,-115.868858
260,0.090087,3.397296,-8.658247,-63.245594,0.429810,-1.376753,169.537476,-0.958069,-115.800560
261,-0.198418,3.723368,-8.706900,-54.987682,-0.379342,-4.634039,167.566147,-0.938936,-115.702667
262,-0.406550,3.860868,-8.510241,-48.426418,-1.285267,-2.691053,165.841309,-0.884366,-115.590034
263,-0.296627,3.755610,-8.839502,-35.996021,-0.440067,1.185938,164.434326,-0.849934,-115.573090
264,-0.221495,3.411716,-9.046167,-26.540665,-4.035426,3.612150,163.393600,-0.800082,-115.670753
265,-0.262021,3.410611,-8.924953,-26.556717,-6.895392,3.341835,162.510803,-0.659575,-115.834724
266,-0.148865,2.938301,-9.328493,-13.222219,-7.777988,6.620105,161.850143,-0.477530,-116.067451
267,-0.172657,3.000101,-9.651172,-12.620870,-8.549811,4.459797,161.421204,-0.277054,-116.328278
268,-0.464949,3.167108,-9.347053,-21.078180,-10.866385,2.988907,160.860062,-0.011007,-116.550293
269,-0.472799,3.291963,-8.956456,-18.737938,-4.976139,4.595658,160.196106,0.195623,-116.757545
270,-0.220133,3.365770,-9.096888,-14.336573,0.529192,6.764312,159.644272,0.200239,-116.961060
271,-0.211667,3.795028,-8.945179,-21.909878,2.332793,4.268445,159.039871,0.090807,-117.116531
272,-0.131701,3.773539,-8.941388,-19.291641,3.163220,5.190201,158.353195,-0.052019,-117.230087
273,-0.031703,3.792357,-8.970467,-17.237200,3.346083,3.539303,157.744629,-0.206974,-117.324562
274,-0.102338,4.142665,-8.774580,-22.884699,1.938725,0.100906,157.076065,-0.311655,-117.346748
275,-0.260014,4.318751,-8.590350,-21.492527,-0.413451,-1.333310,156.336319,-0.327017,-117.317650
276,-0.343110,4.268408,-8.572219,-17.549627,-3.351173,-1.493855,155.685562,-0.250560,-117.299973
277,-0.377860,4.403281,-8.393133,-18.090130,-4.564763,-1.475109,155.091629,-0.109965,-117.309776
278,-0.376318,4.439208,-8.402468,-12.782549,-4.607138,-0.483527,154.577133,0.042290,-117.345184
279,-0.195609,4.324640,-8.573048,-6.410584,-3.458861,0.706949,154.257141,0.161982,-117.406555
280,-0.022124,4.330512,-8.708853,-6.238490,-2.201484,1.135645,154.046112,0.233535,-117.475311
281,0.064748,4.369397,-8.728214,-6.245883,-0.223752,1.111304,153.837830,0.253394,-117.526733
282,0.158234,4.468271,-8.758320,-5.096199,1.763409,0.242435,153.648758,0.220386,-117.535622
283,0.150193,4.514016,-8.701214,-6.050759,2.253868,-0.824054,153.463104,0.164733,-117.497147
284,0.041399,4.534987,-8.683353,-5.201081,1.660493,-1.383118,153.275742,0.122891,-117.435020
285,-0.084510,4.556313,-8.684844,-8.438082,-0.697913,-3.188037,153.048599,0.142965,-117.359795
286,-0.103985,4.501825,-8.549265,-5.997014,-1.190966,-3.808518,152.808319,0.224074,-117.270248
287,-0.142125,4.407138,-8.520936,-0.488829,-2.311980,-4.093262,152.700668,0.336249,-117.179871
288,-0.134266,4.240064,-8.400262,2.527647,0.325849,-2.400156,152.735184,0.415242,-117.098793
289,-0.384495,4.047375,-7.767618,4.403634,-0.751704,-4.905094,152.851501,0.477202,-116.993713
290,-0.382793,3.524367,-6.688474,11.458869,0.197021,-4.157828,153.117065,0.554049,-116.863365
291,-0.386116,2.808962,-5.868775,29.051699,0.535480,-2.116166,153.793213,0.589787,-116.764297
292,-0.484539,1.923527,-5.105716,50.752068,-1.093826,-3.288059,155.123993,0.636803,-116.686935
293,-0.491700,1.195494,-4.503565,71.936226,-2.996228,-2.643245,157.169098,0.739012,-116.624222
294,-0.210181,0.611532,-4.619767,93.299850,-0.076747,5.484997,159.920990,0.769037,-116.687096
295,-0.300311,0.194045,-5.455389,102.591133,-5.610271,6.481277,163.180511,0.794561,-116.905006
296,-0.398672,0.043626,-6.272383,100.893097,-9.791746,6.139132,166.564499,0.986843,-117.175987
297,-0.206139,0.133558,-7.200222,94.466454,-9.836241,10.145699,169.810867,1.251062,-117.509399
298,0.093444,0.038211,-8.103995,86.464050,-5.677357,10.196090,172.815109,1.454171,-117.883339
299,-0.047224,-0.460892,-9.108445,89.598717,-6.470917,4.184956,175.740509,1.631460,-118.141121
300,0.484307,-0.478699,-10.550331,85.309174,6.050031,0.877731,178.651016,1.635620,-118.225883
301,0.187273,-0.868871,-10.884264,89.742752,22.987989,-2.195673,-178.432800,1.152626,-118.202164
302,0.029630,-0.793455,-10.345160,83.121674,20.141140,-6.413153,-175.552246,0.428314,-118.093178
303,0.401358,-0.920084,-11.344074,84.496635,23.961033,-6.605322,-172.760162,-0.323471,-117.952446
304,0.520049,-1.195958,-11.545528,89.530853,35.059101,-2.442699,-169.861786,-1.317923,-117.951294
305,0.981571,-2.090348,-10.543817,93.021164,37.315956,0.029903,-166.815292,-2.507613,-118.153908
306,1.416983,-2.822476,-11.951317,87.714287,17.766069,-3.428210,-163.796646,-3.409649,-118.331985
307,1.578376,-3.441135,-12.970493,84.471489,20.325830,-5.082724,-160.924789,-4.055166,-118.392761
308,1.303011,-3.705511,-12.165940,75.702797,15.427221,-3.697964,-158.251648,-4.664034,-118.462784
309,1.911487,-4.043856,-12.303052,51.578053,5.789952,-9.200140,-156.136627,-5.073027,-118.402069
310,1.105301,-3.552048,-12.215315,44.309586,-4.992457,-11.510392,-154.566452,-5.227520,-118.093010
311,0.838935,-2.945258,-10.819880,47.668888,-9.287265,-4.890842,-153.065186,-5.133628,-117.742256
312,1.325585,-3.201414,-10.209507,62.057266,-5.662762,1.429615,-151.251312,-4.940806,-117.575020
313,1.249948,-3.393517,-9.333776,76.168846,-4.921515,3.237512,-148.949982,-4.750328,-117.554283
314,0.594956,-3.954885,-7.608635,97.035240,-6.420365,7.939838,-146.060242,-4.491324,-117.609863
316,0.683492,-5.048174,-7.042818,110.912781,-3.633103,22.001574,-142.574188,-4.065104,-117.918495
317,0.892002,-6.349637,-6.061377,111.279846,3.524062,24.649298,-138.834579,-3.574813,-118.520912
318,0.359785,-7.312412,-5.726199,103.872421,-1.578415,27.310585,-135.214828,-3.010715,-119.175934
319,-0.183876,-8.231774,-5.900093,96.283546,-7.023773,31.507092,-131.856674,-2.202103,-119.748894
320,-0.002914,-8.273276,-5.837787,89.331001,-9.779971,30.356012,-128.752670,-1.235588,-120.204048
321,-0.035895,-8.555572,-5.638054,87.928001,-12.684507,21.238506,-125.797974,-0.324980,-120.427368
322,-0.235832,-8.830420,-5.516200,89.919876,-15.746496,21.849873,-122.836548,0.536142,-120.439667
323,-0.179597,-8.962559,-5.239162,91.845360,-17.097281,17.242290,-119.807480,1.376977,-120.311150
324,-0.190593,-9.366658,-4.468048,93.020050,-17.542917,12.138314,-116.720741,2.081707,-120.033775
