seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.140230,-2.450264,9.586864,-10.027263,-0.704484,-16.005693,-12.747900,-0.110815,0.183596,0.993817,-0.111015,-0.001139,0.001485
77,-0.021944,-2.586009,9.269968,-12.389724,1.259619,-18.335485,-13.119803,-0.230018,-0.376285,0.993445,-0.114248,-0.001619,-0.003492
78,-0.108115,-2.327432,8.846404,-13.686635,1.700378,-15.698627,-13.551808,-0.312872,-0.939527,0.992976,-0.118004,-0.001744,-0.008464
79,0.057912,-2.652032,8.874154,-23.267860,-0.967694,-12.039532,-14.164863,-0.411874,-1.391241,0.992285,-0.123331,-0.002070,-0.012491
80,0.065682,-2.696040,9.594158,-20.169163,-1.365138,-9.286532,-14.885916,-0.539153,-1.725556,0.991442,-0.129593,-0.002714,-0.015540
81,-0.259082,-2.639878,10.691454,-10.866879,1.367629,-4.474283,-15.400945,-0.599093,-1.946959,0.990814,-0.134061,-0.002904,-0.017537
82,-0.017335,-3.123784,11.949109,-6.497869,-0.456335,-1.081064,-15.689416,-0.609272,-2.040129,0.990458,-0.136559,-0.002836,-0.018361
83,0.254955,-3.823225,12.682912,-8.177370,-2.256945,-1.397211,-15.933685,-0.664085,-2.067571,0.990156,-0.138679,-0.003238,-0.018671
84,0.287871,-4.433690,12.754342,-12.707369,-2.581748,-2.442499,-16.281273,-0.759325,-2.106708,0.989717,-0.141697,-0.003955,-0.019136
85,0.316094,-4.505383,11.559758,-21.110744,-4.008410,-0.922607,-16.844582,-0.880579,-2.129141,0.988995,-0.146580,-0.004879,-0.019504
86,0.736333,-4.364580,9.680108,-38.216614,-9.520396,-2.582677,-17.833511,-1.113300,-2.117671,0.987671,-0.155143,-0.006732,-0.019761
87,0.327054,-3.391461,7.679111,-52.630554,-10.110334,-1.961223,-19.348167,-1.447489,-2.085265,0.985499,-0.168229,-0.009392,-0.020058
88,-0.077805,-2.516724,5.795311,-58.596470,-8.780097,2.828721,-21.204912,-1.737767,-1.962266,0.982623,-0.184201,-0.011753,-0.019619
89,-0.112700,-1.715944,4.922301,-51.499725,-7.716024,6.642092,-23.047213,-1.933405,-1.711910,0.979543,-0.199968,-0.013546,-0.018006
90,-0.077481,-1.739076,4.913113,-42.348747,-7.336407,7.946069,-24.622168,-2.065130,-1.387784,0.976728,-0.213382,-0.015023,-0.015672
91,-0.165845,-2.074075,5.353692,-22.194460,-4.277269,9.317403,-25.710178,-2.118283,-1.044872,0.974691,-0.222603,-0.015992,-0.013000
92,0.227992,-2.833076,6.531842,0.631936,-4.556369,6.873864,-26.080845,-2.133368,-0.737432,0.973995,-0.225711,-0.016684,-0.010469
93,0.483285,-3.110556,8.034122,20.720604,-1.931964,4.246795,-25.732998,-2.150116,-0.523379,0.974691,-0.222722,-0.017274,-0.008630
94,0.855420,-4.384661,9.577117,16.716043,-2.858468,4.916028,-25.115526,-2.157064,-0.351121,0.975887,-0.217441,-0.017706,-0.007083
95,1.232747,-5.360937,10.971416,18.557066,-3.110474,3.506937,-24.534084,-2.188319,-0.181801,0.976982,-0.212459,-0.018322,-0.005607
96,0.977146,-5.340952,11.405721,20.966602,0.257718,2.117944,-23.879410,-2.193317,-0.076698,0.978184,-0.206857,-0.018587,-0.004614
97,0.953682,-5.030966,11.023423,13.034897,-0.184468,1.496637,-23.314796,-2.168228,-0.022066,0.979197,-0.202027,-0.018491,-0.004012
98,0.791967,-5.026831,10.669697,7.205531,0.120980,1.280017,-22.979082,-2.150995,0.020944,0.979789,-0.199151,-0.018430,-0.003560
99,0.569232,-4.175872,9.746046,16.519417,1.254238,-0.438840,-22.583826,-2.124424,0.024986,0.980475,-0.195770,-0.018222,-0.003416
100,0.516604,-3.499693,8.827093,16.553082,1.172153,-3.373772,-22.029879,-2.111190,-0.049195,0.981409,-0.191040,-0.018001,-0.003941
101,1.385731,-3.863614,8.900347,-3.186289,-32.858162,-17.526554,-21.801767,-2.731234,-0.175311,0.981669,-0.189092,-0.023113,-0.006009
102,0.966211,-4.259905,9.082728,-3.305823,-5.107245,-7.086246,-21.901861,-3.471359,-0.319249,0.981320,-0.189963,-0.029208,-0.008488
103,1.042296,-4.122386,9.237067,-3.298306,-6.181869,-6.459751,-22.003544,-3.730260,-0.458339,0.981069,-0.190865,-0.031186,-0.010135
104,1.042432,-4.059513,9.206798,-7.649113,-7.890281,-3.218134,-22.181829,-4.008245,-0.519729,0.980682,-0.192402,-0.033446,-0.011175
105,0.875416,-3.932752,9.115625,-8.514083,-8.061949,2.828536,-22.458008,-4.256727,-0.424434,0.980147,-0.194730,-0.035706,-0.010862
106,0.287374,-3.464721,8.947694,-2.769484,-2.736560,7.504487,-22.663132,-4.356960,-0.195645,0.979784,-0.196408,-0.036936,-0.009142
107,0.903414,-3.314033,9.009010,15.308589,-9.653429,4.507454,-22.474411,-4.470937,0.069309,0.980087,-0.194700,-0.038376,-0.007008
108,1.105613,-3.492684,9.207828,18.673073,-12.383955,2.565440,-21.928232,-4.766795,0.318000,0.980915,-0.189916,-0.041354,-0.005187
109,1.087459,-3.412312,9.352636,17.870935,-1.927375,0.796435,-21.331188,-4.967951,0.458566,0.981825,-0.184731,-0.043331,-0.004092
110,0.850039,-3.244033,9.418672,19.661709,1.439804,-3.561008,-20.702126,-4.992291,0.417924,0.982814,-0.179351,-0.043498,-0.004241
111,1.072468,-3.872404,9.372236,9.483201,-0.385901,-3.828200,-20.205755,-5.019103,0.295857,0.983567,-0.175136,-0.043559,-0.005141
112,0.910574,-3.784654,9.331136,7.742231,0.413351,-4.554478,-19.907068,-5.066662,0.164036,0.983996,-0.172618,-0.043782,-0.006231
113,0.788550,-3.811430,9.195347,-6.854485,2.046163,-1.689849,-19.882370,-5.063570,0.051784,0.984027,-0.172449,-0.043588,-0.007181
114,0.730048,-3.821787,9.171896,-6.141098,3.541073,2.966063,-20.097940,-4.968904,0.039887,0.983736,-0.174311,-0.042744,-0.007221
115,0.974412,-4.011190,9.230154,6.455138,-2.079243,1.890679,-20.098591,-4.918269,0.107836,0.983758,-0.174295,-0.042413,-0.006561
116,0.810084,-3.407587,9.321323,16.204329,-0.358226,0.844729,-19.725861,-4.940999,0.164795,0.984314,-0.171071,-0.042714,-0.005968
117,0.766337,-3.236717,9.259879,19.373793,-0.481152,1.682486,-19.136730,-4.940262,0.209283,0.985183,-0.165992,-0.042802,-0.005365
119,0.788096,-3.196743,9.309104,14.233904,-0.994978,-0.367726,-18.579103,-4.956436,0.238071,0.985975,-0.161184,-0.043007,-0.004931
120,0.757762,-3.158470,9.424629,11.059445,2.004910,-1.398884,-18.154686,-4.949800,0.204752,0.986566,-0.157544,-0.042922,-0.005050
121,0.678172,-2.944529,9.379666,12.980362,5.241531,-1.802583,-17.746479,-4.851417,0.116368,0.987153,-0.154068,-0.041974,-0.005526
122,0.685689,-2.805145,9.352847,11.048594,4.987417,-2.275950,-17.336288,-4.709379,-0.000305,0.987743,-0.150584,-0.040616,-0.006195
123,0.681167,-2.809744,9.508706,-0.338201,2.397619,-3.821814,-17.146877,-4.621977,-0.134302,0.988014,-0.149002,-0.039698,-0.007169
124,0.694047,-2.632786,9.565886,10.438939,6.373460,-3.381099,-16.965899,-4.517555,-0.292485,0.988273,-0.147499,-0.038605,-0.008336
125,0.833636,-2.540173,9.647976,13.631784,2.033080,-5.507465,-16.550510,-4.425997,-0.475254,0.988818,-0.143979,-0.037616,-0.009659
126,0.671720,-2.552505,9.709174,5.754276,4.597124,-3.976451,-16.213308,-4.364542,-0.658443,0.989242,-0.141128,-0.036888,-0.011054
127,0.602773,-2.459770,9.762295,10.663065,4.689414,-3.375993,-15.927628,-4.249825,-0.819597,0.989613,-0.138711,-0.035729,-0.012215
128,0.598453,-2.372642,9.700557,24.343288,6.978376,-2.406830,-15.333621,-4.088456,-0.965154,0.990355,-0.133620,-0.034228,-0.013101
129,0.467911,-2.347674,9.598596,22.130638,8.821511,0.565669,-14.552362,-3.841798,-1.062875,0.991308,-0.126884,-0.032074,-0.013441
130,0.371828,-2.349127,9.502141,15.828508,9.353892,3.761262,-13.919494,-3.530338,-1.067658,0.992083,-0.121394,-0.029446,-0.012976
131,0.544871,-2.327502,9.390512,9.628160,0.837607,3.505881,-13.499929,-3.336485,-0.990311,0.992581,-0.117732,-0.027894,-0.012000
132,0.421768,-2.387350,9.356243,3.772841,4.334530,6.281759,-13.284604,-3.214756,-0.851189,0.992845,-0.115829,-0.027002,-0.010620
133,0.548266,-2.339608,9.143933,9.807798,0.226723,5.771840,-13.068057,-3.094854,-0.672762,0.993107,-0.113907,-0.026161,-0.008904
134,0.728949,-2.257978,8.564512,7.908373,-0.716764,3.935024,-12.781440,-3.066701,-0.512903,0.993407,-0.111386,-0.026094,-0.007425
135,0.546728,-1.975844,8.042628,5.755105,2.592491,3.660517,-12.559919,-3.008445,-0.396063,0.993641,-0.109438,-0.025715,-0.006306
136,0.499584,-1.713578,8.148168,5.786983,4.558729,3.860394,-12.372476,-2.865008,-0.299333,0.993856,-0.107791,-0.024572,-0.005290
137,0.422375,-1.364895,8.549034,13.333183,6.297686,2.821587,-12.057198,-2.664607,-0.228717,0.994194,-0.105042,-0.022913,-0.004426
138,0.160072,-1.222264,9.354079,20.148115,10.487174,4.904246,-11.502190,-2.364542,-0.159635,0.994751,-0.100214,-0.020390,-0.003453
139,0.007716,-1.052179,11.171107,29.918919,11.719367,6.980127,-10.672430,-1.963259,-0.036387,0.995519,-0.092992,-0.017028,-0.001909
140,0.200305,-1.193780,13.211543,39.246670,9.595494,7.216761,-9.525081,-1.572051,0.134521,0.996454,-0.083002,-0.013768,0.000031
141,0.033663,-1.387715,14.107557,45.505756,9.471630,8.812756,-8.118032,-1.217190,0.350247,0.997433,-0.070747,-0.010811,0.002297
142,0.106939,-1.933410,14.295733,33.668884,6.840539,11.445418,-6.804276,-0.903783,0.649865,0.998193,-0.059296,-0.008209,0.005193
143,0.182576,-2.327435,13.770706,12.411623,3.832444,12.523390,-6.041701,-0.681816,1.026884,0.998555,-0.052643,-0.006414,0.008635
144,0.010047,-2.468705,12.003388,-12.228071,4.952024,14.216185,-6.043119,-0.488654,1.454485,0.998523,-0.052653,-0.004927,0.012450
145,-0.284848,-2.389490,9.705174,-36.750301,8.195334,15.530903,-6.862256,-0.214449,1.922139,0.998067,-0.059809,-0.002872,0.016631
146,-0.130344,-2.098567,7.800711,-58.929440,7.384025,13.456681,-8.457030,0.108002,2.365960,0.997063,-0.073738,-0.000583,0.020659
147,-0.345267,-1.412171,6.162163,-63.302708,11.298710,10.631835,-10.491869,0.482012,2.709904,0.995515,-0.091504,0.002026,0.023931
148,-0.310153,-1.027632,5.221262,-55.633694,11.460512,7.747015,-12.470503,0.915158,2.934860,0.993704,-0.108775,0.005155,0.026323
149,-0.132308,-1.024350,5.204357,-40.154972,6.664608,2.771356,-14.064495,1.249591,3.036307,0.992035,-0.122664,0.007575,0.027627
150,-0.186030,-1.090350,5.673134,-19.093557,4.094575,0.601777,-15.051535,1.437563,3.045339,0.990914,-0.131246,0.008952,0.027984
151,-0.346269,-1.568293,6.731883,-1.384059,2.455427,0.256498,-15.393171,1.546740,3.030541,0.990507,-0.134222,0.009830,0.028010
152,-0.062858,-2.730434,8.521845,6.071720,-4.363087,-3.183324,-15.316072,1.503181,2.992007,0.990612,-0.133543,0.009517,0.027620
153,-0.160858,-2.997835,10.237488,23.418951,-5.751268,-6.177343,-14.827162,1.299854,2.885184,0.991226,-0.129265,0.007997,0.026426
154,-0.392525,-3.464054,11.709923,27.198597,-5.357240,-5.053343,-13.986395,1.074022,2.749754,0.992204,-0.121934,0.006379,0.024955
155,-0.156447,-3.323007,12.034173,25.354368,-7.067904,-6.483323,-13.112858,0.827770,2.611235,0.993157,-0.114313,0.004573,0.023460
156,0.058984,-2.924489,11.879535,20.140034,-7.217152,-9.018958,-12.357041,0.538524,2.411863,0.993950,-0.107700,0.002406,0.021429
157,-0.069121,-2.156370,10.933331,17.224312,-4.351082,-9.175530,-11.736217,0.286479,2.155693,0.994576,-0.102267,0.000563,0.018968
158,-0.129540,-2.060713,9.983900,3.758792,-2.744223,-8.367823,-11.387493,0.111939,1.892872,0.994929,-0.099214,-0.000667,0.016533
159,-0.012512,-1.694801,9.169851,-0.735205,-3.342334,-9.775810,-11.337283,-0.047335,1.616520,0.995011,-0.098759,-0.001804,0.013997
160,0.108773,-2.112294,9.335824,-8.865230,-4.274793,-10.472365,-11.496525,-0.238670,1.310915,0.994907,-0.100127,-0.003218,0.011173
161,0.051115,-2.534002,9.555076,-13.051624,-3.930771,-9.247612,-11.860044,-0.439297,1.016836,0.994606,-0.103275,-0.004730,0.008430
162,0.153083,-2.593931,9.746615,-12.567561,-4.714604,-7.924212,-12.284667,-0.640171,0.767178,0.994225,-0.106957,-0.006271,0.006059
163,0.322752,-2.635578,9.802210,-13.454804,-5.847510,-7.260326,-12.715585,-0.866841,0.558168,0.993814,-0.110696,-0.008057,0.004003
164,0.511633,-2.556795,9.614939,-13.155010,-6.759666,-7.824128,-13.155599,-1.127942,0.360137,0.993368,-0.114515,-0.010138,0.001994
165,0.393677,-2.356127,9.472789,-11.548722,-5.030814,-7.700852,-13.562792,-1.378897,0.153711,0.992933,-0.118057,-0.012107,-0.000089
166,0.403148,-2.363745,9.540098,-9.565856,-4.711065,-7.794644,-13.909211,-1.597904,-0.058653,0.992545,-0.121078,-0.013779,-0.002196
167,0.228260,-2.375102,9.542375,-5.347996,-2.371560,-6.333369,-14.151902,-1.769474,-0.258584,0.992259,-0.123205,-0.015045,-0.004141
168,0.198324,-2.397526,9.647925,-0.618295,-1.499695,-3.994634,-14.246563,-1.874201,-0.409712,0.992135,-0.124045,-0.015785,-0.005575
169,0.139435,-2.524898,9.820918,2.267887,-0.542717,-0.894903,-14.216723,-1.927194,-0.480399,0.992156,-0.123798,-0.016169,-0.006240
170,0.080093,-2.572147,9.749337,7.324264,0.085259,3.173648,-14.058153,-1.925290,-0.441701,0.992329,-0.122419,-0.016203,-0.005881
171,0.126135,-2.355891,9.556623,12.602654,4.974617,7.918453,-13.731212,-1.799004,-0.282428,0.992699,-0.119564,-0.015291,-0.004323
172,0.391039,-2.351019,9.681077,11.800498,-4.850705,6.888180,-13.331856,-1.739234,-0.042968,0.993125,-0.116072,-0.015031,-0.002134
173,0.420972,-2.308648,9.683691,12.550488,-3.255417,7.665109,-12.934479,-1.815638,0.224349,0.993513,-0.112590,-0.015963,0.000161
174,0.449227,-2.112811,9.634221,15.031374,-3.382309,7.851114,-12.483644,-1.866666,0.501037,0.993938,-0.108639,-0.016668,0.002575
175,0.614868,-1.968573,9.721362,19.051369,-11.734255,3.989686,-11.924076,-2.071235,0.747313,0.994420,-0.103733,-0.018653,0.004608
176,0.559694,-1.834770,9.734148,20.044693,-8.094493,3.162758,-11.279806,-2.371132,0.930986,0.994930,-0.098084,-0.021388,0.006050
177,0.434445,-1.635402,9.643083,22.592955,-1.759721,4.306344,-10.575726,-2.508869,1.084295,0.995480,-0.091927,-0.022670,0.007402
178,0.471106,-1.474953,9.636745,22.285141,-1.634976,3.918974,-9.834096,-2.540290,1.229013,0.996038,-0.085451,-0.023003,0.008783
179,0.431144,-1.400266,9.675733,18.846411,0.528319,4.080237,-9.154563,-2.536508,1.363671,0.996517,-0.079516,-0.023011,0.010093
180,0.342109,-1.311984,9.695601,17.430710,3.996991,5.710915,-8.556439,-2.436843,1.513328,0.996922,-0.074296,-0.022188,0.011580
181,0.369950,-1.324933,9.749158,12.171045,2.370988,6.617069,-8.070829,-2.302056,1.701272,0.997231,-0.070054,-0.021080,0.013393
182,0.475711,-1.354088,9.818867,7.676184,-2.211387,6.173084,-7.748493,-2.269975,1.912213,0.997402,-0.067214,-0.020887,0.015307
183,0.517937,-1.350239,9.804319,5.217374,-4.412871,6.277975,-7.542571,-2.351715,2.132853,0.997477,-0.065367,-0.021697,0.017218
184,0.611028,-1.390927,9.806224,0.784627,-7.689749,5.224685,-7.451790,-2.526641,2.349487,0.997464,-0.064503,-0.023328,0.019021
185,0.678611,-1.419625,9.828364,-2.006752,-9.097166,3.031751,-7.480241,-2.786103,2.522547,0.997369,-0.064662,-0.025689,0.020373
186,0.682370,-1.345941,9.887789,1.297457,-7.204937,0.203504,-7.496652,-3.048420,2.611583,0.997288,-0.064729,-0.028025,0.020993
187,0.618204,-1.245308,9.891331,4.847914,-2.521573,-3.338261,-7.392589,-3.215950,2.580673,0.997315,-0.063795,-0.029446,0.020654
188,0.555419,-1.197327,9.951897,3.364796,1.883993,-7.820815,-7.245422,-3.250205,2.397192,0.997420,-0.062555,-0.029618,0.019076
189,0.373453,-1.130733,9.987122,4.087157,5.199512,-11.942122,-7.102116,-3.174273,2.055076,0.997567,-0.061409,-0.028750,0.016176
190,0.252289,-1.135473,10.006866,4.963056,7.978403,-16.033501,-6.924863,-3.013241,1.564759,0.997758,-0.060009,-0.027066,0.012037
191,0.157011,-1.142552,9.986838,5.807452,10.838223,-20.147057,-6.713243,-2.773468,0.927972,0.997971,-0.058336,-0.024632,0.006665
192,0.040927,-1.154908,9.951262,6.597520,13.620339,-23.121399,-6.471711,-2.451342,0.164028,0.998178,-0.056403,-0.021437,0.000221
193,-0.072366,-1.117699,9.871998,7.336693,16.155807,-25.776577,-6.205571,-2.048108,-0.701371,0.998350,-0.054227,-0.017514,-0.007078
194,-0.100353,-1.136409,9.869244,6.206661,17.786303,-29.372314,-5.949048,-1.582928,-1.675662,0.998440,-0.052083,-0.013034,-0.015318
195,-0.096318,-1.217456,9.868300,4.577371,18.413778,-32.354927,-5.744000,-1.087708,-2.760789,0.998398,-0.050316,-0.008270,-0.024534
196,-0.140784,-1.167098,9.868340,4.475618,18.597403,-34.173164,-5.576067,-0.583433,-3.925059,0.998209,-0.048786,-0.003417,-0.034452
197,-0.128857,-1.185261,10.138404,2.481328,18.078749,-36.322727,-5.452870,-0.087980,-5.153146,0.997856,-0.047554,0.001372,-0.044940
198,-0.263174,-1.067836,10.510817,3.911081,18.247219,-37.231594,-5.349668,0.399121,-6.430473,0.997341,-0.046399,0.006091,-0.055863
199,-0.330637,-1.070451,10.622509,4.415239,17.123678,-34.479996,-5.224734,0.876062,-7.674735,0.996715,-0.044964,0.010670,-0.066505
200,-0.416630,-1.099567,10.706091,1.546012,16.673641,-29.987268,-5.147090,1.339953,-8.795731,0.996022,-0.043871,0.015090,-0.076076
201,-0.506275,-1.262757,10.680985,-3.766232,16.306280,-25.194920,-5.210740,1.804115,-9.761642,0.995281,-0.043948,0.019537,-0.084272
202,-0.562973,-1.542483,10.339226,-9.850807,15.151925,-18.914774,-5.465536,2.257332,-10.542992,0.994532,-0.045659,0.023972,-0.090818
203,-0.447111,-1.891567,9.772769,-17.226942,12.720611,-12.803904,-5.941598,2.666561,-11.115880,0.993809,-0.049319,0.028146,-0.095496
204,-0.397997,-1.853367,9.369888,-20.289621,10.880970,-8.677780,-6.586770,3.017969,-11.515429,0.993119,-0.054502,0.031919,-0.098616
205,-0.341196,-1.950086,9.093024,-22.484983,7.546066,-5.397609,-7.314611,3.294136,-11.785990,0.992468,-0.060480,0.035079,-0.100596
206,-0.250523,-1.955219,8.907060,-20.315830,3.559305,-3.627998,-8.038200,3.457227,-11.960274,0.991881,-0.066541,0.037226,-0.101777
207,-0.320554,-1.748011,8.973389,-15.318542,1.116282,-2.696551,-8.639119,3.518946,-12.076244,0.991403,-0.071645,0.038366,-0.102542
208,-0.357472,-1.680273,9.161027,-11.293839,-1.365608,-2.107365,-9.087451,3.502490,-12.154935,0.991048,-0.075512,0.038676,-0.103084
209,-0.435834,-1.728285,9.420123,-7.807703,-3.374269,0.066543,-9.407058,3.419045,-12.175930,0.990830,-0.078348,0.038257,-0.103219
210,-0.533674,-1.620370,9.560651,-3.972025,-5.058246,5.119102,-9.597013,3.294648,-12.067363,0.990818,-0.080143,0.037277,-0.102310
211,-0.600992,-1.611773,9.812946,-2.363837,-6.831308,13.130668,-9.683820,3.150119,-11.733832,0.991075,-0.081133,0.035870,-0.099507
212,-0.544709,-1.724927,9.973536,-2.586406,-8.898286,22.136410,-9.732800,2.990733,-11.109392,0.991593,-0.081889,0.034089,-0.094211
213,-0.482205,-1.771904,10.008761,-6.408479,-11.300261,31.525768,-9.835068,2.810930,-10.169667,0.992286,-0.083193,0.031936,-0.086184
214,-0.260520,-2.081077,9.992779,-13.547832,-15.570914,39.891323,-10.108780,2.576129,-8.918517,0.992999,-0.086072,0.029172,-0.075454
215,-0.025064,-2.280808,9.978718,-17.668810,-19.604996,44.430645,-10.566383,2.252040,-7.429649,0.993585,-0.090599,0.025492,-0.062697
216,0.186324,-2.487659,9.893141,-23.090267,-23.306520,45.603558,-11.188454,1.833188,-5.820471,0.993906,-0.096536,0.020849,-0.048966
217,0.423096,-2.567396,9.673247,-24.962910,-26.934896,44.373302,-11.944557,1.314167,-4.183287,0.993888,-0.103555,0.015195,-0.035105
218,0.586403,-2.677659,9.533913,-24.492231,-29.236603,41.596706,-12.740898,0.706285,-2.583861,0.993569,-0.110788,0.008625,-0.021723
219,0.665985,-2.545880,9.419488,-20.825184,-29.195997,37.049152,-13.486498,0.055422,-1.086936,0.993038,-0.117411,0.001594,-0.009363
220,0.633053,-2.479430,9.290521,-18.194319,-26.443459,31.930252,-14.143025,-0.570589,0.250332,0.992380,-0.123095,-0.005210,0.001555
222,0.425108,-2.485021,9.156980,-16.159468,-19.313969,25.033949,-14.731524,-1.072333,1.359731,0.991649,-0.128078,-0.010801,0.010568
223,0.262750,-2.523391,9.173404,-16.046858,-12.433861,19.083246,-15.286360,-1.392769,2.207185,0.990890,-0.132737,-0.014605,0.017471
224,0.135200,-2.504711,9.231658,-14.147132,-5.918108,13.085589,-15.804765,-1.543455,2.806033,0.990162,-0.137105,-0.016703,0.022399
225,-0.086553,-2.507246,9.292953,-12.537230,1.262213,7.831039,-16.258909,-1.521564,3.162775,0.989539,-0.140981,-0.017041,0.025440
226,-0.291212,-2.669171,9.466756,-13.317784,8.326012,3.604671,-16.693069,-1.314084,3.300436,0.988981,-0.144763,-0.015521,0.026827
227,-0.269371,-2.645466,9.637487,-10.067353,12.018090,2.268837,-17.082573,-0.961009,3.295767,0.988501,-0.148217,-0.012561,0.027192
228,-0.269407,-2.578698,9.632631,-6.235575,15.656222,1.265612,-17.353203,-0.502945,3.215672,0.988175,-0.150675,-0.008570,0.027075
229,-0.290639,-2.690003,9.617563,-6.823760,19.480579,0.998532,-17.570274,0.067054,3.076138,0.987909,-0.152690,-0.003521,0.026616
230,-0.226546,-2.875972,9.474678,-6.303827,21.357138,-0.437209,-17.790394,0.718367,2.878376,0.987617,-0.154731,0.002308,0.025782
231,-0.071862,-2.774764,9.258657,-2.961603,20.164217,-2.752830,-17.949514,1.360701,2.615437,0.987388,-0.156215,0.008166,0.024393
232,0.001797,-2.891941,9.073849,-6.898434,17.671062,-5.558517,-18.123074,1.917477,2.288494,0.987132,-0.157772,0.013376,0.022352
233,0.067680,-3.054574,9.053130,-10.424213,13.438876,-8.662579,-18.426022,2.335417,1.900393,0.986705,-0.160384,0.017459,0.019628
234,0.089289,-3.052848,9.074727,-9.389938,7.505945,-10.707813,-18.773918,2.563217,1.482493,0.986233,-0.163332,0.019956,0.016408
235,-0.064854,-3.083105,9.266251,-10.150927,2.611377,-10.259912,-19.116814,2.609276,1.096700,0.985780,-0.166217,0.020862,0.013216
236,-0.165729,-3.323437,9.478149,-11.698163,-2.807870,-7.900073,-19.493553,2.506055,0.811749,0.985279,-0.169402,0.020353,0.010682
237,-0.190593,-3.496105,9.587156,-8.012473,-8.949459,-5.003466,-19.827616,2.249032,0.674939,0.984841,-0.172244,0.018318,0.009180
238,-0.252522,-3.584108,9.621183,-3.560285,-13.703213,-1.289563,-20.019281,1.858270,0.704823,0.984613,-0.173886,0.014900,0.008875
239,-0.245450,-3.631886,9.592503,-0.649758,-16.752831,1.141890,-20.084459,1.380522,0.876446,0.984563,-0.174447,0.010529,0.009631
240,-0.165975,-3.618249,9.459432,0.248373,-18.961695,1.930139,-20.086168,0.839023,1.128879,0.984590,-0.174447,0.005491,0.010977
241,-0.183048,-3.430156,9.188517,-0.485102,-18.316065,2.013122,-20.087408,0.278089,1.403950,0.984593,-0.174415,0.000253,0.012487
242,-0.229403,-3.385180,8.935842,-4.204251,-14.919871,1.529375,-20.165436,-0.221673,1.650012,0.984457,-0.175024,-0.004425,0.013838
243,-0.391938,-3.317194,8.798133,-6.671068,-9.551639,1.053477,-20.347977,-0.589317,1.831761,0.984152,-0.176532,-0.007885,0.014825
244,-0.439678,-3.260408,8.777252,-8.973232,-5.269388,1.739945,-20.610289,-0.804367,1.961936,0.983722,-0.178742,-0.009968,0.015588
245,-0.296673,-3.275488,8.843989,-9.760546,-2.896994,3.451903,-20.924419,-0.900909,2.091234,0.983207,-0.181410,-0.011043,0.016517
246,-0.110275,-3.553797,9.064684,-8.038323,-0.778815,3.420439,-21.223074,-0.916899,2.220225,0.982711,-0.183956,-0.011431,0.017569
247,-0.042952,-3.460297,9.340915,3.341022,7.327666,3.182675,-21.302275,-0.775271,2.283251,0.982578,-0.184655,-0.010330,0.018330
248,0.189250,-3.548470,9.480416,3.645454,5.507632,-2.718238,-21.184937,-0.573116,2.213109,0.982782,-0.183691,-0.008465,0.018063
249,0.155533,-3.514762,9.517081,8.797728,10.818732,-8.082655,-20.975245,-0.384007,1.947301,0.983157,-0.181940,-0.006388,0.016099
250,-0.051106,-3.354445,9.507656,12.928424,17.475000,-11.420424,-20.611288,-0.058561,1.476051,0.983787,-0.178878,-0.002807,0.012581
251,-0.238791,-3.110320,9.481268,13.379272,23.216383,-13.058395,-20.174917,0.434934,0.857316,0.984502,-0.175173,0.002426,0.008030
