seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.367284,-3.982403,9.027954,1.914725,-2.664256,-7.461265,-22.687031,-2.622217,-5.797025
118,0.469900,-3.903074,8.973476,2.750583,-3.251903,-5.907218,-22.601355,-2.799019,-5.964868
119,0.527670,-3.816849,8.844784,-1.275462,-4.704126,-4.757014,-22.571030,-2.989693,-6.078201
120,0.386457,-3.896846,9.027740,-3.584496,1.584701,-0.425926,-22.648836,-3.070927,-6.137981
121,0.399518,-3.933179,9.039028,-3.223878,2.345987,0.976405,-22.761442,-3.006971,-6.154770
122,0.548512,-3.969715,8.880223,-4.460840,-2.209057,-1.047797,-22.889425,-3.005337,-6.156744
123,0.514508,-4.035460,8.823967,-7.708446,-0.017040,-1.215382,-23.091175,-3.054224,-6.177052
124,0.423059,-4.179255,8.916394,-10.633346,4.377388,-0.426774,-23.394032,-2.998240,-6.230913
125,0.460940,-4.250895,8.920140,-9.643020,4.143014,-1.407934,-23.727633,-2.880285,-6.315732
126,0.452640,-4.227345,8.881374,-6.272473,4.368499,-1.594163,-23.987783,-2.770760,-6.418998
127,0.343841,-4.141638,8.971024,0.027695,7.626577,0.044067,-24.086937,-2.598672,-6.524112
128,0.355298,-4.021522,9.092779,7.712529,6.039518,-0.086483,-23.953901,-2.390871,-6.617455
129,0.339166,-3.791429,9.053991,14.752402,4.715637,0.092908,-23.576586,-2.226720,-6.689522
130,0.317329,-3.590884,9.032884,8.853055,1.647772,0.264465,-23.181784,-2.126954,-6.726049
131,0.284178,-3.557145,9.140173,6.851444,0.723623,1.300021,-22.920361,-2.080354,-6.717490
132,0.315360,-3.516274,9.191856,6.456932,-0.195552,1.855411,-22.700188,-2.051827,-6.672394
133,0.307906,-3.502774,9.060342,5.436615,-0.528815,3.727039,-22.505188,-2.027198,-6.581792
134,0.429834,-3.499891,9.039290,9.955936,-3.728846,4.064498,-22.253876,-2.043339,-6.434613
135,0.501438,-3.460410,8.996756,7.243716,-5.771096,4.043315,-21.973993,-2.139173,-6.249650
136,0.517285,-3.330433,8.932632,-0.926704,-1.955545,6.356332,-21.876637,-2.193864,-6.040567
137,0.596181,-3.351832,8.918690,-6.636371,-2.478436,6.034306,-22.010996,-2.185108,-5.821244
138,0.665612,-3.307866,9.043483,-11.407644,-2.695261,4.320489,-22.319101,-2.199761,-5.628756
139,0.638562,-3.350410,9.142987,-15.264568,-2.055246,3.037339,-22.769197,-2.225770,-5.485050
140,0.565005,-3.509833,9.214808,-17.159927,-1.206300,2.147044,-23.313530,-2.241887,-5.384178
141,0.579756,-3.658318,9.227111,-16.767048,-0.155560,1.326870,-23.881393,-2.239450,-5.321970
142,0.462698,-3.824651,9.159822,-16.439835,1.531192,2.422747,-24.436668,-2.192909,-5.274274
143,0.345352,-4.081987,9.161908,-16.196129,2.565253,4.313654,-24.983330,-2.083969,-5.200691
144,0.349794,-4.250556,9.092009,-13.940390,2.269286,4.837803,-25.489243,-1.946109,-5.096945
145,0.433605,-4.339717,8.992636,-10.809817,1.334324,4.503154,-25.905506,-1.824524,-4.982624
146,0.414411,-4.383605,8.807419,-8.857701,0.742526,4.113472,-26.236830,-1.730347,-4.868785
147,0.369741,-4.266521,8.729214,-7.674661,0.421592,2.545687,-26.515068,-1.663674,-4.777938
148,0.264456,-4.273874,8.781787,-9.206082,1.034297,1.038240,-26.797628,-1.615173,-4.735438
149,0.203895,-4.354939,8.805339,-11.249004,1.531337,-0.129175,-27.138371,-1.570153,-4.741336
150,0.077353,-4.412559,8.766184,-12.408469,2.265106,-0.381539,-27.531670,-1.517824,-4.777975
151,0.026434,-4.532006,8.935567,-12.080382,2.285653,-0.336028,-27.938620,-1.456246,-4.823862
152,0.095177,-4.825828,8.920027,-10.551427,1.509735,-0.388726,-28.314800,-1.406154,-4.864345
153,0.243189,-4.904512,8.608987,-5.670739,0.365724,-1.497778,-28.584129,-1.393654,-4.906907
154,0.167081,-4.848413,8.398043,-8.781657,2.484318,0.184197,-28.823978,-1.362482,-4.948960
155,0.135250,-4.848814,8.377462,-8.646500,3.472764,1.446873,-29.113903,-1.262472,-4.973231
156,0.178623,-4.851342,8.227868,-5.416439,1.397861,-0.323218,-29.347795,-1.182500,-4.996503
157,0.131891,-4.681055,8.174686,-7.519626,2.323360,-0.386868,-29.562557,-1.134302,-5.037340
158,0.066106,-4.668894,8.382536,-11.557050,3.304968,0.798789,-29.879728,-1.049432,-5.077888
159,0.100204,-4.735596,8.505499,-13.730202,3.322030,0.211263,-30.300476,-0.945452,-5.118694
160,0.162101,-4.805178,8.555468,-13.731361,2.886317,-0.935118,-30.757166,-0.862444,-5.181679
161,0.135087,-4.855601,8.609200,-13.277356,2.704623,-1.163821,-31.206161,-0.800540,-5.259676
162,0.096487,-4.881824,8.558794,-12.898045,2.416047,-0.847484,-31.641432,-0.745185,-5.332790
163,0.073337,-4.958666,8.466489,-13.420490,1.724668,-0.288618,-32.079403,-0.696578,-5.385304
164,0.049389,-5.083281,8.385127,-15.541446,1.217369,0.742888,-32.561859,-0.651123,-5.405135
165,0.019212,-5.121037,8.292845,-17.626709,0.826622,1.767219,-33.114838,-0.599858,-5.388459
166,0.058115,-5.213260,8.346908,-18.624317,-0.185653,2.687609,-33.719574,-0.550094,-5.332367
167,0.163092,-5.368738,8.394725,-17.578457,-2.144468,3.035492,-34.323891,-0.528968,-5.231597
168,0.246904,-5.457383,8.252090,-16.118843,-4.298832,1.995884,-34.886749,-0.569802,-5.101647
169,0.268838,-5.591625,8.267864,-15.472311,-5.523221,1.411155,-35.414795,-0.670985,-4.961068
170,0.245461,-5.834861,8.282226,-13.792244,-5.837180,1.926615,-35.904526,-0.792405,-4.805536
171,0.246132,-5.980885,8.082664,-10.595263,-5.627826,2.066421,-36.313442,-0.907599,-4.639159
172,0.209833,-6.033783,7.920897,-8.515256,-4.230466,1.754852,-36.634426,-1.001899,-4.490274
173,0.249089,-6.053118,7.961903,-5.876054,-2.972932,1.625665,-36.876389,-1.064370,-4.373267
174,0.280040,-6.015730,7.914055,-3.131716,-4.313375,0.209260,-37.028393,-1.143038,-4.275803
175,0.362319,-5.988416,7.866320,0.563628,-5.604600,-1.243385,-37.073029,-1.285365,-4.189980
177,0.360721,-5.948892,7.931752,4.580000,-4.313546,-1.758313,-36.988739,-1.447478,-4.130393
178,0.406081,-5.952034,8.042480,7.098922,-4.558494,-3.419207,-36.794632,-1.617564,-4.110687
179,0.404364,-5.842354,8.054364,10.455390,-3.238805,-4.852104,-36.501095,-1.804133,-4.143750
180,0.352032,-5.707497,8.077081,12.783094,-0.159712,-4.732043,-36.110687,-1.944389,-4.239038
181,0.249874,-5.498475,8.073414,16.291094,3.530181,-3.131169,-35.621403,-1.975680,-4.378329
182,0.238795,-5.283261,8.073915,19.691547,3.854056,-2.734070,-35.016598,-1.931769,-4.529472
183,0.111878,-5.183557,8.150671,19.848558,7.117774,1.335786,-34.353611,-1.794625,-4.652767
184,-0.002959,-5.297154,8.315989,14.597567,8.496476,7.096988,-33.778740,-1.500256,-4.682360
185,0.061871,-5.319716,8.442661,13.445163,3.755827,7.904325,-33.313702,-1.191751,-4.587096
186,0.110018,-5.190531,8.529032,16.517771,-0.537381,8.256960,-32.818199,-0.999723,-4.390508
187,0.076783,-5.249341,8.615930,5.534010,-4.633285,9.585163,-32.455715,-0.911870,-4.093413
188,0.236645,-5.182768,8.578186,5.166110,-7.435997,10.103982,-32.283566,-0.905756,-3.708511
189,0.408613,-4.894218,8.393975,6.673388,-9.404987,8.300577,-32.093037,-0.979860,-3.299318
190,0.486976,-4.819314,8.423540,5.304290,-8.891373,6.444701,-31.900236,-1.108305,-2.929236
191,0.503316,-4.926847,8.716787,16.873896,-10.863449,-0.635703,-31.536085,-1.337463,-2.673707
192,0.632700,-4.810619,8.622704,21.761330,-8.183517,-7.453668,-30.893665,-1.679164,-2.624530
193,0.550751,-4.751121,8.414536,12.090537,6.167237,-6.213005,-30.324202,-1.824411,-2.803604
194,0.318749,-4.660021,8.496757,12.644131,13.067383,-8.215000,-29.900942,-1.668122,-3.173048
195,0.099614,-4.632174,8.281354,11.389465,18.377144,-6.563423,-29.488049,-1.335030,-3.646912
196,-0.053211,-4.702995,8.189455,6.276708,19.928743,-2.548615,-29.185280,-0.852974,-4.092347
197,-0.267294,-5.123818,8.210773,-2.570632,20.122087,2.942331,-29.120592,-0.266950,-4.412041
198,-0.303290,-5.431373,8.215295,-7.225115,19.831152,5.729769,-29.284317,0.384614,-4.611140
199,-0.230752,-5.774467,8.064494,-12.497008,18.249031,5.262091,-29.615032,1.027220,-4.763865
200,-0.209221,-5.879509,8.079590,-14.212020,15.834258,2.097191,-30.064180,1.580897,-4.940442
201,-0.135594,-5.857167,7.739611,-15.591176,12.774942,-3.350687,-30.568830,1.981974,-5.199465
202,-0.158916,-5.622653,7.585241,-16.168501,11.066025,-8.951763,-31.111883,2.218100,-5.579690
203,-0.206335,-5.458284,7.604001,-16.185823,9.560487,-12.995528,-31.670393,2.321155,-6.071545
204,-0.233315,-5.467800,7.733676,-14.455514,8.481404,-15.037247,-32.203484,2.329288,-6.627666
205,-0.273055,-5.602726,7.686033,-12.457590,8.130226,-17.572548,-32.676334,2.271520,-7.235400
206,-0.321980,-5.675951,7.649889,-9.473352,8.096704,-19.205046,-33.067398,2.166130,-7.897532
207,-0.219770,-5.691728,7.728539,-5.398966,7.071793,-19.576197,-33.340080,2.023891,-8.577269
208,-0.265225,-5.810704,7.849820,-1.888824,7.150063,-17.930027,-33.483704,1.877734,-9.229998
209,-0.240819,-5.903678,7.733472,0.908957,6.615712,-16.423796,-33.519211,1.753176,-9.834391
210,-0.186759,-5.902425,7.647086,2.787858,6.225150,-14.969296,-33.474037,1.643012,-10.389073
211,-0.251534,-5.932528,7.680444,3.410845,6.836578,-13.360366,-33.385128,1.564657,-10.903259
212,-0.350598,-5.985238,7.788065,3.416380,7.345062,-10.446029,-33.283909,1.544125,-11.364813
213,-0.239131,-6.015828,7.751719,2.604690,5.747042,-8.761483,-33.194092,1.551174,-11.752318
214,-0.227631,-6.048083,7.801770,1.549525,4.032544,-7.278091,-33.133293,1.541375,-12.065370
215,-0.261987,-5.924724,7.930279,-14.151593,2.501838,-5.300227,-33.349590,1.517532,-12.300485
216,-0.183785,-5.792121,7.990073,-8.377406,-1.598853,-3.438570,-33.728413,1.449300,-12.430211
217,-0.107670,-5.687628,7.979160,-3.522754,-4.986752,-2.125824,-33.927090,1.306443,-12.446245
218,-0.150275,-5.573109,8.046686,2.820851,-4.695450,2.260261,-33.936764,1.173768,-12.354367
219,-0.215950,-5.316479,8.128765,12.958220,-3.687380,7.036509,-33.669556,1.143830,-12.147905
220,-0.191949,-5.292795,8.256637,11.014997,-5.357831,9.251583,-33.263706,1.167685,-11.838344
221,-0.084282,-5.275496,8.357362,13.029504,-7.284746,9.287374,-32.855381,1.159766,-11.464367
222,-0.192770,-5.109137,8.446105,16.104731,-6.499925,8.418787,-32.362438,1.125245,-11.091865
223,-0.171217,-5.039997,8.455132,16.971752,-5.355609,6.042030,-31.805214,1.085725,-10.782677
224,-0.148138,-5.106743,8.500774,15.284185,-3.726318,3.427790,-31.263685,1.039136,-10.568953
225,-0.115798,-5.014862,8.469936,17.281065,-3.428334,-0.010317,-30.719028,0.966150,-10.458707
226,-0.209322,-4.904554,8.608006,18.427399,0.983313,-0.044298,-30.123604,0.930412,-10.438809
227,-0.143069,-4.924897,8.562862,12.961573,-0.417293,-2.063026,-29.601034,0.921007,-10.474135
228,-0.174104,-4.796487,8.688768,15.007694,0.629080,-2.361664,-29.135923,0.887863,-10.540053
229,-0.334995,-4.709833,8.705409,14.541390,5.389702,1.090231,-28.644539,0.965436,-10.607109
230,-0.230825,-4.758884,8.763328,9.760722,0.022049,0.340082,-28.239943,1.056122,-10.629321
231,-0.352243,-4.931977,8.774302,5.538339,-2.800699,2.007708,-27.983936,1.033761,-10.572860
232,-0.345986,-5.052362,8.919298,3.701431,-6.944544,4.536705,-27.826969,0.941344,-10.400391
233,-0.320537,-4.918339,8.824612,4.687138,-11.644667,5.921771,-27.682760,0.748413,-10.101786
234,-0.051962,-4.946215,8.780385,5.883436,-16.329679,3.615264,-27.503008,0.408844,-9.744925
235,-0.202400,-4.834766,8.599654,8.178702,-15.226016,2.903796,-27.267593,-0.008189,-9.406507
236,-0.162698,-4.543441,8.492689,11.720720,-13.858171,0.978285,-26.936975,-0.410286,-9.128163
237,-0.032831,-4.421779,8.307501,11.099564,-9.991960,-1.396103,-26.558481,-0.768505,-8.955591
238,0.090636,-4.694695,8.522583,5.868350,-6.129343,-1.969132,-26.276848,-1.034182,-8.886322
239,-0.071987,-4.319359,8.619617,4.574491,4.569546,3.111532,-26.103346,-1.049125,-8.857723
240,-0.220375,-4.210090,9.097354,6.197880,1.675866,3.927565,-25.924797,-0.904125,-8.798084
241,-0.016905,-4.109671,9.155399,15.815079,4.265279,10.170722,-25.560331,-0.712861,-8.629378
242,0.106348,-3.982381,9.315920,11.840907,-2.793645,11.127290,-25.102798,-0.538820,-8.319028
243,-0.011152,-3.687021,9.233809,18.684124,-4.253721,12.405807,-24.597849,-0.480354,-7.913609
244,0.306228,-3.752409,9.234658,22.117329,-8.151538,12.615712,-23.921854,-0.497642,-7.448409
245,0.696095,-3.741574,8.999376,23.370926,-12.398706,10.338037,-23.168795,-0.658828,-6.960718
246,0.598329,-3.785591,8.929019,21.660618,-11.412457,7.056120,-22.424267,-0.912407,-6.539441
247,0.677380,-3.776604,8.933204,19.004351,-10.521852,4.928270,-21.752508,-1.176157,-6.216812
248,0.504984,-3.848349,8.998086,14.227526,-6.589880,5.414659,-21.204618,-1.378471,-5.951874
249,0.389246,-3.805725,9.019144,2.134655,-8.627240,2.899723,-20.937529,-1.565254,-5.731402
250,0.376855,-3.767727,9.180304,0.616548,-7.085272,1.240919,-20.896366,-1.785070,-5.573160
251,0.237161,-3.561191,9.342375,7.366686,-1.973386,0.590130,-20.765995,-1.915315,-5.490883
252,-0.005984,-3.484694,9.447442,7.650319,-0.673718,-0.383249,-20.516335,-1.955449,-5.472201
253,0.113830,-3.176823,9.594345,10.841971,0.024447,-0.447791,-20.207821,-1.970438,-5.481444
254,0.159690,-3.077787,9.686167,13.470329,0.084251,1.488778,-19.803160,-1.962805,-5.465770
255,-0.114549,-2.983377,9.588786,15.646719,2.146975,2.141540,-19.319389,-1.907457,-5.421202
256,0.325705,-2.899354,9.464749,26.596439,-0.381861,2.661840,-18.617516,-1.853625,-5.355089
257,0.467551,-2.837323,9.476698,23.824934,-5.850423,2.010756,-17.780739,-1.927961,-5.248459
258,0.384139,-2.982945,9.399848,11.692591,-4.788095,2.936055,-17.193468,-2.072210,-5.116124
259,0.494730,-3.065663,9.384454,3.054027,-7.330066,1.510683,-16.952581,-2.243377,-4.985818
260,0.728194,-3.113394,9.410492,3.506041,-4.233219,1.558887,-16.847557,-2.412832,-4.880599
261,0.343303,-3.197056,9.433105,-9.061330,2.166742,1.995408,-16.942951,-2.428581,-4.813878
262,0.453347,-3.264508,9.202329,-16.347233,-0.385032,0.037269,-17.367393,-2.390144,-4.790190
263,0.391137,-3.338176,9.037127,-9.766247,2.544129,-2.277836,-17.800676,-2.367076,-4.836812
264,0.079231,-3.324117,8.817664,-14.952554,4.961972,-4.345173,-18.206823,-2.282097,-4.980496
265,-0.078653,-3.181409,8.819890,-17.962391,5.902579,-2.828816,-18.748789,-2.148227,-5.151393
266,-0.024593,-3.233374,8.897993,-20.614918,4.419680,-0.929376,-19.387571,-2.006180,-5.266843
267,-0.251574,-3.132398,9.082226,-19.693483,4.743284,0.700202,-20.057503,-1.863847,-5.322065
268,-0.043543,-3.053389,9.229695,-16.236919,1.824740,3.822635,-20.657364,-1.735065,-5.289406
269,0.055611,-2.835585,9.401859,-10.288771,-0.005232,6.847385,-21.104073,-1.643530,-5.134035
270,0.073400,-2.943462,9.387491,-7.205649,-0.848434,8.365977,-21.402430,-1.565059,-4.892454
271,0.243609,-2.889956,9.215123,-3.135460,-3.321721,8.306563,-21.582460,-1.528012,-4.608322
272,0.357296,-2.849283,9.025854,0.287252,-5.202173,7.464892,-21.637985,-1.563378,-4.311532
273,0.531395,-2.907261,9.029991,2.581092,-6.364931,5.330746,-21.597813,-1.664108,-4.042159
274,0.509718,-3.215371,9.167809,13.519893,-9.952691,0.711675,-21.335489,-1.880396,-3.848830
275,0.532394,-3.144840,9.257589,18.144268,-8.378744,-1.810425,-20.811159,-2.172276,-3.756083
276,0.445017,-3.337051,9.270913,10.449070,-2.975800,-1.904963,-20.335014,-2.371345,-3.747673
277,0.294445,-3.612224,9.377756,4.159281,0.863995,-0.435221,-20.090546,-2.417912,-3.772198
278,0.132327,-3.604936,9.331177,0.262362,8.884893,1.505607,-20.015266,-2.259174,-3.811237
280,0.224378,-3.664917,9.170548,-4.481826,4.112077,0.831151,-20.084185,-2.042351,-3.849030
281,0.308059,-3.816556,9.006730,-11.342767,-0.129481,-0.792595,-20.347141,-1.979860,-3.871476
282,0.369478,-3.760382,9.151955,-5.419394,-1.074556,-2.502678,-20.624947,-2.017889,-3.916047
283,0.387720,-3.604113,9.198074,2.307797,-0.357656,-4.919742,-20.672962,-2.083806,-4.023504
284,0.410486,-3.535187,9.240381,5.384770,-0.138817,-6.146575,-20.538477,-2.156391,-4.193385
285,0.296082,-3.446600,9.256778,7.418049,2.560101,-6.975465,-20.316780,-2.194879,-4.412588
286,0.221818,-3.310258,9.217876,7.939063,3.385121,-7.157159,-20.051111,-2.183142,-4.668079
287,0.139819,-3.259443,9.320745,6.861767,3.429626,-5.856113,-19.795269,-2.150267,-4.910873
288,0.140272,-3.138344,9.294684,12.286225,8.615638,-3.339712,-19.468449,-2.012673,-5.122825
289,0.256422,-3.168099,9.248419,7.593508,4.024128,-3.154966,-19.131424,-1.849530,-5.294785
290,0.268981,-2.997462,9.368872,11.386812,2.643861,-1.735700,-18.811480,-1.770951,-5.408006
291,0.376793,-3.043290,9.394673,8.032455,-1.967656,-0.708959,-18.486526,-1.773230,-5.450193
292,0.402575,-2.944679,9.243681,6.281874,-3.130252,-0.463124,-18.248211,-1.859975,-5.441860
293,0.424355,-2.981698,9.266456,1.734802,-2.831277,0.226326,-18.115505,-1.955592,-5.414562
294,0.277179,-2.778010,9.204505,7.244476,2.613929,2.670917,-17.967451,-1.944068,-5.367473
295,0.254843,-3.014915,9.121386,-3.410326,3.272264,2.846323,-17.905409,-1.822426,-5.310229
296,0.210401,-2.931916,9.078330,-2.117011,1.790306,2.454132,-17.999315,-1.714885,-5.252265
297,0.313513,-2.929615,9.194071,-0.589842,0.376987,5.882069,-18.047976,-1.637554,-5.131271
298,0.187390,-3.087525,9.208900,-5.849535,3.612149,8.568022,-18.161026,-1.499546,-4.922936
299,0.348718,-3.286906,9.214823,-7.456150,-0.461859,7.482268,-18.388680,-1.365740,-4.685338
300,0.463560,-3.009054,9.122869,-6.972045,-1.754158,7.708169,-18.635126,-1.320356,-4.433554
301,0.410892,-3.285299,9.241735,-14.026869,-1.463779,8.038219,-18.991173,-1.286511,-4.167793
302,0.482860,-3.407880,9.003527,-17.748844,-2.449282,2.735371,-19.525043,-1.288726,-3.976736
303,0.562384,-3.194886,8.700565,-19.928148,-2.303795,1.851507,-20.155279,-1.337063,-3.878023
304,0.587643,-3.340680,8.499763,-27.147163,-3.319688,0.464007,-20.941494,-1.411220,-3.808973
305,0.697178,-3.818884,8.095448,-37.782227,-4.089875,-3.217795,-22.023651,-1.542842,-3.806501
306,0.699554,-3.733562,7.516157,-41.367264,-3.578809,-4.385132,-23.340763,-1.709361,-3.874215
307,0.468382,-3.863981,7.386703,-49.019581,0.053424,-4.109601,-24.843746,-1.820664,-3.979465
308,0.609590,-4.326379,7.246222,-57.898384,-2.046083,-5.227173,-26.621279,-1.918031,-4.104827
309,0.520547,-4.458466,7.240818,-59.633759,0.352321,-6.888637,-28.573822,-2.036626,-4.270992
310,0.372239,-4.662775,7.593122,-56.217236,2.187160,-2.081319,-30.498686,-2.073131,-4.421770
311,0.294727,-4.851672,7.976077,-50.670742,2.569484,-4.127398,-32.275013,-2.059756,-4.550880
312,0.219923,-5.358323,8.076280,-45.432472,1.625490,-1.140908,-33.872314,-2.048781,-4.662747
313,0.297555,-5.195580,8.086587,-34.421970,1.084456,-2.675674,-35.200191,-2.047945,-4.740680
314,0.204110,-5.573802,7.993590,-29.520086,1.260580,0.863565,-36.264069,-2.033705,-4.788172
315,0.031683,-5.491923,7.940262,-25.192640,2.688316,-0.800700,-37.174538,-1.980523,-4.826524
316,0.166566,-5.962785,7.686775,-26.826283,1.892264,1.892703,-38.040359,-1.908783,-4.858684
317,0.295277,-5.730087,7.455155,-23.115114,1.990373,-0.799983,-38.871830,-1.846956,-4.884623
318,0.033964,-6.210689,7.630480,-25.469515,4.467784,1.826347,-39.679783,-1.752672,-4.939624
319,0.247535,-6.257536,7.552764,-23.561068,2.817605,-0.227558,-40.495228,-1.642659,-4.997257
320,-0.033829,-6.336609,7.599539,-22.287432,4.706095,0.865444,-41.257256,-1.540856,-5.071443
321,0.201386,-6.326081,7.698376,-19.861523,3.232671,-1.836499,-41.957104,-1.452645,-5.171303
322,0.168442,-6.785310,7.774766,-21.527618,2.263270,-1.959632,-42.644131,-1.427409,-5.279909
323,0.107322,-6.838277,7.536753,-20.482876,2.582375,-3.224268,-43.341331,-1.427295,-5.398251
324,-0.289615,-6.915380,7.531297,-20.842493,5.950753,-2.268351,-44.026016,-1.387609,-5.562754
325,0.336988,-7.187273,7.444970,-21.982784,2.920060,-5.096362,-44.735180,-1.367715,-5.753782
326,-0.036754,-7.500357,7.211893,-24.382265,5.389173,-3.658978,-45.503014,-1.373412,-5.955140
