seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.685689,-2.805145,9.352847,4.779658,0.061131,-3.293866,-17.336288,-4.709379,-0.000305,0.987743,-0.150584,-0.040616,-0.006195
123,0.681167,-2.809744,9.508706,-1.642120,1.250502,-4.067370,-17.146877,-4.621977,-0.134302,0.988014,-0.149002,-0.039698,-0.007169
124,0.694047,-2.632786,9.565886,-0.050796,2.578607,-3.664467,-16.965899,-4.517555,-0.292485,0.988273,-0.147499,-0.038605,-0.008336
125,0.833636,-2.540173,9.647976,0.429452,3.233517,-4.050656,-16.550510,-4.425997,-0.475254,0.988818,-0.143979,-0.037616,-0.009659
126,0.671720,-2.552505,9.709174,3.037501,3.680581,-4.029449,-16.213308,-4.364542,-0.658443,0.989242,-0.141128,-0.036888,-0.011054
127,0.602773,-2.459770,9.762295,7.571671,3.276469,-3.541129,-15.927628,-4.249825,-0.819597,0.989613,-0.138711,-0.035729,-0.012215
128,0.598453,-2.372642,9.700557,11.304352,1.996929,-2.820827,-15.333621,-4.088456,-0.965154,0.990355,-0.133620,-0.034228,-0.013101
129,0.467911,-2.347674,9.598596,12.628307,0.681513,-0.962035,-14.552362,-3.841798,-1.062875,0.991308,-0.126884,-0.032074,-0.013441
130,0.371828,-2.349127,9.502141,11.843954,-0.387699,1.508858,-13.919494,-3.530338,-1.067658,0.992083,-0.121394,-0.029446,-0.012976
131,0.544871,-2.327502,9.390512,9.634855,-0.949485,3.062550,-13.499929,-3.336485,-0.990311,0.992581,-0.117732,-0.027894,-0.012000
132,0.421768,-2.387350,9.356243,8.645513,-0.471138,4.835885,-13.284604,-3.214756,-0.851189,0.992845,-0.115829,-0.027002,-0.010620
133,0.548266,-2.339608,9.143933,11.403667,0.408309,5.722613,-13.068057,-3.094854,-0.672762,0.993107,-0.113907,-0.026161,-0.008904
134,0.728949,-2.257978,8.564512,10.447979,1.668438,4.347714,-12.781440,-3.066701,-0.512903,0.993407,-0.111386,-0.026094,-0.007425
135,0.546728,-1.975844,8.042628,7.281232,3.650232,3.816630,-12.559919,-3.008445,-0.396063,0.993641,-0.109438,-0.025715,-0.006306
136,0.499584,-1.713578,8.148168,4.764926,5.169869,4.051583,-12.372476,-2.865008,-0.299333,0.993856,-0.107791,-0.024572,-0.005290
137,0.422375,-1.364895,8.549034,8.395763,6.146410,3.041374,-12.057198,-2.664607,-0.228717,0.994194,-0.105042,-0.022913,-0.004426
138,0.160072,-1.222264,9.354079,13.244945,7.950353,4.690900,-11.502190,-2.364542,-0.159635,0.994751,-0.100214,-0.020390,-0.003453
139,0.007716,-1.052179,11.171107,20.761913,8.247050,6.659403,-10.672430,-1.963259,-0.036387,0.995519,-0.092992,-0.017028,-0.001909
140,0.200305,-1.193780,13.211543,31.001278,7.937857,7.191990,-9.525081,-1.572051,0.134521,0.996454,-0.083002,-0.013768,0.000031
141,0.033663,-1.387715,14.107557,39.651794,7.326383,8.615703,-8.118032,-1.217190,0.350247,0.997433,-0.070747,-0.010811,0.002297
142,0.106939,-1.933410,14.295733,33.045254,5.661967,11.290689,-6.804276,-0.903783,0.649865,0.998193,-0.059296,-0.008209,0.005193
143,0.182576,-2.327435,13.770706,16.592331,3.611280,12.430582,-6.041701,-0.681816,1.026884,0.998555,-0.052643,-0.006414,0.008635
144,0.010047,-2.468705,12.003388,-3.871721,4.020356,14.017577,-6.043119,-0.488654,1.454485,0.998523,-0.052653,-0.004927,0.012450
145,-0.284848,-2.389490,9.705174,-25.108723,5.049282,15.098002,-6.862256,-0.214449,1.922139,0.998067,-0.059809,-0.002872,0.016631
146,-0.130344,-2.098567,7.800711,-46.680332,5.696812,13.207457,-8.457030,0.108002,2.365960,0.997063,-0.073738,-0.000583,0.020659
147,-0.345267,-1.412171,6.162163,-56.643669,6.820578,9.978698,-10.491869,0.482012,2.709904,0.995515,-0.091504,0.002026,0.023931
148,-0.310153,-1.027632,5.221262,-54.671501,7.251855,6.975836,-12.470503,0.915158,2.934860,0.993704,-0.108775,0.005155,0.026323
149,-0.132308,-1.024350,5.204357,-42.157269,5.918746,2.573648,-14.064495,1.249591,3.036307,0.992035,-0.122664,0.007575,0.027627
150,-0.186030,-1.090350,5.673134,-23.865250,3.251604,0.283292,-15.051535,1.437563,3.045339,0.990914,-0.131246,0.008952,0.027984
151,-0.346269,-1.568293,6.731883,-4.285247,0.401497,-0.371225,-15.393171,1.546740,3.030541,0.990507,-0.134222,0.009830,0.028010
152,-0.062858,-2.730434,8.521845,9.628068,-2.735757,-2.635689,-15.316072,1.503181,2.992007,0.990612,-0.133543,0.009517,0.027620
153,-0.160858,-2.997835,10.237488,24.926432,-4.837239,-5.886003,-14.827162,1.299854,2.885184,0.991226,-0.129265,0.007997,0.026426
154,-0.392525,-3.464054,11.709923,29.674671,-6.157177,-5.206982,-13.986395,1.074022,2.749754,0.992204,-0.121934,0.006379,0.024955
155,-0.156447,-3.323007,12.034173,27.528704,-6.559988,-6.314806,-13.112858,0.827770,2.611235,0.993157,-0.114313,0.004573,0.023460
156,0.058984,-2.924489,11.879535,21.215588,-5.608047,-8.628170,-12.357041,0.538524,2.411863,0.993950,-0.107700,0.002406,0.021429
157,-0.069121,-2.156370,10.933331,15.424783,-4.079278,-9.133300,-11.736217,0.286479,2.155693,0.994576,-0.102267,0.000563,0.018968
158,-0.129540,-2.060713,9.983900,3.647901,-3.392570,-8.503083,-11.387493,0.111939,1.892872,0.994929,-0.099214,-0.000667,0.016533
159,-0.012512,-1.694801,9.169851,-2.109249,-3.290267,-9.768062,-11.337283,-0.047335,1.616520,0.995011,-0.098759,-0.001804,0.013997
160,0.108773,-2.112294,9.335824,-6.748145,-3.386505,-10.296051,-11.496525,-0.238670,1.310915,0.994907,-0.100127,-0.003218,0.011173
161,0.051115,-2.534002,9.555076,-8.020035,-3.841339,-9.250812,-11.860044,-0.439297,1.016836,0.994606,-0.103275,-0.004730,0.008430
162,0.153083,-2.593931,9.746615,-8.005842,-4.074887,-7.825608,-12.284667,-0.640171,0.767178,0.994225,-0.106957,-0.006271,0.006059
163,0.322752,-2.635578,9.802210,-9.311475,-4.105670,-6.928412,-12.715585,-0.866841,0.558168,0.993814,-0.110696,-0.008057,0.004003
164,0.511633,-2.556795,9.614939,-9.896729,-3.709462,-7.186401,-13.155599,-1.127942,0.360137,0.993368,-0.114515,-0.010138,0.001994
165,0.393677,-2.356127,9.472789,-10.332113,-3.299519,-7.320795,-13.562792,-1.378897,0.153711,0.992933,-0.118057,-0.012107,-0.000089
166,0.403148,-2.363745,9.540098,-9.036798,-3.293765,-7.465837,-13.909211,-1.597904,-0.058653,0.992545,-0.121078,-0.013779,-0.002196
167,0.228260,-2.375102,9.542375,-5.246468,-2.761331,-6.432812,-14.151902,-1.769474,-0.258584,0.992259,-0.123205,-0.015045,-0.004141
168,0.198324,-2.397526,9.647925,-0.912819,-2.413276,-4.215606,-14.246563,-1.874201,-0.409712,0.992135,-0.124045,-0.015785,-0.005575
169,0.139435,-2.524898,9.820918,2.525095,-2.120021,-1.304070,-14.216723,-1.927194,-0.480399,0.992156,-0.123798,-0.016169,-0.006240
170,0.080093,-2.572147,9.749337,8.167845,-2.047890,2.603934,-14.058153,-1.925290,-0.441701,0.992329,-0.122419,-0.016203,-0.005881
171,0.126135,-2.355891,9.556623,11.344867,-1.967534,6.223680,-13.731212,-1.799004,-0.282428,0.992699,-0.119564,-0.015291,-0.004323
172,0.391039,-2.351019,9.681077,11.313017,-2.238667,7.542196,-13.331856,-1.739234,-0.042968,0.993125,-0.116072,-0.015031,-0.002134
173,0.420972,-2.308648,9.683691,12.666554,-2.258906,7.897638,-12.934479,-1.815638,0.224349,0.993513,-0.112590,-0.015963,0.000161
174,0.449227,-2.112811,9.634221,14.184931,-2.230151,8.143253,-12.483644,-1.866666,0.501037,0.993938,-0.108639,-0.016668,0.002575
175,0.614868,-1.968573,9.721362,12.850529,-1.932288,6.366779,-11.924076,-2.071235,0.747313,0.994420,-0.103733,-0.018653,0.004608
176,0.559694,-1.834770,9.734148,12.563649,-1.322233,4.869393,-11.279806,-2.371132,0.930986,0.994930,-0.098084,-0.021388,0.006050
177,0.434445,-1.635402,9.643083,12.686130,-0.821060,4.911862,-10.575726,-2.508869,1.084295,0.995480,-0.091927,-0.022670,0.007402
178,0.471106,-1.474953,9.636745,11.067944,-0.197221,4.687398,-9.834096,-2.540290,1.229013,0.996038,-0.085451,-0.023003,0.008783
179,0.431144,-1.400266,9.675733,9.269663,0.371807,4.484320,-9.154563,-2.536508,1.363671,0.996517,-0.079516,-0.023011,0.010093
180,0.342109,-1.311984,9.695601,8.755927,0.778078,5.581429,-8.556439,-2.436843,1.513328,0.996922,-0.074296,-0.022188,0.011580
181,0.369950,-1.324933,9.749158,7.275762,0.659604,6.570249,-8.070829,-2.302056,1.701272,0.997231,-0.070054,-0.021080,0.013393
182,0.475711,-1.354088,9.818867,6.365474,0.429086,6.600725,-7.748493,-2.269975,1.912213,0.997402,-0.067214,-0.020887,0.015307
183,0.517937,-1.350239,9.804319,5.773499,-0.095080,6.843238,-7.542571,-2.351715,2.132853,0.997477,-0.065367,-0.021697,0.017218
184,0.611028,-1.390927,9.806224,3.958759,-0.662459,6.023664,-7.451790,-2.526641,2.349487,0.997464,-0.064503,-0.023328,0.019021
185,0.678611,-1.419625,9.828364,2.581511,-0.844216,3.907019,-7.480241,-2.786103,2.522547,0.997369,-0.064662,-0.025689,0.020373
186,0.682370,-1.345941,9.887789,2.919577,-0.497967,1.004523,-7.496652,-3.048420,2.611583,0.997288,-0.064729,-0.028025,0.020993
187,0.618204,-1.245308,9.891331,2.928765,0.439403,-2.845531,-7.392589,-3.215950,2.580673,0.997315,-0.063795,-0.029446,0.020654
188,0.555419,-1.197327,9.951897,2.568949,1.812415,-7.785010,-7.245422,-3.250205,2.397192,0.997420,-0.062555,-0.029618,0.019076
189,0.373453,-1.130733,9.987122,2.910975,3.521645,-12.088107,-7.102116,-3.174273,2.055076,0.997567,-0.061409,-0.028750,0.016176
190,0.252289,-1.135473,10.006866,4.022084,5.383750,-16.304192,-6.924863,-3.013241,1.564759,0.997758,-0.060009,-0.027066,0.012037
191,0.157011,-1.142552,9.986838,5.210950,7.680907,-20.498892,-6.713243,-2.773468,0.927972,0.997971,-0.058336,-0.024632,0.006665
192,0.040927,-1.154908,9.951262,6.457713,9.837811,-23.559811,-6.471711,-2.451342,0.164028,0.998178,-0.056403,-0.021437,0.000221
193,-0.072366,-1.117699,9.871998,7.318353,11.881919,-26.260597,-6.205571,-2.048108,-0.701371,0.998350,-0.054227,-0.017514,-0.007078
194,-0.100353,-1.136409,9.869244,6.750650,13.872635,-29.817429,-5.949048,-1.582928,-1.675662,0.998440,-0.052083,-0.013034,-0.015318
195,-0.096318,-1.217456,9.868300,6.202602,15.229972,-32.731853,-5.744000,-1.087708,-2.760789,0.998398,-0.050316,-0.008270,-0.024534
196,-0.140784,-1.167098,9.868340,5.976418,15.766239,-34.486591,-5.576067,-0.583433,-3.925059,0.998209,-0.048786,-0.003417,-0.034452
197,-0.128857,-1.185261,10.138404,4.119017,16.129942,-36.529743,-5.452870,-0.087980,-5.153146,0.997856,-0.047554,0.001372,-0.044940
198,-0.263174,-1.067836,10.510817,4.433118,15.985446,-37.448307,-5.349668,0.399121,-6.430473,0.997341,-0.046399,0.006091,-0.055863
199,-0.330637,-1.070451,10.622509,5.022000,15.070371,-34.668022,-5.224734,0.876062,-7.674735,0.996715,-0.044964,0.010670,-0.066505
200,-0.416630,-1.099567,10.706091,2.504049,14.669504,-30.155819,-5.147090,1.339953,-8.795731,0.996022,-0.043871,0.015090,-0.076076
201,-0.506275,-1.262757,10.680985,-1.376750,14.276262,-25.321657,-5.210740,1.804115,-9.761642,0.995281,-0.043948,0.019537,-0.084272
202,-0.562973,-1.542483,10.339226,-4.951278,13.223813,-18.935642,-5.465536,2.257332,-10.542992,0.994532,-0.045659,0.023972,-0.090818
203,-0.447111,-1.891567,9.772769,-9.020850,12.204766,-12.528313,-5.941598,2.666561,-11.115880,0.993809,-0.049319,0.028146,-0.095496
204,-0.397997,-1.853367,9.369888,-12.445285,11.244977,-8.272582,-6.586770,3.017969,-11.515429,0.993119,-0.054502,0.031919,-0.098616
205,-0.341196,-1.950086,9.093024,-14.238510,8.841460,-4.810369,-7.314611,3.294136,-11.785990,0.992468,-0.060480,0.035079,-0.100596
206,-0.250523,-1.955219,8.907060,-12.741808,6.044019,-2.869540,-8.038200,3.457227,-11.960274,0.991881,-0.066541,0.037226,-0.101777
207,-0.320554,-1.748011,8.973389,-10.854051,3.223599,-2.126563,-8.639119,3.518946,-12.076244,0.991403,-0.071645,0.038366,-0.102542
208,-0.357472,-1.680273,9.161027,-8.669712,0.566513,-1.650588,-9.087451,3.502490,-12.154935,0.991048,-0.075512,0.038676,-0.103084
209,-0.435834,-1.728285,9.420123,-5.850312,-2.066068,0.397117,-9.407058,3.419045,-12.175930,0.990830,-0.078348,0.038257,-0.103219
210,-0.533674,-1.620370,9.560651,-3.654757,-4.663382,5.203735,-9.597013,3.294648,-12.067363,0.990818,-0.080143,0.037277,-0.102310
211,-0.600992,-1.611773,9.812946,-2.766659,-7.069783,13.066828,-9.683820,3.150119,-11.733832,0.991075,-0.081133,0.035870,-0.099507
212,-0.544709,-1.724927,9.973536,-2.394311,-8.797116,22.164398,-9.732800,2.990733,-11.109392,0.991593,-0.081889,0.034089,-0.094211
213,-0.482205,-1.771904,10.008761,-5.949789,-10.898372,31.619017,-9.835068,2.810930,-10.169667,0.992286,-0.083193,0.031936,-0.086184
214,-0.260520,-2.081077,9.992779,-10.659166,-13.604101,40.376240,-10.108780,2.576129,-8.918517,0.992999,-0.086072,0.029172,-0.075454
215,-0.025064,-2.280808,9.978718,-13.525635,-16.046194,45.254478,-10.566383,2.252040,-7.429649,0.993585,-0.090599,0.025492,-0.062697
216,0.186324,-2.487659,9.893141,-17.776390,-18.490131,46.714573,-11.188454,1.833188,-5.820471,0.993906,-0.096536,0.020849,-0.048966
217,0.423096,-2.567396,9.673247,-19.460686,-20.720736,45.781952,-11.944557,1.314167,-4.183287,0.993888,-0.103555,0.015195,-0.035105
218,0.586403,-2.677659,9.533913,-18.892750,-22.373240,43.179916,-12.740898,0.706285,-2.583861,0.993569,-0.110788,0.008625,-0.021723
219,0.665985,-2.545880,9.419488,-17.259502,-22.467829,38.615524,-13.486498,0.055422,-1.086936,0.993038,-0.117411,0.001594,-0.009363
220,0.633053,-2.479430,9.290521,-16.014986,-20.873079,33.268360,-14.143025,-0.570589,0.250332,0.992380,-0.123095,-0.005210,0.001555
222,0.425108,-2.485021,9.156980,-14.600867,-16.409164,25.749897,-14.731524,-1.072333,1.359731,0.991649,-0.128078,-0.010801,0.010568
223,0.262750,-2.523391,9.173404,-15.074184,-11.689881,19.260038,-15.286360,-1.392769,2.207185,0.990890,-0.132737,-0.014605,0.017471
224,0.135200,-2.504711,9.231658,-14.306735,-6.762658,12.858786,-15.804765,-1.543455,2.806033,0.990162,-0.137105,-0.016703,0.022399
225,-0.086553,-2.507246,9.292953,-13.595520,-1.715997,7.017660,-16.258909,-1.521564,3.162775,0.989539,-0.140981,-0.017041,0.025440
226,-0.291212,-2.669171,9.466756,-14.086665,3.689677,2.273795,-16.693069,-1.314084,3.300436,0.988981,-0.144763,-0.015521,0.026827
227,-0.269371,-2.645466,9.637487,-12.081289,7.900677,1.082327,-17.082573,-0.961009,3.295767,0.988501,-0.148217,-0.012561,0.027192
228,-0.269407,-2.578698,9.632631,-9.376775,12.045949,0.211273,-17.353203,-0.502945,3.215672,0.988175,-0.150675,-0.008570,0.027075
229,-0.290639,-2.690003,9.617563,-9.412761,16.368116,0.049747,-17.570274,0.067054,3.076138,0.987909,-0.152690,-0.003521,0.026616
230,-0.226546,-2.875972,9.474678,-7.330999,19.579208,-1.001448,-17.790394,0.718367,2.878376,0.987617,-0.154731,0.002308,0.025782
231,-0.071862,-2.774764,9.258657,-4.622181,20.587994,-2.638716,-17.949514,1.360701,2.615437,0.987388,-0.156215,0.008166,0.024393
232,0.001797,-2.891941,9.073849,-7.306055,19.630976,-4.933789,-18.123074,1.917477,2.288494,0.987132,-0.157772,0.013376,0.022352
233,0.067680,-3.054574,9.053130,-9.642288,16.741814,-7.553996,-18.426022,2.335417,1.900393,0.986705,-0.160384,0.017459,0.019628
234,0.089289,-3.052848,9.074727,-9.138847,11.584890,-9.338077,-18.773918,2.563217,1.482493,0.986233,-0.163332,0.019956,0.016408
235,-0.064854,-3.083105,9.266251,-10.705939,5.718435,-9.230003,-19.116814,2.609276,1.096700,0.985780,-0.166217,0.020862,0.013216
236,-0.165729,-3.323437,9.478149,-11.389526,-0.454539,-7.069500,-19.493553,2.506055,0.811749,0.985279,-0.169402,0.020353,0.010682
237,-0.190593,-3.496105,9.587156,-7.200985,-6.931053,-4.251290,-19.827616,2.249032,0.674939,0.984841,-0.172244,0.018318,0.009180
238,-0.252522,-3.584108,9.621183,-2.655445,-12.530026,-0.828776,-20.019281,1.858270,0.704823,0.984613,-0.173886,0.014900,0.008875
239,-0.245450,-3.631886,9.592503,0.426704,-16.078009,1.424934,-20.084459,1.380522,0.876446,0.984563,-0.174447,0.010529,0.009631
240,-0.165975,-3.618249,9.459432,1.519006,-18.350254,2.186311,-20.086168,0.839023,1.128879,0.984590,-0.174447,0.005491,0.010977
241,-0.183048,-3.430156,9.188517,0.092061,-18.643267,1.902472,-20.087408,0.278089,1.403950,0.984593,-0.174415,0.000253,0.012487
242,-0.229403,-3.385180,8.935842,-3.213269,-16.467089,0.968681,-20.165436,-0.221673,1.650012,0.984457,-0.175024,-0.004425,0.013838
243,-0.391938,-3.317194,8.798133,-5.932660,-13.222390,-0.297626,-20.347977,-0.589317,1.831761,0.984152,-0.176532,-0.007885,0.014825
244,-0.439678,-3.260408,8.777252,-8.928138,-9.876641,0.030788,-20.610289,-0.804367,1.961936,0.983722,-0.178742,-0.009968,0.015588
245,-0.296673,-3.275488,8.843989,-10.191562,-6.556834,2.081974,-20.924419,-0.900909,2.091234,0.983207,-0.181410,-0.011043,0.016517
246,-0.110275,-3.553797,9.064684,-7.313698,-2.945848,2.579672,-21.223074,-0.916899,2.220225,0.982711,-0.183956,-0.011431,0.017569
247,-0.042952,-3.460297,9.340915,-2.035006,0.787533,0.735194,-21.302275,-0.775271,2.283251,0.982578,-0.184655,-0.010330,0.018330
248,0.189250,-3.548470,9.480416,2.473306,5.915324,-2.542242,-21.184937,-0.573116,2.213109,0.982782,-0.183691,-0.008465,0.018063
249,0.155533,-3.514762,9.517081,7.425216,11.240712,-7.904383,-20.975245,-0.384007,1.947301,0.983157,-0.181940,-0.006388,0.016099
250,-0.051106,-3.354445,9.507656,10.616335,16.525051,-11.768007,-20.611288,-0.058561,1.476051,0.983787,-0.178878,-0.002807,0.012581
251,-0.238791,-3.110320,9.481268,9.707547,21.208443,-13.809573,-20.174917,0.434934,0.857316,0.984502,-0.175173,0.002426,0.008030
