seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4130,0.048572,-7.058404,6.741734,0.367077,0.218332,-0.033517,-46.364956,-0.273091,-0.632973
4131,0.044974,-7.051361,6.743340,0.517954,0.294525,0.043868,-46.350178,-0.267067,-0.639040
4133,0.043196,-7.036837,6.744361,0.794217,0.321881,0.067139,-46.328278,-0.258636,-0.645195
4134,0.041169,-7.045494,6.743741,0.339905,0.334169,0.105444,-46.309341,-0.249004,-0.651115
4135,0.041165,-7.040985,6.739512,0.176765,0.282659,0.077199,-46.300713,-0.239701,-0.656446
4136,0.042784,-7.042834,6.737015,0.008689,0.207135,0.003642,-46.297607,-0.233087,-0.661417
4137,0.046939,-7.047534,6.736137,-0.066042,0.082865,-0.151589,-46.298542,-0.231531,-0.666615
4138,0.046739,-7.062643,6.739902,-0.310865,0.074418,-0.156998,-46.304798,-0.233438,-0.672063
4139,0.047364,-7.060564,6.736053,-0.288856,0.065047,-0.168229,-46.314766,-0.235752,-0.677488
4140,0.046420,-7.059202,6.733622,-0.221284,0.095852,-0.122408,-46.323246,-0.237403,-0.682773
4141,0.044980,-7.057435,6.740461,0.086519,0.143493,-0.077430,-46.325470,-0.237057,-0.687958
4142,0.041748,-7.053045,6.744249,0.249824,0.221257,0.016444,-46.319851,-0.233594,-0.693057
4143,0.040619,-7.049574,6.744342,0.258777,0.235788,0.037408,-46.311356,-0.227684,-0.697946
4144,0.040401,-7.048489,6.750241,0.390562,0.215733,0.009711,-46.300514,-0.221917,-0.702844
4145,0.039981,-7.053204,6.759283,0.520020,0.209206,-0.023545,-46.285320,-0.217190,-0.708123
4146,0.036019,-7.058074,6.756088,0.271906,0.283703,0.040865,-46.272102,-0.211304,-0.713861
4147,0.045108,-7.056852,6.756371,0.214292,0.031912,-0.215737,-46.263977,-0.209773,-0.719677
4148,0.043301,-7.056535,6.756699,0.111457,0.078511,-0.170257,-46.258530,-0.213149,-0.725454
4149,0.043848,-7.060025,6.755391,-0.082129,0.077399,-0.155254,-46.258007,-0.215272,-0.731083
4150,0.050581,-7.061703,6.747081,-0.395400,-0.086527,-0.295813,-46.265953,-0.220809,-0.736170
4151,0.054210,-7.051244,6.751342,0.005996,-0.154447,-0.361382,-46.272427,-0.231500,-0.740840
4152,0.049196,-7.060078,6.750185,-0.277443,0.016594,-0.175603,-46.276936,-0.239556,-0.745366
4153,0.055794,-7.059956,6.749702,-0.284108,-0.118184,-0.307154,-46.286266,-0.246541,-0.749703
4154,0.056651,-7.053532,6.750547,-0.132657,-0.103830,-0.289412,-46.293198,-0.256285,-0.753899
4155,0.055579,-7.054018,6.750529,-0.187271,-0.038743,-0.232252,-46.298504,-0.264212,-0.758188
4156,0.050050,-7.060416,6.749478,-0.383574,0.136232,-0.063867,-46.308002,-0.266658,-0.762773
4157,0.049188,-7.047763,6.746904,-0.051995,0.168520,-0.039834,-46.315239,-0.264399,-0.767639
4158,0.047639,-7.044677,6.743133,0.034786,0.194816,-0.012387,-46.315502,-0.260846,-0.772619
4159,0.045567,-7.043081,6.743936,0.220951,0.235223,0.000343,-46.311218,-0.256041,-0.777941
4160,0.041907,-7.031962,6.745893,0.611111,0.304660,0.057446,-46.297314,-0.249128,-0.783781
4161,0.036105,-7.005516,6.748261,1.249136,0.405565,0.187236,-46.266293,-0.238000,-0.789518
4162,0.033916,-7.019877,6.747891,0.662379,0.418140,0.202076,-46.234409,-0.223819,-0.794948
4163,0.030298,-7.022592,6.752170,0.618967,0.446056,0.218499,-46.213024,-0.208793,-0.800499
4164,0.033309,-7.030808,6.750917,0.348160,0.301968,0.079664,-46.196892,-0.196578,-0.806059
4165,0.037821,-7.037812,6.752461,0.131837,0.153274,-0.079282,-46.188873,-0.191321,-0.811530
4166,0.051256,-7.058547,6.747086,-0.564349,-0.192108,-0.431550,-46.196064,-0.197914,-0.816957
4167,0.052412,-7.099840,6.731893,-1.737442,-0.212133,-0.437319,-46.234406,-0.213030,-0.822113
4168,0.053929,-7.083721,6.735741,-0.659395,-0.210114,-0.462294,-46.274334,-0.228729,-0.827395
4169,0.052344,-7.084084,6.738003,-0.291909,-0.120692,-0.377531,-46.290173,-0.242655,-0.833085
4170,0.050306,-7.083313,6.737241,-0.205463,-0.028678,-0.268792,-46.298428,-0.252162,-0.838729
4171,0.048764,-7.082828,6.744081,0.060408,0.035632,-0.190013,-46.300827,-0.257610,-0.844095
4172,0.053619,-7.048018,6.764580,1.357949,-0.061316,-0.295590,-46.277168,-0.263756,-0.849379
4173,0.049209,-7.060425,6.766697,0.569553,0.080484,-0.102330,-46.245014,-0.268326,-0.854195
4174,0.051739,-7.045470,6.767795,0.639110,0.038784,-0.124333,-46.224850,-0.269680,-0.858244
4175,0.052861,-7.047667,6.766976,0.370622,0.007324,-0.129411,-46.208012,-0.272201,-0.861725
4176,0.047718,-7.040775,6.767711,0.396832,0.150351,0.002155,-46.195194,-0.271913,-0.865090
4177,0.043422,-7.029710,6.763752,0.471433,0.257559,0.120747,-46.180706,-0.265729,-0.868578
4178,0.049852,-7.029974,6.758567,0.191475,0.079877,-0.061588,-46.169647,-0.261123,-0.871953
4179,0.045751,-7.036280,6.766702,0.199168,0.163444,0.016415,-46.163124,-0.258857,-0.875400
4180,0.045223,-7.031296,6.765114,0.290281,0.168022,0.014765,-46.154953,-0.254656,-0.879024
4181,0.054041,-7.040816,6.761439,-0.095097,-0.068368,-0.218098,-46.151680,-0.255949,-0.882570
4182,0.054339,-7.039624,6.764575,0.036726,-0.071396,-0.220204,-46.152641,-0.262832,-0.885950
4183,0.055072,-7.047074,6.762556,-0.166050,-0.053294,-0.212394,-46.154785,-0.269471,-0.889446
4184,0.055016,-7.047107,6.758096,-0.271920,-0.017525,-0.176297,-46.162064,-0.274961,-0.893082
4185,0.054907,-7.054973,6.765222,-0.245007,0.014058,-0.160631,-46.170650,-0.279052,-0.896929
4186,0.052609,-7.066107,6.760746,-0.605411,0.084958,-0.087457,-46.184811,-0.280892,-0.900983
4187,0.052645,-7.069244,6.761356,-0.602708,0.098260,-0.089317,-46.204929,-0.280905,-0.905226
4188,0.053878,-7.062938,6.761123,-0.275292,0.048817,-0.128279,-46.219532,-0.281827,-0.909505
4189,0.052257,-7.064731,6.758808,-0.309894,0.078259,-0.084717,-46.229267,-0.282925,-0.913491
4190,0.050177,-7.060241,6.757314,-0.131542,0.137911,-0.020551,-46.236610,-0.281700,-0.917306
4191,0.048697,-7.049555,6.758107,0.235499,0.167593,-0.008600,-46.234856,-0.278528,-0.921320
4192,0.047360,-7.038471,6.765289,0.670090,0.188172,0.008267,-46.219742,-0.274430,-0.925605
4193,0.050699,-7.066031,6.760108,-0.252265,0.096371,-0.077038,-46.212757,-0.271976,-0.929822
4194,0.053715,-7.062748,6.755455,-0.326558,0.008707,-0.167803,-46.222382,-0.273711,-0.933910
4195,0.051153,-7.063582,6.759509,-0.198327,0.079165,-0.113602,-46.231113,-0.276084,-0.938212
4196,0.047185,-7.069605,6.757883,-0.293998,0.188487,0.011992,-46.239300,-0.274222,-0.942605
4197,0.049132,-7.074845,6.752506,-0.525689,0.123535,-0.026491,-46.252941,-0.270800,-0.946529
4198,0.040235,-7.039271,6.769862,0.874872,0.328999,0.164861,-46.247093,-0.263919,-0.950382
4199,0.043947,-7.042089,6.772948,0.805276,0.211951,0.056548,-46.219074,-0.255017,-0.954340
4200,0.044261,-7.036165,6.770289,0.607617,0.152577,0.050857,-46.195503,-0.249520,-0.957486
4201,0.047131,-7.031540,6.774670,0.667531,0.047754,-0.049167,-46.174244,-0.247188,-0.959876
4202,0.051780,-7.033234,6.769696,0.348182,-0.076586,-0.176741,-46.157307,-0.250237,-0.962137
4203,0.053906,-7.037168,6.767333,0.086055,-0.119587,-0.210501,-46.150066,-0.257156,-0.964250
4204,0.057912,-7.041047,6.767655,-0.013352,-0.191663,-0.295211,-46.148846,-0.266829,-0.966348
4205,0.061950,-7.052514,6.764862,-0.299336,-0.242599,-0.372088,-46.154045,-0.279863,-0.968833
4206,0.065025,-7.047637,6.771415,0.027625,-0.246910,-0.388580,-46.158558,-0.294658,-0.971730
4207,0.061277,-7.052490,6.770032,-0.107775,-0.089644,-0.236369,-46.159878,-0.306056,-0.974899
4208,0.060883,-7.049822,6.769778,-0.076429,-0.020593,-0.185310,-46.162933,-0.312398,-0.978442
4209,0.053919,-7.044224,6.773496,0.158916,0.186856,0.023730,-46.161537,-0.312421,-0.982306
4210,0.053407,-7.038670,6.770220,0.236559,0.200287,0.023576,-46.154911,-0.307383,-0.986413
4211,0.054487,-7.039805,6.771327,0.169810,0.153053,-0.026787,-46.148113,-0.303342,-0.990698
4212,0.053303,-7.035730,6.774671,0.343875,0.167086,-0.020930,-46.139530,-0.300218,-0.995096
4213,0.054755,-7.048543,6.769543,-0.198981,0.119092,-0.051897,-46.137093,-0.297789,-0.999376
4214,0.056712,-7.050375,6.768619,-0.269496,0.065626,-0.133032,-46.144882,-0.297878,-1.003732
4215,0.057363,-7.057785,6.772383,-0.329119,0.045009,-0.140260,-46.154835,-0.299885,-1.008217
4216,0.055486,-7.062409,6.765610,-0.567514,0.087324,-0.075802,-46.169754,-0.300955,-1.012302
4217,0.060661,-7.066136,6.767881,-0.604134,-0.031829,-0.189778,-46.189266,-0.303509,-1.016034
4218,0.061362,-7.062300,6.765355,-0.430540,-0.050595,-0.194815,-46.206490,-0.309086,-1.019480
4219,0.058013,-7.058030,6.769021,-0.096752,0.059714,-0.077831,-46.215263,-0.312261,-1.022734
4220,0.057779,-7.048501,6.767549,0.129236,0.084525,-0.051151,-46.214703,-0.312149,-1.025957
4221,0.060393,-7.049017,6.769767,0.136063,0.014737,-0.124012,-46.210270,-0.313112,-1.029172
4222,0.054599,-7.037719,6.769757,0.480942,0.158076,0.016004,-46.199966,-0.312418,-1.032497
4223,0.055178,-7.035271,6.768798,0.469918,0.137577,-0.006539,-46.184086,-0.308893,-1.035944
4224,0.058554,-7.037474,6.761031,0.117703,0.032568,-0.100743,-46.174278,-0.308220,-1.039228
4225,0.056548,-7.036542,6.766416,0.215329,0.088625,-0.069391,-46.168713,-0.308867,-1.042649
4226,0.056994,-7.039120,6.762814,0.029140,0.097896,-0.066648,-46.164619,-0.308349,-1.046461
4227,0.055819,-7.049616,6.763177,-0.219185,0.125939,-0.043010,-46.167763,-0.307084,-1.050418
4228,0.054066,-7.046953,6.765791,-0.049269,0.170065,-0.012210,-46.172218,-0.304331,-1.054615
4229,0.053683,-7.052210,6.764229,-0.214673,0.167777,-0.013518,-46.176590,-0.300742,-1.058974
4230,0.053649,-7.043118,6.766016,0.107481,0.146458,-0.028498,-46.178356,-0.297620,-1.063238
4231,0.053419,-7.041972,6.764202,0.092346,0.140298,-0.047122,-46.175007,-0.295220,-1.067558
4232,0.054977,-7.032405,6.763124,0.247885,0.081275,-0.095803,-46.169304,-0.294381,-1.071872
4233,0.057101,-7.032926,6.766056,0.263317,0.023310,-0.160807,-46.160763,-0.296259,-1.076091
4234,0.057811,-7.036028,6.769812,0.222562,0.011265,-0.168376,-46.152641,-0.299817,-1.080307
4236,0.059191,-7.043375,6.764310,-0.181639,-0.008825,-0.186492,-46.151936,-0.304054,-1.084434
4237,0.059470,-7.041480,6.768167,-0.020409,0.002666,-0.187801,-46.155281,-0.308625,-1.088681
4238,0.061037,-7.047062,6.764592,-0.172204,-0.009508,-0.196165,-46.158470,-0.313319,-1.093032
4239,0.060104,-7.050274,6.757472,-0.401587,0.040526,-0.153242,-46.168007,-0.317162,-1.097438
4240,0.057135,-7.037395,6.759559,0.059264,0.123328,-0.074733,-46.173691,-0.318011,-1.102040
4241,0.055069,-7.035109,6.759275,0.195369,0.177334,-0.020672,-46.169418,-0.315688,-1.106756
4242,0.047630,-7.030793,6.763952,0.387889,0.351545,0.171376,-46.159676,-0.307771,-1.111375
4243,0.048266,-7.030045,6.769144,0.433848,0.303864,0.108826,-46.145943,-0.296836,-1.116017
4244,0.047581,-7.027819,6.772983,0.463695,0.267861,0.103265,-46.130959,-0.287685,-1.120438
4245,0.047078,-7.026892,6.773695,0.388679,0.241860,0.090389,-46.116741,-0.279470,-1.124325
4246,0.046513,-7.038191,6.774071,0.027829,0.219674,0.077561,-46.109779,-0.272120,-1.127929
4247,0.049581,-7.050887,6.764755,-0.590406,0.094246,-0.023642,-46.119141,-0.267846,-1.131077
4248,0.048561,-7.044981,6.763156,-0.431002,0.099725,-0.008354,-46.136150,-0.265990,-1.133777
4249,0.051211,-7.038637,6.764396,-0.095451,0.035494,-0.095794,-46.144913,-0.265680,-1.136605
4250,0.053320,-7.046899,6.759150,-0.398994,-0.017899,-0.137314,-46.153141,-0.268278,-1.139508
4251,0.061435,-7.039794,6.754581,-0.356657,-0.201387,-0.333866,-46.165710,-0.276474,-1.142311
4252,0.064317,-7.028873,6.760273,0.186547,-0.228991,-0.381719,-46.168533,-0.290045,-1.145397
4253,0.064154,-7.043190,6.760664,-0.148212,-0.172690,-0.325250,-46.167877,-0.303181,-1.148728
4254,0.060852,-7.047556,6.761216,-0.230853,-0.035964,-0.198929,-46.174175,-0.311892,-1.152269
4255,0.059133,-7.047452,6.763956,-0.079765,0.056531,-0.136071,-46.179333,-0.315683,-1.156383
