seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
133,-6.899655,-6.834435,0.025665,-0.168924,0.110179,0.148481,-89.758438,45.249805,-45.034054
134,-6.895714,-6.833081,0.025372,-0.127171,0.061833,0.069452,-89.766243,45.253441,-45.038097
136,-6.899263,-6.830106,0.027591,-0.052919,-0.026274,0.212558,-89.769829,45.258148,-45.038921
137,-6.896167,-6.835530,0.025972,-0.102995,0.024620,-0.033769,-89.772392,45.261131,-45.038864
138,-6.892713,-6.826148,0.026616,-0.073866,0.012580,0.099878,-89.775955,45.262234,-45.039738
139,-6.889266,-6.825490,0.028124,-0.049969,-0.004435,0.017788,-89.778152,45.264198,-45.039921
140,-6.892959,-6.826496,0.027456,-0.113648,0.059550,0.060651,-89.781784,45.265499,-45.041206
141,-6.886218,-6.832916,0.023375,-0.215887,0.179661,-0.272364,-89.791328,45.261997,-45.046898
143,-6.889594,-6.840079,0.023450,-0.192413,0.152626,-0.336416,-89.803734,45.251862,-45.054806
144,-6.888150,-6.843698,0.018181,-0.293204,0.246456,-0.401012,-89.818588,45.239594,-45.064316
145,-6.889300,-6.846171,0.017202,-0.259898,0.205530,-0.363803,-89.835442,45.226875,-45.075073
146,-6.889459,-6.851185,0.016487,-0.185161,0.130465,-0.389406,-89.848541,45.214340,-45.083076
147,-6.891487,-6.850072,0.014640,-0.186011,0.110467,-0.238738,-89.858788,45.203876,-45.088802
148,-6.889880,-6.851277,0.020938,0.033499,-0.107337,-0.238614,-89.861412,45.195923,-45.088909
150,-6.890590,-6.852913,0.021893,0.101642,-0.164914,-0.206624,-89.854614,45.188488,-45.082500
151,-6.892729,-6.859612,0.018736,0.040405,-0.066571,-0.269111,-89.848373,45.180550,-45.077049
152,-6.888958,-6.856388,0.020123,0.071874,-0.091971,-0.245545,-89.843872,45.171967,-45.073338
153,-6.889163,-6.851378,0.021193,0.109929,-0.115886,-0.055722,-89.837372,45.166939,-45.068443
154,-6.886187,-6.847845,0.019070,0.045460,-0.043238,-0.024934,-89.832123,45.165577,-45.064686
155,-6.887147,-6.842717,0.022536,0.104504,-0.106806,0.135843,-89.827103,45.167427,-45.061138
157,-6.883506,-6.839721,0.024885,0.117931,-0.158713,0.100011,-89.818939,45.171345,-45.054848
158,-6.889212,-6.843667,0.025393,0.110492,-0.149615,0.127355,-89.809929,45.175114,-45.047531
159,-6.888769,-6.846705,0.022515,0.011597,-0.056577,0.011220,-89.804443,45.177422,-45.042652
160,-6.894996,-6.842319,0.017692,-0.136959,0.083005,0.265873,-89.806953,45.182034,-45.043251
161,-6.893017,-6.846995,0.009543,-0.345300,0.270592,0.086701,-89.820908,45.187931,-45.051590
162,-6.892191,-6.847783,0.011247,-0.259826,0.182857,0.017240,-89.838585,45.189678,-45.062298
164,-6.888270,-6.842375,0.008294,-0.297389,0.205398,0.034169,-89.854401,45.190567,-45.071487
165,-6.885832,-6.844661,0.007740,-0.270428,0.170278,-0.075535,-89.870171,45.189888,-45.080372
166,-6.882776,-6.850874,0.009738,-0.164777,0.072649,-0.291458,-89.881508,45.183777,-45.086132
167,-6.881634,-6.856431,0.010856,-0.109460,0.012123,-0.431854,-89.887520,45.171730,-45.088169
168,-6.882414,-6.857170,0.007348,-0.176030,0.089951,-0.357171,-89.894020,45.158577,-45.090618
169,-6.887642,-6.864457,0.011367,-0.052120,-0.037649,-0.318156,-89.898712,45.147331,-45.091881
171,-6.892224,-6.865800,0.014661,0.036314,-0.129350,-0.182139,-89.896187,45.138981,-45.087955
172,-6.890034,-6.860746,0.015774,0.050722,-0.152784,-0.061710,-89.890022,45.134911,-45.081295
173,-6.893276,-6.853347,0.017266,0.072961,-0.176080,0.230566,-89.882439,45.137703,-45.073509
174,-6.892375,-6.852954,0.021017,0.143992,-0.261234,0.204171,-89.871490,45.144943,-45.063164
175,-6.892251,-6.845497,0.021726,0.127971,-0.250940,0.340219,-89.858337,45.153988,-45.051022
176,-6.892003,-6.838732,0.022921,0.122191,-0.241772,0.449625,-89.845871,45.167126,-45.039322
178,-6.894460,-6.836437,0.024800,0.130585,-0.253148,0.485212,-89.833328,45.182693,-45.027569
179,-6.893756,-6.831501,0.029502,0.218639,-0.326409,0.489242,-89.817741,45.198906,-45.013798
180,-6.896660,-6.827844,0.027754,0.136543,-0.216018,0.551758,-89.802658,45.216232,-45.000881
181,-6.895319,-6.828755,0.027057,0.069612,-0.144541,0.392983,-89.793114,45.231956,-44.992275
182,-6.895425,-6.828764,0.026091,0.020148,-0.093445,0.296474,-89.787575,45.243431,-44.986580
183,-6.898865,-6.830696,0.025430,-0.017571,-0.050969,0.276949,-89.785057,45.252968,-44.983101
192,-6.899720,-6.833886,0.021204,-0.121496,0.055059,0.153077,-89.787415,45.260132,-44.983158
193,-6.896155,-6.832069,0.021626,-0.102308,0.029309,0.067005,-89.792549,45.263809,-44.985142
194,-6.898953,-6.837709,0.021708,-0.083972,0.015063,-0.028645,-89.796394,45.264450,-44.986187
195,-6.899916,-6.836223,0.020482,-0.105976,0.034400,0.031939,-89.800392,45.264507,-44.987362
196,-6.892891,-6.838207,0.017360,-0.158403,0.091234,-0.196410,-89.806923,45.261776,-44.990353
197,-6.892683,-6.830961,0.020843,-0.068422,-0.005169,0.010799,-89.812164,45.258690,-44.992405
199,-6.898305,-6.832576,0.021588,-0.046633,-0.039090,0.133502,-89.813332,45.261097,-44.991348
200,-6.892764,-6.830752,0.017828,-0.133731,0.040855,0.026837,-89.816360,45.263767,-44.991375
201,-6.889622,-6.832208,0.017526,-0.120204,0.043692,-0.085866,-89.822014,45.262787,-44.993385
202,-6.890474,-6.834182,0.020408,-0.036247,-0.048769,-0.120565,-89.824547,45.259346,-44.993279
203,-6.884322,-6.844547,0.019578,-0.042583,-0.048084,-0.517056,-89.824265,45.248718,-44.991032
204,-6.880533,-6.844744,0.014585,-0.180189,0.079809,-0.556013,-89.828568,45.230839,-44.991863
206,-6.879510,-6.847354,0.021238,-0.001675,-0.092527,-0.533801,-89.831436,45.212669,-44.991631
207,-6.879366,-6.852795,0.024989,0.087854,-0.202703,-0.577286,-89.825096,45.194138,-44.984726
208,-6.883470,-6.851125,0.025272,0.063967,-0.187102,-0.314186,-89.816078,45.179256,-44.975578
209,-6.885648,-6.855085,0.030665,0.160571,-0.290341,-0.273114,-89.804367,45.169449,-44.964340
210,-6.885171,-6.849350,0.033674,0.212048,-0.326140,-0.082436,-89.787842,45.163486,-44.949795
211,-6.886408,-6.845079,0.032075,0.124884,-0.237806,0.097349,-89.772774,45.163692,-44.936466
212,-6.888582,-6.842107,0.030221,0.043148,-0.139770,0.221794,-89.763626,45.168987,-44.927513
213,-6.884699,-6.843675,0.028488,-0.016876,-0.073904,0.047525,-89.759583,45.173462,-44.922428
214,-6.889342,-6.842392,0.024906,-0.115152,0.028549,0.177899,-89.761002,45.177212,-44.921333
215,-6.894435,-6.852981,0.022667,-0.166243,0.070148,0.010556,-89.767334,45.180363,-44.923649
216,-6.893492,-6.852954,0.023769,-0.124489,0.027952,-0.041763,-89.773827,45.179848,-44.925964
217,-6.896895,-6.850222,0.024304,-0.096120,-0.007631,0.119324,-89.777840,45.181137,-44.926437
218,-6.895935,-6.853556,0.027582,-0.014980,-0.097444,0.004061,-89.777916,45.183186,-44.923939
219,-6.895838,-6.849151,0.024803,-0.075965,-0.017336,0.093765,-89.777504,45.184814,-44.921223
220,-6.895071,-6.851064,0.031811,0.097325,-0.178311,0.016881,-89.773857,45.186653,-44.916584
221,-6.895540,-6.846224,0.026248,-0.042594,-0.030841,0.143645,-89.769432,45.189312,-44.911629
222,-6.891656,-6.849874,0.026447,-0.046636,-0.032131,-0.066942,-89.769852,45.190582,-44.910130
223,-6.894083,-6.846438,0.025069,-0.071765,0.002933,0.078278,-89.771332,45.190769,-44.909428
224,-6.893769,-6.843751,0.025672,-0.073429,-0.022768,0.130722,-89.773407,45.194256,-44.908947
225,-6.895018,-6.837508,0.022984,-0.135237,0.032483,0.299411,-89.777023,45.201424,-44.909138
226,-6.892616,-6.843421,0.020028,-0.201844,0.092466,0.051087,-89.784706,45.207272,-44.912056
227,-6.896358,-6.845503,0.015505,-0.284209,0.196900,0.066240,-89.797646,45.209240,-44.918888
228,-6.894414,-6.844555,0.012646,-0.323045,0.229755,0.014603,-89.814934,45.210613,-44.928974
229,-6.893417,-6.849872,0.015327,-0.180763,0.102867,-0.144140,-89.828926,45.208473,-44.936855
230,-6.888160,-6.850920,0.017594,-0.091880,-0.005444,-0.285592,-89.835121,45.201317,-44.939186
231,-6.887835,-6.851705,0.020856,0.004829,-0.104324,-0.270457,-89.834755,45.192039,-44.936626
232,-6.885954,-6.852113,0.023904,0.064503,-0.178232,-0.273620,-89.828880,45.182961,-44.929977
233,-6.887634,-6.851103,0.023027,0.032840,-0.136796,-0.153485,-89.821999,45.175827,-44.922565
234,-6.883914,-6.845489,0.017057,-0.148465,0.035144,-0.068826,-89.822235,45.172123,-44.920177
235,-6.883634,-6.846890,0.015619,-0.166991,0.076697,-0.079590,-89.829384,45.169651,-44.922836
236,-6.885143,-6.842607,0.016305,-0.116093,0.035203,0.086599,-89.835968,45.169773,-44.925480
237,-6.882173,-6.838955,0.014543,-0.140258,0.047348,0.103546,-89.841614,45.172947,-44.927410
238,-6.882085,-6.846163,0.015525,-0.091748,0.011773,-0.080393,-89.846474,45.173336,-44.928814
239,-6.884563,-6.843626,0.018728,0.021185,-0.073927,0.053542,-89.846611,45.172882,-44.927341
240,-6.889332,-6.836850,0.018627,0.007294,-0.072976,0.344026,-89.843658,45.179504,-44.923847
241,-6.893087,-6.836439,0.020968,0.050867,-0.119724,0.403786,-89.839417,45.191952,-44.919239
242,-6.889009,-6.840408,0.024787,0.147031,-0.195856,0.130648,-89.830803,45.200851,-44.911747
243,-6.891930,-6.839285,0.026780,0.162008,-0.218526,0.169184,-89.818687,45.205830,-44.901924
244,-6.892944,-6.839799,0.022665,-0.004244,-0.089481,0.148534,-89.810867,45.211113,-44.894615
245,-6.891095,-6.841640,0.020895,-0.062656,-0.026392,0.016801,-89.810013,45.213852,-44.891850
246,-6.888686,-6.843102,0.021545,-0.055191,-0.045012,-0.101120,-89.810783,45.212444,-44.890171
247,-6.896623,-6.841505,0.021759,-0.058088,-0.052039,0.148419,-89.811050,45.213230,-44.887878
248,-6.897141,-6.843405,0.017897,-0.153760,0.036588,0.115036,-89.814301,45.217613,-44.887486
249,-6.894452,-6.851702,0.022544,-0.019758,-0.084072,-0.194245,-89.816399,45.216293,-44.886372
250,-6.892934,-6.854256,0.019444,-0.090938,-0.008067,-0.289793,-89.816727,45.208221,-44.884232
251,-6.892470,-6.854239,0.020537,-0.067339,-0.042447,-0.252560,-89.818542,45.199184,-44.883080
252,-6.889888,-6.851042,0.021299,-0.042698,-0.060938,-0.199345,-89.818665,45.191643,-44.880665
253,-6.887552,-6.839350,0.022401,-0.012399,-0.093596,0.079606,-89.816994,45.189636,-44.877018
254,-6.891529,-6.838837,0.023412,0.024695,-0.110590,0.214456,-89.813347,45.194530,-44.872166
255,-6.889460,-6.840486,0.031407,0.214767,-0.303867,0.082926,-89.802406,45.199474,-44.862354
256,-6.890167,-6.840505,0.030551,0.166890,-0.241952,0.071893,-89.786858,45.202015,-44.849422
257,-6.888820,-6.849801,0.029270,0.090802,-0.170936,-0.210632,-89.775650,45.199677,-44.839676
258,-6.890207,-6.857711,0.033601,0.172147,-0.235112,-0.368199,-89.764488,45.190006,-44.830124
259,-6.890392,-6.858320,0.030345,0.051616,-0.121272,-0.324081,-89.754837,45.178440,-44.821770
260,-6.892624,-6.856883,0.025601,-0.102916,0.034832,-0.158638,-89.754280,45.170387,-44.819775
261,-6.895229,-6.848220,0.023124,-0.162446,0.105282,0.167345,-89.761047,45.170544,-44.823090
262,-6.897514,-6.841380,0.025357,-0.099655,0.032286,0.399858,-89.767693,45.180012,-44.826290
263,-6.895261,-6.836356,0.022013,-0.176589,0.092870,0.411849,-89.774345,45.193546,-44.829178
264,-6.891322,-6.830318,0.025687,-0.059974,-0.024591,0.382940,-89.779366,45.206795,-44.830708
265,-6.892348,-6.831867,0.023502,-0.098167,0.011988,0.287106,-89.781754,45.217960,-44.830349
266,-6.887543,-6.842359,0.024818,-0.053122,-0.041158,-0.163502,-89.783775,45.220016,-44.829643
267,-6.889584,-6.844129,0.026833,0.007595,-0.097744,-0.173970,-89.782227,45.214390,-44.826393
268,-6.888209,-6.848870,0.027592,0.026003,-0.110606,-0.290514,-89.778198,45.206638,-44.821510
269,-6.889088,-6.855630,0.028676,0.032732,-0.113265,-0.396331,-89.773506,45.195175,-44.816277
270,-6.887969,-6.854821,0.024958,-0.069274,-0.004197,-0.320093,-89.772202,45.183228,-44.813568
271,-6.888648,-6.848783,0.024571,-0.086867,0.008301,-0.076993,-89.774902,45.176613,-44.813705
272,-6.887768,-6.845552,0.018433,-0.217997,0.143758,0.031038,-89.782516,45.175842,-44.817295
273,-6.887098,-6.847193,0.015075,-0.273146,0.192973,-0.019203,-89.796356,45.176071,-44.825256
274,-6.886929,-6.841260,0.014100,-0.249757,0.173056,0.125934,-89.811203,45.177872,-44.833908
275,-6.883791,-6.840342,0.020181,-0.055210,-0.015307,0.050873,-89.818924,45.180828,-44.837624
276,-6.884006,-6.840529,0.027168,0.140747,-0.195781,0.032363,-89.813957,45.182205,-44.832630
277,-6.883027,-6.838903,0.024048,0.043615,-0.085831,0.043531,-89.806145,45.183445,-44.825954
278,-6.880255,-6.836370,0.029034,0.145160,-0.183496,0.030377,-89.798485,45.184669,-44.819588
279,-6.880026,-6.838849,0.023741,-0.013180,-0.036631,-0.038934,-89.792595,45.184521,-44.814388
280,-6.884536,-6.836353,0.026546,0.048703,-0.102802,0.140360,-89.789658,45.186195,-44.811081
281,-6.886248,-6.834233,0.018316,-0.157766,0.105382,0.224813,-89.791496,45.192284,-44.811111
282,-6.880314,-6.836980,0.025299,0.015724,-0.082418,-0.028929,-89.794243,45.195553,-44.811642
283,-6.886553,-6.835361,0.024097,-0.010538,-0.061474,0.143412,-89.791740,45.197453,-44.808235
284,-6.891042,-6.836690,0.029201,0.112334,-0.180349,0.193817,-89.785965,45.203060,-44.802483
285,-6.893589,-6.839557,0.025666,0.005119,-0.074068,0.163838,-89.779716,45.209003,-44.796432
286,-6.895839,-6.847995,0.023715,-0.084267,-0.006270,-0.030802,-89.779678,45.211220,-44.794521
287,-6.900012,-6.848316,0.022435,-0.097964,0.029351,0.054905,-89.783096,45.211617,-44.795063
288,-6.893851,-6.851229,0.021951,-0.106264,0.030696,-0.169551,-89.787514,45.209709,-44.796486
289,-6.889327,-6.846968,0.019854,-0.152724,0.065265,-0.150268,-89.793465,45.204384,-44.798790
290,-6.886807,-6.847037,0.019780,-0.138455,0.037025,-0.187484,-89.800056,45.198765,-44.801243
291,-6.885134,-6.845093,0.026675,0.065582,-0.149893,-0.146683,-89.799393,45.193184,-44.798603
292,-6.884203,-6.843443,0.027050,0.056368,-0.154270,-0.102724,-89.792274,45.189011,-44.791431
293,-6.889807,-6.839635,0.021035,-0.100885,0.020313,0.156275,-89.790771,45.189892,-44.788254
294,-6.891195,-6.846274,0.024157,-0.028050,-0.045873,0.009661,-89.792473,45.192661,-44.787636
295,-6.892029,-6.849990,0.027525,0.056076,-0.127867,-0.087035,-89.789101,45.191360,-44.783539
297,-6.892533,-6.852013,0.022820,-0.076017,-0.004189,-0.120552,-89.787231,45.187893,-44.780434
298,-6.891087,-6.851181,0.021398,-0.112445,0.024888,-0.110389,-89.790733,45.184044,-44.780941
299,-6.891745,-6.850932,0.025363,-0.009237,-0.080388,-0.070731,-89.791840,45.181023,-44.779644
300,-6.891379,-6.848385,0.022351,-0.071667,-0.014185,0.009824,-89.791603,45.180000,-44.777412
301,-6.889606,-6.840134,0.015857,-0.229191,0.154130,0.186569,-89.798950,45.183281,-44.780704
302,-6.888465,-6.837542,0.017318,-0.167619,0.087670,0.217397,-89.809601,45.190025,-44.786392
303,-6.892455,-6.837946,0.020139,-0.068548,-0.007333,0.261918,-89.814865,45.198021,-44.788254
304,-6.889949,-6.838355,0.021391,-0.027800,-0.054902,0.151906,-89.815407,45.204914,-44.786751
305,-6.885550,-6.837099,0.022673,0.002850,-0.092280,0.032373,-89.813339,45.207977,-44.783257
306,-6.886550,-6.838483,0.026996,0.095335,-0.193231,-0.003500,-89.806908,45.208447,-44.776505
307,-6.886911,-6.838952,0.027593,0.091056,-0.170635,-0.018310,-89.797691,45.208057,-44.767895
308,-6.885768,-6.839656,0.023759,-0.030606,-0.052815,-0.053175,-89.792938,45.206852,-44.762611
309,-6.885422,-6.843803,0.028836,0.087659,-0.173807,-0.157300,-89.788200,45.203327,-44.757271
310,-6.891109,-6.847989,0.028260,0.045002,-0.138366,-0.102545,-89.780762,45.198975,-44.749912
311,-6.890118,-6.850645,0.028646,0.032225,-0.119653,-0.166372,-89.775169,45.194477,-44.743832
312,-6.889075,-6.848179,0.028780,0.014562,-0.127606,-0.102122,-89.770248,45.189983,-44.738007
313,-6.887498,-6.846772,0.026033,-0.079126,-0.050064,-0.094554,-89.768364,45.186699,-44.733826
314,-6.889754,-6.843705,0.021406,-0.212122,0.078230,0.066089,-89.773689,45.186230,-44.734501
315,-6.890973,-6.839789,0.018844,-0.246132,0.117644,0.200855,-89.784599,45.190689,-44.739109
316,-6.888634,-6.839198,0.013944,-0.335953,0.203226,0.132270,-89.799667,45.196266,-44.746666
317,-6.888444,-6.837843,0.007558,-0.448906,0.327666,0.122233,-89.821640,45.200539,-44.759209
318,-6.893380,-6.841162,0.012416,-0.250180,0.147537,0.141123,-89.841248,45.204941,-44.770420
319,-6.894098,-6.840136,0.011316,-0.214589,0.116348,0.150885,-89.853409,45.209827,-44.776642
320,-6.889327,-6.839109,0.012003,-0.175016,0.076078,0.027043,-89.863129,45.212799,-44.781181
321,-6.895239,-6.840240,0.015876,-0.055621,-0.054679,0.119132,-89.867325,45.215237,-44.781681
322,-6.897209,-6.842679,0.021991,0.109183,-0.228424,0.100010,-89.861671,45.218880,-44.774975
323,-6.898481,-6.833244,0.026286,0.197065,-0.330154,0.350068,-89.847160,45.226360,-44.761726
324,-6.899103,-6.830586,0.025184,0.132775,-0.269765,0.379929,-89.831551,45.238503,-44.747482
325,-6.899980,-6.831046,0.028303,0.183922,-0.299971,0.324910,-89.816643,45.250206,-44.733936
326,-6.893940,-6.831533,0.025521,0.079457,-0.190687,0.106974,-89.803986,45.257381,-44.722290
327,-6.890598,-6.834760,0.021250,-0.054283,-0.038052,-0.100687,-89.799721,45.257477,-44.716873
328,-6.887080,-6.839283,0.014334,-0.247454,0.172863,-0.308924,-89.807037,45.250656,-44.720097
329,-6.884374,-6.848049,0.018259,-0.134672,0.070399,-0.563406,-89.817543,45.236130,-44.725922
330,-6.888357,-6.842679,0.014801,-0.207553,0.118864,-0.264844,-89.826469,45.222340,-44.730465
331,-6.891911,-6.840742,0.018347,-0.101589,0.008048,-0.059978,-89.833763,45.216923,-44.733482
332,-6.890403,-6.836181,0.017400,-0.112337,0.006915,0.046492,-89.837570,45.216698,-44.733833
333,-6.888361,-6.844757,0.017215,-0.104658,-0.018352,-0.206352,-89.841003,45.214035,-44.733570
334,-6.887883,-6.835094,0.016118,-0.104427,-0.011662,0.051231,-89.843994,45.211452,-44.732876
335,-6.883933,-6.842821,0.015725,-0.076881,-0.010969,-0.212376,-89.846642,45.208767,-44.732349
336,-6.887265,-6.845438,0.016634,-0.025127,-0.041489,-0.168110,-89.847481,45.202427,-44.731136
337,-6.886647,-6.845607,0.023997,0.161053,-0.225895,-0.139061,-89.840744,45.197289,-44.724827
338,-6.889757,-6.839714,0.026097,0.187745,-0.253623,0.108128,-89.826881,45.196751,-44.713486
339,-6.890559,-6.846974,0.022242,0.031401,-0.105944,-0.048045,-89.817192,45.197739,-44.704983
340,-6.890047,-6.843915,0.025378,0.061172,-0.152676,0.008465,-89.811317,45.197060,-44.698868
341,-6.887848,-6.844588,0.023130,-0.012442,-0.072673,-0.054774,-89.806717,45.196274,-44.693542
342,-6.890743,-6.846197,0.017537,-0.161195,0.080302,-0.021341,-89.809753,45.195011,-44.693729
343,-6.892580,-6.848930,0.014497,-0.214453,0.144646,-0.039551,-89.819794,45.194008,-44.699059
344,-6.890555,-6.849348,0.015860,-0.135378,0.072600,-0.097521,-89.829277,45.191738,-44.704205
345,-6.892158,-6.852537,0.013669,-0.165015,0.094719,-0.113171,-89.837097,45.188232,-44.708179
346,-6.888812,-6.854263,0.007587,-0.304202,0.217669,-0.214300,-89.850182,45.182789,-44.715588
347,-6.893954,-6.856677,0.009186,-0.234599,0.138671,-0.112358,-89.865150,45.177364,-44.724037
348,-6.890039,-6.856467,0.011908,-0.119146,0.026960,-0.162914,-89.873833,45.172779,-44.727966
349,-6.890227,-6.856436,0.016725,0.023812,-0.112214,-0.120815,-89.874008,45.168049,-44.725971
350,-6.889433,-6.856051,0.019511,0.107566,-0.179548,-0.110217,-89.866936,45.164188,-44.719078
351,-6.892278,-6.857909,0.027658,0.289476,-0.359349,-0.076467,-89.851288,45.161049,-44.706352
352,-6.889851,-6.854004,0.030104,0.314924,-0.374055,-0.020437,-89.828926,45.159409,-44.689026
353,-6.890979,-6.852498,0.032129,0.286720,-0.350124,0.050569,-89.806747,45.159863,-44.671898
354,-6.897205,-6.850886,0.029964,0.160590,-0.231830,0.226509,-89.789528,45.164444,-44.658119
355,-6.901956,-6.850188,0.026140,0.001743,-0.079338,0.342375,-89.781570,45.173908,-44.650711
356,-6.901591,-6.848682,0.024215,-0.063710,-0.010469,0.312749,-89.781059,45.184818,-44.648529
