seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6924,0.211653,7.448434,6.628794,16.814245,-1.175139,-0.366118,49.269524,-1.298196,-3.118960
6925,0.194839,7.481821,6.571896,14.791466,-0.732890,-0.827296,49.797104,-1.303730,-3.156132
6926,0.193377,7.531386,6.472460,13.897999,-0.448713,-0.423838,50.275906,-1.300401,-3.184651
6927,0.196907,7.603434,6.396198,14.307327,0.058276,-0.972370,50.746429,-1.286566,-3.204471
6928,0.189471,7.703912,6.355099,15.783686,0.616939,-1.607843,51.248348,-1.246063,-3.222820
6929,0.182198,7.743743,6.278114,16.374647,0.551961,-1.347761,51.784634,-1.195378,-3.238253
6930,0.186998,7.755096,6.189485,17.452206,0.351039,-1.310779,52.348709,-1.151174,-3.253612
6931,0.179884,7.816008,6.114141,18.668852,0.447493,-1.644243,52.951099,-1.103955,-3.272906
6932,0.175690,7.905966,6.040589,19.240255,0.102762,-1.028675,53.583260,-1.062772,-3.292212
6933,0.178151,7.958972,5.923020,20.103243,-0.471475,-0.120305,54.239258,-1.050913,-3.308426
6934,0.179623,8.039253,5.814287,21.545774,-0.805354,0.068283,54.933712,-1.062534,-3.326222
6935,0.174965,8.088161,5.729737,20.956022,-1.099725,0.300342,55.642471,-1.085670,-3.348811
6936,0.187122,8.145576,5.617275,19.342398,-0.904119,0.421296,56.314487,-1.114330,-3.369746
6937,0.180370,8.196263,5.526416,17.502895,0.012417,-0.648135,56.928841,-1.119341,-3.384236
6938,0.162759,8.262269,5.493407,14.952934,1.093755,-1.636820,57.469849,-1.077337,-3.389431
6939,0.156669,8.311494,5.425098,13.119557,1.917377,-1.872219,57.937504,-1.001074,-3.378319
6940,0.134159,8.389825,5.370039,12.299976,2.631594,-2.585899,58.360744,-0.897932,-3.353158
6941,0.110240,8.437887,5.317677,12.384155,2.473269,-2.774812,58.771755,-0.777321,-3.327191
6942,0.097341,8.446807,5.279706,12.885208,1.470170,-2.252334,59.192749,-0.671658,-3.314042
6943,0.093100,8.456510,5.179348,14.128105,0.872607,-2.433299,59.643024,-0.584581,-3.320125
6944,0.070563,8.478677,5.131530,15.227906,1.087551,-2.808274,60.132435,-0.492643,-3.335680
6945,0.080243,8.533484,5.018788,16.460714,0.831649,-2.321475,60.660671,-0.402507,-3.350111
6946,0.063601,8.578870,4.963069,16.395527,0.419471,-1.717002,61.208363,-0.333546,-3.364556
6947,0.043332,8.655638,4.843948,16.675171,-0.026738,-0.455185,61.759598,-0.298614,-3.376059
6948,0.042874,8.763977,4.741983,16.443325,-0.737185,1.148244,62.311588,-0.314779,-3.381834
6949,0.056837,8.831362,4.601815,17.178837,-1.694553,2.136909,62.872005,-0.382036,-3.392539
6950,0.061747,8.831105,4.517071,17.517879,-1.559465,2.305449,63.450378,-0.472599,-3.407452
6951,0.084485,8.828483,4.377345,18.243710,-0.934770,2.224654,64.046417,-0.558689,-3.411338
6952,0.108636,8.851911,4.298558,19.134384,0.004059,1.289720,64.669258,-0.618181,-3.399995
6953,0.109801,8.869743,4.197678,20.824091,0.924993,0.179319,65.334953,-0.633807,-3.375674
6954,0.098818,8.918461,4.136872,21.287804,1.472195,-0.064940,66.036377,-0.619078,-3.338547
6955,0.087611,9.027153,3.997597,21.686338,1.093005,-0.739401,66.752235,-0.589656,-3.304762
6956,0.081425,9.150572,3.921280,21.321419,0.989362,-1.320516,67.468811,-0.544563,-3.286166
6957,0.093837,9.157414,3.798818,21.080931,0.228485,-0.179961,68.175407,-0.513761,-3.276838
6958,0.110578,9.165549,3.716800,19.821400,-0.710197,0.873850,68.857117,-0.527477,-3.280005
6959,0.138181,9.210376,3.558494,19.424309,-1.276511,0.486179,69.511398,-0.560455,-3.302834
6960,0.152987,9.252408,3.486243,19.296202,-1.234337,1.725778,70.156982,-0.609518,-3.329414
6961,0.168393,9.313174,3.378049,20.498283,-1.794204,3.485938,70.820427,-0.708226,-3.347926
6962,0.170114,9.403455,3.267128,20.543991,-1.658511,3.585476,71.504662,-0.838342,-3.364255
6963,0.184716,9.449738,3.119791,20.382339,-1.314543,3.667121,72.186874,-0.968626,-3.373675
6964,0.194023,9.470679,3.059057,18.148388,-1.012335,3.725739,72.829041,-1.097777,-3.373629
6965,0.224155,9.474924,2.983436,15.283048,-0.796982,3.021772,73.386139,-1.214127,-3.369785
6966,0.249237,9.422093,2.880985,10.549769,-0.760607,3.329846,73.816582,-1.323006,-3.364807
6967,0.272350,9.437103,2.816298,8.045652,-0.468042,2.993526,74.126266,-1.429946,-3.355339
6968,0.280010,9.489671,2.772813,6.620536,-0.320815,2.128503,74.370430,-1.515670,-3.344805
6969,0.292306,9.526625,2.713663,7.293969,-0.539191,2.223176,74.602188,-1.589390,-3.339222
6970,0.288816,9.522170,2.667939,7.747984,-0.717117,2.428284,74.852875,-1.669694,-3.339001
6971,0.288705,9.570766,2.626974,8.501730,-1.069120,2.199244,75.123978,-1.751901,-3.347782
6972,0.292030,9.587483,2.544089,11.247084,-1.643373,1.668890,75.453964,-1.825743,-3.375156
6973,0.309378,9.581699,2.484046,12.162004,-2.142094,2.009078,75.845596,-1.900777,-3.421133
6974,0.322974,9.556038,2.420968,11.813481,-2.371645,1.867218,76.247139,-1.981623,-3.478588
6975,0.341767,9.588538,2.373153,11.629915,-2.349636,1.052860,76.640137,-2.047388,-3.543715
6976,0.362514,9.598228,2.303013,13.371843,-2.234847,0.301848,77.059311,-2.086761,-3.613048
6978,0.362183,9.612652,2.235251,14.487572,-2.372029,0.420838,77.526276,-2.115393,-3.685374
6979,0.360382,9.622496,2.131684,16.655907,-2.669267,0.117430,78.048309,-2.141933,-3.765648
6980,0.362846,9.670585,1.976168,19.865082,-2.996026,0.167840,78.660423,-2.165649,-3.857242
6981,0.347363,9.681442,1.787396,23.341702,-3.279909,-0.243594,79.384415,-2.184319,-3.960237
6982,0.325172,9.699859,1.616319,25.397053,-2.846487,-1.679949,80.200722,-2.170855,-4.066503
6983,0.314817,9.719384,1.488956,25.166599,-2.063116,-3.233281,81.046906,-2.103370,-4.160722
6984,0.306393,9.709869,1.364346,24.273817,-1.380176,-3.963663,81.873520,-1.993248,-4.235431
6985,0.295843,9.671633,1.249285,22.795618,-0.324766,-4.825457,82.659561,-1.851897,-4.283380
6986,0.281764,9.668321,1.128414,20.939821,0.594206,-4.566669,83.388893,-1.695935,-4.298009
6987,0.287221,9.730980,1.035339,19.959066,0.924288,-2.693636,84.070168,-1.572847,-4.286078
6988,0.286257,9.764246,0.916911,20.233696,1.230454,-1.159324,84.739212,-1.505412,-4.256505
6989,0.299185,9.823558,0.790239,19.737516,1.885331,0.796475,85.404030,-1.494906,-4.205198
6990,0.312228,9.878774,0.693704,18.487963,2.032967,2.477412,86.039253,-1.544405,-4.135890
6991,0.337823,9.932398,0.652470,15.574905,2.113568,3.379008,86.604851,-1.637357,-4.060555
6992,0.352179,9.899560,0.542426,13.312467,1.507730,5.345434,87.084251,-1.779197,-3.992202
6993,0.350096,9.857814,0.519349,8.400969,0.922157,4.188158,87.444557,-1.935980,-3.944049
6994,0.339863,9.842494,0.452562,6.850677,0.426276,1.630713,87.697815,-2.031920,-3.917443
6995,0.332697,9.844884,0.380004,5.481669,0.218518,0.337908,87.902931,-2.064301,-3.905473
6996,0.308782,9.819489,0.341551,6.228195,0.149098,-3.160794,88.097931,-2.017071,-3.901005
6997,0.295289,9.822729,0.274781,8.047236,0.922741,-6.258734,88.335419,-1.859602,-3.888074
6998,0.251156,9.934538,0.206359,5.989048,2.162484,-7.408057,88.567978,-1.630508,-3.842840
6999,0.221956,9.855359,0.197217,7.799595,2.723652,-9.121738,88.795822,-1.353186,-3.767793
7000,0.168783,9.820634,0.254054,7.864539,3.391526,-10.436445,89.054893,-1.025368,-3.671978
7001,0.128852,9.839296,0.167970,8.326100,3.515092,-10.152848,89.323090,-0.680612,-3.561750
7002,0.076700,9.835769,0.206075,8.002426,3.270619,-8.886965,89.594231,-0.362234,-3.451638
7003,0.083578,9.771088,0.174056,8.455660,1.998159,-6.772863,89.868156,-0.100834,-3.365033
7004,0.054149,9.877129,0.139896,2.807757,0.418587,-3.116772,90.055885,0.063990,-3.324814
7005,0.038103,9.937724,0.026552,4.062318,-1.601132,-0.298231,90.170349,0.120940,-3.344428
7006,0.036268,9.897598,0.035409,2.465581,-2.956790,2.037843,90.279022,0.092230,-3.420477
7007,0.027992,9.831092,-0.016884,3.319067,-4.357598,2.796694,90.375328,0.012332,-3.542819
7008,0.026874,9.790284,-0.058382,4.186903,-4.541328,2.496023,90.500526,-0.074746,-3.691805
7009,0.032202,9.796311,-0.076737,3.738297,-4.118910,1.641295,90.632866,-0.142262,-3.836824
7010,0.043597,9.755548,-0.061854,4.242080,-3.694080,1.111546,90.766243,-0.186550,-3.967598
7011,0.028387,9.760798,-0.136372,6.852083,-3.961207,-0.244514,90.951569,-0.199078,-4.095395
7012,0.028168,9.836894,-0.205842,7.094096,-4.332282,-0.589944,91.184456,-0.182575,-4.233357
7013,0.023509,9.756395,-0.356487,10.561265,-4.433506,-0.585894,91.479141,-0.159591,-4.378963
7014,0.009611,9.760057,-0.377715,9.086158,-3.480640,-2.176626,91.806908,-0.109752,-4.509485
7015,-0.005132,9.806645,-0.416170,5.542212,-2.611583,-2.664252,92.050812,-0.025690,-4.608291
7016,0.005968,9.864212,-0.402366,0.837739,-1.172992,-1.763937,92.157135,0.050369,-4.668644
7017,0.010041,9.854756,-0.367083,-2.605497,0.353317,-0.489760,92.127655,0.088406,-4.680911
7018,0.000158,9.943550,-0.222144,-5.211178,1.259671,-0.255238,91.997406,0.099840,-4.653610
7019,0.004627,9.881316,-0.213121,-5.233523,1.201780,1.084098,91.823402,0.084663,-4.613074
7020,0.015341,9.864565,-0.208068,-7.264367,1.172989,2.026428,91.615143,0.031658,-4.575085
7021,0.019834,9.837633,-0.193583,-5.555625,1.026633,1.786265,91.401466,-0.032823,-4.540116
7022,0.013748,9.833520,-0.148737,-4.753812,1.175417,0.526580,91.229607,-0.072205,-4.504314
7023,0.021167,9.856726,-0.162634,-3.185318,1.120404,0.027603,91.097244,-0.082220,-4.466233
7024,0.015189,9.867182,-0.148668,-2.940390,0.941984,-0.361948,90.995102,-0.077280,-4.431760
7025,0.005591,9.872090,-0.135960,-2.754575,1.181953,-0.816269,90.900146,-0.058231,-4.396039
7026,-0.007551,9.865809,-0.132810,-2.606101,1.377542,-1.280335,90.810768,-0.023930,-4.352860
7027,-0.012687,9.856977,-0.116735,-2.682874,1.097644,-1.238770,90.722610,0.017497,-4.311045
7028,-0.023088,9.847000,-0.100151,-2.199429,0.866092,-1.446976,90.641266,0.061869,-4.277786
7029,-0.019267,9.874993,-0.118704,-0.999179,0.792795,-1.462170,90.588005,0.110056,-4.249617
7030,-0.019187,9.852478,-0.076113,-2.035611,0.548395,-1.380906,90.537460,0.157216,-4.226794
7031,-0.019604,9.845795,-0.048269,-2.458910,0.278280,-1.106836,90.462616,0.198559,-4.212660
7032,-0.024293,9.836869,-0.063878,-1.226459,0.189402,-0.853827,90.401215,0.231179,-4.204621
7033,-0.025702,9.840181,-0.052222,-1.203612,0.227742,-0.752737,90.360741,0.257908,-4.197489
7034,-0.022255,9.825293,-0.043690,-1.201748,0.207284,-0.201374,90.320686,0.273766,-4.190145
7035,-0.023659,9.860733,-0.064765,-0.162034,0.222160,0.261318,90.297997,0.272729,-4.182994
7036,-0.029919,9.876405,-0.070097,0.208130,0.020764,0.246193,90.298775,0.264248,-4.178989
7037,-0.030212,9.880469,-0.087464,0.997572,-0.169145,0.258911,90.318863,0.255844,-4.181509
7038,-0.034632,9.891070,-0.090703,1.206369,-0.161163,0.463518,90.355576,0.243835,-4.187085
7039,-0.037976,9.873259,-0.065175,0.394625,-0.060273,0.593380,90.382248,0.226245,-4.190888
7040,-0.042038,9.855721,-0.065570,0.467609,-0.117409,0.435372,90.396599,0.209120,-4.193964
7041,-0.037206,9.856199,-0.077172,0.776877,-0.007475,0.461530,90.417328,0.194186,-4.196151
7042,-0.039525,9.856349,-0.065887,0.242097,0.219845,0.254426,90.434334,0.182228,-4.192701
7043,-0.028732,9.847533,-0.091458,1.176724,0.336041,0.407121,90.458015,0.171131,-4.183522
7044,-0.031957,9.862493,-0.107337,1.539171,0.282354,-0.200647,90.503288,0.167603,-4.173244
7045,-0.027636,9.862111,-0.090267,0.729184,0.357122,-0.318447,90.541145,0.176156,-4.162511
7046,-0.018111,9.860473,-0.101056,0.903230,0.477219,0.183837,90.568390,0.178266,-4.148585
7047,-0.009540,9.860028,-0.104876,0.644248,0.456014,0.652564,90.594231,0.164169,-4.133173
7048,-0.010349,9.848384,-0.069677,-0.950286,0.364184,0.548686,90.589165,0.144008,-4.119708
7049,-0.010505,9.848976,-0.067753,-1.152249,0.326512,0.800857,90.554153,0.121404,-4.108419
7050,-0.017211,9.847342,-0.083657,-0.524095,0.149235,0.701235,90.526215,0.096295,-4.100725
7051,-0.022757,9.832457,-0.083482,-0.324763,-0.004611,0.374088,90.512077,0.078353,-4.098480
7052,-0.022787,9.846399,-0.069777,-0.959106,0.079464,0.286285,90.490685,0.067336,-4.097328
7053,-0.022966,9.851453,-0.079191,-0.387629,0.012486,0.166965,90.468239,0.059769,-4.095858
7054,-0.020102,9.854750,-0.081557,-0.352955,-0.067536,0.246066,90.455894,0.052893,-4.096831
7055,-0.013867,9.859664,-0.095193,-0.177161,0.007687,0.573552,90.447060,0.039241,-4.097936
7056,-0.002450,9.869461,-0.072957,-1.034620,-0.004188,0.891298,90.426865,0.014827,-4.098065
7057,0.009035,9.852468,-0.071263,-0.774378,-0.067885,1.200380,90.396721,-0.020025,-4.099515
7058,0.015747,9.849301,-0.076556,-0.687170,-0.147353,1.378322,90.372360,-0.062978,-4.103392
7059,0.016065,9.850657,-0.066431,-1.057979,-0.237633,1.003525,90.343285,-0.102634,-4.110057
7060,0.025853,9.851383,-0.055651,-1.198813,-0.291736,0.924044,90.305687,-0.134710,-4.119060
7061,0.026844,9.844799,-0.051280,-1.127662,-0.227256,0.629517,90.266922,-0.160559,-4.127838
7062,0.022446,9.855101,-0.047287,-0.972190,-0.349569,0.234579,90.231972,-0.174919,-4.137515
7063,0.025875,9.876515,-0.039803,-1.038655,-0.335445,0.191269,90.198502,-0.181973,-4.148958
7064,0.036323,9.871099,-0.027189,-0.991017,-0.148850,0.633850,90.164680,-0.195699,-4.157071
7065,0.041556,9.858042,-0.028148,-0.529214,-0.088375,0.895924,90.139366,-0.221186,-4.161095
7066,0.043671,9.859084,-0.034740,0.050878,-0.131360,0.937202,90.131416,-0.251729,-4.164831
7067,0.050008,9.841817,-0.024704,-0.034619,-0.127121,0.891030,90.131699,-0.282189,-4.169209
7068,0.047918,9.830359,-0.026522,0.234251,-0.097533,0.643346,90.135048,-0.307754,-4.173013
7069,0.051748,9.846212,-0.033479,0.577674,-0.107993,0.501953,90.148598,-0.326833,-4.176486
7070,0.058214,9.839635,-0.026357,0.523040,0.008494,0.526079,90.166954,-0.343963,-4.178193
7071,0.053743,9.840839,-0.008004,-0.228356,-0.002996,0.189037,90.171860,-0.355881,-4.178135
7072,0.040915,9.840828,-0.007875,-0.244186,-0.104920,-0.616035,90.163994,-0.348760,-4.179913
7073,0.049831,9.849354,-0.028218,0.212080,0.024241,-0.379440,90.163460,-0.332165,-4.181210
7074,0.055894,9.845621,-0.029425,0.065523,0.130159,-0.215579,90.168083,-0.322255,-4.178607
7075,0.052032,9.849318,-0.022756,-0.405904,-0.007452,-0.485456,90.162407,-0.310577,-4.176528
7076,0.057587,9.849229,-0.034103,-0.117694,0.058073,-0.259632,90.153664,-0.298161,-4.175650
7077,0.072367,9.874111,-0.061608,0.556751,0.217697,0.623517,90.160965,-0.304238,-4.171071
7078,0.068719,9.855345,-0.021985,-0.658877,0.153045,0.550216,90.159233,-0.323818,-4.164946
7079,0.064146,9.836656,-0.019012,-0.663976,-0.008890,0.497312,90.137177,-0.341282,-4.162587
7081,0.054640,9.866373,-0.020700,-0.676306,-0.073665,-0.050699,90.114845,-0.348722,-4.163978
7082,0.064468,9.882453,-0.028272,-0.191599,-0.061685,0.316676,90.100395,-0.353151,-4.166242
7083,0.064825,9.873852,0.006219,-1.077533,0.021392,0.376240,90.079254,-0.364698,-4.166932
7084,0.061718,9.867602,-0.013827,-0.189986,-0.121322,0.334439,90.058136,-0.376541,-4.168611
7085,0.058752,9.868340,-0.016774,-0.041531,-0.147409,-0.076643,90.054298,-0.380833,-4.173095
7086,0.064637,9.854692,-0.003862,-0.417769,0.032604,0.052291,90.046661,-0.380426,-4.175008
7087,0.061710,9.849691,0.004773,-0.566467,0.026593,-0.198884,90.030251,-0.377983,-4.174019
7088,0.069000,9.871165,-0.006713,-0.253872,-0.098615,-0.107472,90.016594,-0.372877,-4.175218
7089,0.075966,9.873546,-0.001532,-0.503415,-0.082663,0.090407,90.003990,-0.372591,-4.178239
7090,0.076210,9.881120,-0.000942,-0.385825,0.049646,0.278730,89.989166,-0.378744,-4.178789
7091,0.078352,9.874925,-0.010650,0.256263,0.003982,0.325770,89.987000,-0.388819,-4.177893
7092,0.077490,9.882260,-0.007791,-0.019601,0.051800,0.262394,89.990936,-0.398621,-4.176963
7093,0.066036,9.854103,-0.008897,0.161003,0.059356,0.019270,89.993286,-0.403315,-4.175109
7094,0.062069,9.858136,-0.003676,0.115876,0.106501,-0.245867,89.997887,-0.399538,-4.172346
7095,0.062110,9.861238,-0.009708,0.298567,0.060965,-0.397991,90.004784,-0.388808,-4.169554
7096,0.062408,9.882079,-0.009269,0.050564,0.058345,-0.303437,90.010590,-0.377118,-4.167563
7097,0.059905,9.861218,-0.006374,0.080345,-0.064325,-0.245804,90.012764,-0.367963,-4.167661
7098,0.059069,9.854902,0.008327,-0.509522,-0.005989,-0.464411,90.005608,-0.356127,-4.168831
7099,0.066069,9.855994,-0.004683,-0.121162,0.116023,-0.393617,89.995087,-0.341826,-4.166998
7100,0.072692,9.858361,0.016399,-0.779509,0.116955,-0.042258,89.980049,-0.334561,-4.163115
7101,0.065224,9.834311,0.026080,-0.922426,-0.032776,0.123477,89.951675,-0.335914,-4.161713
7102,0.059481,9.841361,0.001136,0.023554,0.000849,0.035235,89.936707,-0.338559,-4.162243
7103,0.061227,9.856792,-0.010677,0.479783,0.057320,0.041925,89.945091,-0.339844,-4.161272
7104,0.056381,9.871984,0.011854,-0.289977,0.019720,-0.037103,89.948250,-0.339923,-4.159988
7105,0.060511,9.857875,-0.003463,0.218546,0.047049,0.228275,89.947060,-0.343108,-4.158873
7106,0.069373,9.846720,-0.008698,0.369055,0.179895,0.408067,89.956833,-0.353710,-4.155081
7107,0.070001,9.857988,0.003578,-0.174379,0.156942,0.203437,89.960037,-0.363898,-4.149459
7108,0.075548,9.855130,0.012603,-0.583286,0.162016,0.309123,89.947372,-0.372436,-4.144136
7109,0.075850,9.852622,0.019242,-0.711619,0.256078,0.517921,89.925743,-0.386212,-4.137152
7110,0.060034,9.846828,0.033067,-0.910920,0.092885,-0.057314,89.898666,-0.393880,-4.131325
7111,0.061369,9.863144,0.032571,-0.839240,0.009442,-0.069466,89.869492,-0.391763,-4.129622
7112,0.066243,9.858691,0.048456,-1.262971,0.030024,0.394889,89.834442,-0.397185,-4.128950
7113,0.062934,9.858143,0.045626,-0.899359,-0.142481,0.587354,89.798424,-0.413561,-4.130773
7114,0.058704,9.843805,0.054017,-1.004623,-0.395595,0.376550,89.766754,-0.429660,-4.139681
7115,0.073890,9.863529,0.036895,-0.414087,-0.354008,0.763850,89.743187,-0.448719,-4.152091
7116,0.077455,9.854423,0.039752,-0.323287,-0.180462,0.696880,89.730972,-0.473105,-4.160890
7117,0.081687,9.841771,0.049860,-0.470490,-0.175177,0.498903,89.717804,-0.493063,-4.166721
7118,0.087943,9.852630,0.054407,-0.554281,-0.115426,0.537825,89.700760,-0.510366,-4.171477
7119,0.097314,9.846554,0.024947,0.595129,0.074786,0.691364,89.701447,-0.530856,-4.172047
7120,0.094091,9.834061,0.045042,-0.216115,0.256175,0.211409,89.707710,-0.545874,-4.166455
7121,0.088783,9.842010,0.047939,-0.367317,0.312266,-0.269691,89.697899,-0.544852,-4.156985
7122,0.094750,9.860745,0.031013,0.182620,0.494213,-0.291885,89.694687,-0.535422,-4.143592
7123,0.089262,9.859704,0.030193,0.293077,0.673133,-0.690273,89.702446,-0.518951,-4.124222
7124,0.084828,9.867769,0.047567,-0.348540,0.748207,-0.782046,89.701317,-0.494289,-4.100661
7125,0.086526,9.868716,0.045185,-0.104448,0.743359,-0.312770,89.693550,-0.475910,-4.075899
7126,0.090011,9.865080,0.048269,-0.135369,0.652657,0.039101,89.689354,-0.471224,-4.052655
7127,0.079896,9.863812,0.061344,-0.531017,0.509934,-0.184137,89.678101,-0.468700,-4.033292
7128,0.088306,9.854832,0.068988,-0.681737,0.377072,0.352745,89.657761,-0.471423,-4.018491
7129,0.095900,9.858828,0.070563,-0.635145,0.292564,0.560328,89.635719,-0.486572,-4.007236
7130,0.093896,9.854497,0.072465,-0.526173,0.195277,0.271394,89.616295,-0.500380,-3.999017
7131,0.087213,9.847074,0.077784,-0.640005,0.054523,-0.232970,89.596817,-0.500992,-3.994848
7132,0.080493,9.821462,0.078444,-0.507686,0.136256,-0.547836,89.577667,-0.487956,-3.991762
7133,0.065545,9.840118,0.091265,-0.966741,0.325460,-1.201691,89.553032,-0.458739,-3.984287
7134,0.060876,9.843436,0.079001,-0.386633,0.409195,-1.207155,89.530380,-0.418495,-3.972363
7135,0.062694,9.862474,0.066940,-0.073743,0.396719,-1.031683,89.522629,-0.381072,-3.959239
7136,0.060517,9.858571,0.080767,-0.600190,0.487240,-0.883770,89.511299,-0.349025,-3.944775
7137,0.063928,9.871614,0.089354,-0.905354,0.452487,-0.528215,89.486122,-0.325355,-3.929320
7138,0.072734,9.846844,0.067640,0.058556,0.250888,0.015381,89.471939,-0.316701,-3.917676
7139,0.072685,9.844325,0.090782,-0.722954,0.204026,0.135027,89.460815,-0.319138,-3.910070
7140,0.069000,9.821991,0.119567,-1.442041,0.314242,0.244526,89.424690,-0.325379,-3.901372
7141,0.075182,9.854612,0.107432,-0.678402,0.284192,0.625410,89.389282,-0.339773,-3.891247
7142,0.077770,9.862314,0.103244,-0.172205,0.074163,0.782974,89.375076,-0.363181,-3.885024
7143,0.069337,9.847496,0.121080,-0.612687,0.057692,0.707898,89.361977,-0.388004,-3.882554
7144,0.068800,9.841559,0.105540,0.103709,0.053979,0.599698,89.353477,-0.409774,-3.880447
7145,0.067143,9.867582,0.086409,0.821783,0.101264,0.125769,89.368881,-0.421836,-3.877726
7146,0.062897,9.844005,0.105186,-0.000528,0.191379,-0.148803,89.382530,-0.421399,-3.872854
7147,0.069198,9.847963,0.104929,-0.302352,0.343556,0.117065,89.377419,-0.420773,-3.863945
7148,0.078466,9.848121,0.102084,-0.247079,0.348211,0.161962,89.368179,-0.425297,-3.852364
7149,0.077509,9.846138,0.120990,-1.070576,0.179362,0.007393,89.346153,-0.428021,-3.843540
7150,0.081267,9.849022,0.140693,-1.656950,-0.028415,0.391519,89.300682,-0.434638,-3.840946
7151,0.086218,9.847249,0.122833,-0.589324,-0.085766,0.702193,89.263252,-0.452889,-3.842621
7152,0.090599,9.840018,0.125460,-0.310183,-0.221894,0.818192,89.248299,-0.478293,-3.847421
7153,0.086918,9.855826,0.132707,-0.330353,-0.410769,0.674308,89.237709,-0.503304,-3.857637
7154,0.090938,9.857430,0.117954,0.512324,-0.415693,0.772290,89.240868,-0.527595,-3.871091
7155,0.089623,9.859138,0.115998,0.592933,-0.322240,0.537455,89.259399,-0.549582,-3.883105
7156,0.087955,9.852918,0.130081,0.053594,-0.399665,0.471391,89.270287,-0.566549,-3.894920
7157,0.078741,9.855509,0.126293,0.176458,-0.361382,-0.009082,89.274246,-0.574415,-3.907506
7158,0.086311,9.859747,0.112202,0.702321,-0.217791,-0.083630,89.288986,-0.572991,-3.917178
7159,0.085749,9.862262,0.124115,0.210439,-0.079964,-0.412914,89.304253,-0.564776,-3.922242
7160,0.082599,9.848289,0.114932,0.587347,-0.069394,-0.603706,89.317574,-0.547864,-3.924936
7161,0.095445,9.862162,0.099588,0.974662,-0.068153,-0.455390,89.343628,-0.530240,-3.927434
7162,0.109307,9.853199,0.111670,0.422774,0.011520,-0.131575,89.366928,-0.520468,-3.928488
7163,0.102069,9.852218,0.124435,-0.164273,0.092485,-0.166239,89.371223,-0.515486,-3.926808
7164,0.094573,9.857654,0.106452,0.460641,-0.047733,-0.158486,89.376160,-0.510065,-3.926122
7165,0.102137,9.854265,0.100451,0.500244,-0.073901,0.245887,89.392197,-0.511544,-3.928134
7166,0.093280,9.848370,0.113921,-0.066617,0.026214,0.062883,89.399422,-0.516698,-3.928873
7167,0.085376,9.860929,0.100734,0.260033,-0.004796,-0.183583,89.402649,-0.514683,-3.928537
7168,0.094632,9.848145,0.077675,0.996812,-0.042817,0.211891,89.423607,-0.515163,-3.929326
7169,0.100600,9.842897,0.093340,0.197619,0.093985,0.465029,89.443497,-0.526436,-3.928361
7170,0.099032,9.839116,0.106335,-0.378512,0.082236,0.147214,89.440460,-0.536610,-3.925323
7171,0.102556,9.850834,0.091188,0.076502,0.064352,0.165413,89.435402,-0.541796,-3.922829
7172,0.098257,9.830690,0.101761,-0.131977,0.084549,0.224847,89.434448,-0.548276,-3.920284
7173,0.087272,9.841904,0.104428,-0.334433,0.017855,-0.229045,89.426659,-0.548189,-3.918577
7174,0.088394,9.845373,0.114924,-0.701756,-0.023703,-0.254568,89.409386,-0.540130,-3.918756
7175,0.096135,9.853867,0.109983,-0.413299,0.054316,0.289997,89.390793,-0.540715,-3.918240
7176,0.093838,9.836437,0.120345,-0.550130,-0.017232,0.393757,89.374733,-0.552104,-3.917500
7178,0.094640,9.849300,0.110087,-0.307058,-0.024126,0.249942,89.360451,-0.562839,-3.918071
7179,0.098092,9.848049,0.121601,-0.703114,0.140122,0.135523,89.343597,-0.569241,-3.916065
7180,0.101909,9.844777,0.109145,-0.151810,0.188676,0.149117,89.329292,-0.573921,-3.910529
7181,0.102733,9.842662,0.103863,-0.021179,0.121824,0.107872,89.326355,-0.578144,-3.905305
7182,0.103630,9.844617,0.114841,-0.579863,0.203229,-0.048577,89.316284,-0.579068,-3.899875
7183,0.103979,9.850467,0.135319,-1.263661,0.147173,-0.248545,89.285500,-0.574045,-3.894095
7184,0.107748,9.845600,0.127927,-0.754696,-0.004378,0.030950,89.251846,-0.570388,-3.891762
7185,0.101710,9.835625,0.132541,-0.771957,0.067676,-0.135943,89.226387,-0.568623,-3.890731
7186,0.086421,9.843979,0.154416,-1.366914,0.103634,-0.848356,89.190712,-0.552180,-3.888102
7187,0.089284,9.862416,0.136832,-0.514848,0.039469,-0.658735,89.159340,-0.527030,-3.886077
7188,0.091787,9.844844,0.129929,-0.179514,0.116095,-0.280678,89.147736,-0.511337,-3.883715
7189,0.089602,9.839441,0.145808,-0.714323,0.163011,-0.293127,89.132805,-0.501705,-3.879207
7190,0.090441,9.850091,0.152185,-0.789804,0.081973,-0.279636,89.107697,-0.492097,-3.875271
7191,0.094250,9.846996,0.131655,-0.134861,0.094361,-0.228412,89.092255,-0.483584,-3.872465
7192,0.081883,9.828336,0.143284,-0.431513,0.075582,-0.804943,89.082802,-0.466319,-3.869907
7193,0.081099,9.847540,0.145635,-0.320284,0.114388,-0.963204,89.070244,-0.436803,-3.867216
7194,0.074619,9.867764,0.159930,-0.762879,0.214756,-0.866550,89.052162,-0.406221,-3.862230
7195,0.062965,9.874953,0.154521,-0.400975,0.121732,-0.806778,89.032722,-0.378242,-3.857090
7196,0.064751,9.864071,0.157832,-0.176703,0.021939,-0.296606,89.023079,-0.359814,-3.855006
