seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,-9.814983,-0.015272,-0.151005,0.046952,0.045649,-0.048488,-171.319946,89.071060,-171.417206,0.701415,-0.000260,0.712752,-0.001461
137,-9.811666,-0.015652,-0.147810,0.031692,0.044056,-0.060621,-171.812759,89.081230,-171.911163,0.701468,-0.000195,0.712699,-0.001411
138,-9.812117,-0.026660,-0.155869,0.030166,0.037915,-0.074338,-171.784470,89.084854,-171.883942,0.701494,-0.000188,0.712674,-0.001416
139,-9.814750,-0.028098,-0.154708,0.022537,0.045543,-0.071326,-171.285294,89.082504,-171.385620,0.701487,-0.000234,0.712681,-0.001472
141,-9.815610,-0.031747,-0.158090,0.030167,0.045552,-0.066801,-170.681076,89.078255,-170.782410,0.701469,-0.000291,0.712698,-0.001541
142,-9.815630,-0.027808,-0.160630,0.034745,0.047107,-0.059210,-170.250336,89.071274,-170.352737,0.701432,-0.000334,0.712734,-0.001598
143,-9.817417,-0.031430,-0.157762,0.024065,0.054758,-0.051607,-169.953354,89.065392,-170.056763,0.701401,-0.000363,0.712765,-0.001639
144,-9.818739,-0.027810,-0.152612,0.024066,0.053215,-0.045520,-169.694839,89.065186,-169.799103,0.701406,-0.000384,0.712760,-0.001670
145,-9.815883,-0.030811,-0.156651,0.030169,0.054717,-0.047054,-169.510498,89.066650,-169.615585,0.701417,-0.000395,0.712749,-0.001692
146,-9.814444,-0.030091,-0.157470,0.027117,0.057766,-0.037910,-169.330399,89.064766,-169.436493,0.701408,-0.000409,0.712758,-0.001718
147,-9.815865,-0.031860,-0.156889,0.042377,0.054712,-0.034870,-169.164261,89.062462,-169.271500,0.701398,-0.000421,0.712768,-0.001744
148,-9.817512,-0.028556,-0.162470,0.068317,0.053202,-0.027243,-169.129395,89.058090,-169.238464,0.701372,-0.000418,0.712793,-0.001764
149,-9.820161,-0.029177,-0.160950,0.059161,0.050177,-0.025705,-169.242691,89.052704,-169.353882,0.701336,-0.000400,0.712828,-0.001772
150,-9.820421,-0.028478,-0.160234,0.053056,0.039508,-0.034848,-169.325241,89.049202,-169.438309,0.701316,-0.000384,0.712848,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050004,0.033384,-0.043978,-169.460159,89.051262,-169.574905,0.701326,-0.000357,0.712838,-0.001773
152,-9.818244,-0.029773,-0.151755,0.040849,0.039435,-0.045485,-169.463837,89.058716,-169.580048,0.701368,-0.000340,0.712797,-0.001774
153,-9.819195,-0.025805,-0.147804,0.027115,0.028680,-0.053100,-169.381348,89.068115,-169.498657,0.701430,-0.000330,0.712736,-0.001778
154,-9.817038,-0.022182,-0.151389,0.042375,0.033194,-0.043902,-169.573669,89.077827,-169.692169,0.701483,-0.000294,0.712684,-0.001755
155,-9.815882,-0.022777,-0.156307,0.043900,0.048434,-0.042326,-169.935806,89.080376,-170.055618,0.701492,-0.000247,0.712675,-0.001726
156,-9.816261,-0.024800,-0.161371,0.050003,0.057618,-0.037714,-170.221497,89.075287,-170.342789,0.701456,-0.000215,0.712711,-0.001712
157,-9.819997,-0.028619,-0.164685,0.050003,0.056148,-0.040762,-170.286453,89.064766,-170.409393,0.701391,-0.000209,0.712774,-0.001727
158,-9.821570,-0.031822,-0.168924,0.043899,0.062327,-0.043839,-170.111771,89.051056,-170.236267,0.701309,-0.000231,0.712855,-0.001768
159,-9.819907,-0.038546,-0.169602,0.034743,0.057827,-0.046951,-169.637802,89.035713,-169.763733,0.701224,-0.000288,0.712939,-0.001841
160,-9.822646,-0.033693,-0.167252,0.025590,0.045674,-0.050059,-169.157089,89.023811,-169.284012,0.701163,-0.000343,0.712999,-0.001910
161,-9.822170,-0.027903,-0.172800,0.043901,0.039620,-0.057690,-169.139694,89.014633,-169.267731,0.701107,-0.000349,0.713054,-0.001929
162,-9.815922,-0.014382,-0.170427,0.036269,0.047301,-0.057608,-169.823135,89.008102,-169.952454,0.701051,-0.000278,0.713109,-0.001873
163,-9.815852,-0.015572,-0.174159,0.060682,0.048871,-0.060536,-170.846298,89.002007,-170.977051,0.701000,-0.000166,0.713159,-0.001779
164,-9.817342,-0.007655,-0.169985,0.072886,0.059583,-0.064982,-171.906174,88.998680,-172.038910,0.700960,-0.000044,0.713199,-0.001682
165,-9.820254,-0.012722,-0.170871,0.089670,0.067221,-0.061809,-172.833862,88.997704,-172.969147,0.700939,0.000070,0.713219,-0.001599
166,-9.817341,-0.013087,-0.164550,0.065253,0.073304,-0.064784,-173.363235,88.999466,-173.501038,0.700943,0.000144,0.713215,-0.001557
167,-9.821656,-0.017212,-0.160401,0.065253,0.061035,-0.073896,-173.548035,89.006531,-173.687881,0.700987,0.000182,0.713172,-0.001544
168,-9.812831,-0.019681,-0.154692,0.042365,0.062466,-0.066259,-173.400421,89.018814,-173.542053,0.701063,0.000185,0.713097,-0.001563
169,-9.811437,-0.028708,-0.151031,0.042366,0.056244,-0.054090,-172.831696,89.033684,-172.974823,0.701161,0.000146,0.713001,-0.001620
170,-9.807146,-0.032197,-0.145763,0.030159,0.051532,-0.055697,-171.852234,89.050026,-171.996658,0.701275,0.000067,0.712889,-0.001715
171,-9.811463,-0.039503,-0.146790,0.042369,0.042250,-0.048177,-170.603165,89.064133,-170.748993,0.701384,-0.000036,0.712781,-0.001835
172,-9.808180,-0.038078,-0.151554,0.045422,0.043694,-0.046761,-169.388901,89.071907,-169.536301,0.701450,-0.000138,0.712716,-0.001957
173,-9.816470,-0.033949,-0.154365,0.051527,0.051290,-0.048352,-168.664795,89.073174,-168.813873,0.701471,-0.000197,0.712695,-0.002037
174,-9.818073,-0.027715,-0.157421,0.042373,0.057393,-0.048356,-168.544907,89.071060,-168.695496,0.701461,-0.000202,0.712704,-0.002061
175,-9.818654,-0.016812,-0.161191,0.053052,0.055893,-0.045233,-169.164001,89.067276,-169.316162,0.701425,-0.000136,0.712740,-0.002014
176,-9.819783,-0.013918,-0.160495,0.036265,0.052874,-0.043587,-170.236923,89.063507,-170.390381,0.701384,-0.000026,0.712781,-0.001920
177,-9.820500,-0.013355,-0.161233,0.034737,0.062054,-0.032788,-171.269989,89.060173,-171.424484,0.701349,0.000081,0.712816,-0.001826
178,-9.814838,-0.013202,-0.154863,0.053046,0.057471,-0.035742,-172.094818,89.061211,-172.250641,0.701342,0.000172,0.712823,-0.001751
179,-9.810993,-0.011632,-0.157087,0.057623,0.054394,-0.040236,-172.769180,89.064766,-172.926743,0.701354,0.000253,0.712811,-0.001691
180,-9.812138,-0.015842,-0.156737,0.053044,0.063533,-0.040178,-173.207291,89.066017,-173.366592,0.701358,0.000309,0.712807,-0.001657
181,-9.809619,-0.014408,-0.158261,0.063726,0.071151,-0.038618,-173.444046,89.065811,-173.605255,0.701354,0.000345,0.712811,-0.001645
182,-9.810117,-0.022905,-0.156925,0.059148,0.065038,-0.040144,-173.362900,89.064972,-173.526199,0.701349,0.000349,0.712816,-0.001666
183,-9.814606,-0.023601,-0.160982,0.043889,0.057407,-0.046286,-172.943130,89.062256,-173.108154,0.701337,0.000315,0.712828,-0.001721
184,-9.817811,-0.018069,-0.160209,0.049993,0.052840,-0.044773,-172.754639,89.058304,-172.921234,0.701316,0.000303,0.712848,-0.001752
185,-9.818052,-0.017726,-0.160455,0.053044,0.039110,-0.038653,-172.836960,89.056221,-173.005249,0.701303,0.000321,0.712861,-0.001756
186,-9.820245,-0.023242,-0.160965,0.053044,0.045217,-0.038654,-172.756439,89.054153,-172.926468,0.701291,0.000322,0.712872,-0.001776
187,-9.825226,-0.018449,-0.161066,0.057622,0.042168,-0.040184,-172.652252,89.052086,-172.824097,0.701280,0.000321,0.712884,-0.001800
188,-9.825849,-0.021167,-0.165169,0.066778,0.048288,-0.026445,-172.670532,89.048378,-172.844452,0.701256,0.000333,0.712907,-0.001814
189,-9.823415,-0.028944,-0.168482,0.069829,0.055958,-0.026478,-172.382797,89.039780,-172.559006,0.701207,0.000311,0.712956,-0.001864
190,-9.824418,-0.034664,-0.168126,0.062202,0.068210,-0.028086,-171.681213,89.029648,-171.859726,0.701152,0.000244,0.713010,-0.001959
191,-9.828971,-0.025907,-0.168590,0.045416,0.065192,-0.037298,-171.183746,89.020615,-171.364090,0.701106,0.000196,0.713054,-0.002030
192,-9.825537,-0.029349,-0.170689,0.051521,0.072854,-0.044949,-170.987076,89.012848,-171.169067,0.701061,0.000178,0.713098,-0.002068
193,-9.819611,-0.020821,-0.165900,0.039313,0.074394,-0.058673,-170.997009,89.008698,-171.180511,0.701033,0.000184,0.713126,-0.002080
194,-9.821222,-0.019091,-0.163884,0.036261,0.062166,-0.064726,-171.311142,89.009880,-171.495834,0.701038,0.000226,0.713121,-0.002053
195,-9.818254,-0.013936,-0.166975,0.043890,0.065199,-0.060073,-171.827164,89.011864,-172.013062,0.701043,0.000290,0.713116,-0.002004
196,-9.815100,-0.024011,-0.168101,0.049993,0.074353,-0.053924,-172.127792,89.010475,-172.315201,0.701029,0.000330,0.713130,-0.001983
197,-9.813303,-0.023051,-0.168914,0.033207,0.062152,-0.046294,-172.063416,89.007118,-172.252167,0.701009,0.000329,0.713149,-0.002001
198,-9.815744,-0.026834,-0.170517,0.033207,0.068268,-0.034098,-171.911804,89.002792,-172.101669,0.700985,0.000316,0.713173,-0.002027
199,-9.815077,-0.029861,-0.172306,0.043889,0.086599,-0.031082,-171.591751,88.996536,-171.782959,0.700950,0.000284,0.713207,-0.002075
200,-9.817743,-0.028625,-0.171513,0.036260,0.086617,-0.026541,-171.277908,88.990120,-171.470505,0.700916,0.000253,0.713241,-0.002123
201,-9.815916,-0.025655,-0.167992,0.054571,0.078980,-0.029603,-171.144974,88.988182,-171.339066,0.700905,0.000247,0.713252,-0.002149
202,-9.816921,-0.020681,-0.169708,0.068303,0.092694,-0.028052,-171.305679,88.988571,-171.501816,0.700904,0.000277,0.713252,-0.002143
203,-9.815221,-0.022625,-0.169311,0.075933,0.097258,-0.023437,-171.577209,88.987793,-171.775665,0.700898,0.000321,0.713258,-0.002129
204,-9.816612,-0.030534,-0.164740,0.040836,0.089593,-0.028021,-171.459274,88.989540,-171.659714,0.700911,0.000322,0.713245,-0.002152
205,-9.813747,-0.031398,-0.162998,0.048468,0.084958,-0.040270,-170.988373,88.994392,-171.190399,0.700947,0.000285,0.713210,-0.002208
206,-9.812133,-0.027406,-0.162496,0.068305,0.081844,-0.037242,-170.653503,89.000046,-170.857483,0.700987,0.000267,0.713170,-0.002250
207,-9.812684,-0.032180,-0.161170,0.071356,0.075680,-0.040313,-170.358856,89.005737,-170.565186,0.701027,0.000256,0.713131,-0.002290
208,-9.811952,-0.027605,-0.158154,0.065253,0.052722,-0.060163,-170.066620,89.012848,-170.275253,0.701078,0.000247,0.713081,-0.002327
209,-9.812586,-0.016097,-0.158673,0.082038,0.038921,-0.067739,-170.324051,89.022614,-170.535019,0.701132,0.000299,0.713027,-0.002305
210,-9.812141,-0.021794,-0.159014,0.075933,0.032763,-0.073766,-170.775772,89.030853,-170.989319,0.701176,0.000370,0.712985,-0.002265
211,-9.810678,-0.020161,-0.162365,0.033206,0.035786,-0.072190,-171.038300,89.034904,-171.253601,0.701196,0.000412,0.712965,-0.002245
212,-9.809718,-0.020028,-0.162589,0.008790,0.034252,-0.069092,-171.315506,89.035507,-171.531448,0.701196,0.000445,0.712965,-0.002220
213,-9.812984,-0.019151,-0.161445,-0.011047,0.049501,-0.055313,-171.588074,89.036522,-171.803818,0.701197,0.000473,0.712964,-0.002190
214,-9.811633,-0.022146,-0.160691,-0.026307,0.072373,-0.041550,-171.756577,89.037338,-171.971710,0.701200,0.000487,0.712961,-0.002168
215,-9.814391,-0.022429,-0.160379,-0.040040,0.083034,-0.026278,-171.796875,89.038353,-172.010864,0.701204,0.000484,0.712958,-0.002157
216,-9.814126,-0.028446,-0.156142,-0.043092,0.098255,-0.038500,-171.583359,89.040596,-171.796021,0.701220,0.000456,0.712941,-0.002168
217,-9.811503,-0.025384,-0.158150,-0.032409,0.107366,-0.049205,-171.253387,89.042641,-171.464828,0.701240,0.000417,0.712921,-0.002192
218,-9.812030,-0.032134,-0.156578,-0.015624,0.096645,-0.052290,-170.837234,89.044067,-171.047882,0.701255,0.000371,0.712907,-0.002228
220,-9.814339,-0.035227,-0.159747,-0.000363,0.078305,-0.052354,-170.156464,89.043457,-170.366913,0.701264,0.000300,0.712898,-0.002297
221,-9.811962,-0.036790,-0.156687,0.011846,0.072176,-0.061579,-169.412857,89.042839,-169.623596,0.701272,0.000226,0.712890,-0.002375
222,-9.814425,-0.034723,-0.154085,0.022528,0.052292,-0.061632,-168.776901,89.045914,-168.988312,0.701302,0.000169,0.712860,-0.002440
223,-9.817126,-0.044394,-0.148328,0.022529,0.049166,-0.049490,-167.960358,89.052704,-168.172531,0.701361,0.000100,0.712802,-0.002518
224,-9.817392,-0.044562,-0.154840,0.010323,0.061311,-0.046530,-166.963287,89.056847,-167.176163,0.701408,0.000011,0.712756,-0.002616
225,-9.817279,-0.044094,-0.154839,0.004221,0.076545,-0.058808,-166.206329,89.055191,-166.419540,0.701417,-0.000064,0.712746,-0.002695
226,-9.818266,-0.043289,-0.153654,-0.006459,0.079572,-0.061908,-165.650391,89.054153,-165.863617,0.701423,-0.000121,0.712740,-0.002752
227,-9.815932,-0.040847,-0.160125,-0.006458,0.087200,-0.051247,-165.394714,89.050438,-165.607773,0.701408,-0.000153,0.712755,-0.002781
228,-9.812813,-0.034373,-0.158275,0.010325,0.082638,-0.046647,-165.580246,89.045914,-165.793335,0.701376,-0.000141,0.712786,-0.002770
229,-9.816071,-0.040841,-0.158802,0.019481,0.085695,-0.043569,-165.766663,89.043457,-165.980209,0.701354,-0.000124,0.712808,-0.002759
230,-9.810067,-0.041079,-0.159295,0.011852,0.079594,-0.034417,-165.708282,89.039574,-165.922318,0.701333,-0.000132,0.712828,-0.002773
231,-9.810536,-0.035084,-0.166065,-0.007987,0.075044,-0.045080,-165.889435,89.033684,-166.103470,0.701292,-0.000123,0.712869,-0.002764
232,-9.817247,-0.038909,-0.162322,-0.043083,0.070499,-0.045053,-166.142380,89.026825,-166.355515,0.701246,-0.000112,0.712914,-0.002743
233,-9.817730,-0.041866,-0.167627,-0.069023,0.081208,-0.052684,-166.132690,89.019814,-166.343964,0.701204,-0.000136,0.712955,-0.002743
234,-9.816879,-0.034978,-0.166904,-0.061395,0.070563,-0.058775,-166.253098,89.011864,-166.462173,0.701154,-0.000148,0.713005,-0.002728
235,-9.822710,-0.031466,-0.164969,-0.032402,0.064477,-0.061772,-166.667755,89.008698,-166.875122,0.701125,-0.000120,0.713034,-0.002679
236,-9.821362,-0.031163,-0.158799,0.013374,0.062927,-0.041870,-167.104446,89.012062,-167.311462,0.701134,-0.000073,0.713025,-0.002627
237,-9.817152,-0.030629,-0.160410,0.066781,0.064409,-0.041811,-167.470261,89.018219,-167.678467,0.701162,-0.000019,0.712998,-0.002589
238,-9.819601,-0.028338,-0.159014,0.098825,0.047585,-0.047855,-167.844437,89.023811,-168.055374,0.701186,0.000043,0.712974,-0.002560
239,-9.819022,-0.027970,-0.157919,0.101875,0.055172,-0.052372,-168.206467,89.029648,-168.420715,0.701216,0.000109,0.712945,-0.002535
240,-9.816273,-0.029416,-0.155938,0.069830,0.052071,-0.050800,-168.438461,89.036118,-168.655548,0.701250,0.000158,0.712911,-0.002520
241,-9.816170,-0.033974,-0.158698,0.046940,0.059662,-0.062994,-168.404663,89.040192,-168.623611,0.701275,0.000171,0.712887,-0.002531
242,-9.814896,-0.036646,-0.161320,0.033208,0.053547,-0.072166,-168.122055,89.038765,-168.342392,0.701274,0.000150,0.712888,-0.002569
243,-9.815285,-0.031669,-0.164231,0.030156,0.061189,-0.058438,-167.995163,89.034500,-168.216537,0.701250,0.000138,0.712911,-0.002594
244,-9.815925,-0.038886,-0.162660,0.043890,0.047471,-0.049292,-167.864746,89.029648,-168.087311,0.701224,0.000126,0.712936,-0.002621
245,-9.813532,-0.041211,-0.168516,0.060676,0.056653,-0.044756,-167.484512,89.022614,-167.708817,0.701189,0.000089,0.712971,-0.002680
246,-9.814317,-0.037148,-0.167937,0.049995,0.055168,-0.032577,-167.274094,89.013840,-167.500336,0.701139,0.000066,0.713020,-0.002725
247,-9.815037,-0.039472,-0.165535,0.062202,0.053662,-0.028010,-167.174606,89.008698,-167.402664,0.701109,0.000061,0.713049,-0.002754
248,-9.812119,-0.038452,-0.160904,0.040839,0.052120,-0.029548,-167.012955,89.008499,-167.242783,0.701112,0.000055,0.713045,-0.002781
249,-9.807373,-0.029787,-0.166140,0.005743,0.065838,-0.034095,-167.198471,89.009483,-167.429001,0.701115,0.000080,0.713043,-0.002765
250,-9.808849,-0.020143,-0.164622,0.007267,0.055156,-0.040099,-168.004700,89.010872,-168.235397,0.701103,0.000166,0.713055,-0.002680
251,-9.805263,-0.026949,-0.165626,0.017947,0.056679,-0.044577,-168.792084,89.012253,-169.022980,0.701095,0.000252,0.713063,-0.002598
252,-9.805973,-0.021244,-0.163482,0.025575,0.073454,-0.044499,-169.376450,89.013046,-169.607941,0.701091,0.000318,0.713068,-0.002539
253,-9.808823,-0.030155,-0.164960,0.033203,0.064285,-0.056657,-169.702774,89.013840,-169.935257,0.701090,0.000359,0.713069,-0.002510
254,-9.810446,-0.030731,-0.159806,0.043885,0.053574,-0.064285,-169.576279,89.015831,-169.809982,0.701104,0.000356,0.713054,-0.002529
255,-9.810250,-0.034402,-0.152925,0.046937,0.058077,-0.058198,-169.207626,89.024620,-169.442902,0.701162,0.000336,0.712997,-0.002567
256,-9.813435,-0.029343,-0.153235,0.037782,0.054933,-0.062784,-168.888397,89.035309,-169.125076,0.701237,0.000325,0.712923,-0.002596
257,-9.811260,-0.027924,-0.155850,0.010316,0.036555,-0.061235,-168.869095,89.043663,-169.106583,0.701290,0.000338,0.712871,-0.002592
258,-9.813698,-0.017835,-0.154591,0.013367,0.053292,-0.056588,-169.297913,89.051468,-169.535614,0.701326,0.000392,0.712836,-0.002542
259,-9.814339,-0.021238,-0.156765,0.028625,0.054782,-0.048870,-169.944916,89.057053,-170.183258,0.701348,0.000466,0.712815,-0.002475
260,-9.816176,-0.023624,-0.160047,0.025572,0.063930,-0.053395,-170.323105,89.057259,-170.562317,0.701343,0.000510,0.712820,-0.002442
261,-9.818208,-0.021933,-0.162257,0.043882,0.065471,-0.042676,-170.613449,89.053741,-170.853760,0.701316,0.000542,0.712847,-0.002423
262,-9.818828,-0.023782,-0.158889,0.059141,0.073107,-0.038067,-170.839310,89.050644,-171.081314,0.701295,0.000572,0.712867,-0.002414
263,-9.814260,-0.030814,-0.161322,0.054563,0.057846,-0.031972,-170.708694,89.048584,-170.952576,0.701283,0.000569,0.712879,-0.002441
264,-9.811568,-0.027840,-0.159592,0.048459,0.047162,-0.024367,-170.442383,89.046120,-170.687988,0.701274,0.000551,0.712887,-0.002480
265,-9.810281,-0.032599,-0.161125,0.048460,0.044107,-0.018291,-170.165176,89.044685,-170.412445,0.701269,0.000531,0.712892,-0.002520
266,-9.805125,-0.032734,-0.161031,0.051512,0.034950,-0.022909,-169.782364,89.042229,-170.031326,0.701261,0.000500,0.712900,-0.002572
