seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.016009,9.817513,0.039162,0.152332,0.057694,-0.123525,89.761734,-0.100107,-179.932465
118,0.017695,9.819220,0.045456,-0.112320,0.047079,-0.032918,89.762398,-0.097492,-179.930725
120,0.021345,9.822035,0.038767,0.118273,0.056766,0.102732,89.762489,-0.098648,-179.929001
121,0.020880,9.820516,0.039244,0.096205,0.049261,0.081192,89.766060,-0.101706,-179.927216
122,0.018324,9.817945,0.044626,-0.112499,0.053131,-0.021865,89.765778,-0.102688,-179.925507
123,0.018095,9.819206,0.042571,-0.034164,0.042378,-0.032799,89.763336,-0.101771,-179.923920
124,0.014734,9.820879,0.041181,0.026373,0.050357,-0.137428,89.763206,-0.098927,-179.922379
125,0.015089,9.815919,0.046501,-0.158358,0.045976,-0.101587,89.761002,-0.094937,-179.920792
127,0.015667,9.816750,0.047232,-0.167609,0.056482,-0.051357,89.755554,-0.092381,-179.919098
128,0.017971,9.814931,0.047158,-0.137315,0.051430,0.049363,89.750465,-0.092340,-179.917297
129,0.019146,9.810166,0.045141,-0.055247,0.048028,0.080429,89.747269,-0.094496,-179.915634
130,0.020103,9.814115,0.041293,0.105529,0.052257,0.097722,89.748100,-0.097457,-179.913940
131,0.013151,9.820746,0.043080,0.035900,0.061149,-0.171502,89.750450,-0.096220,-179.912064
132,0.014742,9.818795,0.042752,0.029924,0.059347,-0.117456,89.751549,-0.091395,-179.910080
134,0.014184,9.822638,0.044421,-0.037548,0.057883,-0.106726,89.751427,-0.087650,-179.908142
135,0.016258,9.830462,0.042513,0.041844,0.071096,-0.012126,89.751488,-0.085660,-179.905991
136,0.018777,9.821433,0.042940,0.026678,0.063056,0.094632,89.752625,-0.087025,-179.903748
137,0.023118,9.816587,0.037486,0.213146,0.046898,0.247984,89.756622,-0.092728,-179.901901
138,0.025539,9.820496,0.040413,0.093393,0.040788,0.304369,89.761726,-0.101927,-179.900391
139,0.027604,9.824798,0.034174,0.286289,0.038880,0.319585,89.768051,-0.112321,-179.899033
141,0.025800,9.815923,0.035005,0.207510,0.028833,0.196508,89.776283,-0.120918,-179.897858
142,0.022607,9.825323,0.039506,-0.001207,0.020761,0.021698,89.779716,-0.124552,-179.897018
143,0.022881,9.830572,0.040343,-0.047314,0.036182,-0.000086,89.778908,-0.124908,-179.896072
144,0.017675,9.826394,0.039655,-0.028152,0.029201,-0.171814,89.777641,-0.122039,-179.894989
145,0.014712,9.829270,0.042849,-0.131886,0.037387,-0.263024,89.774971,-0.114787,-179.893906
146,0.014257,9.832200,0.046691,-0.234534,0.045135,-0.231044,89.768852,-0.106548,-179.892563
147,0.015316,9.829165,0.042619,-0.051432,0.053588,-0.149024,89.764091,-0.100206,-179.890945
148,0.016711,9.819214,0.047246,-0.189365,0.042780,-0.044825,89.760071,-0.096969,-179.889359
149,0.013128,9.822029,0.043439,-0.022421,0.050574,-0.155565,89.756531,-0.093623,-179.887817
150,0.013209,9.821935,0.046333,-0.107143,0.042982,-0.126569,89.754372,-0.088914,-179.886276
151,0.012964,9.825169,0.043429,-0.005799,0.039658,-0.116215,89.752487,-0.084861,-179.884918
152,0.014555,9.821599,0.044671,-0.038515,0.037834,-0.019274,89.751747,-0.082598,-179.883636
153,0.014606,9.821342,0.041298,0.068680,0.031483,-0.013047,89.752251,-0.082054,-179.882477
154,0.019673,9.822115,0.038254,0.172330,0.035133,0.155332,89.756264,-0.084421,-179.881363
155,0.020001,9.815836,0.038274,0.148252,0.047395,0.145475,89.761604,-0.089428,-179.879959
156,0.020376,9.812369,0.040699,0.036891,0.040025,0.127330,89.764687,-0.093969,-179.878494
157,0.020814,9.808062,0.039391,0.063621,0.041564,0.108160,89.766365,-0.097888,-179.877106
158,0.019488,9.816191,0.040313,0.045296,0.049555,0.033054,89.768181,-0.100236,-179.875580
159,0.020322,9.813897,0.042984,-0.057954,0.038998,0.051418,89.767967,-0.101638,-179.874100
160,0.025008,9.817331,0.038723,0.100670,0.025895,0.206887,89.768684,-0.105938,-179.873001
161,0.024504,9.820685,0.037140,0.155359,0.027502,0.173877,89.772942,-0.112281,-179.872086
162,0.024559,9.826729,0.035682,0.173954,0.036759,0.134214,89.778427,-0.117411,-179.871002
163,0.027366,9.825485,0.033325,0.217280,0.042508,0.212478,89.784943,-0.123184,-179.869659
164,0.025999,9.826061,0.036191,0.067324,0.055336,0.142213,89.789680,-0.129090,-179.867996
165,0.025638,9.822242,0.040170,-0.119183,0.062005,0.105215,89.788818,-0.133206,-179.866028
166,0.025860,9.824567,0.039084,-0.066519,0.077235,0.089623,89.785713,-0.136445,-179.863693
167,0.024326,9.821059,0.040872,-0.107952,0.066932,0.018361,89.782799,-0.138236,-179.861282
168,0.020646,9.814615,0.044797,-0.235048,0.064702,-0.132936,89.777084,-0.136318,-179.859100
169,0.019670,9.817264,0.043327,-0.142796,0.061536,-0.161929,89.770775,-0.131395,-179.857010
170,0.017677,9.827664,0.038206,0.074224,0.067301,-0.212027,89.769630,-0.125154,-179.854889
171,0.015847,9.829727,0.038409,0.056008,0.053682,-0.240275,89.771797,-0.117607,-179.852905
172,0.018791,9.831889,0.040025,-0.019314,0.048655,-0.098314,89.772400,-0.111958,-179.851227
173,0.020842,9.835965,0.034991,0.155074,0.046369,0.016151,89.774658,-0.110582,-179.849640
174,0.021481,9.828215,0.039961,-0.027128,0.043564,0.045820,89.776794,-0.111609,-179.848145
175,0.023754,9.820225,0.039779,-0.024030,0.031086,0.119866,89.775932,-0.114365,-179.846893
176,0.021360,9.812203,0.047587,-0.293627,0.035067,0.024737,89.770638,-0.116771,-179.845779
177,0.019606,9.810415,0.046233,-0.205633,0.048950,-0.037285,89.762321,-0.116556,-179.844376
178,0.020165,9.808366,0.051189,-0.329802,0.044539,-0.017787,89.753395,-0.115632,-179.842819
179,0.021333,9.814991,0.046737,-0.125263,0.056116,0.032775,89.745811,-0.115874,-179.841141
180,0.018664,9.814610,0.049340,-0.167987,0.056624,-0.054503,89.740921,-0.115504,-179.839264
181,0.021791,9.820327,0.042877,0.096237,0.061709,0.049174,89.739723,-0.115406,-179.837296
182,0.021110,9.826365,0.042610,0.116756,0.061780,0.027007,89.743271,-0.116666,-179.835236
183,0.020192,9.833090,0.041494,0.143170,0.068027,-0.013148,89.747597,-0.116888,-179.833069
184,0.017152,9.835712,0.041915,0.089152,0.065532,-0.127030,89.751465,-0.114542,-179.830856
185,0.015710,9.838114,0.039714,0.138652,0.059473,-0.168091,89.755257,-0.109614,-179.828796
186,0.012569,9.840725,0.038808,0.149474,0.056747,-0.243859,89.760040,-0.102740,-179.826889
187,0.012207,9.830720,0.040511,0.052169,0.059833,-0.219449,89.763405,-0.095010,-179.824966
188,0.007723,9.827133,0.039111,0.077440,0.052605,-0.335931,89.765556,-0.085746,-179.823135
189,0.012051,9.822409,0.034380,0.249274,0.043897,-0.127262,89.771004,-0.078020,-179.821564
190,0.014668,9.822583,0.035632,0.177420,0.051099,0.019827,89.778114,-0.076223,-179.819977
191,0.019788,9.823391,0.037290,0.079939,0.045928,0.200616,89.782402,-0.079891,-179.818344
192,0.021214,9.837584,0.032464,0.230874,0.033433,0.229023,89.787582,-0.087047,-179.817001
193,0.023507,9.837042,0.031904,0.220870,0.040944,0.267851,89.795105,-0.095323,-179.815735
194,0.021745,9.835779,0.039106,-0.083767,0.038799,0.152189,89.797379,-0.102319,-179.814377
195,0.019167,9.831425,0.039309,-0.112821,0.040854,0.020435,89.794098,-0.105192,-179.813034
196,0.018997,9.819884,0.037404,-0.040300,0.049939,0.008730,89.791550,-0.105672,-179.811523
197,0.018269,9.807680,0.041756,-0.189886,0.054872,-0.020366,89.787712,-0.105472,-179.809784
198,0.020999,9.801791,0.041095,-0.147646,0.049850,0.080031,89.782082,-0.106460,-179.808029
199,0.018914,9.801600,0.036117,0.062208,0.060437,0.010162,89.780647,-0.107956,-179.806183
200,0.020256,9.798840,0.037232,0.038955,0.061873,0.039306,89.782333,-0.108773,-179.804138
201,0.018456,9.804761,0.039958,-0.056800,0.053179,-0.041334,89.782036,-0.108732,-179.802231
202,0.020379,9.812598,0.040216,-0.050710,0.048357,0.024245,89.780243,-0.108440,-179.800537
203,0.019385,9.817859,0.045972,-0.240774,0.047316,-0.009184,89.775383,-0.108685,-179.798935
204,0.022760,9.819822,0.051211,-0.384117,0.034943,0.110432,89.764969,-0.110367,-179.797562
205,0.024328,9.825917,0.052913,-0.380101,0.034740,0.160844,89.752228,-0.114883,-179.796387
206,0.027919,9.826680,0.052494,-0.292009,0.038702,0.247148,89.741013,-0.121678,-179.795120
207,0.027708,9.820245,0.048407,-0.084504,0.049140,0.189012,89.734741,-0.128940,-179.793625
208,0.028950,9.819553,0.046021,0.031993,0.048859,0.184462,89.733864,-0.135157,-179.791962
209,0.030133,9.815016,0.043160,0.127561,0.056217,0.189117,89.736526,-0.141375,-179.790192
210,0.030250,9.812416,0.037504,0.300253,0.062026,0.148608,89.743637,-0.146995,-179.788193
211,0.024372,9.812885,0.037276,0.261039,0.063187,-0.083429,89.752991,-0.148072,-179.786102
212,0.023660,9.815241,0.042922,-0.001627,0.059392,-0.102836,89.757309,-0.144959,-179.784073
213,0.021639,9.816349,0.040593,0.048070,0.062518,-0.151993,89.758080,-0.140703,-179.782059
214,0.018726,9.818393,0.041138,0.032308,0.062900,-0.237796,89.759415,-0.134198,-179.779999
215,0.018688,9.821648,0.040527,0.044636,0.062707,-0.197299,89.760696,-0.126938,-179.777924
216,0.021683,9.824132,0.038166,0.130663,0.068025,-0.046067,89.763611,-0.122873,-179.775772
217,0.021106,9.823647,0.037072,0.159026,0.058814,-0.041830,89.768433,-0.121399,-179.773666
218,0.022580,9.821461,0.036742,0.155072,0.069292,0.023353,89.773666,-0.121083,-179.771530
219,0.023265,9.824150,0.036508,0.113960,0.072296,0.045970,89.778145,-0.122229,-179.769165
220,0.023545,9.822808,0.043506,-0.147307,0.068293,0.045971,89.777588,-0.123752,-179.766815
221,0.019390,9.820168,0.043315,-0.139257,0.064298,-0.109920,89.772797,-0.122678,-179.764603
222,0.019926,9.818531,0.040918,-0.022328,0.065485,-0.086131,89.770111,-0.119401,-179.762451
223,0.021341,9.818223,0.042873,-0.073151,0.065314,-0.019961,89.768509,-0.117625,-179.760284
224,0.023008,9.817566,0.044351,-0.097136,0.059013,0.059817,89.765663,-0.118280,-179.758209
226,0.020568,9.816325,0.040091,0.065841,0.060558,-0.015718,89.765137,-0.119007,-179.756210
227,0.022339,9.815563,0.042776,-0.032788,0.060510,0.049639,89.765686,-0.119564,-179.754196
228,0.023117,9.819770,0.042902,-0.049022,0.069586,0.071689,89.764320,-0.121577,-179.752014
229,0.019697,9.824360,0.042830,-0.048296,0.071633,-0.068061,89.762695,-0.121628,-179.749664
230,0.018658,9.824782,0.039556,0.063888,0.074573,-0.109341,89.762955,-0.118661,-179.747238
231,0.020777,9.828194,0.038864,0.080923,0.078725,-0.031390,89.765358,-0.116305,-179.744690
232,0.021434,9.832629,0.038866,0.063990,0.070977,0.008447,89.767769,-0.115913,-179.742203
233,0.022704,9.835914,0.039002,0.052854,0.070829,0.058008,89.769714,-0.117011,-179.739838
234,0.025903,9.835816,0.033276,0.242872,0.062394,0.166320,89.774635,-0.120741,-179.737595
235,0.026407,9.831423,0.035946,0.124048,0.053518,0.160487,89.780746,-0.126180,-179.735641
236,0.025336,9.830705,0.036049,0.088300,0.029472,0.082874,89.784279,-0.130231,-179.734253
237,0.027553,9.825285,0.037306,0.034620,0.037053,0.135136,89.786324,-0.133860,-179.733124
238,0.022689,9.819159,0.039883,-0.067178,0.036490,-0.051729,89.785774,-0.135246,-179.731888
239,0.017925,9.821078,0.044251,-0.216571,0.042078,-0.223921,89.781036,-0.130647,-179.730606
240,0.018821,9.819564,0.041740,-0.102066,0.050737,-0.164897,89.775726,-0.124160,-179.729080
241,0.018920,9.810155,0.044172,-0.153802,0.073572,-0.109695,89.771461,-0.119576,-179.727020
242,0.017669,9.813972,0.044021,-0.128423,0.082718,-0.129337,89.766754,-0.115581,-179.724442
243,0.023607,9.811855,0.041602,-0.017309,0.080016,0.092127,89.764320,-0.114950,-179.721725
244,0.027073,9.809498,0.044683,-0.112591,0.069000,0.222198,89.762146,-0.120179,-179.719223
245,0.023806,9.818295,0.046533,-0.159916,0.069718,0.072579,89.757607,-0.125082,-179.716888
246,0.024261,9.821090,0.045451,-0.086735,0.071168,0.064977,89.753487,-0.127364,-179.714523
247,0.023012,9.818142,0.043506,0.008622,0.052895,0.010872,89.752182,-0.128620,-179.712463
248,0.020190,9.822166,0.044049,-0.015635,0.064062,-0.091182,89.752052,-0.127273,-179.710510
249,0.020118,9.822834,0.039948,0.143972,0.075923,-0.085683,89.754196,-0.124315,-179.708191
250,0.020234,9.824919,0.038138,0.202448,0.077248,-0.067088,89.759972,-0.121758,-179.705658
251,0.020396,9.825308,0.043322,-0.011964,0.065415,-0.056795,89.763138,-0.119683,-179.703278
252,0.022741,9.828499,0.043840,-0.047110,0.069675,0.035922,89.762146,-0.119326,-179.701035
253,0.023678,9.825232,0.040128,0.086632,0.063142,0.069609,89.762802,-0.121076,-179.698807
254,0.023835,9.826894,0.044345,-0.073751,0.055853,0.055332,89.763016,-0.123150,-179.696823
255,0.026361,9.818440,0.043687,-0.060955,0.049393,0.147338,89.760765,-0.126520,-179.695053
256,0.025081,9.827933,0.039906,0.074056,0.047817,0.078433,89.760986,-0.130276,-179.693420
257,0.024825,9.828168,0.040865,0.042311,0.046499,0.043893,89.762909,-0.132309,-179.691833
258,0.025152,9.828422,0.042920,-0.025896,0.045172,0.040081,89.763176,-0.133702,-179.690308
259,0.022741,9.832082,0.040216,0.075219,0.037710,-0.040686,89.764000,-0.133686,-179.688919
260,0.020649,9.834149,0.041982,0.005818,0.036641,-0.123053,89.765350,-0.130952,-179.687698
261,0.020013,9.829820,0.040413,0.054984,0.044184,-0.131643,89.766357,-0.126702,-179.686356
262,0.019851,9.825385,0.039335,0.095165,0.053186,-0.117613,89.768860,-0.122541,-179.684753
263,0.018612,9.828965,0.038582,0.099401,0.050184,-0.130149,89.772110,-0.118405,-179.683044
264,0.015583,9.818172,0.034694,0.202406,0.048738,-0.215278,89.777130,-0.112641,-179.681427
265,0.016325,9.821702,0.038074,0.058973,0.059476,-0.151900,89.781487,-0.106515,-179.679642
266,0.017674,9.818938,0.038707,0.013378,0.060765,-0.058608,89.782692,-0.102998,-179.677658
267,0.021774,9.818656,0.037216,0.044559,0.060056,0.107594,89.783653,-0.103807,-179.675644
268,0.019660,9.814896,0.037909,0.015522,0.063463,0.035116,89.784653,-0.106178,-179.673569
269,0.025226,9.817347,0.040294,-0.078247,0.067530,0.214131,89.783600,-0.110324,-179.671371
270,0.026417,9.816911,0.041281,-0.105075,0.064472,0.229531,89.780548,-0.117710,-179.669144
271,0.027673,9.814709,0.039380,-0.015921,0.068881,0.232526,89.778526,-0.125402,-179.666885
272,0.028179,9.818580,0.042153,-0.094245,0.063073,0.212916,89.776680,-0.132818,-179.664658
273,0.027085,9.820993,0.040802,-0.032532,0.061746,0.122302,89.774567,-0.138396,-179.662567
274,0.025968,9.821685,0.042829,-0.076946,0.060649,0.046640,89.772728,-0.141204,-179.660507
275,0.023346,9.812901,0.042077,-0.044030,0.067097,-0.061240,89.770714,-0.140952,-179.658386
276,0.020810,9.814133,0.042149,-0.037323,0.059793,-0.150205,89.769356,-0.137420,-179.656281
277,0.014931,9.814140,0.042524,-0.049975,0.072753,-0.342616,89.767899,-0.129197,-179.654099
278,0.017991,9.816307,0.044383,-0.113668,0.072239,-0.183233,89.765160,-0.120423,-179.651718
279,0.018440,9.817834,0.044990,-0.116779,0.081107,-0.107361,89.761322,-0.115570,-179.649185
280,0.023945,9.826208,0.045795,-0.125173,0.078658,0.106179,89.757286,-0.115539,-179.646530
281,0.026380,9.824039,0.045242,-0.088082,0.079724,0.184168,89.753716,-0.120366,-179.643860
282,0.027715,9.818102,0.041543,0.051134,0.067120,0.208659,89.753098,-0.126903,-179.641388
283,0.027262,9.815884,0.041901,0.049652,0.071948,0.149266,89.754784,-0.132858,-179.639053
284,0.029818,9.811174,0.043886,-0.036794,0.068854,0.195969,89.754990,-0.138602,-179.636673
285,0.026749,9.802941,0.040233,0.085734,0.066110,0.054801,89.755791,-0.142772,-179.634415
286,0.024766,9.806289,0.041515,0.036406,0.063582,-0.030885,89.757820,-0.143161,-179.632248
287,0.022245,9.806705,0.041348,0.030152,0.063982,-0.135371,89.758926,-0.140382,-179.630127
288,0.024830,9.808051,0.043682,-0.055029,0.068324,-0.029728,89.758507,-0.137621,-179.627930
289,0.020689,9.807368,0.040475,0.056737,0.070111,-0.161312,89.758522,-0.134427,-179.625641
290,0.020398,9.812820,0.038650,0.136610,0.066873,-0.146664,89.761734,-0.129285,-179.623383
291,0.023997,9.817339,0.042441,-0.014801,0.068093,0.003778,89.763763,-0.126894,-179.621140
292,0.027626,9.821149,0.044789,-0.100946,0.073822,0.157059,89.761826,-0.129565,-179.618759
293,0.023845,9.818507,0.043521,-0.046897,0.066683,0.005891,89.759354,-0.132271,-179.616409
294,0.025482,9.825377,0.039558,0.101522,0.055477,0.047889,89.760269,-0.133158,-179.614365
295,0.025519,9.820159,0.042221,-0.002472,0.051145,0.041301,89.761917,-0.134637,-179.612595
296,0.020885,9.813981,0.036969,0.169174,0.045348,-0.123227,89.764687,-0.133265,-179.610992
297,0.019423,9.816046,0.036576,0.163549,0.036375,-0.164845,89.770241,-0.128459,-179.609650
298,0.024168,9.815175,0.032446,0.274839,0.032291,0.027188,89.777542,-0.126160,-179.608505
299,0.024106,9.817170,0.034851,0.154705,0.043228,0.041708,89.784691,-0.127303,-179.607239
300,0.026424,9.827424,0.030170,0.266151,0.047268,0.107450,89.791702,-0.129784,-179.605728
301,0.025319,9.827416,0.032078,0.163494,0.055347,0.050894,89.798866,-0.132417,-179.604004
302,0.023381,9.820742,0.031696,0.142337,0.058768,-0.032126,89.803963,-0.132723,-179.602112
303,0.020618,9.816764,0.036114,-0.054078,0.070218,-0.128866,89.805428,-0.130032,-179.599960
304,0.020990,9.812026,0.039988,-0.187044,0.071967,-0.096303,89.801407,-0.126271,-179.597610
305,0.018179,9.806046,0.041276,-0.205887,0.073790,-0.170327,89.794853,-0.121819,-179.595200
306,0.021849,9.809374,0.041214,-0.162448,0.063985,-0.016749,89.788704,-0.118693,-179.592911
307,0.020823,9.813664,0.041668,-0.142428,0.057885,-0.040365,89.783623,-0.117733,-179.590881
308,0.021609,9.820409,0.038655,-0.005461,0.037638,-0.006062,89.781151,-0.116953,-179.589294
309,0.020208,9.817937,0.038514,0.000207,0.036239,-0.056346,89.781059,-0.115909,-179.588058
310,0.020800,9.817142,0.039853,-0.059993,0.031651,-0.024707,89.780060,-0.114554,-179.586945
311,0.018251,9.811387,0.039337,-0.044405,0.038015,-0.100884,89.778320,-0.112456,-179.585785
312,0.021943,9.806555,0.037366,0.022257,0.051043,0.044496,89.777946,-0.111510,-179.584305
313,0.018047,9.811019,0.037165,0.036703,0.053057,-0.086686,89.778923,-0.110800,-179.582565
314,0.018544,9.808593,0.038384,-0.016810,0.046964,-0.054176,89.779266,-0.108446,-179.580917
315,0.018880,9.810575,0.038024,0.009355,0.045318,-0.025357,89.779137,-0.107115,-179.579376
316,0.018121,9.814164,0.037280,0.039704,0.045339,-0.047248,89.779945,-0.105899,-179.577881
317,0.017860,9.812667,0.040291,-0.051017,0.039446,-0.041372,89.779747,-0.104417,-179.576462
318,0.016063,9.802055,0.042331,-0.127549,0.039781,-0.079571,89.776779,-0.102396,-179.575150
319,0.017291,9.800908,0.041391,-0.070801,0.042525,-0.041101,89.773476,-0.100379,-179.573792
320,0.017282,9.799757,0.043202,-0.116220,0.045603,-0.023144,89.770348,-0.099303,-179.572327
321,0.014246,9.800066,0.045677,-0.179757,0.046119,-0.132366,89.765419,-0.096705,-179.570816
322,0.013285,9.809933,0.044432,-0.117169,0.041489,-0.166240,89.760468,-0.091722,-179.569366
323,0.018802,9.811422,0.042721,-0.022716,0.049565,0.047731,89.758141,-0.089740,-179.567856
324,0.013890,9.815950,0.037922,0.153930,0.048424,-0.100496,89.760323,-0.088854,-179.566238
325,0.014491,9.815730,0.038054,0.137734,0.046815,-0.081757,89.765175,-0.085810,-179.564651
326,0.016701,9.817478,0.032547,0.297101,0.050759,0.024489,89.772423,-0.084849,-179.563034
327,0.018463,9.816953,0.035713,0.141208,0.052258,0.095063,89.779732,-0.086835,-179.561310
329,0.016225,9.817876,0.040491,-0.069781,0.055991,0.009323,89.780914,-0.088568,-179.559494
330,0.020873,9.825318,0.043451,-0.167218,0.052531,0.158095,89.776962,-0.091351,-179.557678
331,0.021894,9.829181,0.043703,-0.151760,0.049378,0.182967,89.771652,-0.097029,-179.555954
332,0.024804,9.829395,0.049660,-0.335859,0.052458,0.246134,89.763512,-0.104173,-179.554230
333,0.023518,9.829007,0.047710,-0.220512,0.057191,0.159903,89.754242,-0.110933,-179.552368
334,0.022799,9.831652,0.045039,-0.075635,0.051077,0.092495,89.749298,-0.115132,-179.550552
335,0.021462,9.825450,0.044064,-0.023573,0.060416,0.021049,89.747635,-0.117016,-179.548691
336,0.019635,9.824099,0.038972,0.165892,0.066466,-0.061709,89.750008,-0.116329,-179.546570
337,0.020718,9.827814,0.034886,0.307368,0.062971,-0.019964,89.757889,-0.114958,-179.544418
338,0.021442,9.827248,0.035142,0.251075,0.069056,0.015163,89.767189,-0.114869,-179.542221
339,0.026578,9.823595,0.031628,0.331591,0.062095,0.195741,89.776894,-0.118376,-179.540024
340,0.024365,9.827511,0.031579,0.289293,0.067196,0.101542,89.787239,-0.123322,-179.537857
341,0.020601,9.826425,0.036093,0.060080,0.065222,-0.059708,89.793060,-0.124011,-179.535645
342,0.020983,9.828908,0.040553,-0.135092,0.065600,-0.044564,89.791809,-0.122266,-179.533463
343,0.017409,9.827328,0.040612,-0.126872,0.052265,-0.157481,89.787437,-0.118891,-179.531509
344,0.016825,9.830143,0.045175,-0.270563,0.061698,-0.157859,89.780807,-0.113628,-179.529633
345,0.017451,9.827021,0.046398,-0.280237,0.047753,-0.110323,89.771629,-0.109151,-179.527832
346,0.016941,9.826795,0.048800,-0.298594,0.041656,-0.092149,89.761978,-0.105771,-179.526352
347,0.016449,9.819913,0.048083,-0.210726,0.035378,-0.094791,89.753494,-0.102650,-179.525085
348,0.021849,9.822670,0.044921,-0.050228,0.032663,0.112768,89.749138,-0.102944,-179.523941
349,0.017781,9.822936,0.044124,0.000758,0.025557,-0.031369,89.748306,-0.104297,-179.522964
350,0.019543,9.818883,0.042236,0.077281,0.032823,0.019418,89.749596,-0.104093,-179.522003
351,0.025861,9.815145,0.039949,0.147532,0.037824,0.236115,89.753349,-0.108347,-179.520798
352,0.025722,9.823473,0.032938,0.360922,0.042123,0.203495,89.761826,-0.115668,-179.519440
353,0.023290,9.816103,0.034236,0.260783,0.052003,0.072064,89.772186,-0.120254,-179.517853
354,0.023620,9.812827,0.031116,0.309118,0.064178,0.048776,89.781677,-0.122261,-179.515900
355,0.025596,9.807288,0.032610,0.194642,0.061149,0.106498,89.790077,-0.124841,-179.513809
356,0.022852,9.812607,0.034838,0.063801,0.060328,-0.010154,89.794373,-0.126439,-179.511780
357,0.023239,9.804049,0.041493,-0.193389,0.057836,0.000641,89.792206,-0.126274,-179.509811
358,0.024905,9.810965,0.043918,-0.249161,0.063881,0.062506,89.784821,-0.127319,-179.507782
359,0.023456,9.816435,0.047736,-0.331687,0.055128,0.005026,89.775146,-0.128436,-179.505783
