seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,-0.961730,-7.389773,-6.415049,2.885132,-8.615120,33.050484,-130.613052,-3.155484,82.140274
136,-1.143616,-7.262125,-6.335982,3.077735,-8.274428,24.261549,-130.494583,-2.246745,81.732811
137,-1.309737,-7.247661,-6.309627,3.566584,-7.024444,16.925306,-130.375656,-1.558884,81.481613
138,-1.363543,-7.329084,-6.339936,1.368159,-32.809364,43.257828,-130.291092,-0.364601,81.338554
139,-1.289139,-7.344931,-6.278660,2.932438,-25.401443,31.982073,-130.220566,1.219050,81.268242
140,-1.178435,-7.508268,-6.323387,5.234537,0.991978,-1.070247,-130.085144,1.875051,81.247223
141,-0.876733,-7.645057,-6.389052,6.382187,3.628426,-5.410685,-129.891174,1.742821,81.258163
142,-0.466092,-7.590078,-6.355581,5.782218,5.426621,-8.076136,-129.687653,1.473530,81.286118
143,-0.112069,-7.448943,-6.312251,4.407326,6.339261,-9.184147,-129.517090,1.126890,81.318481
144,0.248489,-7.554962,-6.331852,0.973202,13.996517,-17.472767,-129.427109,0.568488,81.339325
145,0.665606,-7.465123,-6.239780,-0.276587,19.163631,-23.974031,-129.415512,-0.316060,81.351265
147,0.901618,-7.582118,-6.257156,0.492052,19.307276,-24.349545,-129.412155,-1.345307,81.367348
148,1.088041,-7.652283,-6.350012,-1.368582,17.523273,-23.408718,-129.427765,-2.349904,81.398544
149,1.088489,-7.740685,-6.361246,-1.604561,1.785291,-5.301028,-129.479813,-2.923820,81.454323
150,0.918747,-7.440314,-6.364785,-6.122316,0.626634,-3.901667,-129.611954,-3.067684,81.521149
151,0.771340,-7.251888,-6.360789,-11.605241,0.899047,-1.862514,-129.909698,-3.157776,81.563171
152,0.751320,-7.075068,-6.333729,-13.903545,1.465165,-0.791954,-130.334763,-3.216945,81.561615
153,0.551862,-7.030770,-6.259727,-12.902631,1.346482,1.302734,-130.779205,-3.240913,81.520439
154,0.360642,-6.905160,-6.248065,-11.541665,0.515546,3.891690,-131.182098,-3.195862,81.440163
155,0.337796,-6.999416,-6.216568,-6.343565,0.234491,4.989801,-131.474319,-3.092921,81.332954
156,0.268931,-7.183450,-6.351628,0.222192,-4.933467,9.796405,-131.570908,-2.856450,81.228142
157,0.040613,-7.246124,-6.436722,3.396033,-1.389427,4.096168,-131.507111,-2.613216,81.153557
158,-0.067432,-7.314455,-6.561556,2.035224,-11.440406,13.453992,-131.415161,-2.252413,81.120193
159,0.061894,-7.486651,-6.643039,3.729033,-8.130344,8.108765,-131.319412,-1.767137,81.127357
160,0.121205,-7.502271,-6.625418,3.813195,-5.623712,3.383405,-131.195038,-1.471982,81.173492
161,0.095589,-7.425909,-6.619554,0.106821,-5.480218,2.441873,-131.131577,-1.277068,81.248978
162,0.140701,-7.471360,-6.551027,1.168862,-4.262811,1.454574,-131.112000,-1.121333,81.328575
163,0.250120,-7.419152,-6.388293,3.843477,-1.227873,-1.553356,-131.029785,-1.062458,81.398666
164,0.257286,-7.300346,-6.309632,2.917552,-0.211225,-2.654845,-130.918335,-1.099699,81.462822
165,0.243147,-7.338008,-6.263648,4.464947,-0.207675,-1.811207,-130.796371,-1.151427,81.516815
166,0.279595,-7.388866,-6.161767,8.365379,0.896101,-2.935153,-130.583420,-1.218902,81.559677
167,0.313112,-7.339427,-6.139824,7.454664,1.590808,-3.847566,-130.320694,-1.331829,81.601509
168,0.290134,-7.354331,-6.161656,5.917682,0.916806,-3.054654,-130.098846,-1.446658,81.643898
169,0.329211,-7.477960,-6.122459,9.239016,1.594329,-3.105616,-129.847122,-1.552224,81.677788
170,0.350362,-7.523362,-6.200055,6.886589,1.848714,-3.546789,-129.579117,-1.674196,81.704483
171,0.335704,-7.526225,-6.203327,5.525796,1.191089,-2.959708,-129.373154,-1.790105,81.734375
172,0.298499,-7.569446,-6.190887,5.732833,0.112763,-1.694171,-129.186523,-1.863898,81.766670
173,0.301123,-7.575515,-6.183836,5.328424,-0.217769,-1.210132,-129.003220,-1.900358,81.798546
174,0.256409,-7.594743,-6.198581,3.734781,-1.433235,0.461967,-128.853134,-1.892771,81.827797
175,0.243904,-7.573116,-6.200545,2.185324,-1.860363,1.250738,-128.755280,-1.836122,81.852684
176,0.220722,-7.535909,-6.192015,0.336237,-2.574572,2.746156,-128.713745,-1.737906,81.868637
177,0.192091,-7.569864,-6.142206,0.918685,-3.112291,4.403654,-128.692810,-1.585645,81.868080
178,0.133816,-7.646442,-6.149351,1.886446,-3.844131,6.135852,-128.645538,-1.376055,81.848846
179,0.057833,-7.591488,-6.205807,1.966604,-1.760061,3.551721,-128.580688,-1.191607,81.821068
180,-0.036828,-7.506263,-6.157835,1.634951,-1.857136,3.850713,-128.520081,-1.057551,81.791344
181,-0.144226,-7.513508,-6.168322,-2.475165,-7.937547,10.882281,-128.533691,-0.763774,81.766098
182,-0.187501,-7.478266,-6.186662,-2.096969,-8.467649,9.116135,-128.609955,-0.332723,81.771973
183,-0.269672,-7.505924,-6.223034,-0.886421,-9.958386,6.349727,-128.659927,0.060353,81.850937
184,-0.034393,-7.511140,-6.061739,4.727321,-5.976023,-7.937017,-128.595474,0.205451,82.074944
185,0.161287,-7.521541,-5.917899,4.067810,-8.484544,-17.037731,-128.448257,0.029834,82.522873
186,0.559924,-7.644665,-5.755292,5.484348,-8.652667,-26.835741,-128.291138,-0.366056,83.200752
187,0.875677,-7.785299,-5.776228,4.910065,-8.481199,-30.354067,-128.127365,-0.938349,84.014732
188,1.190782,-7.828358,-5.670032,3.602188,-7.161708,-30.727709,-128.003891,-1.579002,84.847862
189,1.274266,-7.970422,-5.744102,2.716460,-5.875998,-24.959116,-127.923035,-2.176941,85.590515
190,1.325218,-7.956338,-5.733089,3.939520,-4.327746,-16.740089,-127.835602,-2.621043,86.151932
191,1.341616,-7.985661,-5.693318,5.523384,-4.301692,-8.462261,-127.695641,-2.865104,86.523201
192,1.250738,-7.849649,-5.598763,8.365597,-4.663076,-3.730638,-127.476334,-2.935104,86.765739
193,1.131087,-7.790478,-5.614447,11.758822,-5.241819,0.665767,-127.149117,-2.875757,86.928139
194,0.967229,-7.769142,-5.559870,15.314425,-5.738945,5.802981,-126.701790,-2.679719,87.009682
195,0.639741,-7.906505,-5.686837,17.256168,-6.533406,10.643473,-126.158966,-2.337830,87.011375
196,0.090266,-7.924984,-5.730022,16.349266,-7.408250,15.588864,-125.596352,-1.847509,86.943260
197,-0.455665,-8.112826,-5.821070,16.033325,-9.146239,20.466768,-125.053360,-1.197812,86.820656
198,-0.787359,-8.268477,-6.073996,14.725514,-9.555350,20.347281,-124.538795,-0.461446,86.688210
199,-1.141410,-8.527513,-6.303950,11.567502,-8.667820,16.767876,-124.100410,0.220643,86.590233
200,-1.341848,-8.695955,-6.091253,10.302787,-7.418756,11.871660,-123.736328,0.766343,86.546310
201,-1.290500,-8.909245,-6.110069,6.423041,-5.163031,5.088653,-123.457329,1.117859,86.564644
202,-1.057350,-8.922552,-5.968315,-2.608762,-1.233872,-3.547959,-123.392303,1.198056,86.639534
203,-0.804531,-8.854726,-5.439459,-10.741659,2.160091,-9.468751,-123.612823,1.008690,86.746437
204,-0.545936,-8.425519,-4.772161,-14.216241,3.703258,-12.594542,-124.027039,0.648861,86.869911
205,-0.082405,-7.909191,-4.342715,-14.693973,6.085163,-15.469655,-124.507973,0.170487,86.998444
206,0.158514,-7.335013,-3.902741,-9.287559,6.737119,-14.907414,-124.907875,-0.367356,87.110909
207,0.466916,-6.878088,-3.472356,4.031792,6.374059,-12.905755,-124.996445,-0.872490,87.197182
208,0.758598,-6.722303,-3.528642,19.228260,5.705688,-10.189246,-124.609825,-1.303526,87.251091
209,1.193103,-7.155539,-4.591978,25.236155,8.527513,-13.297908,-123.869423,-1.760670,87.274681
210,0.968553,-8.030252,-5.843742,25.722519,8.456283,-11.414948,-123.019875,-2.260356,87.265503
211,1.090176,-8.715543,-6.507762,22.542665,9.839680,-11.901985,-122.213463,-2.752065,87.217964
212,1.028885,-8.989400,-7.100143,11.150513,8.481113,-10.765162,-121.648895,-3.234217,87.158752
213,0.916016,-9.024689,-7.179351,-4.049818,6.729575,-7.515883,-121.527176,-3.626565,87.102623
214,0.692659,-8.720942,-6.492790,-14.994840,2.373352,0.545554,-121.840202,-3.805168,87.034782
215,0.835276,-8.188254,-5.754694,-21.177383,-0.354255,3.860021,-122.438667,-3.760935,86.967438
216,0.732316,-7.698536,-5.420417,-24.078032,-2.928094,6.242869,-123.190041,-3.589835,86.922256
217,0.849728,-7.726025,-5.174808,-20.222637,-1.488023,5.397990,-123.925568,-3.387536,86.876396
218,0.706642,-7.745298,-5.277978,-15.690515,-1.079625,3.210899,-124.521454,-3.244783,86.830994
219,0.453538,-7.762570,-5.410745,-10.908401,-1.930269,2.344308,-124.964111,-3.140139,86.819382
220,0.584590,-7.812061,-5.525139,-6.891715,-1.743723,0.201235,-125.262177,-3.070251,86.845139
221,0.602142,-7.817661,-5.744965,-6.615312,-1.538651,-0.792718,-125.489983,-3.046646,86.895500
222,0.400609,-7.817496,-5.888525,-8.096482,-2.192678,-0.208666,-125.738388,-3.024008,86.955856
223,0.447465,-7.774059,-5.828731,-8.467984,-2.235694,0.289527,-126.017548,-2.979659,87.014954
224,0.560484,-7.630708,-5.775077,-8.917630,-1.656957,-0.116403,-126.309929,-2.939037,87.065689
225,0.450024,-7.509668,-5.670960,-8.830097,-1.990102,1.245061,-126.607635,-2.887783,87.103439
226,0.443505,-7.561551,-5.615527,-6.179222,-2.508702,2.528159,-126.858902,-2.792527,87.125977
227,0.469007,-7.524934,-5.675763,-4.174212,-2.977417,3.003370,-127.032295,-2.663888,87.143692
228,0.369609,-7.509592,-5.740865,-3.637205,-3.309201,2.393283,-127.163811,-2.528951,87.173065
229,0.423962,-7.626777,-5.788650,-2.830107,-3.270889,1.156053,-127.273842,-2.415517,87.224678
230,0.447057,-7.767632,-5.891534,-2.226661,-4.034322,1.413514,-127.361061,-2.307655,87.295601
231,0.381238,-7.833381,-5.961382,-2.510914,-5.157202,1.453429,-127.443634,-2.176651,87.388329
232,0.215547,-7.796294,-6.048103,-3.465367,-6.548686,2.041987,-127.547615,-2.011675,87.507751
233,0.227440,-7.668702,-6.058789,-4.760773,-6.748284,2.516391,-127.689026,-1.816221,87.636978
234,0.038877,-7.589057,-6.070590,-5.513283,-6.916516,6.108854,-127.862976,-1.563071,87.728966
235,-0.168678,-7.479795,-5.835414,-4.062859,-6.510778,10.240931,-128.022736,-1.210543,87.737923
236,-0.204934,-7.329948,-5.640967,-2.556586,-4.800218,12.851014,-128.131424,-0.791297,87.649017
237,-0.006462,-7.596123,-5.703142,-1.718184,-0.910706,11.905080,-128.200699,-0.408051,87.468941
238,0.070518,-8.254940,-6.083045,-2.645601,2.451196,11.708920,-128.272110,-0.114787,87.205185
239,0.098324,-8.651882,-6.408779,-7.419143,4.984016,9.270984,-128.439667,0.082505,86.891006
240,0.234178,-8.834709,-7.038164,-17.916483,7.382787,5.345000,-128.862473,0.143909,86.577797
241,0.244392,-8.906859,-7.539100,-28.731455,8.980765,3.058196,-129.640396,0.079543,86.277817
242,0.073336,-8.259915,-7.439237,-37.209843,8.698709,3.637823,-130.739410,-0.025589,85.980629
244,-0.042556,-7.073676,-7.038615,-43.046837,7.398841,5.104283,-132.076553,-0.093917,85.683182
245,-0.005488,-5.990366,-6.798982,-43.209351,6.294584,5.717039,-133.513428,-0.116742,85.393471
246,0.009447,-5.237844,-6.485713,-34.520260,5.389373,5.678094,-134.808182,-0.116202,85.121643
247,-0.012641,-4.463268,-6.247157,-23.884417,4.524200,5.596297,-135.781006,-0.101338,84.871948
248,0.144053,-4.076481,-6.099890,-9.024496,5.714347,3.743811,-136.329041,-0.116026,84.641510
249,0.261109,-4.102548,-6.086378,10.876151,6.941849,0.891243,-136.297562,-0.214970,84.439850
250,0.263718,-4.223251,-5.706948,32.923710,7.184719,-1.254524,-135.566666,-0.388053,84.280312
251,0.146331,-4.259932,-5.147331,54.901192,5.680667,-1.032591,-134.101974,-0.565913,84.154953
252,0.112417,-4.624564,-4.158374,85.142204,3.777520,0.015325,-131.767426,-0.685347,84.050720
253,0.106498,-5.297748,-3.554761,113.992081,1.283259,1.622947,-128.449570,-0.718396,83.968094
254,-0.052853,-6.459706,-2.673347,140.821198,-1.827527,3.319407,-124.206970,-0.646303,83.925941
255,-0.103516,-8.269948,-1.845448,158.121887,-4.246830,6.260324,-119.233131,-0.457003,83.927315
256,-0.034227,-10.932293,-1.428876,156.434402,-6.205441,6.532302,-114.002228,-0.188710,83.986313
257,-0.096962,-13.652578,-1.488622,132.237274,-9.091399,5.967361,-109.201698,0.098838,84.145882
258,-0.350523,-16.100794,-2.172930,84.025185,-12.045257,3.850191,-105.602280,0.361205,84.432053
259,-0.564951,-17.911911,-3.604407,12.101370,-14.214615,2.777229,-103.998451,0.581575,84.826202
260,-0.763911,-19.017069,-5.097741,-70.500412,-12.656973,1.093600,-104.966911,0.758363,85.242599
261,-1.263161,-17.906097,-5.099267,-138.029495,-7.701799,2.886712,-108.436554,0.921849,85.547066
262,-0.705686,-13.890464,-5.294213,-195.272797,2.466230,1.630207,-113.981827,1.026105,85.600067
263,-0.628226,-10.348071,-5.513876,-235.803192,12.262807,0.827145,-121.147499,0.952596,85.361458
264,-0.412910,-6.776928,-3.748479,-241.751495,21.374863,-2.031996,-129.075485,0.618593,84.913673
265,0.414669,-2.418412,-1.815469,-241.804718,37.635475,-18.197378,-137.093613,-0.291917,84.423935
266,0.883431,0.293135,-1.244275,-298.324738,65.168716,-44.507736,-146.038406,-2.272433,84.165985
267,0.272348,0.819443,-2.569945,-281.260651,28.604383,-19.965435,-155.633026,-4.149574,84.325836
268,0.742497,2.342177,-2.523031,-268.036957,32.400471,-25.437180,-164.752411,-5.346262,84.719223
269,0.960703,3.536166,-4.426396,-226.803802,24.304943,-22.099501,-173.005951,-6.420826,85.308418
270,0.132123,3.779290,-6.488007,-175.932266,4.948400,-16.306622,-179.755508,-6.945176,85.919304
271,0.248232,4.841212,-7.766063,-139.963898,2.937111,-15.533017,174.930405,-7.052917,86.464798
272,0.529489,5.237387,-7.936491,-113.782997,6.825226,-14.320488,170.645737,-7.152565,86.982231
273,0.515843,4.840977,-8.238878,-83.157272,5.843619,-12.121746,167.307861,-7.276218,87.456924
274,0.541942,4.983282,-7.859034,-70.524261,3.582432,-10.927923,164.695816,-7.336190,87.870605
275,0.875232,5.159811,-7.570097,-57.411037,5.372954,-10.474412,162.515015,-7.378725,88.258217
276,0.848645,4.633495,-8.262723,-33.469189,2.951338,-8.608082,160.956009,-7.411168,88.606171
277,0.786142,4.470862,-8.129841,-29.301756,-1.178979,-7.214442,159.876541,-7.350935,88.866791
278,0.512363,4.348742,-8.118979,-23.406317,-5.770823,-5.040966,158.979019,-7.170600,89.018814
279,0.661453,3.987519,-8.461514,-12.389607,-5.394925,1.509534,158.384094,-6.975679,89.006195
280,0.716370,3.722907,-8.844906,-6.843075,-4.502593,5.091043,158.083450,-6.863008,88.841690
281,0.945770,3.810666,-9.024233,-6.891324,-1.787025,6.351122,157.880569,-6.837185,88.624039
282,0.894238,3.655502,-8.783801,-7.414959,-1.928371,6.857116,157.669464,-6.863126,88.395157
283,0.959374,3.710566,-9.013028,-6.884264,-1.804624,5.870831,157.457657,-6.886579,88.173744
284,0.725882,3.872452,-9.075121,-8.740508,-3.738017,1.985775,157.216095,-6.851798,88.016197
285,0.830561,4.090620,-9.288104,-9.324573,-3.655003,0.655765,156.925522,-6.755542,87.927086
286,0.759220,4.300863,-9.216865,-14.180942,-5.186454,-0.994271,156.539963,-6.617973,87.873703
287,0.889855,4.297709,-8.955647,-15.873447,-3.482124,-1.256783,156.041779,-6.470654,87.849823
288,1.065182,4.353956,-8.727138,-15.382466,-1.168968,-2.222351,155.518494,-6.376210,87.870956
289,1.076292,4.431694,-8.640476,-14.711892,-0.794211,-3.259247,155.009216,-6.308335,87.940605
290,0.995428,4.372763,-8.354408,-13.866195,-1.516015,-3.676187,154.523239,-6.224274,88.029289
291,0.841519,4.237030,-8.286872,-9.325811,-2.354573,-3.943063,154.127365,-6.111126,88.116318
292,0.848444,4.517853,-8.729525,-6.522985,-2.729624,-4.346392,153.854004,-5.974412,88.203873
293,0.686431,4.601209,-8.783269,-7.189816,-4.426481,-3.923984,153.618164,-5.806485,88.275131
294,0.706235,4.632094,-8.679590,-6.277485,-4.113038,-2.635015,153.390289,-5.630317,88.309647
295,0.682975,4.621141,-8.599974,-5.999895,-3.984626,-2.075279,153.184753,-5.474455,88.319138
296,0.823743,4.648996,-8.579288,-11.805572,-4.390330,-2.914121,152.886978,-5.312335,88.330017
297,0.781538,4.494071,-8.431355,-6.238658,-3.557850,-3.117729,152.583618,-5.148539,88.358742
298,0.770656,4.410572,-8.408944,1.074844,0.114350,-2.132046,152.492966,-5.057290,88.410187
299,0.835394,4.227270,-8.250569,3.320381,1.492662,-2.404812,152.559189,-5.046204,88.489960
300,0.784943,4.222626,-7.939854,6.925496,2.505943,-4.498300,152.718201,-5.052520,88.623306
301,0.472984,3.501966,-7.314088,19.612267,2.270535,-5.912719,153.143646,-5.044453,88.814766
302,0.421947,2.827161,-6.364244,33.473087,3.564716,-4.118265,154.011337,-5.057291,89.008484
303,0.182976,1.965333,-5.467381,53.131660,1.543565,-2.610651,155.442322,-5.086660,89.146873
304,0.201322,1.014478,-4.878225,79.535896,2.466350,4.225654,157.652740,-5.159086,89.148598
305,0.255241,0.218829,-4.699096,101.841942,2.323956,12.499166,160.695328,-5.333667,88.916000
306,0.624901,0.017392,-4.758677,105.825569,6.670919,18.064056,164.195587,-5.631306,88.474213
307,0.606832,-0.249489,-5.269073,108.148514,3.467310,18.317377,167.813538,-5.942485,87.925880
308,1.052069,0.033715,-6.007926,95.988190,6.361276,19.050745,171.274155,-6.216427,87.339691
309,0.969705,-0.338469,-6.759282,96.024612,2.894763,13.759769,174.529434,-6.437444,86.814415
310,0.375227,-0.251226,-7.144190,92.183189,-9.739934,8.228001,177.705368,-6.347318,86.438225
311,0.299661,-0.229944,-7.426984,95.253128,-7.534646,5.995019,-179.147141,-6.061553,86.193451
312,0.577654,-1.576687,-8.854586,116.380806,4.520603,12.546349,-175.590714,-5.996719,85.886276
313,0.997718,-1.985563,-10.126107,96.335732,6.750104,9.995987,-172.007553,-6.144259,85.493797
314,1.102069,-1.466023,-10.397038,61.342064,9.580033,5.599619,-169.349045,-6.370602,85.192543
315,1.696784,-2.413766,-11.919720,55.801956,16.301743,6.079633,-167.365601,-6.753713,84.914383
316,2.007690,-2.326429,-13.130633,34.996380,11.160015,6.383761,-165.815231,-7.151042,84.605080
317,2.613688,-1.669782,-13.085260,3.192835,3.882369,-2.449247,-165.162842,-7.377659,84.477821
318,1.774287,-2.067621,-13.433113,14.993511,-3.106856,-3.289692,-164.871216,-7.414683,84.567924
319,1.680777,-1.885518,-13.871694,22.650053,-8.795813,-3.090219,-164.263748,-7.251776,84.724312
320,1.525359,-1.627634,-13.307549,18.039707,-12.016720,1.026835,-163.601593,-6.928007,84.854187
321,1.395160,-1.936274,-13.013117,16.396265,-15.480548,3.950473,-163.033661,-6.465320,84.906303
322,0.867332,-1.634327,-13.332365,14.164284,-20.743311,5.889722,-162.526611,-5.840197,84.928276
323,1.118319,-0.874656,-11.790285,5.221182,-17.590488,9.092510,-162.199219,-5.155717,84.883385
324,1.366719,-1.450929,-11.323031,16.515320,-17.388397,16.070738,-161.818283,-4.471858,84.663414
325,1.783854,-1.381156,-10.375708,35.456299,-12.458796,11.984433,-160.931198,-3.851173,84.378975
326,1.582575,-2.160512,-9.437382,76.915894,-11.116413,9.389116,-159.046066,-3.359676,84.179611
327,1.055487,-2.496088,-7.896502,98.179810,-11.475894,7.361111,-156.123062,-2.904620,84.066818
328,1.075116,-3.765158,-7.940544,119.407043,-11.294667,7.876527,-152.496796,-2.452473,84.003319
