seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.116400,-0.408483,9.937755,0.174695,0.279827,0.005251,-2.428006,-0.633551,0.380536
83,0.115826,-0.409778,9.937265,0.410173,0.038498,-0.158330,-2.418227,-0.628358,0.377763
84,0.115573,-0.402669,9.922543,0.791630,-0.249309,-0.265047,-2.398121,-0.632165,0.370861
85,0.110585,-0.391749,9.899652,1.125853,-0.204833,-0.232225,-2.366075,-0.640072,0.362894
86,0.106003,-0.391938,9.901737,0.949902,0.432415,-0.468770,-2.331347,-0.636760,0.351064
87,0.104179,-0.391325,9.894472,0.572902,0.923228,-0.762545,-2.305733,-0.615016,0.329642
88,0.106259,-0.391074,9.908247,0.478920,0.805147,-0.695835,-2.287937,-0.587208,0.304198
89,0.091417,-0.405698,9.921387,-0.092876,1.306233,-0.875455,-2.281228,-0.553090,0.276627
90,0.087352,-0.403757,9.927214,-0.054806,1.347906,-1.000575,-2.283384,-0.510136,0.243620
91,0.089472,-0.406763,9.924368,0.034740,0.738532,-0.634726,-2.283472,-0.476476,0.215000
92,0.077038,-0.391005,9.931817,0.658979,0.849719,-0.529684,-2.271744,-0.450797,0.194556
93,0.069129,-0.386995,9.927567,0.706259,1.087119,-0.630732,-2.248834,-0.419303,0.173958
94,0.075123,-0.383012,9.897903,0.773692,0.741254,-0.534904,-2.224023,-0.389612,0.153356
95,0.065246,-0.387625,9.914485,0.481255,1.210100,-0.726177,-2.202962,-0.357925,0.131098
96,0.053405,-0.379829,9.913287,0.514861,1.959359,-1.168836,-2.186166,-0.306349,0.097512
97,0.051126,-0.386403,9.911454,0.408270,2.127004,-1.178961,-2.170581,-0.239780,0.055821
98,0.037300,-0.386068,9.913974,0.166419,2.382541,-0.899746,-2.160871,-0.165985,0.018359
99,0.017753,-0.377243,9.948303,0.300045,2.684710,-0.576287,-2.153038,-0.082517,-0.009404
100,0.022030,-0.385006,9.907669,0.040514,1.893192,-0.234159,-2.147352,-0.006778,-0.025764
101,0.016305,-0.380334,9.875259,0.167653,1.757582,0.071489,-2.143886,0.053923,-0.030752
102,-0.007592,-0.377591,9.849875,0.318170,2.800225,0.334359,-2.135784,0.130087,-0.026829
103,-0.010897,-0.388948,9.849119,0.180863,3.423148,0.388876,-2.127441,0.234186,-0.018641
104,-0.032719,-0.371846,9.874953,0.739290,4.810830,0.263660,-2.112075,0.371727,-0.012850
105,-0.085230,-0.358619,9.930365,0.999487,6.645125,0.262779,-2.083079,0.562852,-0.011066
106,-0.133591,-0.360723,9.961787,0.712799,7.519777,0.209667,-2.054547,0.799063,-0.011720
107,-0.174044,-0.373311,9.986870,-0.013928,7.484065,-0.060977,-2.043002,1.049055,-0.018191
108,-0.287677,-0.359925,9.981403,0.482981,11.281013,0.195908,-2.035367,1.361686,-0.027087
109,-0.333787,-0.371400,9.930223,-0.445658,11.254983,0.282176,-2.034895,1.737329,-0.032455
110,-0.406667,-0.380299,9.904821,-1.804185,14.883996,0.688605,-2.072377,2.173273,-0.031923
112,-0.499710,-0.396447,9.896904,-2.143636,18.812208,1.777642,-2.137306,2.735995,-0.011488
113,-0.666192,-0.411523,9.910427,-2.551547,23.963478,3.012334,-2.212741,3.451412,0.041311
114,-0.774429,-0.399021,9.863005,-2.841688,25.679157,3.048697,-2.298037,4.282078,0.109850
115,-0.954370,-0.424393,9.855100,-2.271035,25.456837,3.080228,-2.377691,5.137753,0.177365
116,-1.090612,-0.472317,9.848160,-1.392959,24.644520,3.066393,-2.432207,5.976285,0.245026
117,-1.261282,-0.484531,9.815569,-0.840209,25.147255,2.118990,-2.463722,6.809030,0.296290
118,-1.389132,-0.478086,9.788050,-0.314709,24.867155,1.452192,-2.479923,7.644347,0.320026
119,-1.485312,-0.475037,9.787864,0.119699,24.267241,1.191290,-2.481916,8.464346,0.328711
120,-1.621107,-0.455260,9.774871,0.472913,24.971964,1.094991,-2.471616,9.285835,0.331374
121,-1.765409,-0.419350,9.728306,1.033418,24.951305,0.446084,-2.448218,10.118177,0.321198
122,-1.900685,-0.395708,9.734231,1.410537,23.972546,0.926104,-2.409616,10.933765,0.309326
123,-1.997054,-0.380901,9.684488,1.891788,21.953035,0.892457,-2.354911,11.699750,0.307788
124,-2.114073,-0.358376,9.663394,2.313876,20.973440,1.152626,-2.283724,12.415954,0.313043
125,-2.251126,-0.376795,9.667457,2.326302,20.310986,1.233337,-2.203501,13.105026,0.326192
126,-2.336323,-0.354270,9.659472,2.803268,18.275175,1.576987,-2.112623,13.749414,0.349419
127,-2.395032,-0.373953,9.634473,2.441649,15.657374,1.195117,-2.018779,14.316237,0.376034
128,-2.459426,-0.345922,9.607813,2.687581,13.844492,0.791755,-1.929088,14.808772,0.392730
129,-2.572452,-0.363275,9.598573,2.351967,13.470277,0.062809,-1.845285,15.264229,0.391967
130,-2.566911,-0.353825,9.518879,2.402597,12.575250,-0.616012,-1.772369,15.697803,0.368178
131,-2.637371,-0.339515,9.477078,2.501471,15.001366,-1.241241,-1.703418,16.156254,0.321516
132,-2.753689,-0.323790,9.429984,2.487982,18.801392,-1.769938,-1.639898,16.717913,0.252069
133,-2.837689,-0.333842,9.369557,2.090248,21.869324,-2.101440,-1.589241,17.393644,0.164605
134,-2.959787,-0.335091,9.307214,1.745992,25.362156,-2.594177,-1.557344,18.178356,0.059717
135,-3.141637,-0.301323,9.307450,1.356515,28.575472,-2.389711,-1.541821,19.074680,-0.053590
136,-3.321080,-0.354959,9.266844,0.133654,30.136135,-1.833619,-1.551420,20.050882,-0.156324
137,-3.473589,-0.349289,9.212007,0.216334,29.942987,-1.866029,-1.579027,21.050053,-0.251447
138,-3.647712,-0.336325,9.177968,0.130275,29.010794,-2.232721,-1.610992,22.030249,-0.354246
139,-3.815545,-0.312863,9.163542,0.437255,27.677660,-1.420607,-1.637811,22.972885,-0.449114
140,-3.938858,-0.326150,9.080358,1.095790,25.386942,-0.929090,-1.640206,23.855747,-0.519308
141,-4.051756,-0.269994,9.013710,1.707970,23.294270,-1.245514,-1.620212,24.665697,-0.584309
142,-4.155115,-0.276336,8.987869,0.982702,21.021416,-1.201015,-1.604064,25.402817,-0.652176
143,-4.225606,-0.278485,8.922127,0.979214,19.651106,-0.627723,-1.595191,26.079550,-0.707040
144,-4.279249,-0.297222,8.851305,1.140372,19.358482,-0.390607,-1.577247,26.728968,-0.746070
145,-4.399916,-0.311848,8.802998,1.036624,20.537462,-1.110985,-1.563059,27.392939,-0.794611
146,-4.510967,-0.282438,8.751146,1.815075,21.288399,-1.338048,-1.546910,28.088640,-0.862091
147,-4.636125,-0.240776,8.658643,2.831870,22.463432,-1.503744,-1.505613,28.816290,-0.937987
148,-4.796869,-0.252096,8.643943,2.442604,22.632669,-1.711563,-1.458465,29.566225,-1.021560
149,-4.892457,-0.252504,8.579548,1.925808,20.601837,-1.984299,-1.431566,30.284983,-1.113598
150,-4.947045,-0.212489,8.508332,1.949503,18.242769,-1.384095,-1.409661,30.930773,-1.197470
151,-5.036613,-0.242499,8.471831,0.842617,16.017479,-1.175691,-1.397459,31.500540,-1.263678
152,-5.067051,-0.259151,8.436613,0.490917,13.911405,-0.896480,-1.404169,31.998348,-1.318663
153,-5.117382,-0.228507,8.344891,1.019267,14.780153,-0.954328,-1.405852,32.475628,-1.368992
154,-5.241716,-0.187166,8.287951,1.210672,17.687408,-0.413135,-1.391824,33.016029,-1.411767
155,-5.371464,-0.154472,8.224064,1.621662,21.403561,0.996495,-1.348500,33.667576,-1.418780
156,-5.480271,-0.165231,8.129689,1.734656,24.712873,1.675157,-1.274426,34.436974,-1.386276
157,-5.605656,-0.157909,8.036779,2.033805,27.402435,2.264736,-1.178862,35.306717,-1.328934
158,-5.781386,-0.181651,8.000508,1.691747,28.093430,2.975924,-1.066939,36.233128,-1.243642
159,-5.860775,-0.176502,7.903738,1.929680,26.107063,2.675143,-0.948331,37.137932,-1.146063
160,-5.958162,-0.188849,7.851389,1.536071,22.916111,1.121713,-0.851779,37.955814,-1.082420
161,-6.054388,-0.179309,7.796721,1.525379,20.661793,0.820992,-0.783292,38.682468,-1.054379
162,-6.148574,-0.167883,7.723045,0.966378,18.892313,0.259428,-0.734233,39.341850,-1.042432
163,-6.177392,-0.150439,7.632105,0.926540,17.302797,-0.345829,-0.710171,39.945007,-1.054204
164,-6.254587,-0.176530,7.572683,0.250601,16.646103,-1.365566,-0.720626,40.510410,-1.100810
165,-6.319237,-0.172485,7.494500,0.054768,16.648373,-1.631848,-0.764821,41.064598,-1.176319
166,-6.412874,-0.158423,7.430227,-0.327776,17.094549,-1.997067,-0.829465,41.626076,-1.267304
167,-6.501893,-0.154187,7.362808,-0.417424,17.479929,-1.919349,-0.908317,42.201248,-1.366770
168,-6.591157,-0.141457,7.295846,0.231847,18.702440,-1.551790,-0.973500,42.803238,-1.458663
169,-6.661472,-0.132534,7.214898,0.647781,19.674744,-1.027383,-1.009450,43.442005,-1.532670
170,-6.744622,-0.149858,7.126909,0.560217,20.659040,-0.775656,-1.029578,44.113571,-1.590821
171,-6.803716,-0.134921,7.026267,1.146789,21.121706,-0.348594,-1.031826,44.809437,-1.634625
172,-6.879119,-0.153233,6.942397,1.297075,21.579975,0.434978,-1.002347,45.521023,-1.650460
173,-6.985260,-0.159330,6.875414,1.083575,21.595152,1.131649,-0.948415,46.240921,-1.630546
174,-7.097197,-0.141186,6.795617,1.163525,21.692587,1.843427,-0.870694,46.963051,-1.575073
175,-7.162966,-0.136624,6.694155,1.579979,21.518738,2.656496,-0.754750,47.684196,-1.479512
176,-7.251528,-0.126763,6.614199,1.948721,21.557114,2.833528,-0.603657,48.403137,-1.355363
177,-7.317748,-0.083327,6.514325,2.137916,21.834686,2.129837,-0.448743,49.127037,-1.239922
178,-7.379161,-0.043679,6.391772,1.724626,21.648212,1.042802,-0.328186,49.852058,-1.166077
179,-7.455845,-0.051804,6.303518,1.139458,21.869705,0.079597,-0.262447,50.577408,-1.142720
180,-7.575061,-0.066584,6.228847,-0.257387,21.779171,-1.899963,-0.289439,51.304699,-1.196477
181,-7.649986,-0.077200,6.128820,-1.782327,21.474564,-2.935422,-0.431064,52.025032,-1.333824
182,-7.739580,-0.092926,6.054207,-1.661816,20.559536,-2.464156,-0.613543,52.724724,-1.491814
183,-7.789854,-0.148536,5.976905,-1.804634,19.476692,-2.234863,-0.786308,53.390961,-1.635665
184,-7.832961,-0.125515,5.873522,-1.399425,18.597555,-2.344311,-0.956782,54.024265,-1.780910
185,-7.854023,-0.114899,5.766471,-0.375732,18.401209,-1.620042,-1.093751,54.639618,-1.913098
186,-7.876910,-0.136209,5.659220,1.215035,18.986595,-0.653565,-1.151136,55.261871,-2.000242
187,-7.917896,-0.137521,5.531711,1.373752,21.034489,-0.935409,-1.166289,55.928207,-2.070845
188,-8.025876,-0.098441,5.405181,1.707010,24.070450,-0.818701,-1.181863,56.679176,-2.151287
189,-8.154620,-0.134296,5.321711,1.770084,26.504564,0.036231,-1.170818,57.521603,-2.207135
190,-8.330044,-0.131306,5.262366,1.621960,25.947977,0.522872,-1.127477,58.395779,-2.222631
191,-8.473355,-0.136601,5.195310,0.704717,21.785536,0.006423,-1.099708,59.191307,-2.235463
192,-8.555903,-0.146804,5.142622,-0.369470,15.236573,-0.579180,-1.130752,59.808006,-2.278008
193,-8.533522,-0.158156,5.088226,-0.896877,7.667216,-0.730276,-1.203161,60.189201,-2.337284
194,-8.504015,-0.154718,5.032359,-1.975811,-2.878220,-2.227166,-1.340310,60.267914,-2.440148
195,-8.416147,-0.171895,4.981334,-2.121797,-7.136087,-2.432975,-1.536805,60.099117,-2.587963
196,-8.362354,-0.142426,4.970914,-1.083580,-7.599251,-1.059769,-1.679003,59.851978,-2.690522
197,-8.367220,-0.141038,4.983114,-0.543441,-6.213974,-0.383523,-1.735580,59.621151,-2.724662
198,-8.374841,-0.158082,4.996632,-0.464703,-4.665569,-0.522695,-1.768621,59.439445,-2.743512
199,-8.373590,-0.157331,5.017740,-0.150487,-4.039945,-0.141023,-1.789939,59.294079,-2.756368
200,-8.367575,-0.165722,5.033173,-0.103547,-3.873310,-0.130735,-1.794849,59.162106,-2.757159
201,-8.357802,-0.164931,5.036481,0.034114,-3.523232,-0.004388,-1.793320,59.038834,-2.754027
202,-8.338823,-0.146384,5.040638,0.542254,-3.340630,0.612244,-1.760974,58.924805,-2.727495
203,-8.363116,-0.155186,5.063596,0.368163,-2.878831,0.302902,-1.715349,58.821651,-2.691929
204,-8.355555,-0.137073,5.070318,0.692176,-2.363199,0.586016,-1.668990,58.734756,-2.658381
205,-8.376111,-0.115183,5.095079,0.918863,-1.976350,1.110405,-1.592275,58.663258,-2.600025
206,-8.368073,-0.120754,5.108734,0.550085,-2.378032,1.058261,-1.505319,58.591694,-2.526859
207,-8.341725,-0.124981,5.114765,0.176567,-2.527876,0.917438,-1.435949,58.510799,-2.459739
209,-8.327276,-0.113294,5.115482,0.235680,-1.972692,1.349692,-1.364509,58.436726,-2.383987
210,-8.313685,-0.132014,5.114085,-0.162510,-1.685168,0.730173,-1.304633,58.376598,-2.315129
211,-8.296193,-0.107520,5.107115,0.256672,-1.118729,1.017848,-1.254111,58.330540,-2.257624
212,-8.327211,-0.101013,5.124131,0.313885,-0.418489,0.947328,-1.190660,58.305618,-2.194238
213,-8.349125,-0.101612,5.148679,0.417840,-0.371191,0.733603,-1.132681,58.293015,-2.140428
214,-8.352268,-0.095763,5.161743,0.199281,-0.669823,0.208677,-1.096442,58.275970,-2.109918
215,-8.343087,-0.084758,5.162727,-0.013172,-0.922837,-0.074407,-1.088904,58.249474,-2.104701
216,-8.325054,-0.101721,5.167552,-0.394557,-1.640154,-0.151871,-1.100470,58.206692,-2.110312
217,-8.283949,-0.116020,5.157125,-0.597329,-1.893843,-0.302713,-1.127361,58.147659,-2.122504
218,-8.290973,-0.114673,5.169406,-0.567322,-1.644649,-0.363150,-1.162716,58.088490,-2.141280
219,-8.289080,-0.118901,5.175475,-0.375670,-1.448506,-0.163483,-1.190811,58.036751,-2.155866
220,-8.296245,-0.124656,5.187770,-0.224816,-1.266109,0.157725,-1.199462,57.991512,-2.154266
221,-8.318154,-0.127396,5.205696,-0.288832,-1.064345,-0.276849,-1.209890,57.952644,-2.156470
222,-8.321761,-0.112721,5.217285,0.013307,-1.313101,-0.030761,-1.221322,57.912910,-2.164541
223,-8.286652,-0.111645,5.191529,-0.113325,-1.160785,0.016927,-1.221957,57.871693,-2.163322
224,-8.285213,-0.097112,5.185496,0.018246,-0.720836,0.560002,-1.207184,57.840534,-2.144004
225,-8.288693,-0.095499,5.192660,0.012590,-0.628159,0.747021,-1.171303,57.818504,-2.102224
226,-8.263382,-0.088844,5.193224,0.110971,-0.939781,1.011449,-1.121872,57.792980,-2.046246
227,-8.278855,-0.085491,5.199081,-0.039501,-0.500833,0.846679,-1.070819,57.769562,-1.987309
228,-8.298570,-0.087283,5.213309,-0.086557,-0.383521,0.624234,-1.033623,57.755264,-1.940851
229,-8.278522,-0.091828,5.224408,-0.182220,-1.261335,0.525412,-1.006976,57.728195,-1.904042
230,-8.263451,-0.097711,5.224092,-0.393228,-1.531347,0.230474,-0.995352,57.681877,-1.878944
231,-8.272490,-0.089941,5.228248,-0.337642,-1.119714,0.327869,-0.991629,57.637871,-1.860119
232,-8.256701,-0.083324,5.232616,-0.190554,-1.309353,0.703018,-0.972249,57.597687,-1.826747
233,-8.259009,-0.073181,5.241709,-0.074148,-1.292373,1.537506,-0.916755,57.554935,-1.755779
234,-8.271096,-0.078332,5.253913,-0.220361,-0.923572,1.532951,-0.840340,57.518795,-1.659396
235,-8.262087,-0.064182,5.272480,-0.025681,-1.451674,1.511327,-0.763936,57.479931,-1.563944
236,-8.236680,-0.059710,5.259917,0.209123,-1.507018,1.244468,-0.687936,57.431202,-1.477411
237,-8.233863,-0.048358,5.261267,0.553547,-1.007914,1.305656,-0.608004,57.389759,-1.397628
238,-8.218224,-0.056410,5.265426,0.523824,-0.827424,0.830602,-0.533956,57.359524,-1.331030
239,-8.217913,-0.045631,5.258056,0.530884,-0.625111,0.857382,-0.472147,57.335556,-1.278495
240,-8.242327,-0.045536,5.255082,0.371065,0.110772,0.777740,-0.414512,57.327217,-1.227888
241,-8.245795,-0.018326,5.261343,0.664325,0.426845,1.521032,-0.337597,57.336414,-1.157020
242,-8.236045,-0.023940,5.264062,0.466950,0.253012,1.453532,-0.241485,57.348011,-1.065256
243,-8.242822,-0.038949,5.266625,-0.073542,0.278486,0.701641,-0.178916,57.357006,-0.998733
244,-8.249068,-0.030738,5.276374,-0.053504,0.407407,0.241887,-0.156532,57.368465,-0.969638
245,-8.241201,-0.021609,5.278905,0.196357,0.352957,0.300379,-0.140083,57.381172,-0.952935
246,-8.243229,-0.049104,5.280258,-0.383261,0.183730,-0.715054,-0.154035,57.390102,-0.965800
247,-8.264050,-0.045241,5.290717,-0.645523,-0.006308,-1.347407,-0.224928,57.392941,-1.029605
248,-8.262045,-0.020912,5.285756,-0.183571,-0.197763,-0.900579,-0.297286,57.389359,-1.099100
249,-8.247319,-0.022243,5.271325,0.019937,-0.262465,-0.693461,-0.341464,57.381565,-1.148312
250,-8.244628,-0.032679,5.269470,-0.178696,-0.302222,-0.981050,-0.387616,57.371964,-1.199968
251,-8.242947,-0.040798,5.268917,-0.241511,-0.326509,-0.893975,-0.443302,57.361256,-1.257775
252,-8.234102,-0.054893,5.259350,-0.207398,-0.232697,-0.736463,-0.493083,57.351719,-1.308010
253,-8.230546,-0.052841,5.260133,0.003717,-0.038173,-0.460753,-0.527554,57.347015,-1.344918
254,-8.246848,-0.056733,5.281054,0.131245,0.050854,-0.052658,-0.538660,57.347149,-1.360780
255,-8.255536,-0.057390,5.294274,0.197184,-0.118229,0.071412,-0.532682,57.346027,-1.360181
256,-8.257309,-0.042697,5.303366,0.255548,-0.573335,0.183810,-0.518336,57.334541,-1.352103
257,-8.251718,-0.038468,5.293576,0.048040,-0.496730,0.156507,-0.504184,57.316761,-1.341303
258,-8.240625,-0.033722,5.292802,0.078297,-0.682352,0.268181,-0.490784,57.297173,-1.327882
259,-8.237459,-0.025653,5.289708,0.058159,-0.598808,-0.003798,-0.481368,57.275845,-1.319394
260,-8.239428,-0.022256,5.281350,0.070138,-0.094707,0.012950,-0.478842,57.264294,-1.318933
261,-8.246873,-0.037996,5.281010,-0.083652,0.246450,-0.289518,-0.486271,57.266788,-1.327496
262,-8.245742,-0.025111,5.289918,0.427033,0.169569,0.126083,-0.484877,57.273697,-1.332643
263,-8.244053,-0.031500,5.287071,0.341156,0.155899,0.128640,-0.465537,57.279163,-1.324872
264,-8.228670,-0.040243,5.276043,0.133699,0.071071,-0.125256,-0.457583,57.282940,-1.324825
265,-8.225144,-0.054244,5.278068,-0.097286,-0.055404,-0.546806,-0.474414,57.283112,-1.345552
266,-8.229605,-0.037268,5.271320,0.159250,0.294934,-0.014575,-0.487999,57.287022,-1.362925
267,-8.221473,-0.059008,5.268988,-0.212566,0.233213,-0.509855,-0.502616,57.295750,-1.379240
268,-8.211419,-0.076667,5.279334,-0.361119,-0.237881,-0.939184,-0.549787,57.295456,-1.423936
269,-8.219388,-0.070953,5.286165,-0.181892,-0.327492,-0.614890,-0.599019,57.285759,-1.471691
270,-8.240926,-0.050864,5.288740,0.217908,0.091186,0.031555,-0.613487,57.281727,-1.489601
271,-8.245337,-0.051998,5.305292,0.391334,-0.099129,0.145355,-0.598742,57.281620,-1.484144
272,-8.259491,-0.045501,5.307912,0.424783,0.050190,0.259584,-0.574622,57.280880,-1.471643
273,-8.264903,-0.023576,5.295592,0.702216,0.348386,0.767813,-0.529284,57.287693,-1.440081
274,-8.256270,-0.032949,5.296373,0.480948,-0.118573,0.650287,-0.472817,57.291725,-1.396408
275,-8.233933,-0.031274,5.291833,0.448740,-0.539163,0.747261,-0.420928,57.280933,-1.353151
276,-8.231345,-0.038252,5.285269,0.097821,-0.523801,0.187577,-0.387381,57.263340,-1.324102
277,-8.214875,-0.041083,5.284731,-0.066895,-0.832282,-0.228860,-0.387698,57.240738,-1.325090
278,-8.222461,-0.047106,5.293163,-0.332400,-0.789492,-0.486399,-0.412576,57.213615,-1.346763
279,-8.214783,-0.033497,5.287607,-0.033486,-0.494717,-0.194505,-0.436039,57.192142,-1.367420
280,-8.208910,-0.050665,5.296430,-0.266321,-0.815480,-0.482461,-0.458266,57.170204,-1.387922
281,-8.192203,-0.051988,5.294567,-0.243931,-0.963779,-0.096588,-0.481342,57.140480,-1.405267
282,-8.192685,-0.027202,5.295465,0.075463,-0.841446,0.649980,-0.469493,57.110466,-1.387816
283,-8.190812,-0.028590,5.291525,-0.022583,-0.548277,0.388588,-0.441572,57.087448,-1.355613
284,-8.198490,-0.047227,5.293598,-0.373438,-0.035631,-0.160818,-0.442192,57.077744,-1.348490
285,-8.209931,-0.036148,5.294811,-0.178498,0.458515,0.101815,-0.452994,57.084770,-1.350399
286,-8.217495,-0.027847,5.304295,0.029449,0.327412,0.178657,-0.448414,57.097916,-1.341985
287,-8.236388,-0.048457,5.304603,-0.057608,0.684737,-0.019848,-0.444994,57.114803,-1.337353
288,-8.239344,-0.047724,5.300932,0.163449,0.960198,0.205587,-0.438767,57.142250,-1.332040
289,-8.237366,-0.024597,5.307542,0.648698,0.656360,0.737293,-0.401195,57.169296,-1.303429
290,-8.232817,-0.024855,5.308228,0.708831,0.244683,0.805525,-0.338855,57.184479,-1.256168
291,-8.229275,-0.020427,5.299123,0.595320,0.395739,0.562182,-0.281852,57.195290,-1.214206
292,-8.217999,-0.005769,5.300860,0.679817,0.155944,0.685750,-0.228390,57.204567,-1.175887
293,-8.217835,-0.000584,5.309647,0.547502,-0.344883,0.652914,-0.173294,57.201492,-1.134676
294,-8.230008,-0.023266,5.311528,-0.173323,-0.439567,-0.276234,-0.157259,57.188442,-1.123018
295,-8.232546,-0.028101,5.309324,-0.618749,-0.469096,-0.910905,-0.201065,57.173237,-1.159434
296,-8.221229,-0.026176,5.303861,-0.504077,-0.652188,-0.755025,-0.262685,57.154434,-1.210499
297,-8.201826,-0.034469,5.296400,-0.461496,-0.798011,-0.996546,-0.323784,57.130112,-1.264077
298,-8.209901,-0.040034,5.305063,-0.333791,-0.558029,-0.938670,-0.386714,57.107315,-1.323228
299,-8.208695,-0.030998,5.312535,0.092792,-0.633889,-0.289921,-0.422163,57.087322,-1.360665
300,-8.212153,-0.033846,5.314166,0.202152,-0.434089,-0.176541,-0.429049,57.069450,-1.374726
301,-8.225385,-0.049968,5.325050,-0.096300,-0.178763,-0.424097,-0.442618,57.059155,-1.392996
302,-8.241979,-0.040721,5.344972,-0.147832,-0.359519,-0.049241,-0.458751,57.050125,-1.407371
303,-8.223741,-0.052867,5.338944,-0.595813,-0.895928,-0.502042,-0.485049,57.029137,-1.423942
304,-8.208291,-0.051412,5.321387,-0.764122,-0.791336,-0.665318,-0.537303,57.000839,-1.459216
305,-8.201189,-0.053603,5.321521,-0.734659,-0.581052,-0.395754,-0.589156,56.977783,-1.491262
306,-8.190056,-0.045351,5.322789,-0.404519,-0.751322,0.210414,-0.612534,56.955563,-1.496501
307,-8.161877,-0.069731,5.304076,-0.458393,-0.593041,-0.336080,-0.629760,56.933117,-1.499896
308,-8.187836,-0.055396,5.311404,0.046618,0.324944,-0.002744,-0.645220,56.928596,-1.510153
309,-8.219114,-0.050387,5.331310,0.441114,0.895621,0.480443,-0.625207,56.949024,-1.495973
310,-8.224178,-0.047868,5.339406,0.615359,0.581912,0.474717,-0.583522,56.973824,-1.467252
312,-8.212248,-0.051429,5.329991,0.462081,0.431751,0.026200,-0.552976,56.990788,-1.452237
313,-8.236308,-0.034043,5.335660,0.484201,0.690164,0.307114,-0.528922,57.009544,-1.442362
314,-8.219273,-0.026850,5.318961,0.584286,0.491959,0.848504,-0.481703,57.029430,-1.407301
315,-8.186045,-0.025595,5.307511,0.665705,-0.062284,1.105861,-0.410737,57.036835,-1.347546
316,-8.175518,-0.017697,5.309732,0.807681,-0.058600,1.220096,-0.326385,57.035053,-1.276275
317,-8.216143,-0.004544,5.338246,0.970297,0.130311,1.377572,-0.230003,57.036472,-1.196718
318,-8.216154,-0.006677,5.349699,0.774172,-0.295891,1.082799,-0.137686,57.033855,-1.121342
319,-8.208765,-0.017092,5.354677,0.272383,-0.768657,0.189356,-0.087510,57.016155,-1.082320
320,-8.210382,-0.006692,5.348478,0.130959,-0.684172,-0.189403,-0.080734,56.991928,-1.082254
321,-8.210223,-0.018383,5.340314,-0.194916,-0.509411,-0.547314,-0.100646,56.972019,-1.104729
322,-8.196783,-0.035300,5.330716,-0.536276,-0.451806,-0.963179,-0.151491,56.955956,-1.150842
323,-8.214211,-0.039307,5.338121,-0.478705,-0.259903,-0.834094,-0.214387,56.943989,-1.205697
324,-8.214540,-0.031699,5.345328,-0.174760,-0.421829,-0.342788,-0.255339,56.932533,-1.241565
325,-8.205476,-0.040693,5.349128,-0.313429,-0.724389,-0.587197,-0.287133,56.913368,-1.269800
326,-8.201487,-0.025144,5.348201,-0.082525,-0.712406,-0.214956,-0.314049,56.889359,-1.294052
327,-8.193635,-0.022308,5.349662,0.047792,-0.809711,0.056818,-0.318453,56.863968,-1.298619
328,-8.182622,-0.016659,5.345028,0.106124,-0.696210,0.186391,-0.309470,56.838898,-1.290955
329,-8.178405,-0.011965,5.355819,0.238046,-0.788830,0.385642,-0.288953,56.814205,-1.273296
330,-8.186702,-0.033610,5.362346,-0.248045,-0.922791,0.031208,-0.278287,56.785698,-1.260350
331,-8.182996,-0.025097,5.354561,-0.249236,-0.885621,-0.026598,-0.286230,56.755554,-1.259937
