seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6127,-6.946464,6.977543,-0.052890,-0.034222,-0.113026,0.324760,90.431290,44.904552,90.595940
6129,-6.953893,6.976131,-0.051696,-0.038604,-0.108961,0.018541,90.426346,44.898857,90.590660
6130,-6.953326,6.967137,-0.057451,0.121819,0.049111,-0.215864,90.426773,44.902153,90.589279
6131,-6.949822,6.972913,-0.056677,0.089672,0.026536,0.023809,90.431564,44.905342,90.591095
6132,-6.949219,6.968355,-0.060874,0.184556,0.103760,-0.042218,90.438309,44.905632,90.594154
6133,-6.953202,6.970027,-0.060588,0.150738,0.080282,-0.091497,90.446968,44.907837,90.598518
6134,-6.950241,6.968251,-0.056312,0.004051,-0.045822,-0.051719,90.450150,44.910221,90.599350
6136,-6.949660,6.968850,-0.055580,-0.023710,-0.073158,-0.002133,90.447853,44.911133,90.596573
6137,-6.949675,6.972555,-0.058240,0.055903,-0.002165,0.103407,90.447128,44.909454,90.594780
6138,-6.952185,6.968921,-0.055144,-0.016231,-0.076863,-0.067520,90.446465,44.908863,90.592903
6139,-6.947498,6.963974,-0.059507,0.091658,0.021446,-0.098604,90.446831,44.911640,90.591644
6140,-6.946488,6.962580,-0.061775,0.151598,0.078235,-0.082224,90.452568,44.914639,90.594025
6141,-6.945336,6.957364,-0.061743,0.145362,0.060723,-0.170532,90.459854,44.918835,90.597336
6143,-6.950473,6.956218,-0.061834,0.115239,0.032660,-0.303730,90.465813,44.926727,90.599632
6144,-6.951666,6.960414,-0.057888,-0.002727,-0.074863,-0.172973,90.467056,44.934677,90.598732
6145,-6.954465,6.967031,-0.053012,-0.132939,-0.194477,-0.020489,90.460342,44.937931,90.592422
6146,-6.958015,6.964514,-0.053794,-0.092935,-0.170867,-0.160098,90.450516,44.940998,90.583855
6147,-6.961715,6.967210,-0.057603,0.021023,-0.043449,-0.176031,90.445801,44.946621,90.578880
6148,-6.961709,6.966167,-0.056998,0.031134,-0.036295,-0.178665,90.445396,44.952541,90.577065
6150,-6.961542,6.965337,-0.059524,0.099523,0.024525,-0.164179,90.447426,44.958263,90.576851
6151,-6.959732,6.963863,-0.058885,0.088649,0.010982,-0.129154,90.451195,44.963146,90.577744
6152,-6.956390,6.969888,-0.055343,-0.012849,-0.077647,0.136021,90.451347,44.963039,90.576164
6153,-6.952435,6.969731,-0.055150,-0.018043,-0.082099,0.239992,90.448120,44.956795,90.572342
6154,-6.951097,6.965178,-0.060539,0.122715,0.063624,0.127807,90.449524,44.950672,90.571846
6155,-6.955294,6.969321,-0.056045,0.005112,-0.046485,0.095650,90.451897,44.946938,90.572189
6157,-6.954066,6.967249,-0.056018,-0.005367,-0.063396,0.058711,90.450043,44.944382,90.569580
6158,-6.952801,6.962848,-0.056347,0.009216,-0.055675,-0.034016,90.448128,44.943989,90.566765
6159,-6.955011,6.966416,-0.056154,0.027830,-0.067335,-0.012163,90.446709,44.944778,90.563881
6160,-6.956394,6.973125,-0.058363,0.091470,-0.002741,0.120734,90.447510,44.942974,90.562210
6161,-6.950583,6.971010,-0.060302,0.137458,0.042257,0.195371,90.451935,44.937695,90.563087
6162,-6.947444,6.969903,-0.060724,0.139444,0.045909,0.215736,90.457962,44.930832,90.565086
6164,-6.953240,6.975824,-0.063735,0.197551,0.105090,0.174291,90.466042,44.924316,90.568573
6165,-6.949150,6.980577,-0.061020,0.086946,0.023626,0.371948,90.472847,44.915192,90.571487
6166,-6.949732,6.973392,-0.054989,-0.088774,-0.150574,0.135210,90.470642,44.906757,90.568405
6167,-6.945712,6.972687,-0.050335,-0.186504,-0.259889,0.158994,90.459198,44.901909,90.558693
6168,-6.947192,6.976609,-0.051334,-0.126573,-0.199904,0.189666,90.446297,44.896160,90.547813
6169,-6.949036,6.966422,-0.054840,0.016199,-0.067811,-0.138834,90.440002,44.895344,90.541512
6171,-6.951469,6.953907,-0.056785,0.093344,-0.013609,-0.528418,90.440567,44.906471,90.539711
6172,-6.952887,6.954679,-0.059102,0.151925,0.042157,-0.486916,90.445259,44.923393,90.540565
6173,-6.956129,6.962248,-0.066288,0.301799,0.206996,-0.272452,90.457077,44.936016,90.546577
6174,-6.960042,6.958686,-0.065749,0.255199,0.153602,-0.376554,90.472420,44.946781,90.555176
6175,-6.955072,6.966324,-0.068809,0.270915,0.186089,-0.007914,90.486900,44.953148,90.563271
6176,-6.954928,6.977530,-0.064733,0.122714,0.056139,0.310455,90.497459,44.948067,90.568909
6177,-6.955240,6.984787,-0.058368,-0.061616,-0.143384,0.452861,90.496918,44.935360,90.566704
6178,-6.953106,6.972468,-0.061315,0.021508,-0.070875,0.138168,90.492599,44.925541,90.561539
6179,-6.948281,6.968498,-0.059531,-0.008749,-0.101393,0.092965,90.489914,44.921711,90.557434
6180,-6.950373,6.967562,-0.054746,-0.120358,-0.228803,0.001218,90.482262,44.920185,90.549644
6181,-6.952719,6.959919,-0.059231,0.006017,-0.104944,-0.251786,90.474838,44.924412,90.541840
6182,-6.949673,6.956485,-0.059289,0.022842,-0.069702,-0.230081,90.472504,44.932472,90.537834
6183,-6.953465,6.959919,-0.057317,-0.021127,-0.116278,-0.206076,90.469498,44.939770,90.533539
6184,-6.955627,6.965312,-0.062430,0.107110,0.017284,-0.076608,90.469322,44.944496,90.531265
6185,-6.955428,6.960769,-0.063501,0.138153,0.047647,-0.152469,90.474510,44.948292,90.532829
6186,-6.953187,6.961985,-0.062137,0.088597,0.005184,-0.044136,90.479195,44.951569,90.534111
6187,-6.953029,6.962546,-0.065389,0.159403,0.074674,-0.014262,90.484657,44.952522,90.536003
6188,-6.952081,6.958179,-0.060180,0.010572,-0.068483,-0.092781,90.487610,44.954304,90.536163
6189,-6.951796,6.956719,-0.053423,-0.157498,-0.236438,-0.109544,90.480118,44.957722,90.529030
6190,-6.953783,6.957294,-0.049121,-0.253710,-0.309761,-0.127259,90.464203,44.961750,90.516205
6191,-6.953381,6.962080,-0.048402,-0.221587,-0.273381,0.027680,90.446587,44.963486,90.502495
6192,-6.952834,6.957780,-0.048864,-0.159568,-0.199888,-0.042813,90.432365,44.963799,90.491348
6193,-6.949928,6.958398,-0.051585,-0.055786,-0.090973,0.055025,90.423927,44.963623,90.484482
6194,-6.950663,6.970587,-0.054156,0.035426,-0.009994,0.334947,90.421860,44.957142,90.482040
6195,-6.951458,6.973207,-0.059961,0.193757,0.132879,0.345581,90.427643,44.945793,90.484825
6196,-6.952051,6.970304,-0.057434,0.116090,0.043471,0.191384,90.435684,44.936825,90.488884
6197,-6.952572,6.977195,-0.052880,-0.029523,-0.111761,0.293243,90.435928,44.928753,90.487198
6198,-6.955003,6.980170,-0.053533,-0.007067,-0.098762,0.245840,90.431755,44.919796,90.482147
6199,-6.948843,6.965987,-0.051100,-0.061165,-0.134807,-0.018999,90.426712,44.916039,90.476593
6200,-6.946007,6.966177,-0.048398,-0.100701,-0.193634,0.024049,90.418549,44.916000,90.468880
6201,-6.948714,6.969744,-0.047008,-0.109640,-0.200866,0.035478,90.408493,44.915054,90.459579
6202,-6.955367,6.966060,-0.056160,0.161357,0.040046,-0.242586,90.406693,44.918518,90.455818
6203,-6.952645,6.971561,-0.059135,0.236254,0.119392,-0.024952,90.415993,44.922955,90.459618
6204,-6.959416,6.972558,-0.064563,0.334504,0.219604,-0.127150,90.431168,44.925457,90.467621
6205,-6.959087,6.978358,-0.068185,0.365015,0.275667,0.046831,90.451073,44.926731,90.479301
6206,-6.955683,6.979438,-0.072706,0.416749,0.334339,0.170203,90.474220,44.923031,90.493629
6207,-6.949177,6.980761,-0.067770,0.209829,0.161399,0.346617,90.492821,44.914352,90.505188
6208,-6.948382,6.979527,-0.063414,0.044973,-0.006530,0.299618,90.499550,44.903553,90.508698
6209,-6.947070,6.983776,-0.058700,-0.088139,-0.153813,0.366046,90.496078,44.892490,90.504807
6210,-6.949382,6.986408,-0.058868,-0.075593,-0.149457,0.299584,90.488205,44.881435,90.497528
6211,-6.946728,6.984601,-0.058213,-0.061633,-0.148145,0.263470,90.480904,44.872093,90.490417
6212,-6.949191,6.987130,-0.056094,-0.080329,-0.191598,0.216189,90.472832,44.864151,90.482330
6213,-6.954641,6.981849,-0.063894,0.144044,0.029163,-0.094844,90.471184,44.862148,90.478493
6214,-6.954684,6.980191,-0.067748,0.240138,0.136534,-0.141173,90.480370,44.866066,90.482437
6215,-6.954686,6.973258,-0.060622,0.037742,-0.063103,-0.283807,90.486282,44.873135,90.484238
6216,-6.955523,6.976130,-0.063657,0.083720,-0.010505,-0.198853,90.487160,44.881191,90.482613
6217,-6.954257,6.967507,-0.068315,0.193678,0.113138,-0.339485,90.493561,44.890156,90.485138
6218,-6.948967,6.974423,-0.059316,-0.066466,-0.127739,0.003508,90.495468,44.895748,90.484833
6219,-6.951493,6.975073,-0.059363,-0.071225,-0.123439,-0.009275,90.488998,44.895885,90.478935
6220,-6.951058,6.967471,-0.065605,0.111939,0.051492,-0.183832,90.488518,44.899113,90.477287
6221,-6.952972,6.962117,-0.060446,-0.000875,-0.074441,-0.351609,90.490059,44.908035,90.476837
6222,-6.950442,6.965455,-0.056190,-0.094761,-0.169333,-0.151642,90.484497,44.916458,90.471214
6223,-6.955780,6.962321,-0.057123,-0.028331,-0.134888,-0.301467,90.477455,44.924053,90.464142
6224,-6.950650,6.959541,-0.052565,-0.123969,-0.230922,-0.201022,90.468895,44.932480,90.455627
6225,-6.951681,6.963141,-0.051025,-0.140108,-0.241528,-0.091895,90.456673,44.937420,90.444542
6226,-6.950540,6.952322,-0.053149,-0.053368,-0.144450,-0.293995,90.447083,44.943901,90.435532
6227,-6.948137,6.958666,-0.051312,-0.092604,-0.173990,-0.030022,90.439400,44.949345,90.428093
6228,-6.952213,6.955871,-0.057044,0.059109,-0.008363,-0.162854,90.435829,44.952583,90.423843
6229,-6.953156,6.960236,-0.062614,0.212832,0.145933,-0.057507,90.442680,44.956238,90.427124
6230,-6.945774,6.965023,-0.063817,0.215061,0.155240,0.271438,90.454796,44.952633,90.434181
6231,-6.952350,6.976106,-0.059140,0.057677,0.004932,0.357753,90.461929,44.942131,90.437836
6232,-6.952448,6.973028,-0.066125,0.207986,0.147703,0.222780,90.468819,44.932438,90.441322
6233,-6.945746,6.971195,-0.063468,0.122162,0.071683,0.282330,90.477890,44.923981,90.446381
6234,-6.948536,6.961969,-0.060365,0.027692,-0.045262,-0.070871,90.480797,44.920456,90.446960
6235,-6.951549,6.961920,-0.059215,-0.006442,-0.084697,-0.161633,90.479027,44.924347,90.443954
6236,-6.947848,6.956968,-0.061667,0.059108,-0.016324,-0.172170,90.478287,44.929928,90.441650
6237,-6.951787,6.955383,-0.061253,0.063658,-0.018700,-0.292167,90.479805,44.937672,90.440903
6238,-6.951003,6.958776,-0.060765,0.043228,-0.033248,-0.148601,90.480782,44.945030,90.439766
6239,-6.951083,6.967714,-0.064040,0.127010,0.044977,0.112655,90.483818,44.945629,90.440056
6240,-6.949080,6.969734,-0.063646,0.113839,0.034245,0.208092,90.489120,44.940269,90.441864
6241,-6.947429,6.973131,-0.065070,0.141583,0.050531,0.308372,90.494705,44.931652,90.443756
6242,-6.946564,6.968049,-0.061789,0.032571,-0.048927,0.155976,90.497574,44.923908,90.443710
6243,-6.948993,6.970331,-0.061838,0.023148,-0.063348,0.110395,90.496590,44.919491,90.441010
6244,-6.948269,6.967337,-0.059167,-0.062209,-0.115683,0.024887,90.492943,44.917259,90.436760
6245,-6.952768,6.974103,-0.061433,0.003349,-0.056051,0.077659,90.489090,44.915577,90.432693
6246,-6.949731,6.978592,-0.060303,-0.012398,-0.067202,0.251662,90.486839,44.910099,90.429718
6247,-6.953583,6.991301,-0.063414,0.070018,0.021098,0.433257,90.486954,44.898701,90.428520
6248,-6.954770,6.984740,-0.066193,0.152045,0.089960,0.157377,90.492409,44.888847,90.431007
6250,-6.951377,6.988659,-0.064212,0.087392,0.015877,0.287850,90.498093,44.881405,90.433411
6251,-6.949090,6.971819,-0.064976,0.097532,0.017916,-0.129964,90.501717,44.878769,90.434166
6252,-6.956552,6.960593,-0.068703,0.182910,0.092642,-0.596531,90.508316,44.890854,90.436905
6253,-6.955186,6.953546,-0.064926,0.083336,-0.023889,-0.656666,90.514084,44.911736,90.438789
6254,-6.953663,6.953939,-0.062851,0.013032,-0.104654,-0.461166,90.513725,44.930389,90.436012
6255,-6.955358,6.950273,-0.066489,0.114153,-0.006979,-0.477339,90.514122,44.946045,90.433571
6256,-6.952049,6.956544,-0.060899,-0.032876,-0.149203,-0.139033,90.512970,44.956333,90.430023
6257,-6.950063,6.954066,-0.054711,-0.185063,-0.314469,-0.103220,90.501656,44.960442,90.419144
6258,-6.950753,6.956234,-0.058946,-0.055937,-0.163626,-0.034750,90.489708,44.962807,90.407913
6259,-6.949733,6.958941,-0.057488,-0.068894,-0.151248,0.071228,90.482376,44.962250,90.400490
6260,-6.949421,6.951052,-0.054693,-0.117476,-0.204430,-0.127218,90.473358,44.963226,90.392120
6261,-6.953191,6.958289,-0.058152,-0.003254,-0.081938,-0.029829,90.466599,44.965878,90.385406
6262,-6.949894,6.967279,-0.062932,0.130303,0.064753,0.301587,90.468391,44.961349,90.384956
6263,-6.949734,6.962640,-0.061112,0.088581,-0.010090,0.157843,90.472893,44.953686,90.386154
6264,-6.947984,6.963622,-0.058672,0.025237,-0.074684,0.171925,90.473328,44.948208,90.384087
6265,-6.950445,6.974878,-0.056933,-0.021359,-0.121209,0.357349,90.470062,44.939415,90.379379
6266,-6.952827,6.974826,-0.057941,-0.000358,-0.093588,0.233685,90.466057,44.929596,90.374207
6267,-6.952728,6.974260,-0.055889,-0.044985,-0.129560,0.158622,90.461540,44.923096,90.368889
6268,-6.950049,6.978279,-0.054403,-0.070448,-0.138687,0.284781,90.455093,44.915730,90.362488
6269,-6.953466,6.977261,-0.057596,0.021942,-0.049348,0.134047,90.451103,44.908775,90.357986
6270,-6.950504,6.979414,-0.057306,0.038587,-0.035122,0.220033,90.450661,44.902885,90.355927
6271,-6.949449,6.978290,-0.054512,-0.015188,-0.111863,0.187679,90.448563,44.896107,90.352402
6272,-6.949960,6.981879,-0.055855,0.034323,-0.072902,0.234960,90.445770,44.889095,90.347984
6273,-6.956887,6.981736,-0.057547,0.080022,-0.024520,0.011946,90.446007,44.884979,90.345634
6274,-6.954883,6.983178,-0.056550,0.071146,-0.035887,0.061667,90.447510,44.883770,90.344200
6275,-6.954540,6.971398,-0.060615,0.169513,0.055248,-0.231908,90.451874,44.886604,90.344688
6276,-6.955286,6.964172,-0.060010,0.130725,0.038030,-0.414641,90.458504,44.897369,90.347000
6277,-6.953025,6.962259,-0.056832,0.029478,-0.056185,-0.348957,90.460968,44.910091,90.346710
6278,-6.947620,6.962239,-0.057577,0.042040,-0.045027,-0.133327,90.460541,44.918152,90.344429
6279,-6.945593,6.964247,-0.058871,0.061232,-0.018624,0.022336,90.461220,44.920013,90.342949
6280,-6.951114,6.970217,-0.055851,-0.019763,-0.096171,0.051815,90.459999,44.918797,90.340240
6281,-6.946916,6.969255,-0.055049,-0.026573,-0.114560,0.118502,90.455696,44.915977,90.335243
6282,-6.951594,6.972519,-0.058154,0.056370,-0.030766,0.061744,90.453751,44.912991,90.331779
6283,-6.950325,6.971760,-0.053791,-0.054659,-0.129330,0.057956,90.451103,44.911018,90.327988
6284,-6.949146,6.965491,-0.054599,-0.028540,-0.104381,-0.096190,90.445831,44.911682,90.322495
6285,-6.948420,6.971163,-0.060865,0.130532,0.072228,0.056377,90.447014,44.912354,90.321747
6286,-6.954772,6.973124,-0.062913,0.166498,0.119448,-0.042178,90.455139,44.912094,90.326256
6287,-6.949133,6.971725,-0.061844,0.116007,0.079079,0.055263,90.463142,44.911846,90.330925
6288,-6.946906,6.974219,-0.060724,0.066804,0.027918,0.173596,90.467949,44.908024,90.333397
6289,-6.946543,6.971797,-0.058543,-0.002584,-0.037278,0.118381,90.468819,44.903160,90.333130
6290,-6.941138,6.966693,-0.054215,-0.102152,-0.151923,0.101715,90.463890,44.899513,90.328629
6291,-6.937428,6.967228,-0.054270,-0.084572,-0.138298,0.197074,90.455917,44.894577,90.321739
6292,-6.941714,6.966902,-0.056034,-0.019859,-0.071938,0.051535,90.450661,44.890461,90.316742
6293,-6.941460,6.968401,-0.058564,0.067491,0.001528,0.069977,90.450272,44.888439,90.315063
6294,-6.949308,6.973714,-0.059923,0.110366,0.023836,-0.005372,90.453644,44.887371,90.315659
6295,-6.948774,6.970114,-0.060146,0.104964,0.014740,-0.090346,90.457878,44.888947,90.316574
6296,-6.948932,6.966834,-0.062673,0.163061,0.067462,-0.186970,90.463753,44.893566,90.318565
6297,-6.951326,6.964823,-0.060904,0.108144,-0.003140,-0.272605,90.469391,44.901211,90.320160
6298,-6.954576,6.961009,-0.064691,0.179552,0.086787,-0.405699,90.475677,44.912510,90.322266
6299,-6.952128,6.963402,-0.062121,0.088974,0.007199,-0.213686,90.481812,44.922821,90.324600
6300,-6.954803,6.966722,-0.062779,0.086093,0.015673,-0.131361,90.485138,44.928566,90.325195
6301,-6.955715,6.970209,-0.061116,0.018930,-0.039841,-0.034835,90.486526,44.931347,90.324677
6302,-6.956423,6.962502,-0.062679,0.049004,0.000738,-0.215160,90.487053,44.935520,90.323814
6303,-6.952641,6.961906,-0.058270,-0.056887,-0.119276,-0.115978,90.484985,44.941044,90.321075
6304,-6.955111,6.964439,-0.055669,-0.114023,-0.172946,-0.090544,90.477303,44.944534,90.314232
6305,-6.955634,6.959190,-0.055788,-0.100672,-0.159132,-0.209338,90.468246,44.949574,90.306473
6306,-6.952151,6.961679,-0.058743,0.012854,-0.058031,-0.016521,90.463196,44.953373,90.301407
6307,-6.949336,6.967311,-0.060030,0.055646,-0.013431,0.214717,90.463127,44.950077,90.299683
6308,-6.952026,6.964799,-0.062243,0.111114,0.034630,0.068015,90.466225,44.945358,90.300133
6309,-6.946115,6.960324,-0.068995,0.265344,0.187075,0.083159,90.476158,44.942806,90.305321
6310,-6.950175,6.959315,-0.069066,0.231340,0.162618,-0.057261,90.490257,44.942329,90.313560
6311,-6.953627,6.954731,-0.066226,0.118258,0.055635,-0.273693,90.499771,44.947815,90.318756
6312,-6.953368,6.957791,-0.062131,-0.004639,-0.070626,-0.163190,90.501472,44.955097,90.318504
6313,-6.952476,6.962696,-0.062246,-0.020196,-0.066228,0.026764,90.498810,44.957394,90.315308
6314,-6.958419,6.963891,-0.058500,-0.101985,-0.150318,-0.075366,90.493179,44.958237,90.310226
6315,-6.952594,6.963501,-0.063214,0.057472,-0.018835,0.062332,90.489624,44.958473,90.306229
6316,-6.952371,6.964438,-0.062971,0.054325,-0.024784,0.103031,90.490738,44.955734,90.305176
6317,-6.950989,6.967960,-0.062472,0.028755,-0.050967,0.207649,90.490807,44.950562,90.303329
6318,-6.953951,6.966846,-0.063849,0.065854,-0.021170,0.068347,90.491158,44.945976,90.301582
6319,-6.947826,6.962504,-0.068790,0.186559,0.107068,0.085168,90.496780,44.943405,90.303574
6320,-6.951743,6.969120,-0.061162,-0.029571,-0.092976,0.137792,90.499596,44.939686,90.303864
6321,-6.953503,6.970916,-0.065657,0.077240,0.021070,0.105646,90.499161,44.935642,90.302124
6322,-6.955789,6.963998,-0.066648,0.112243,0.056855,-0.133588,90.503624,44.936096,90.303970
6323,-6.956402,6.962607,-0.064245,0.053496,-0.008258,-0.183321,90.507240,44.941372,90.305176
6324,-6.960167,6.963832,-0.062027,-0.003318,-0.074370,-0.222006,90.506760,44.948143,90.303322
6325,-6.957556,6.966206,-0.062587,-0.000752,-0.058171,-0.064468,90.504532,44.952934,90.300270
6326,-6.959772,6.966078,-0.058288,-0.104826,-0.154706,-0.079968,90.499260,44.955372,90.295280
6327,-6.955102,6.968018,-0.059895,-0.048176,-0.101166,0.088574,90.492439,44.955265,90.289246
6328,-6.953528,6.962955,-0.055878,-0.128996,-0.184145,0.012409,90.484734,44.953621,90.282509
6329,-6.954317,6.966442,-0.054454,-0.144801,-0.202495,0.061262,90.473724,44.952442,90.273392
6330,-6.949373,6.964671,-0.054722,-0.100221,-0.169600,0.130964,90.463425,44.949295,90.264595
6331,-6.944876,6.959293,-0.053664,-0.097457,-0.165658,0.078100,90.454521,44.945850,90.256660
6332,-6.951338,6.958241,-0.053418,-0.084216,-0.141889,-0.124010,90.446381,44.946659,90.249428
6333,-6.948964,6.959161,-0.061210,0.122152,0.070875,-0.042541,90.445862,44.949444,90.247787
6334,-6.948139,6.959069,-0.060111,0.085910,0.054803,0.002965,90.451424,44.950089,90.250755
6335,-6.955060,6.958460,-0.061802,0.111091,0.080033,-0.174666,90.456978,44.952934,90.253967
6336,-6.955893,6.967978,-0.063284,0.135191,0.090688,0.062981,90.463936,44.954769,90.258003
6337,-6.952701,6.971065,-0.063233,0.110910,0.066277,0.223100,90.470604,44.949982,90.261635
6338,-6.950612,6.974144,-0.061394,0.047859,0.008725,0.323720,90.474426,44.940857,90.263306
6339,-6.947271,6.977104,-0.063268,0.092803,0.036111,0.414019,90.477409,44.928555,90.264214
6340,-6.946756,6.981664,-0.061822,0.047154,-0.007508,0.459336,90.480110,44.913998,90.264725
6341,-6.942704,6.974758,-0.061733,0.035321,-0.005399,0.302304,90.481171,44.901306,90.264267
6342,-6.941867,6.969227,-0.056042,-0.090748,-0.153985,0.121267,90.477539,44.894272,90.260452
6343,-6.942568,6.975160,-0.054742,-0.114730,-0.178678,0.197238,90.468552,44.889011,90.252556
6344,-6.943192,6.970129,-0.056550,-0.043430,-0.099915,0.027504,90.461266,44.885303,90.245964
6345,-6.944240,6.963099,-0.060169,0.081773,0.015425,-0.189772,90.460526,44.888016,90.244011
6346,-6.949663,6.966941,-0.061963,0.135219,0.051735,-0.209854,90.465309,44.894669,90.245667
6347,-6.949158,6.972948,-0.069801,0.308902,0.234044,-0.027543,90.477493,44.898594,90.252434
6348,-6.952431,6.969839,-0.072625,0.350408,0.260620,-0.150657,90.496704,44.901485,90.264099
6349,-6.958329,6.966620,-0.067664,0.172088,0.076514,-0.350350,90.511101,44.909790,90.272141
6350,-6.953084,6.973613,-0.064089,0.037366,-0.057747,-0.001225,90.514946,44.915638,90.272652
6351,-6.944407,6.974738,-0.059957,-0.076652,-0.165880,0.279437,90.510544,44.911034,90.267334
6353,-6.944626,6.972412,-0.059112,-0.092977,-0.169264,0.185965,90.502075,44.903328,90.259338
6354,-6.946054,6.976023,-0.054928,-0.165659,-0.233994,0.187069,90.491020,44.897171,90.249786
6355,-6.944466,6.980198,-0.061295,0.025751,-0.048461,0.290483,90.483910,44.889252,90.243034
6356,-6.946358,6.972230,-0.063602,0.107469,0.028924,-0.004890,90.485779,44.884499,90.242523
6357,-6.951898,6.965953,-0.064050,0.112791,0.037586,-0.331362,90.490593,44.890091,90.244148
6358,-6.950608,6.965992,-0.061978,0.040931,-0.038038,-0.254206,90.493233,44.899853,90.244255
6359,-6.947869,6.959289,-0.062516,0.052365,-0.046794,-0.279633,90.493462,44.908768,90.242371
6360,-6.946511,6.956697,-0.054170,-0.157503,-0.249693,-0.261216,90.486855,44.917824,90.235504
6361,-6.945081,6.963839,-0.052232,-0.184011,-0.270817,0.009224,90.472534,44.922092,90.223289
6362,-6.946510,6.963808,-0.052860,-0.126962,-0.220137,0.002955,90.459206,44.921951,90.211739
6363,-6.948245,6.971084,-0.056162,0.008673,-0.091361,0.130764,90.452026,44.919765,90.204376
6364,-6.952371,6.975539,-0.057090,0.032469,-0.035698,0.117646,90.450577,44.915642,90.201340
6365,-6.956004,6.979187,-0.058128,0.064810,-0.006699,0.089880,90.451469,44.912189,90.200317
6366,-6.957116,6.978605,-0.055134,-0.025442,-0.092642,0.031971,90.450470,44.910175,90.197968
6367,-6.958055,6.983492,-0.052993,-0.074708,-0.148713,0.118492,90.444771,44.907700,90.192261
6368,-6.960433,6.979046,-0.049893,-0.130242,-0.205486,-0.060125,90.435463,44.906769,90.183914
6369,-6.956440,6.975058,-0.048486,-0.124135,-0.203960,-0.064009,90.424438,44.908897,90.174294
6370,-6.955135,6.976415,-0.057383,0.131742,0.039502,0.017223,90.421837,44.909698,90.170441
6371,-6.954020,6.973990,-0.057599,0.153033,0.065129,-0.017881,90.428322,44.909691,90.172897
6372,-6.952531,6.970526,-0.057685,0.145533,0.055790,-0.069398,90.435303,44.911125,90.175743
6373,-6.951158,6.971103,-0.062120,0.223415,0.139931,-0.007881,90.444725,44.912399,90.180374
6374,-6.954538,6.973940,-0.063272,0.222993,0.127262,-0.012193,90.456604,44.912693,90.186661
6375,-6.953121,6.970627,-0.058419,0.054260,-0.030683,-0.046083,90.462830,44.913658,90.188950
6376,-6.958186,6.976556,-0.062260,0.127691,0.045787,-0.014638,90.466118,44.914665,90.189316
6377,-6.956934,6.979788,-0.069234,0.280296,0.215652,0.088292,90.477249,44.913395,90.195442
6378,-6.958198,6.976099,-0.060933,0.053230,-0.014835,-0.047202,90.486145,44.912685,90.200165
6379,-6.959731,6.976982,-0.063614,0.087967,0.022651,-0.071971,90.488663,44.914673,90.200386
6380,-6.957149,6.978445,-0.061160,0.022564,-0.037016,0.030663,90.490265,44.915367,90.200050
6381,-6.959195,6.975059,-0.057213,-0.077538,-0.145560,-0.111312,90.486320,44.916733,90.195763
