seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7387,-0.061679,6.986170,7.045839,-0.034802,-0.096018,0.014295,44.801643,0.359441,0.303393,0.924536,0.381073,0.003909,0.001252
7388,-0.062428,6.991663,7.050996,-0.039446,-0.097546,0.032608,44.790607,0.356125,0.301613,0.924573,0.380984,0.003876,0.001249
7389,-0.065148,6.995176,7.044792,-0.033367,-0.085329,0.023443,44.785706,0.355366,0.300106,0.924589,0.380944,0.003865,0.001240
7391,-0.065197,6.993637,7.041300,-0.030296,-0.079206,0.018846,44.787292,0.357012,0.298691,0.924584,0.380957,0.003874,0.001223
7392,-0.062667,6.999979,7.042537,-0.021102,-0.094453,0.034093,44.792309,0.356898,0.297314,0.924567,0.380998,0.003868,0.001212
7393,-0.068976,6.996371,7.043033,-0.021064,-0.092905,0.038649,44.797230,0.358405,0.296010,0.924551,0.381037,0.003876,0.001196
7394,-0.071031,6.989231,7.042891,-0.028693,-0.097439,0.037080,44.796486,0.364559,0.294671,0.924553,0.381031,0.003921,0.001165
7395,-0.066777,6.987317,7.040683,-0.025662,-0.106561,0.037045,44.792496,0.368566,0.293132,0.924566,0.380999,0.003948,0.001140
7396,-0.068194,6.985083,7.041385,-0.013479,-0.105013,0.033971,44.788132,0.369881,0.291464,0.924581,0.380964,0.003953,0.001122
7398,-0.073761,6.980784,7.040932,-0.013517,-0.089715,0.020200,44.782040,0.375114,0.289782,0.924601,0.380915,0.003990,0.001091
7399,-0.068552,6.984498,7.041862,-0.016602,-0.077471,0.017111,44.776505,0.380423,0.288227,0.924619,0.380870,0.004028,0.001061
7400,-0.070070,6.984449,7.039062,-0.012035,-0.075923,0.010986,44.774418,0.382811,0.286748,0.924626,0.380853,0.004042,0.001041
7401,-0.070744,6.981816,7.047010,-0.019692,-0.078952,0.014014,44.769852,0.385707,0.285198,0.924641,0.380816,0.004060,0.001019
7402,-0.068117,6.983720,7.045848,-0.030415,-0.075884,0.021628,44.762581,0.386805,0.283759,0.924666,0.380757,0.004064,0.001004
7403,-0.067464,6.983936,7.041762,-0.038060,-0.072828,0.023149,44.759197,0.385582,0.282529,0.924677,0.380730,0.004050,0.000999
7404,-0.067782,6.981367,7.041400,-0.033485,-0.083505,0.012463,44.757664,0.384216,0.281113,0.924682,0.380718,0.004034,0.000992
7405,-0.068313,6.983463,7.042953,-0.035014,-0.094179,0.023137,44.756001,0.383343,0.279446,0.924688,0.380705,0.004022,0.000981
7406,-0.068732,6.989610,7.041003,-0.034992,-0.092642,0.027704,44.758167,0.382935,0.277877,0.924680,0.380722,0.004013,0.000970
7407,-0.069966,6.992840,7.040251,-0.034937,-0.098728,0.026162,44.765240,0.383501,0.276324,0.924657,0.380779,0.004013,0.000955
7408,-0.068019,6.997314,7.042204,-0.030292,-0.112448,0.030726,44.774120,0.383345,0.274586,0.924627,0.380851,0.004006,0.000942
7409,-0.067821,7.000807,7.041718,-0.042426,-0.110913,0.029192,44.783955,0.381704,0.272747,0.924595,0.380930,0.003987,0.000932
7411,-0.063483,7.000761,7.040110,-0.045402,-0.095656,0.030722,44.793907,0.377821,0.271107,0.924562,0.381011,0.003950,0.000931
7412,-0.064808,7.000508,7.040810,-0.042285,-0.089562,0.016998,44.802155,0.373150,0.269560,0.924534,0.381078,0.003907,0.000934
7413,-0.066883,6.999217,7.044752,-0.045301,-0.091084,0.027676,44.806057,0.371379,0.268002,0.924521,0.381109,0.003888,0.000927
7414,-0.069199,6.993122,7.045084,-0.052934,-0.084960,0.020026,44.803802,0.372813,0.266494,0.924529,0.381091,0.003894,0.000910
7415,-0.070295,6.993919,7.045545,-0.039223,-0.077302,0.030679,44.798996,0.376390,0.265167,0.924545,0.381052,0.003919,0.000888
7416,-0.072460,6.994807,7.045142,-0.030079,-0.081844,0.029118,44.795940,0.381272,0.263992,0.924555,0.381027,0.003954,0.000862
7417,-0.071477,6.994813,7.043473,-0.027028,-0.081810,0.038239,44.795094,0.385853,0.262868,0.924558,0.381020,0.003987,0.000838
7418,-0.070926,6.998662,7.042993,-0.025482,-0.078732,0.035161,44.797157,0.388562,0.261870,0.924551,0.381037,0.004006,0.000821
7419,-0.071506,6.998641,7.041656,-0.026974,-0.081761,0.042769,44.801411,0.390501,0.260942,0.924537,0.381071,0.004018,0.000807
7420,-0.072345,6.995791,7.035983,-0.025407,-0.092418,0.041219,44.806709,0.392591,0.259932,0.924519,0.381114,0.004032,0.000791
7421,-0.074316,6.991675,7.035354,-0.028425,-0.083232,0.039663,44.810741,0.395959,0.258859,0.924505,0.381147,0.004056,0.000771
7422,-0.077306,6.992309,7.034214,-0.032981,-0.086243,0.039622,44.813004,0.401754,0.257829,0.924498,0.381165,0.004099,0.000744
7423,-0.075036,6.984551,7.034031,-0.029927,-0.083152,0.028902,44.812233,0.407202,0.256652,0.924500,0.381158,0.004139,0.000716
7424,-0.071096,6.984518,7.035187,-0.013166,-0.072454,0.021256,44.808052,0.408338,0.255392,0.924514,0.381125,0.004144,0.000702
7425,-0.074149,6.984142,7.039592,-0.023883,-0.066339,0.028874,44.802029,0.408485,0.254316,0.924534,0.381076,0.004141,0.000693
7426,-0.065468,6.984341,7.044329,-0.025464,-0.075499,0.027353,44.793041,0.405120,0.253257,0.924564,0.381004,0.004111,0.000696
7427,-0.066704,6.977111,7.045768,-0.028595,-0.073997,0.041109,44.780079,0.397543,0.252227,0.924607,0.380899,0.004046,0.000714
7428,-0.066246,6.980251,7.044083,-0.031723,-0.077066,0.056384,44.767628,0.391161,0.251528,0.924649,0.380799,0.003992,0.000730
7429,-0.066785,6.982467,7.046116,-0.040925,-0.086232,0.076230,44.759567,0.385650,0.251134,0.924676,0.380734,0.003946,0.000745
7430,-0.070069,6.986474,7.045445,-0.022633,-0.090802,0.059438,44.755711,0.383316,0.250643,0.924689,0.380703,0.003926,0.000749
7431,-0.075550,6.988780,7.040761,-0.018034,-0.089243,0.048724,44.758198,0.387114,0.249831,0.924680,0.380723,0.003954,0.000730
7432,-0.078216,6.987011,7.044573,-0.011904,-0.096817,0.039512,44.761562,0.395633,0.248719,0.924669,0.380750,0.004019,0.000692
7433,-0.080914,6.988609,7.047292,-0.016478,-0.092175,0.036397,44.761650,0.406107,0.247403,0.924669,0.380751,0.004099,0.000647
7434,-0.084261,6.989697,7.045542,-0.017998,-0.090577,0.018014,44.761978,0.418485,0.245909,0.924667,0.380753,0.004194,0.000594
7435,-0.079575,6.992785,7.041643,-0.022543,-0.088994,0.014906,44.766190,0.428101,0.244227,0.924653,0.380787,0.004266,0.000548
7436,-0.081874,6.997721,7.038216,-0.030101,-0.085901,0.011814,44.776009,0.434265,0.242571,0.924620,0.380866,0.004310,0.000514
7437,-0.073449,7.003702,7.038356,-0.039157,-0.082832,0.011799,44.789955,0.435401,0.240984,0.924574,0.380978,0.004314,0.000497
7438,-0.071535,7.002469,7.039839,-0.040589,-0.082847,-0.000392,44.802628,0.430001,0.239279,0.924532,0.381081,0.004265,0.000500
7439,-0.075806,6.997512,7.041701,-0.040539,-0.081328,-0.000385,44.808712,0.426556,0.237398,0.924512,0.381130,0.004231,0.000497
7440,-0.069449,6.990982,7.039421,-0.042058,-0.064552,0.002676,44.808380,0.423007,0.235719,0.924513,0.381128,0.004197,0.000495
7441,-0.066024,6.985002,7.040581,-0.035982,-0.061532,0.008810,44.802876,0.414675,0.234344,0.924531,0.381083,0.004125,0.000512
7442,-0.070933,6.985369,7.039768,-0.037549,-0.066132,-0.003375,44.795586,0.408455,0.232865,0.924556,0.381025,0.004070,0.000521
7443,-0.075163,6.989005,7.038599,-0.029934,-0.069174,-0.000333,44.792126,0.408981,0.231216,0.924567,0.380997,0.004069,0.000506
7444,-0.071060,6.992998,7.032639,-0.020748,-0.072212,0.002706,44.796051,0.410004,0.229617,0.924554,0.381029,0.004072,0.000489
7445,-0.074234,6.994123,7.035591,-0.019168,-0.090514,0.002697,44.803429,0.410043,0.227828,0.924530,0.381088,0.004066,0.000474
7446,-0.073889,6.990438,7.040306,-0.022201,-0.092023,0.002681,44.805473,0.411359,0.225768,0.924523,0.381105,0.004070,0.000453
7447,-0.075715,6.990418,7.042321,-0.022217,-0.092003,0.002661,44.802273,0.413369,0.223652,0.924533,0.381079,0.004079,0.000430
7448,-0.073185,6.989651,7.042248,-0.017662,-0.095038,0.008748,44.798149,0.414529,0.221565,0.924547,0.381046,0.004081,0.000409
7449,-0.071504,6.991530,7.040105,-0.022249,-0.084353,0.013321,44.796116,0.412909,0.219710,0.924554,0.381029,0.004062,0.000400
7450,-0.069553,6.995656,7.042181,-0.016134,-0.082833,0.025536,44.797218,0.409168,0.218218,0.924550,0.381039,0.004027,0.000400
7451,-0.070305,6.996930,7.043249,-0.023746,-0.073684,0.034698,44.799320,0.405122,0.217112,0.924543,0.381056,0.003991,0.000405
7452,-0.065292,6.995356,7.037799,-0.022192,-0.059966,0.039290,44.802670,0.399516,0.216447,0.924532,0.381083,0.003943,0.000418
7453,-0.064513,6.984879,7.035547,-0.026759,-0.067621,0.034739,44.803619,0.391657,0.215836,0.924529,0.381091,0.003878,0.000439
7454,-0.065178,6.981025,7.035543,-0.028308,-0.079849,0.050018,44.799072,0.384761,0.215082,0.924545,0.381054,0.003820,0.000456
7455,-0.067839,6.975264,7.034544,-0.028353,-0.078326,0.039339,44.791328,0.381113,0.214236,0.924571,0.380992,0.003787,0.000461
7456,-0.069392,6.983497,7.034377,-0.002441,-0.092046,0.039326,44.786732,0.380932,0.213138,0.924586,0.380955,0.003782,0.000453
7457,-0.075621,6.982453,7.035110,0.005189,-0.104218,0.049972,44.786640,0.385179,0.211889,0.924586,0.380954,0.003812,0.000429
7458,-0.074677,6.986061,7.032588,-0.003953,-0.095014,0.054501,44.788780,0.391859,0.210800,0.924579,0.380971,0.003863,0.000398
7459,-0.073313,6.986471,7.037432,-0.002410,-0.087348,0.033101,44.791275,0.396490,0.209713,0.924570,0.380991,0.003896,0.000374
7460,-0.072418,6.988023,7.040458,-0.011567,-0.075114,0.043758,44.790798,0.399017,0.208713,0.924572,0.380987,0.003913,0.000357
7461,-0.067624,6.979039,7.041047,-0.028385,-0.072056,0.045277,44.785164,0.397590,0.208003,0.924591,0.380942,0.003899,0.000357
7462,-0.062354,6.979718,7.040659,-0.031488,-0.056819,0.031564,44.776321,0.390620,0.207345,0.924620,0.380871,0.003841,0.000375
7463,-0.062669,6.982871,7.042816,-0.019319,-0.053798,0.022440,44.769924,0.382096,0.206648,0.924642,0.380819,0.003770,0.000398
7464,-0.061437,6.981721,7.041636,-0.016291,-0.061455,0.014836,44.765739,0.374725,0.205713,0.924656,0.380786,0.003707,0.000415
7465,-0.060142,6.978577,7.037930,-0.019358,-0.070636,0.001128,44.762825,0.367558,0.204336,0.924666,0.380763,0.003645,0.000428
7466,-0.064607,6.982321,7.036274,-0.019353,-0.072171,0.004191,44.763004,0.363687,0.202729,0.924665,0.380764,0.003608,0.000427
7467,-0.063652,6.980839,7.038103,-0.014761,-0.084374,0.005712,44.764381,0.362726,0.201021,0.924661,0.380775,0.003595,0.000417
7468,-0.061751,6.974582,7.037066,-0.031557,-0.090479,0.005713,44.761906,0.360380,0.199093,0.924669,0.380755,0.003570,0.000409
7469,-0.067900,6.976795,7.037311,-0.037681,-0.081311,0.019433,44.757816,0.360709,0.197356,0.924682,0.380723,0.003566,0.000394
7470,-0.068305,6.979238,7.038142,-0.037686,-0.079753,0.025506,44.755764,0.364908,0.195993,0.924689,0.380706,0.003596,0.000369
7471,-0.070465,6.980354,7.037136,-0.033099,-0.073614,0.010210,44.755928,0.370327,0.194624,0.924688,0.380707,0.003635,0.000340
7472,-0.078236,6.984649,7.039878,-0.042234,-0.070503,0.020834,44.757729,0.380665,0.193320,0.924682,0.380721,0.003714,0.000295
7473,-0.083781,6.991324,7.043860,-0.023893,-0.070416,0.031429,44.761242,0.396853,0.192316,0.924670,0.380749,0.003841,0.000233
7474,-0.079981,6.991761,7.045977,-0.020811,-0.070336,0.031351,44.765022,0.411231,0.191439,0.924657,0.380780,0.003954,0.000178
7475,-0.083912,6.992021,7.043976,-0.025362,-0.065693,0.016026,44.768284,0.422862,0.190433,0.924646,0.380806,0.004045,0.000131
7476,-0.079791,6.988724,7.044058,-0.034498,-0.077847,0.028182,44.770138,0.431748,0.189292,0.924640,0.380820,0.004113,0.000093
7477,-0.076605,6.984473,7.043403,-0.026872,-0.071721,0.014425,44.768600,0.434336,0.188037,0.924645,0.380808,0.004130,0.000074
7478,-0.072028,6.985357,7.040953,-0.034505,-0.061043,0.015955,44.766918,0.431657,0.186833,0.924651,0.380795,0.004104,0.000073
7479,-0.075094,6.983078,7.039697,-0.036027,-0.067154,0.017488,44.766338,0.428147,0.185729,0.924653,0.380790,0.004072,0.000076
7480,-0.072641,6.986855,7.040456,-0.036016,-0.074786,0.043432,44.766781,0.425123,0.184796,0.924651,0.380794,0.004044,0.000078
7481,-0.075929,6.984794,7.037630,-0.035995,-0.065629,0.044956,44.768784,0.422931,0.184218,0.924645,0.380810,0.004025,0.000081
7482,-0.072444,6.985202,7.036608,-0.039021,-0.057994,0.046478,44.771378,0.421327,0.183877,0.924636,0.380831,0.004011,0.000083
7483,-0.073356,6.985507,7.032975,-0.035932,-0.056469,0.043427,44.775707,0.418754,0.183638,0.924622,0.380866,0.003989,0.000090
7484,-0.068612,6.988165,7.033899,-0.034358,-0.065634,0.043436,44.781727,0.414328,0.183285,0.924602,0.380915,0.003952,0.000102
7485,-0.068970,6.982087,7.031374,-0.034322,-0.058021,0.040402,44.786007,0.408100,0.182864,0.924588,0.380949,0.003901,0.000119
7486,-0.067341,6.987574,7.029343,-0.023600,-0.056511,0.037366,44.791035,0.402395,0.182482,0.924571,0.380990,0.003853,0.000134
7487,-0.067671,6.985126,7.029704,-0.032710,-0.067207,0.045011,44.797096,0.396967,0.182053,0.924551,0.381039,0.003808,0.000149
7488,-0.066534,6.983615,7.027077,-0.041830,-0.074847,0.038918,44.801041,0.391967,0.181413,0.924538,0.381071,0.003766,0.000160
7489,-0.067700,6.980456,7.027906,-0.044862,-0.068750,0.043502,44.802593,0.388044,0.180722,0.924533,0.381084,0.003732,0.000168
7490,-0.069788,6.984664,7.035813,-0.031134,-0.079424,0.038916,44.800652,0.386813,0.179952,0.924540,0.381068,0.003719,0.000166
7491,-0.067474,6.981107,7.036827,-0.037263,-0.085519,0.051116,44.795494,0.385653,0.179052,0.924557,0.381027,0.003707,0.000162
7492,-0.064590,6.982659,7.034707,-0.023554,-0.082472,0.043490,44.790821,0.381646,0.178174,0.924572,0.380989,0.003672,0.000169
7493,-0.066797,6.984145,7.036712,-0.020512,-0.084002,0.045019,44.788692,0.377845,0.177257,0.924580,0.380972,0.003638,0.000174
7494,-0.062615,6.986773,7.035095,-0.018981,-0.085533,0.046551,44.788849,0.373601,0.176355,0.924579,0.380973,0.003601,0.000181
7495,-0.060596,6.984911,7.029713,-0.031159,-0.080973,0.046570,44.792194,0.366610,0.175528,0.924568,0.381000,0.003542,0.000197
7496,-0.061755,6.988397,7.031974,-0.026544,-0.088619,0.023696,44.796993,0.360482,0.174405,0.924552,0.381039,0.003488,0.000208
7497,-0.061847,6.986648,7.031734,-0.032616,-0.099306,0.014546,44.800850,0.356539,0.172681,0.924540,0.381071,0.003451,0.000208
7498,-0.065343,6.985321,7.034446,-0.031078,-0.106927,0.014538,44.801487,0.355569,0.170613,0.924537,0.381076,0.003436,0.000194
7499,-0.068883,6.989100,7.035217,-0.038702,-0.097741,0.005353,44.801147,0.359267,0.168450,0.924538,0.381073,0.003459,0.000164
7500,-0.069648,6.990264,7.037250,-0.044794,-0.097701,0.003787,44.801456,0.365393,0.166274,0.924537,0.381076,0.003501,0.000126
7501,-0.071071,6.980924,7.037003,-0.041758,-0.093081,0.000693,44.797626,0.371929,0.164071,0.924550,0.381045,0.003546,0.000087
7502,-0.076770,6.984200,7.038339,-0.031109,-0.091500,0.009794,44.791451,0.381331,0.161994,0.924570,0.380995,0.003615,0.000039
7503,-0.075835,6.984115,7.040164,-0.028083,-0.080758,0.011260,44.786530,0.391894,0.160194,0.924586,0.380955,0.003695,-0.000010
7504,-0.075515,6.979573,7.038974,-0.029642,-0.085288,0.000530,44.780579,0.399930,0.158349,0.924606,0.380907,0.003753,-0.000052
7505,-0.074069,6.972486,7.037088,-0.028166,-0.088306,0.005074,44.772194,0.405114,0.156325,0.924634,0.380839,0.003788,-0.000085
7506,-0.074954,6.984572,7.036684,-0.035815,-0.080649,0.017254,44.768112,0.408502,0.154584,0.924647,0.380806,0.003810,-0.000110
7507,-0.071536,6.986053,7.039394,-0.052582,-0.073004,0.005032,44.769520,0.409702,0.153065,0.924642,0.380817,0.003815,-0.000126
7508,-0.066998,6.988111,7.038508,-0.054082,-0.068435,0.003514,44.771595,0.406137,0.151533,0.924636,0.380834,0.003781,-0.000127
7509,-0.070166,6.992816,7.037476,-0.043354,-0.063868,0.023362,44.777023,0.401897,0.150348,0.924618,0.380878,0.003743,-0.000123
7510,-0.070748,6.998405,7.039140,-0.034130,-0.065391,0.020308,44.785995,0.400410,0.149420,0.924588,0.380951,0.003727,-0.000126
7511,-0.069384,6.990950,7.034842,-0.041698,-0.066913,0.017253,44.793869,0.399093,0.148375,0.924562,0.381014,0.003713,-0.000130
7512,-0.072699,6.993640,7.029233,-0.026376,-0.071480,0.046236,44.802269,0.398851,0.147567,0.924534,0.381082,0.003709,-0.000136
7514,-0.075855,6.999957,7.025666,-0.027799,-0.076029,0.052312,44.816704,0.401983,0.147108,0.924486,0.381198,0.003732,-0.000150
7515,-0.074271,6.992809,7.031013,-0.035348,-0.077523,0.033970,44.827641,0.405805,0.146409,0.924449,0.381286,0.003761,-0.000169
7516,-0.074842,6.991166,7.030645,-0.041427,-0.075971,0.029367,44.830177,0.408628,0.145381,0.924441,0.381307,0.003780,-0.000187
7517,-0.073614,7.003430,7.033292,-0.036810,-0.075951,0.035450,44.834759,0.410369,0.144405,0.924425,0.381344,0.003791,-0.000201
7518,-0.070971,7.001050,7.035274,-0.047442,-0.080521,0.023236,44.840694,0.409393,0.143312,0.924406,0.381392,0.003780,-0.000207
7519,-0.072097,6.992787,7.038405,-0.036761,-0.086622,0.018655,44.839142,0.407553,0.141842,0.924411,0.381379,0.003760,-0.000212
7520,-0.066318,6.999701,7.029697,-0.042858,-0.082053,0.032398,44.838943,0.403201,0.140471,0.924412,0.381378,0.003720,-0.000209
7521,-0.065559,6.995304,7.031287,-0.047400,-0.089706,0.036999,44.842674,0.395454,0.139309,0.924400,0.381408,0.003654,-0.000192
7522,-0.067358,6.980995,7.037191,-0.044388,-0.091246,0.030909,44.835308,0.389457,0.137945,0.924424,0.381349,0.003601,-0.000183
7523,-0.066172,6.982989,7.036124,-0.030737,-0.091253,0.030915,44.821556,0.385261,0.136447,0.924470,0.381238,0.003562,-0.000181
7524,-0.067747,6.983083,7.037179,-0.039956,-0.089727,0.032441,44.810867,0.382304,0.135006,0.924506,0.381152,0.003533,-0.000182
7525,-0.075511,6.975527,7.042840,-0.030886,-0.094276,0.033938,44.796822,0.385390,0.133543,0.924552,0.381039,0.003553,-0.000204
7526,-0.075413,6.983112,7.045235,-0.029450,-0.086598,0.032363,44.782154,0.392906,0.132109,0.924601,0.380920,0.003609,-0.000240
7527,-0.072312,6.984103,7.045410,-0.026455,-0.077407,0.039956,44.772911,0.397608,0.130981,0.924632,0.380846,0.003644,-0.000265
7528,-0.075330,6.979026,7.043437,-0.032605,-0.074326,0.047556,44.765049,0.401025,0.130188,0.924657,0.380782,0.003669,-0.000282
7529,-0.068597,6.978334,7.042718,-0.018914,-0.071258,0.049066,44.757767,0.401474,0.129577,0.924682,0.380723,0.003670,-0.000288
7530,-0.066192,6.981958,7.038536,-0.021977,-0.077374,0.044500,44.755371,0.396262,0.128928,0.924690,0.380704,0.003626,-0.000276
7531,-0.064644,6.978233,7.034475,-0.011279,-0.068237,0.041467,44.757385,0.389389,0.128255,0.924683,0.380721,0.003568,-0.000259
7532,-0.066052,6.984955,7.034073,-0.014293,-0.085037,0.041481,44.762608,0.383593,0.127476,0.924666,0.380763,0.003519,-0.000246
7533,-0.067341,6.987057,7.038383,-0.021876,-0.080460,0.023172,44.768959,0.380658,0.126345,0.924645,0.380814,0.003491,-0.000246
