seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5538,-0.153999,-7.203151,-6.576683,-0.188829,-0.069892,0.096103,-132.383743,0.904165,-179.003067,0.010730,-0.004774,0.914867,-0.403585
5539,-0.155713,-7.204321,-6.572975,0.015833,-0.112117,0.138773,-132.386627,0.909101,-179.003464,0.010768,-0.004754,0.914877,-0.403561
5540,-0.156055,-7.201447,-6.577085,-0.157364,-0.095140,0.110437,-132.388992,0.914498,-179.003708,0.010810,-0.004733,0.914885,-0.403542
5541,-0.155372,-7.208873,-6.575610,0.033440,-0.061133,0.049171,-132.391052,0.918218,-179.003586,0.010840,-0.004721,0.914892,-0.403525
5542,-0.159165,-7.205615,-6.581953,-0.185825,-0.138824,0.133049,-132.393585,0.922708,-179.003174,0.010878,-0.004709,0.914901,-0.403504
5543,-0.155938,-7.201274,-6.585640,-0.391022,-0.031447,0.014743,-132.403198,0.926440,-179.002731,0.010909,-0.004700,0.914935,-0.403427
5545,-0.155750,-7.201536,-6.590216,-0.450711,-0.014529,-0.019643,-132.417206,0.926897,-179.002121,0.010914,-0.004705,0.914984,-0.403315
5546,-0.153814,-7.207633,-6.585347,-0.074008,0.024961,-0.073313,-132.425934,0.925636,-179.001205,0.010907,-0.004718,0.915015,-0.403245
5547,-0.151335,-7.212597,-6.586134,0.135285,0.083111,-0.120223,-132.424911,0.922040,-179.000351,0.010881,-0.004737,0.915011,-0.403254
5548,-0.154999,-7.216853,-6.585589,0.268643,-0.017121,-0.014525,-132.418167,0.919640,-178.999649,0.010864,-0.004750,0.914988,-0.403308
5549,-0.155404,-7.221922,-6.577269,0.576999,-0.042173,0.004180,-132.404053,0.920179,-178.998810,0.010872,-0.004754,0.914938,-0.403420
5550,-0.152358,-7.228477,-6.574186,0.730993,0.016256,-0.077077,-132.382248,0.919573,-178.997665,0.010872,-0.004763,0.914861,-0.403594
5552,-0.153048,-7.223937,-6.572281,0.542339,-0.009689,-0.048017,-132.361008,0.917959,-178.996338,0.010865,-0.004777,0.914786,-0.403764
5553,-0.155622,-7.209451,-6.574288,0.007095,-0.074607,0.037088,-132.351822,0.918771,-178.995178,0.010876,-0.004783,0.914754,-0.403837
5554,-0.148799,-7.211166,-6.571870,0.063343,0.077694,-0.126229,-132.350632,0.917639,-178.994217,0.010870,-0.004794,0.914750,-0.403847
5555,-0.147521,-7.212223,-6.576425,-0.018966,0.107582,-0.139698,-132.349884,0.912283,-178.993515,0.010830,-0.004819,0.914747,-0.403853
5556,-0.146529,-7.201297,-6.581251,-0.397856,0.118476,-0.134233,-132.356827,0.906371,-178.993225,0.010784,-0.004843,0.914772,-0.403798
5557,-0.153073,-7.201561,-6.584503,-0.448309,-0.047209,0.064781,-132.370926,0.904715,-178.993317,0.010770,-0.004849,0.914822,-0.403686
5559,-0.152553,-7.208852,-6.580018,-0.096859,-0.055726,0.047529,-132.380005,0.907254,-178.993317,0.010789,-0.004841,0.914853,-0.403613
5560,-0.150872,-7.210902,-6.578175,0.046592,0.021789,-0.018333,-132.380859,0.907995,-178.993225,0.010796,-0.004839,0.914856,-0.403606
5561,-0.151755,-7.204656,-6.581338,-0.220132,0.014725,-0.025772,-132.383743,0.907042,-178.993179,0.010788,-0.004843,0.914867,-0.403583
5562,-0.147069,-7.202779,-6.575472,-0.110089,0.126407,-0.144254,-132.389252,0.903363,-178.992996,0.010759,-0.004858,0.914886,-0.403540
5563,-0.146040,-7.208457,-6.574718,0.081996,0.130580,-0.156668,-132.389709,0.896771,-178.992783,0.010707,-0.004883,0.914888,-0.403537
5564,-0.144246,-7.202698,-6.571685,0.036138,0.151104,-0.172690,-132.387741,0.889552,-178.992554,0.010651,-0.004910,0.914881,-0.403553
5566,-0.147729,-7.196751,-6.577185,-0.263296,0.022480,-0.042099,-132.391525,0.884958,-178.992279,0.010615,-0.004929,0.914895,-0.403523
5567,-0.144184,-7.204924,-6.573849,0.055741,0.076880,-0.101909,-132.394974,0.882069,-178.991882,0.010593,-0.004942,0.914907,-0.403496
5568,-0.153610,-7.214083,-6.576290,0.233370,-0.163687,0.158575,-132.390152,0.883741,-178.991455,0.010608,-0.004940,0.914890,-0.403534
5569,-0.150508,-7.206791,-6.574080,0.075220,-0.070436,0.065615,-132.385010,0.889132,-178.991089,0.010652,-0.004923,0.914871,-0.403575
5570,-0.142792,-7.213895,-6.578624,0.102343,0.149517,-0.154851,-132.382050,0.887145,-178.991058,0.010637,-0.004930,0.914861,-0.403599
5571,-0.145271,-7.221934,-6.573228,0.423266,0.079913,-0.075108,-132.373291,0.881736,-178.991302,0.010593,-0.004946,0.914830,-0.403669
5573,-0.152534,-7.222558,-6.576131,0.303956,-0.113561,0.140951,-132.361176,0.882925,-178.991623,0.010602,-0.004938,0.914788,-0.403766
5574,-0.144234,-7.218658,-6.573579,0.228237,0.096710,-0.071226,-132.352310,0.883973,-178.992203,0.010609,-0.004929,0.914756,-0.403836
5575,-0.147309,-7.223706,-6.571455,0.391226,0.018295,0.012586,-132.342010,0.881959,-178.992950,0.010590,-0.004929,0.914720,-0.403919
5576,-0.150916,-7.217813,-6.568038,0.278830,-0.088716,0.108494,-132.330841,0.884242,-178.993454,0.010607,-0.004916,0.914681,-0.404008
5577,-0.149435,-7.215496,-6.573439,0.011722,-0.048309,0.048036,-132.326004,0.887708,-178.993515,0.010635,-0.004903,0.914664,-0.404046
5578,-0.147298,-7.206948,-6.571973,-0.174362,0.019030,-0.021149,-132.328705,0.888368,-178.993454,0.010640,-0.004901,0.914673,-0.404024
5580,-0.149669,-7.210126,-6.570683,-0.058281,-0.046122,0.023576,-132.332581,0.888702,-178.993149,0.010644,-0.004903,0.914687,-0.403993
5581,-0.147924,-7.211399,-6.574143,-0.090365,-0.000230,-0.015121,-132.335052,0.889326,-178.992676,0.010651,-0.004905,0.914696,-0.403974
5582,-0.155564,-7.221443,-6.574863,0.160656,-0.172518,0.190559,-132.333878,0.893427,-178.992523,0.010684,-0.004892,0.914691,-0.403983
5583,-0.151640,-7.217478,-6.568052,0.232388,-0.051353,0.055748,-132.327332,0.898974,-178.992523,0.010728,-0.004871,0.914668,-0.404034
5584,-0.150352,-7.216630,-6.566704,0.179194,0.004371,-0.009177,-132.320450,0.900075,-178.992462,0.010738,-0.004867,0.914644,-0.404089
5585,-0.154446,-7.215487,-6.575097,-0.147282,-0.067887,0.084448,-132.319931,0.901716,-178.992523,0.010751,-0.004861,0.914642,-0.404093
5586,-0.153325,-7.208724,-6.576417,-0.371253,-0.030863,0.033464,-132.328583,0.904277,-178.992630,0.010770,-0.004852,0.914672,-0.404024
5587,-0.149304,-7.193768,-6.579028,-0.758160,0.068208,-0.071895,-132.347397,0.903384,-178.992661,0.010762,-0.004857,0.914739,-0.403874
5588,-0.151327,-7.198843,-6.583513,-0.638259,0.020790,-0.003935,-132.370682,0.901451,-178.992905,0.010745,-0.004864,0.914821,-0.403688
5589,-0.152622,-7.208417,-6.584117,-0.280842,-0.006854,0.022419,-132.386017,0.901522,-178.993286,0.010744,-0.004862,0.914875,-0.403566
5590,-0.150089,-7.215080,-6.578513,0.134745,0.047858,-0.040792,-132.388443,0.900835,-178.993591,0.010737,-0.004862,0.914883,-0.403546
5591,-0.149909,-7.216086,-6.573205,0.312946,0.035608,-0.049288,-132.380981,0.898788,-178.993607,0.010721,-0.004868,0.914857,-0.403606
5592,-0.150722,-7.219466,-6.571646,0.379793,0.010749,-0.037261,-132.369431,0.897202,-178.993195,0.010710,-0.004876,0.914816,-0.403699
5593,-0.150260,-7.218293,-6.571640,0.281421,0.010004,-0.033265,-132.358398,0.896100,-178.992661,0.010704,-0.004883,0.914778,-0.403787
5594,-0.150947,-7.211790,-6.571908,0.087674,-0.015918,0.015094,-132.352249,0.895943,-178.992386,0.010704,-0.004886,0.914756,-0.403836
5595,-0.149745,-7.203156,-6.572267,-0.151390,0.001963,-0.007362,-132.353302,0.896195,-178.992294,0.010706,-0.004885,0.914760,-0.403827
5596,-0.149749,-7.205064,-6.578650,-0.270465,0.004782,-0.000311,-132.360352,0.896025,-178.992294,0.010704,-0.004887,0.914784,-0.403771
5597,-0.149450,-7.217052,-6.579341,0.042818,0.011034,-0.008212,-132.364136,0.895742,-178.992401,0.010701,-0.004887,0.914798,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.114073,-0.049506,0.053792,-132.365326,0.896736,-178.992432,0.010709,-0.004884,0.914802,-0.403731
5599,-0.155914,-7.208797,-6.579718,-0.148264,-0.157865,0.148794,-132.369690,0.901559,-178.992157,0.010749,-0.004869,0.914817,-0.403696
5600,-0.156573,-7.213810,-6.578995,0.009597,-0.153169,0.144546,-132.371994,0.908665,-178.991623,0.010807,-0.004849,0.914825,-0.403677
5601,-0.160910,-7.221222,-6.578576,0.217683,-0.227675,0.229121,-132.368195,0.917544,-178.991135,0.010880,-0.004821,0.914811,-0.403706
5602,-0.160533,-7.213419,-6.579068,-0.021152,-0.179336,0.180103,-132.364914,0.927154,-178.990707,0.010958,-0.004790,0.914799,-0.403731
5603,-0.157444,-7.219533,-6.579481,0.075094,-0.066746,0.052381,-132.364014,0.932781,-178.990295,0.011005,-0.004773,0.914796,-0.403738
5604,-0.153131,-7.219913,-6.578919,0.088731,0.061066,-0.081828,-132.361267,0.932482,-178.989899,0.011004,-0.004777,0.914786,-0.403760
5605,-0.153426,-7.215268,-6.579658,-0.058529,0.061175,-0.071600,-132.360764,0.929219,-178.989670,0.010978,-0.004791,0.914785,-0.403764
5606,-0.148803,-7.208914,-6.582360,-0.278061,0.160833,-0.167721,-132.366379,0.923779,-178.989716,0.010935,-0.004810,0.914805,-0.403720
5607,-0.150958,-7.203348,-6.579640,-0.281485,0.084382,-0.081836,-132.375702,0.917952,-178.989944,0.010887,-0.004830,0.914838,-0.403646
5608,-0.151653,-7.198921,-6.577252,-0.253394,0.045450,-0.030005,-132.384628,0.915116,-178.990280,0.010863,-0.004838,0.914869,-0.403575
5609,-0.152387,-7.206038,-6.577611,-0.035569,0.023729,-0.004403,-132.389450,0.913916,-178.990738,0.010851,-0.004839,0.914886,-0.403537
5611,-0.150705,-7.215199,-6.577199,0.203206,0.055143,-0.049757,-132.386658,0.912363,-178.991104,0.010838,-0.004841,0.914877,-0.403559
5612,-0.151274,-7.219269,-6.575272,0.313313,0.042111,-0.031717,-132.378052,0.910267,-178.991394,0.010820,-0.004845,0.914846,-0.403628
5613,-0.148261,-7.218065,-6.577630,0.153568,0.105524,-0.110251,-132.370285,0.906861,-178.991608,0.010793,-0.004855,0.914819,-0.403691
5614,-0.146192,-7.221971,-6.575896,0.238531,0.135816,-0.158276,-132.363739,0.900844,-178.991562,0.010745,-0.004876,0.914796,-0.403743
5615,-0.147911,-7.214702,-6.580282,-0.094651,0.081308,-0.082547,-132.361343,0.895440,-178.991531,0.010702,-0.004895,0.914788,-0.403763
5616,-0.147063,-7.207927,-6.579197,-0.220247,0.074662,-0.075358,-132.366592,0.891743,-178.991684,0.010672,-0.004907,0.914807,-0.403722
5617,-0.144252,-7.203681,-6.578794,-0.274571,0.121373,-0.133274,-132.374847,0.886973,-178.991760,0.010633,-0.004924,0.914836,-0.403656
5618,-0.140779,-7.206156,-6.576074,-0.091008,0.185611,-0.190689,-132.380936,0.879535,-178.991898,0.010573,-0.004950,0.914857,-0.403608
5619,-0.143784,-7.210545,-6.579614,-0.025563,0.085655,-0.077632,-132.382889,0.873185,-178.992218,0.010521,-0.004970,0.914865,-0.403593
5620,-0.142314,-7.218800,-6.582100,0.108139,0.082244,-0.095214,-132.381516,0.869170,-178.992340,0.010489,-0.004983,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.007138,0.053896,-0.064805,-132.379837,0.865671,-178.992218,0.010461,-0.004996,0.914854,-0.403618
5622,-0.146711,-7.209827,-6.585333,-0.190298,-0.050430,0.060313,-132.383118,0.865577,-178.992218,0.010460,-0.004997,0.914866,-0.403592
5623,-0.154572,-7.223582,-6.583638,0.190489,-0.242883,0.260498,-132.383118,0.872821,-178.992203,0.010518,-0.004971,0.914865,-0.403592
5624,-0.150633,-7.223037,-6.582965,0.179847,-0.116042,0.126378,-132.376938,0.881617,-178.992142,0.010589,-0.004940,0.914843,-0.403640
5625,-0.144738,-7.215303,-6.575162,0.174728,0.052540,-0.055278,-132.371033,0.883205,-178.992157,0.010602,-0.004934,0.914822,-0.403687
5626,-0.148001,-7.221075,-6.576052,0.260594,-0.013023,0.021311,-132.363785,0.882343,-178.992264,0.010595,-0.004936,0.914797,-0.403745
5627,-0.143309,-7.226080,-6.572219,0.401922,0.090119,-0.112874,-132.352737,0.880350,-178.992188,0.010580,-0.004942,0.914758,-0.403833
5628,-0.137668,-7.218235,-6.580571,-0.070467,0.221084,-0.244354,-132.347214,0.872456,-178.992004,0.010518,-0.004971,0.914739,-0.403878
5629,-0.141439,-7.208278,-6.578130,-0.264184,0.103613,-0.095174,-132.352783,0.864628,-178.992188,0.010454,-0.004998,0.914759,-0.403834
5630,-0.147283,-7.208519,-6.580043,-0.285467,-0.049246,0.081994,-132.361969,0.863855,-178.992706,0.010446,-0.004997,0.914791,-0.403761
5631,-0.144399,-7.208700,-6.580352,-0.220480,0.012564,0.011241,-132.370407,0.865415,-178.993301,0.010456,-0.004987,0.914821,-0.403694
5632,-0.148493,-7.208883,-6.578859,-0.123681,-0.075048,0.102603,-132.376144,0.867519,-178.993820,0.010471,-0.004976,0.914841,-0.403648
5633,-0.148053,-7.208623,-6.576321,-0.027834,-0.042582,0.070942,-132.378677,0.870977,-178.994324,0.010496,-0.004961,0.914850,-0.403627
5634,-0.146026,-7.212801,-6.579891,-0.020098,0.012085,-0.010173,-132.379486,0.872068,-178.994629,0.010504,-0.004954,0.914853,-0.403621
5635,-0.143072,-7.210759,-6.578877,-0.008353,0.078413,-0.074050,-132.379959,0.870014,-178.994797,0.010487,-0.004960,0.914854,-0.403617
5636,-0.143064,-7.212612,-6.577548,0.062389,0.075683,-0.076881,-132.379059,0.866425,-178.994995,0.010458,-0.004971,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,0.008562,0.023454,-0.013826,-132.377884,0.864195,-178.995193,0.010439,-0.004977,0.914847,-0.403634
5638,-0.150267,-7.212742,-6.576714,0.099150,-0.134337,0.142407,-132.376083,0.867023,-178.995270,0.010462,-0.004967,0.914841,-0.403649
5639,-0.153859,-7.212927,-6.576779,0.094141,-0.204959,0.218758,-132.372864,0.875281,-178.995148,0.010528,-0.004938,0.914829,-0.403673
5640,-0.156772,-7.214758,-6.580925,-0.020056,-0.233626,0.250989,-132.371628,0.885992,-178.995026,0.010614,-0.004901,0.914825,-0.403682
5641,-0.156656,-7.207066,-6.579855,-0.183789,-0.191236,0.209477,-132.375015,0.896434,-178.994965,0.010697,-0.004865,0.914836,-0.403654
5642,-0.155755,-7.210548,-6.580796,-0.100662,-0.121227,0.134576,-132.379761,0.904180,-178.994995,0.010759,-0.004838,0.914853,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.227392,-0.020557,0.012033,-132.385223,0.907577,-178.994888,0.010786,-0.004828,0.914872,-0.403572
5644,-0.149278,-7.210081,-6.581523,-0.078618,0.060479,-0.085181,-132.390320,0.906228,-178.994568,0.010776,-0.004835,0.914890,-0.403531
5645,-0.147387,-7.210725,-6.578956,0.040057,0.095133,-0.136735,-132.390961,0.901748,-178.993988,0.010743,-0.004856,0.914892,-0.403526
5646,-0.148474,-7.211204,-6.577890,0.073863,0.044510,-0.090480,-132.389038,0.897382,-178.993149,0.010711,-0.004878,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.052722,0.007107,-0.057874,-132.386917,0.894976,-178.992111,0.010695,-0.004894,0.914878,-0.403559
5648,-0.145933,-7.207524,-6.574719,0.058567,0.068470,-0.118312,-132.385040,0.891958,-178.991074,0.010675,-0.004913,0.914872,-0.403574
5649,-0.149019,-7.212914,-6.571509,0.240543,-0.003388,-0.030538,-132.380051,0.889394,-178.990189,0.010658,-0.004929,0.914854,-0.403614
5650,-0.154007,-7.216268,-6.571472,0.300289,-0.139467,0.112124,-132.371017,0.892004,-178.989349,0.010682,-0.004925,0.914822,-0.403686
5651,-0.155773,-7.224583,-6.573895,0.386280,-0.165768,0.151609,-132.359573,0.898679,-178.988556,0.010739,-0.004907,0.914781,-0.403777
5652,-0.154352,-7.231773,-6.573975,0.490351,-0.095111,0.083335,-132.344940,0.904502,-178.987976,0.010788,-0.004890,0.914730,-0.403893
5653,-0.160671,-7.233758,-6.574446,0.458816,-0.212369,0.230699,-132.329117,0.911823,-178.987717,0.010848,-0.004865,0.914674,-0.404018
5654,-0.157958,-7.228138,-6.576940,0.187482,-0.135922,0.130386,-132.318344,0.920181,-178.987473,0.010916,-0.004836,0.914635,-0.404104
5655,-0.151289,-7.225448,-6.576464,0.060882,0.059328,-0.079477,-132.314209,0.921667,-178.987106,0.010929,-0.004833,0.914621,-0.404136
5656,-0.149614,-7.220445,-6.581265,-0.205829,0.106518,-0.134231,-132.316605,0.917173,-178.986755,0.010894,-0.004852,0.914629,-0.404118
5657,-0.151711,-7.214561,-6.583003,-0.365428,0.042624,-0.055133,-132.326126,0.913166,-178.986465,0.010863,-0.004870,0.914663,-0.404042
5658,-0.149716,-7.213115,-6.581403,-0.311794,0.070672,-0.086074,-132.337418,0.910154,-178.986282,0.010839,-0.004883,0.914703,-0.403952
5659,-0.146981,-7.213745,-6.579183,-0.179127,0.132062,-0.146528,-132.345596,0.905013,-178.986160,0.010798,-0.004903,0.914732,-0.403887
5660,-0.146872,-7.216165,-6.576042,0.021239,0.108562,-0.126940,-132.348221,0.898943,-178.986053,0.010750,-0.004925,0.914741,-0.403867
5661,-0.146650,-7.221005,-6.569881,0.306045,0.084235,-0.114784,-132.342758,0.893801,-178.985718,0.010710,-0.004945,0.914722,-0.403911
5662,-0.144043,-7.220710,-6.568027,0.303999,0.126232,-0.168541,-132.332581,0.887948,-178.985123,0.010666,-0.004970,0.914687,-0.403993
5663,-0.146144,-7.222049,-6.570714,0.187976,0.056440,-0.087998,-132.324387,0.882737,-178.984497,0.010627,-0.004992,0.914658,-0.404059
5664,-0.147319,-7.221159,-6.573268,0.052739,0.018648,-0.021120,-132.320358,0.880550,-178.984207,0.010611,-0.005002,0.914644,-0.404091
5665,-0.149350,-7.219930,-6.574995,-0.057621,-0.030998,0.034709,-132.320450,0.880856,-178.984207,0.010613,-0.005001,0.914644,-0.404090
5666,-0.151807,-7.215092,-6.575652,-0.201141,-0.076968,0.098397,-132.324768,0.883708,-178.984360,0.010635,-0.004990,0.914659,-0.404056
5667,-0.150211,-7.216699,-6.576705,-0.167625,-0.047175,0.046119,-132.330917,0.886882,-178.984451,0.010660,-0.004979,0.914681,-0.404006
5668,-0.146471,-7.213691,-6.572907,-0.094096,0.044256,-0.073252,-132.335281,0.886580,-178.984116,0.010659,-0.004983,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,0.067393,0.017941,-0.081542,-132.335709,0.883975,-178.983139,0.010641,-0.005000,0.914698,-0.403968
5670,-0.146450,-7.218670,-6.569400,0.115056,0.014028,-0.083774,-132.332642,0.881579,-178.981689,0.010628,-0.005020,0.914687,-0.403993
5671,-0.143881,-7.207146,-6.576128,-0.328963,0.061585,-0.129106,-132.336182,0.878108,-178.980225,0.010605,-0.005044,0.914699,-0.403965
5672,-0.145247,-7.204605,-6.575315,-0.337810,0.034357,-0.069415,-132.347275,0.874585,-178.979172,0.010580,-0.005066,0.914738,-0.403876
5673,-0.149317,-7.207111,-6.573214,-0.147942,-0.069193,0.057793,-132.355362,0.874833,-178.978622,0.010583,-0.005070,0.914767,-0.403812
5674,-0.156464,-7.204149,-6.579376,-0.316447,-0.221332,0.269800,-132.363113,0.882130,-178.978714,0.010641,-0.005044,0.914794,-0.403749
5675,-0.153452,-7.201673,-6.582942,-0.388070,-0.117426,0.170621,-132.374863,0.891358,-178.979492,0.010711,-0.005007,0.914835,-0.403654
5676,-0.152448,-7.211038,-6.576758,0.051911,-0.061973,0.105385,-132.380478,0.896772,-178.980392,0.010751,-0.004981,0.914855,-0.403609
5677,-0.156268,-7.212967,-6.575979,0.150114,-0.131581,0.191547,-132.377136,0.902602,-178.981339,0.010795,-0.004953,0.914843,-0.403635
5678,-0.151739,-7.216050,-6.579506,0.131254,0.003165,0.041849,-132.372452,0.906918,-178.982376,0.010826,-0.004929,0.914826,-0.403672
5679,-0.149612,-7.220038,-6.573312,0.362027,0.066444,-0.043714,-132.364258,0.906113,-178.983215,0.010817,-0.004924,0.914797,-0.403738
5680,-0.154843,-7.218134,-6.569796,0.356213,-0.066853,0.089833,-132.352295,0.906686,-178.983734,0.010820,-0.004917,0.914755,-0.403834
5681,-0.161523,-7.229200,-6.569531,0.567255,-0.217614,0.254075,-132.336899,0.914116,-178.984085,0.010879,-0.004886,0.914701,-0.403956
5682,-0.158704,-7.226806,-6.567798,0.462001,-0.123780,0.127299,-132.319733,0.922646,-178.984161,0.010947,-0.004854,0.914640,-0.404092
5683,-0.158706,-7.221197,-6.564797,0.280133,-0.092957,0.081606,-132.307373,0.927653,-178.983841,0.010989,-0.004838,0.914596,-0.404190
5684,-0.154164,-7.230065,-6.563489,0.434768,0.024333,-0.082940,-132.295441,0.928406,-178.982971,0.010998,-0.004841,0.914554,-0.404285
5685,-0.151895,-7.239439,-6.561981,0.610498,0.090184,-0.155974,-132.278000,0.924176,-178.981705,0.010970,-0.004864,0.914493,-0.404425
5686,-0.146310,-7.233993,-6.563941,0.324713,0.206207,-0.286105,-132.262390,0.915401,-178.980408,0.010905,-0.004904,0.914438,-0.404550
5687,-0.146163,-7.234235,-6.565625,0.176165,0.164108,-0.247110,-132.254013,0.904674,-178.978989,0.010825,-0.004952,0.914409,-0.404618
5688,-0.151441,-7.238092,-6.570051,0.094236,-0.011680,-0.051430,-132.249481,0.899282,-178.977524,0.010787,-0.004983,0.914393,-0.404654
5689,-0.152677,-7.227288,-6.569736,-0.177152,-0.068584,0.024645,-132.250854,0.899851,-178.976242,0.010796,-0.004991,0.914397,-0.404643
5690,-0.146785,-7.217187,-6.572664,-0.489109,0.074753,-0.119865,-132.261948,0.898608,-178.975250,0.010789,-0.005004,0.914437,-0.404555
5691,-0.145044,-7.217010,-6.568776,-0.330232,0.108161,-0.166492,-132.275589,0.893026,-178.974289,0.010747,-0.005033,0.914485,-0.404446
5692,-0.140496,-7.213915,-6.571352,-0.387439,0.212261,-0.262485,-132.287537,0.884143,-178.973434,0.010679,-0.005072,0.914527,-0.404352
5693,-0.131956,-7.210126,-6.568675,-0.300887,0.384465,-0.444558,-132.298996,0.868734,-178.972855,0.010558,-0.005132,0.914568,-0.404262
5694,-0.126111,-7.209484,-6.575800,-0.410076,0.468394,-0.528710,-132.310837,0.847170,-178.972458,0.010386,-0.005213,0.914610,-0.404169
5695,-0.130561,-7.216902,-6.575865,-0.141919,0.270374,-0.317006,-132.320023,0.828458,-178.972076,0.010238,-0.005283,0.914643,-0.404098
5696,-0.134248,-7.214675,-6.580155,-0.260368,0.116671,-0.126766,-132.326736,0.818646,-178.971863,0.010160,-0.005320,0.914667,-0.404045
5697,-0.135302,-7.217134,-6.579445,-0.141921,0.049742,-0.055941,-132.333435,0.814527,-178.971863,0.010127,-0.005335,0.914691,-0.403992
5698,-0.136545,-7.220201,-6.581751,-0.113429,0.007422,-0.002666,-132.337692,0.813163,-178.971909,0.010116,-0.005340,0.914706,-0.403958
5699,-0.139047,-7.219909,-6.583123,-0.154937,-0.061522,0.077499,-132.342163,0.814692,-178.972076,0.010127,-0.005333,0.914722,-0.403922
5700,-0.144871,-7.207325,-6.582292,-0.406606,-0.194189,0.231420,-132.351532,0.821369,-178.972397,0.010179,-0.005308,0.914755,-0.403847
