seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,-9.811413,-0.032308,-0.166208,0.046616,0.084742,-0.282570,-170.989090,89.020416,-171.057251
120,-9.811823,-0.029285,-0.165619,0.038061,0.057719,-0.135418,-170.608398,89.016624,-170.677994
121,-9.811977,-0.029502,-0.162970,0.048465,-0.055477,-0.093461,-170.388290,89.016228,-170.459274
122,-9.807923,-0.039475,-0.168418,0.062612,0.145202,-0.429522,-169.902130,89.013046,-169.974869
123,-9.810673,-0.026928,-0.164519,0.048600,0.001080,0.049096,-169.563980,89.009293,-169.638535
124,-9.812813,-0.030097,-0.162622,0.054672,-0.079718,-0.017348,-169.578629,89.010872,-169.654846
125,-9.816168,-0.022242,-0.162098,0.039403,-0.104351,0.261166,-169.777130,89.014435,-169.855011
127,-9.818331,-0.028003,-0.164415,0.042927,-0.001520,0.027876,-170.033890,89.017418,-170.113220
128,-9.815856,-0.023136,-0.157752,0.036613,-0.213626,0.173887,-170.190186,89.021408,-170.270798
129,-9.814759,-0.031391,-0.159281,0.072113,-0.151746,-0.130711,-170.168976,89.027832,-170.251419
130,-9.814693,-0.028126,-0.158684,0.071738,-0.137613,-0.029691,-169.962021,89.032066,-170.046860
131,-9.813517,-0.034394,-0.159372,0.091760,-0.082376,-0.237644,-169.661118,89.034904,-169.748566
132,-9.811694,-0.023503,-0.155024,0.082328,-0.213183,0.175196,-169.544418,89.039169,-169.634857
134,-9.814103,-0.017126,-0.152069,0.083363,-0.302210,0.408374,-170.024048,89.049408,-170.117249
135,-9.815443,-0.016447,-0.151251,0.053348,-0.269387,0.368151,-170.698669,89.061211,-170.794250
136,-9.814983,-0.015272,-0.151005,0.041593,-0.226702,0.327366,-171.319946,89.071060,-171.417206
137,-9.811666,-0.015652,-0.147810,0.027809,-0.288748,0.232360,-171.812759,89.081230,-171.911163
138,-9.812117,-0.026660,-0.155869,0.032522,0.038711,-0.222759,-171.784470,89.084854,-171.883942
139,-9.814750,-0.028098,-0.154708,0.025727,0.029220,-0.270717,-171.285294,89.082504,-171.385620
141,-9.815610,-0.031747,-0.158090,0.034332,0.140397,-0.344443,-170.681076,89.078255,-170.782410
142,-9.815630,-0.027808,-0.160630,0.035551,0.213946,-0.137333,-170.250336,89.071274,-170.352737
143,-9.817417,-0.031430,-0.157762,0.026484,0.084738,-0.208073,-169.953354,89.065392,-170.056763
144,-9.818739,-0.027810,-0.152612,0.024500,-0.127695,-0.040495,-169.694839,89.065186,-169.799103
145,-9.815883,-0.030811,-0.156651,0.031478,0.021124,-0.122454,-169.510498,89.066650,-169.615585
146,-9.814444,-0.030091,-0.157470,0.027642,0.064323,-0.071875,-169.330399,89.064766,-169.436493
147,-9.815865,-0.031860,-0.156889,0.043670,0.031613,-0.111098,-169.164261,89.062462,-169.271500
148,-9.817512,-0.028556,-0.162470,0.066886,0.214952,0.030787,-169.129395,89.058090,-169.238464
149,-9.820161,-0.029177,-0.160950,0.058182,0.132594,0.019069,-169.242691,89.052704,-169.353882
150,-9.820421,-0.028478,-0.160234,0.051939,0.062002,0.029636,-169.325241,89.049202,-169.438309
151,-9.820545,-0.025297,-0.154579,0.047813,-0.161503,0.127154,-169.460159,89.051262,-169.574905
152,-9.818244,-0.029773,-0.151755,0.041725,-0.243067,-0.046754,-169.463837,89.058716,-169.580048
153,-9.819195,-0.025805,-0.147804,0.026162,-0.352125,0.076723,-169.381348,89.068115,-169.498657
154,-9.817038,-0.022182,-0.151389,0.038904,-0.161432,0.209671,-169.573669,89.077827,-169.692169
155,-9.815882,-0.022777,-0.156307,0.040581,0.078007,0.161791,-169.935806,89.080376,-170.055618
156,-9.816261,-0.024800,-0.161371,0.047877,0.272660,0.058592,-170.221497,89.075287,-170.342789
157,-9.819997,-0.028619,-0.164685,0.050135,0.349971,-0.099674,-170.286453,89.064766,-170.409393
158,-9.821570,-0.031822,-0.168924,0.045536,0.441328,-0.210403,-170.111771,89.051056,-170.236267
159,-9.819907,-0.038546,-0.169602,0.039875,0.382472,-0.417868,-169.637802,89.035713,-169.763733
160,-9.822646,-0.033693,-0.167252,0.027393,0.204089,-0.187851,-169.157089,89.023811,-169.284012
161,-9.822170,-0.027903,-0.172800,0.040859,0.333782,0.067720,-169.139694,89.014633,-169.267731
162,-9.815922,-0.014382,-0.170427,0.025437,0.208476,0.552700,-169.823135,89.008102,-169.952454
163,-9.815852,-0.015572,-0.174159,0.051314,0.286560,0.446191,-170.846298,89.002007,-170.977051
164,-9.817342,-0.007655,-0.169985,0.061007,0.100763,0.619252,-171.906174,88.998680,-172.038910
165,-9.820254,-0.012722,-0.170871,0.082657,0.098927,0.338860,-172.833862,88.997704,-172.969147
166,-9.817341,-0.013087,-0.164550,0.060632,-0.134389,0.227446,-173.363235,88.999466,-173.501038
167,-9.821656,-0.017212,-0.160401,0.064372,-0.290803,0.017830,-173.548035,89.006531,-173.687881
168,-9.812831,-0.019681,-0.154692,0.043685,-0.441730,-0.085853,-173.400421,89.018814,-173.542053
169,-9.811437,-0.028708,-0.151031,0.049062,-0.502150,-0.383003,-172.831696,89.033684,-172.974823
170,-9.807146,-0.032197,-0.145763,0.038294,-0.594732,-0.460297,-171.852234,89.050026,-171.996658
171,-9.811463,-0.039503,-0.146790,0.053005,-0.460588,-0.623754,-170.603165,89.064133,-170.748993
172,-9.808180,-0.038078,-0.151554,0.052762,-0.184950,-0.464345,-169.388901,89.071907,-169.536301
173,-9.816470,-0.033949,-0.154365,0.054332,-0.018823,-0.211299,-168.664795,89.073174,-168.813873
174,-9.818073,-0.027715,-0.157421,0.040239,0.113730,0.074831,-168.544907,89.071060,-168.695496
175,-9.818654,-0.016812,-0.161191,0.044232,0.234397,0.473443,-169.164001,89.067276,-169.316162
176,-9.819783,-0.013918,-0.160495,0.026857,0.171586,0.521768,-170.236923,89.063507,-170.390381
177,-9.820500,-0.013355,-0.161233,0.026621,0.165601,0.452925,-171.269989,89.060173,-171.424484
178,-9.814838,-0.013202,-0.154863,0.047040,-0.092481,0.357706,-172.094818,89.061211,-172.250641
179,-9.810993,-0.011632,-0.157087,0.051833,-0.022817,0.327106,-172.769180,89.064766,-172.926743
180,-9.812138,-0.015842,-0.156737,0.050749,-0.015008,0.111446,-173.207291,89.066017,-173.366592
181,-9.809619,-0.014408,-0.158261,0.061205,0.051206,0.119426,-173.444046,89.065811,-173.605255
182,-9.810117,-0.022905,-0.156925,0.061912,-0.005569,-0.202655,-173.362900,89.064972,-173.526199
183,-9.814606,-0.023601,-0.160982,0.046654,0.121802,-0.224280,-172.943130,89.062256,-173.108154
184,-9.817811,-0.018069,-0.160209,0.048990,0.076704,0.014014,-172.754639,89.058304,-172.921234
185,-9.818052,-0.017726,-0.160455,0.051518,0.051619,0.053334,-172.836960,89.056221,-173.005249
186,-9.820245,-0.023242,-0.160965,0.054767,0.061492,-0.146142,-172.756439,89.054153,-172.926468
187,-9.825226,-0.018449,-0.161066,0.056463,0.047858,0.029849,-172.652252,89.052086,-172.824097
188,-9.825849,-0.021167,-0.165169,0.066702,0.186218,-0.039630,-172.670532,89.048378,-172.844452
189,-9.823415,-0.028944,-0.168482,0.074022,0.287833,-0.310746,-172.382797,89.039780,-172.559006
190,-9.824418,-0.034664,-0.168126,0.069280,0.239668,-0.477082,-171.681213,89.029648,-171.859726
191,-9.828971,-0.025907,-0.168590,0.046152,0.197429,-0.100539,-171.183746,89.020615,-171.364090
192,-9.825537,-0.029349,-0.170689,0.053220,0.236883,-0.170957,-170.987076,89.012848,-171.169067
193,-9.819611,-0.020821,-0.165900,0.036040,0.030991,0.140479,-170.997009,89.008698,-171.180511
194,-9.821222,-0.019091,-0.163884,0.032148,-0.079490,0.198285,-171.311142,89.009880,-171.495834
195,-9.818254,-0.013936,-0.166975,0.036963,0.038332,0.349427,-171.827164,89.011864,-172.013062
196,-9.815100,-0.024011,-0.168101,0.049914,0.092933,-0.051991,-172.127792,89.010475,-172.315201
197,-9.813303,-0.023051,-0.168914,0.033024,0.097167,-0.040481,-172.063416,89.007118,-172.252167
198,-9.815744,-0.026834,-0.170517,0.035047,0.138937,-0.151148,-171.911804,89.002792,-172.101669
199,-9.815077,-0.029861,-0.172306,0.047132,0.196717,-0.234908,-171.591751,88.996536,-171.782959
200,-9.817743,-0.028625,-0.171513,0.038245,0.133808,-0.148080,-171.277908,88.990120,-171.470505
201,-9.815916,-0.025655,-0.167992,0.054499,-0.029025,-0.008908,-171.144974,88.988182,-171.339066
202,-9.816921,-0.020681,-0.169708,0.064784,0.033720,0.182720,-171.305679,88.988571,-171.501816
203,-9.815221,-0.022625,-0.169311,0.073936,0.024992,0.101975,-171.577209,88.987793,-171.775665
204,-9.816612,-0.030534,-0.164740,0.044593,-0.149401,-0.207602,-171.459274,88.989540,-171.659714
205,-9.813747,-0.031398,-0.162998,0.052694,-0.200886,-0.239654,-170.988373,88.994392,-171.190399
206,-9.812133,-0.027406,-0.162496,0.069298,-0.185591,-0.052107,-170.653503,89.000046,-170.857483
207,-9.812684,-0.032180,-0.161170,0.074767,-0.199857,-0.192949,-170.358856,89.005737,-170.565186
208,-9.811952,-0.027605,-0.158154,0.065696,-0.289467,-0.027895,-170.066620,89.012848,-170.275253
209,-9.812586,-0.016097,-0.158673,0.075088,-0.236471,0.389966,-170.324051,89.022614,-170.535019
210,-9.812141,-0.021794,-0.159014,0.072800,-0.177815,0.148409,-170.775772,89.030853,-170.989319
211,-9.810678,-0.020161,-0.162365,0.029575,-0.015060,0.153499,-171.038300,89.034904,-171.253601
212,-9.809718,-0.020028,-0.162589,0.005518,0.011117,0.131175,-171.315506,89.035507,-171.531448
213,-9.812984,-0.019151,-0.161445,-0.014257,-0.015195,0.147502,-171.588074,89.036522,-171.803818
214,-9.811633,-0.022146,-0.160691,-0.027250,-0.017555,0.028390,-171.756577,89.037338,-171.971710
215,-9.814391,-0.022429,-0.160379,-0.040510,-0.016132,0.016316,-171.796875,89.038353,-172.010864
216,-9.814126,-0.028446,-0.156142,-0.039636,-0.145794,-0.211218,-171.583359,89.040596,-171.796021
217,-9.811503,-0.025384,-0.158150,-0.031258,-0.048716,-0.095581,-171.253387,89.042641,-171.464828
218,-9.812030,-0.032134,-0.156578,-0.010970,-0.095369,-0.304494,-170.837234,89.044067,-171.047882
220,-9.814339,-0.035227,-0.159747,0.005094,0.010400,-0.372676,-170.156464,89.043457,-170.366913
221,-9.811962,-0.036790,-0.156687,0.017379,-0.093076,-0.369259,-169.412857,89.042839,-169.623596
222,-9.814425,-0.034723,-0.154085,0.025934,-0.197169,-0.222396,-168.776901,89.045914,-168.988312
223,-9.817126,-0.044394,-0.148328,0.031088,-0.374258,-0.489270,-167.960358,89.052704,-168.172531
224,-9.817392,-0.044562,-0.154840,0.016856,-0.077109,-0.420907,-166.963287,89.056847,-167.176163
225,-9.817279,-0.044094,-0.154839,0.008850,-0.016698,-0.325752,-166.206329,89.055191,-166.419540
226,-9.818266,-0.043289,-0.153654,-0.003338,-0.046324,-0.225831,-165.650391,89.054153,-165.863617
227,-9.815932,-0.040847,-0.160125,-0.006523,0.195447,-0.074876,-165.394714,89.050438,-165.607773
228,-9.812813,-0.034373,-0.158275,0.006465,0.112992,0.186061,-165.580246,89.045914,-165.793335
229,-9.816071,-0.040841,-0.158802,0.019486,0.101790,-0.048033,-165.766663,89.043457,-165.980209
230,-9.810067,-0.041079,-0.159295,0.012233,0.094898,-0.061850,-165.708282,89.039574,-165.922318
231,-9.810536,-0.035084,-0.166065,-0.012097,0.307588,0.148606,-165.889435,89.033684,-166.103470
232,-9.817247,-0.038909,-0.162322,-0.044169,0.127798,0.006900,-166.142380,89.026825,-166.355515
233,-9.817730,-0.041866,-0.167627,-0.068727,0.280373,-0.119810,-166.132690,89.019814,-166.343964
234,-9.816879,-0.034978,-0.166904,-0.065016,0.204061,0.126213,-166.253098,89.011864,-166.462173
235,-9.822710,-0.031466,-0.164969,-0.037615,0.078308,0.245960,-166.667755,89.008698,-166.875122
236,-9.821362,-0.031163,-0.158799,0.009562,-0.166654,0.238939,-167.104446,89.012062,-167.311462
237,-9.817152,-0.030629,-0.160410,0.063193,-0.097544,0.208700,-167.470261,89.018219,-167.678467
238,-9.819601,-0.028338,-0.159014,0.094724,-0.138188,0.238476,-167.844437,89.023811,-168.055374
239,-9.819022,-0.027970,-0.157919,0.098348,-0.144979,0.202338,-168.206467,89.029648,-168.420715
240,-9.816273,-0.029416,-0.155938,0.068005,-0.187495,0.109260,-168.438461,89.036118,-168.655548
241,-9.816170,-0.033974,-0.158698,0.047811,-0.049921,-0.093406,-168.404663,89.040192,-168.623611
242,-9.814896,-0.036646,-0.161320,0.035246,0.060281,-0.197691,-168.122055,89.038765,-168.342392
243,-9.815285,-0.031669,-0.164231,0.028504,0.168620,0.019593,-167.995163,89.034500,-168.216537
244,-9.815925,-0.038886,-0.162660,0.046370,0.076693,-0.205960,-167.864746,89.029648,-168.087311
245,-9.813532,-0.041211,-0.168516,0.063561,0.267819,-0.264419,-167.484512,89.022614,-167.708817
246,-9.814317,-0.037148,-0.167937,0.049919,0.211188,-0.062640,-167.274094,89.013840,-167.500336
247,-9.815037,-0.039472,-0.165535,0.063430,0.077291,-0.106464,-167.174606,89.008698,-167.402664
248,-9.812119,-0.038452,-0.160904,0.041915,-0.113543,-0.055589,-167.012955,89.008499,-167.242783
249,-9.807373,-0.029787,-0.166140,0.000700,0.090071,0.259232,-167.198471,89.009483,-167.429001
250,-9.808849,-0.020143,-0.164622,-0.002932,0.027673,0.570998,-168.004700,89.010872,-168.235397
251,-9.805263,-0.026949,-0.165626,0.013066,0.054759,0.244708,-168.792084,89.012253,-169.022980
252,-9.805973,-0.021244,-0.163482,0.018963,-0.012282,0.363272,-169.376450,89.013046,-169.607941
253,-9.808823,-0.030155,-0.164960,0.032737,0.024410,-0.021614,-169.702774,89.013840,-169.935257
254,-9.810446,-0.030731,-0.159806,0.044892,-0.168978,-0.083314,-169.576279,89.015831,-169.809982
255,-9.810250,-0.034402,-0.152925,0.050648,-0.390937,-0.195234,-169.207626,89.024620,-169.442902
256,-9.813435,-0.029343,-0.153235,0.037860,-0.328966,0.005750,-168.888397,89.035309,-169.125076
257,-9.811260,-0.027924,-0.155850,0.008762,-0.182552,0.075864,-168.869095,89.043663,-169.106583
258,-9.813698,-0.017835,-0.154591,0.006153,-0.160101,0.425994,-169.297913,89.051468,-169.535614
259,-9.814339,-0.021238,-0.156765,0.023844,-0.048554,0.264435,-169.944916,89.057053,-170.183258
260,-9.816176,-0.023624,-0.160047,0.022873,0.095351,0.107532,-170.323105,89.057259,-170.562317
261,-9.818208,-0.021933,-0.162257,0.040625,0.168463,0.140504,-170.613449,89.053741,-170.853760
262,-9.818828,-0.023782,-0.158889,0.057724,0.031488,0.055750,-170.839310,89.050644,-171.081314
263,-9.814260,-0.030814,-0.161322,0.057313,0.084047,-0.204251,-170.708694,89.048584,-170.952576
264,-9.811568,-0.027840,-0.159592,0.049453,0.002816,-0.077734,-170.442383,89.046120,-170.687988
265,-9.810281,-0.032599,-0.161125,0.051606,0.045539,-0.210139,-170.165176,89.044685,-170.412445
266,-9.805125,-0.032734,-0.161031,0.054288,0.031219,-0.191144,-169.782364,89.042229,-170.031326
267,-9.808002,-0.035908,-0.157822,0.049712,-0.098163,-0.264831,-169.321655,89.041824,-169.572250
268,-9.811945,-0.040611,-0.154027,0.062753,-0.214437,-0.392524,-168.616119,89.044685,-168.868500
269,-9.815633,-0.049886,-0.155279,0.062174,-0.132230,-0.655523,-167.516220,89.046738,-167.770508
270,-9.816882,-0.043066,-0.158570,0.054519,0.013928,-0.316237,-166.540009,89.045296,-166.796143
271,-9.825813,-0.047770,-0.157999,0.060216,-0.005332,-0.382127,-165.862930,89.042229,-166.120911
272,-9.824970,-0.041863,-0.164264,0.041117,0.215027,-0.108735,-165.440216,89.036934,-165.699783
273,-9.823159,-0.041835,-0.165195,0.018867,0.224720,-0.063371,-165.384094,89.029037,-165.644699
274,-9.822649,-0.028083,-0.164131,0.007977,0.146940,0.428966,-165.821747,89.024620,-166.082840
275,-9.824753,-0.029014,-0.158503,0.008526,-0.085275,0.349528,-166.576630,89.026825,-166.838058
276,-9.820931,-0.023904,-0.154106,-0.009338,-0.230962,0.451790,-167.275085,89.034904,-167.536591
277,-9.817315,-0.024886,-0.154521,0.004557,-0.182921,0.326410,-167.942429,89.044479,-168.203995
278,-9.816530,-0.014383,-0.152722,0.013629,-0.191911,0.622478,-168.799301,89.054153,-169.061325
279,-9.815754,-0.016246,-0.154873,0.015862,-0.083266,0.465558,-169.830246,89.061630,-170.092880
280,-9.813654,-0.016007,-0.159535,0.015396,0.107132,0.377389,-170.679977,89.063927,-170.943268
281,-9.816100,-0.015627,-0.165004,0.041988,0.293340,0.297542,-171.420273,89.058716,-171.684616
282,-9.820521,-0.019184,-0.162425,0.062214,0.157438,0.122771,-171.904999,89.052086,-172.171112
283,-9.822310,-0.022343,-0.159920,0.058906,0.006902,-0.035570,-172.012955,89.050026,-172.281113
284,-9.821615,-0.025036,-0.163999,0.063353,0.135181,-0.142963,-171.853531,89.046944,-172.123718
285,-9.819268,-0.024504,-0.160945,0.066084,0.015496,-0.104991,-171.627655,89.044067,-171.899948
286,-9.813955,-0.027775,-0.160359,0.047817,-0.024679,-0.188918,-171.334183,89.043251,-171.608383
287,-9.812739,-0.028223,-0.161179,0.018527,0.022474,-0.181291,-170.967911,89.042435,-171.243118
288,-9.812675,-0.029641,-0.164308,0.030656,0.133846,-0.181662,-170.635406,89.039169,-170.911407
289,-9.807596,-0.025694,-0.162899,0.034044,0.076423,-0.010585,-170.480484,89.034500,-170.757568
290,-9.809825,-0.027726,-0.164381,0.045498,0.096882,-0.079024,-170.420395,89.032272,-170.698761
291,-9.810199,-0.027378,-0.163666,0.071202,0.061944,-0.066860,-170.302917,89.028641,-170.583237
292,-9.806302,-0.022421,-0.164450,0.093959,0.068239,0.119761,-170.372879,89.026825,-170.655914
293,-9.806844,-0.022808,-0.168195,0.087822,0.193846,0.105848,-170.630112,89.023216,-170.916199
294,-9.810973,-0.030084,-0.165602,0.072970,0.065207,-0.163301,-170.613266,89.019012,-170.902039
295,-9.811669,-0.032651,-0.164645,0.056250,0.010038,-0.241052,-170.235855,89.016624,-170.526733
296,-9.814238,-0.034930,-0.167218,0.027690,0.088076,-0.267752,-169.765411,89.013641,-170.057632
297,-9.819525,-0.037912,-0.163330,0.016832,-0.056372,-0.312879,-169.218536,89.011467,-169.511368
298,-9.813766,-0.043468,-0.158031,0.012152,-0.241782,-0.460864,-168.428482,89.013245,-168.721771
299,-9.818970,-0.035853,-0.153683,0.003747,-0.358015,-0.119229,-167.756622,89.021011,-168.050049
300,-9.818336,-0.036091,-0.155961,-0.005158,-0.218034,-0.068108,-167.456314,89.030045,-167.749649
301,-9.816612,-0.034056,-0.152680,-0.006422,-0.268305,0.007913,-167.293396,89.037743,-167.586548
302,-9.816381,-0.037459,-0.157128,-0.022093,-0.062325,-0.108311,-167.123825,89.042839,-167.416489
303,-9.822967,-0.031578,-0.163647,-0.025057,0.192021,0.102228,-167.147385,89.040390,-167.439301
304,-9.816618,-0.030762,-0.164136,0.004961,0.195311,0.141336,-167.467972,89.035103,-167.759506
305,-9.817677,-0.026224,-0.161514,0.027628,0.074852,0.282094,-167.932968,89.032272,-168.225204
306,-9.815536,-0.029527,-0.157009,0.055277,-0.119372,0.131656,-168.322388,89.034500,-168.616013
307,-9.813661,-0.029701,-0.153841,0.077764,-0.235532,0.096380,-168.470947,89.041008,-168.766785
308,-9.812266,-0.037109,-0.151751,0.087091,-0.278596,-0.185822,-168.277039,89.048790,-168.575653
309,-9.817138,-0.039188,-0.152799,0.078657,-0.191622,-0.244214,-167.752380,89.055397,-168.053589
310,-9.814638,-0.044277,-0.154912,0.081938,-0.082959,-0.376518,-167.076401,89.057678,-167.380264
311,-9.816431,-0.038651,-0.160982,0.066206,0.169808,-0.107842,-166.617035,89.054565,-166.923340
312,-9.818700,-0.037196,-0.163075,0.062819,0.246912,-0.021681,-166.585236,89.046944,-166.893616
313,-9.817323,-0.027371,-0.160059,0.062175,0.105133,0.332236,-166.965729,89.042641,-167.276215
314,-9.819250,-0.032894,-0.162372,0.065620,0.143735,0.085440,-167.423965,89.039780,-167.736694
315,-9.819886,-0.030576,-0.162027,0.051372,0.117153,0.114449,-167.671509,89.036522,-167.986191
316,-9.817620,-0.030759,-0.161021,0.047433,0.051121,0.072784,-167.886215,89.034698,-168.202530
317,-9.817223,-0.030825,-0.155109,0.045507,-0.180059,0.059539,-167.986008,89.036934,-168.303986
318,-9.822015,-0.030223,-0.155920,0.036072,-0.130764,0.078767,-168.055008,89.042435,-168.374283
319,-9.818064,-0.031996,-0.153796,0.042044,-0.158116,0.017865,-168.088486,89.047554,-168.409119
320,-9.819028,-0.029409,-0.147552,0.055109,-0.354461,0.117327,-168.113678,89.056435,-168.435928
321,-9.820096,-0.030243,-0.147449,0.054113,-0.304381,0.082547,-168.173187,89.067909,-168.497253
323,-9.821806,-0.023788,-0.151712,0.053162,-0.087208,0.282739,-168.457565,89.075493,-168.783478
324,-9.820876,-0.035549,-0.154923,0.053671,0.052654,-0.162201,-168.570618,89.076134,-168.898315
325,-9.819221,-0.033542,-0.155259,0.049648,0.052035,-0.113225,-168.312027,89.073593,-168.641434
326,-9.818227,-0.039842,-0.159928,0.050677,0.213245,-0.316890,-167.934113,89.067696,-168.265152
327,-9.821089,-0.042330,-0.158528,0.044004,0.137675,-0.363505,-167.331680,89.059967,-167.664185
328,-9.815302,-0.045012,-0.158176,0.046133,0.085926,-0.384081,-166.644104,89.053116,-166.977997
329,-9.809718,-0.034650,-0.156410,0.069947,-0.001241,0.049859,-166.334839,89.050644,-166.670731
330,-9.810060,-0.035359,-0.157017,0.075862,0.023628,0.060211,-166.445343,89.050850,-166.783600
331,-9.811221,-0.034822,-0.160173,0.066154,0.117619,0.068423,-166.601685,89.048996,-166.942291
332,-9.807597,-0.031471,-0.156981,0.077150,-0.004712,0.185015,-166.872818,89.047966,-167.215881
333,-9.809278,-0.035723,-0.161100,0.074876,0.144188,0.008102,-167.090286,89.046532,-167.435852
334,-9.811913,-0.044040,-0.161491,0.066184,0.153184,-0.298910,-166.871918,89.040596,-167.219940
335,-9.815071,-0.042576,-0.159985,0.065199,0.067447,-0.201112,-166.437576,89.035103,-166.787674
336,-9.813091,-0.036785,-0.153092,0.080420,-0.190290,0.050069,-166.261154,89.036324,-166.613678
337,-9.816143,-0.036413,-0.158090,0.085327,-0.010764,0.072746,-166.329468,89.039986,-166.684708
338,-9.812957,-0.025982,-0.156488,0.076665,-0.058663,0.428763,-166.796677,89.043251,-167.154678
339,-9.814168,-0.025767,-0.155787,0.072834,-0.076913,0.382050,-167.555038,89.048584,-167.915649
340,-9.812174,-0.021316,-0.157207,0.062216,-0.010931,0.449418,-168.351837,89.052704,-168.714859
341,-9.810586,-0.021879,-0.158744,0.051455,0.058747,0.348288,-169.148682,89.054565,-169.513641
342,-9.812368,-0.031573,-0.158634,0.050641,0.055225,-0.078266,-169.436066,89.053329,-169.802734
343,-9.818826,-0.042049,-0.157764,0.067841,0.006676,-0.471102,-168.902435,89.050644,-169.271042
