seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.126724,-4.345423,8.975371,-14.140127,2.562810,-3.230556,-23.277292,0.859732,-6.359577
106,-0.005701,-4.398460,9.117595,-8.320695,0.588723,-5.205956,-23.653841,0.851978,-6.509581
107,-0.021476,-4.372408,9.429349,-4.288974,0.371567,-6.658689,-23.866655,0.787045,-6.697104
108,-0.110286,-4.309592,9.603887,-2.467576,1.863666,-6.972148,-23.982208,0.729043,-6.919924
110,0.021304,-4.095391,9.399233,-2.747092,0.509025,-7.452614,-24.072016,0.667310,-7.155621
111,-0.028198,-3.851947,8.991795,-2.392611,-2.286422,-6.751174,-24.159809,0.543543,-7.359604
112,-0.096411,-3.736925,8.594800,-0.470836,-5.116535,-5.023607,-24.208487,0.350588,-7.488101
113,-0.202182,-3.713495,8.403517,0.412822,-6.563911,-1.830132,-24.209496,0.126202,-7.512487
114,0.126895,-3.953850,8.703471,0.852508,-12.796965,-1.259001,-24.188396,-0.189226,-7.427195
115,0.144630,-4.027469,8.982807,6.147084,-13.194333,1.513424,-24.072920,-0.582820,-7.246230
116,0.284465,-4.000784,9.275814,9.362764,-11.297190,3.079024,-23.817438,-0.924856,-7.010749
117,0.444221,-3.887050,9.411482,7.329812,-8.945172,2.180662,-23.543173,-1.198651,-6.795061
118,0.624275,-3.863287,9.455664,2.493503,-8.003578,-1.309197,-23.382370,-1.451992,-6.669232
119,0.460918,-3.911387,9.143362,-1.634994,-4.142663,-4.348305,-23.367968,-1.675222,-6.675376
120,0.375137,-3.950167,8.752192,-5.726651,-1.998904,-7.559055,-23.486383,-1.848052,-6.816777
121,0.260389,-4.279160,8.718221,-11.652237,-0.843779,-9.099316,-23.768173,-2.002738,-7.052227
122,0.418813,-4.737317,8.909545,-12.846289,-1.988210,-10.701854,-24.166195,-2.179986,-7.334725
123,0.341079,-4.719470,8.793134,-6.532779,-1.183384,-9.693080,-24.477713,-2.368143,-7.622954
124,0.268660,-4.487820,8.629445,-1.639782,-0.249117,-7.355225,-24.603354,-2.507755,-7.871793
125,0.377752,-4.461694,8.892854,0.197427,-0.675837,-7.130902,-24.617861,-2.622244,-8.085120
126,0.303332,-4.223091,8.984095,4.710055,0.315666,-5.331210,-24.527376,-2.714047,-8.271732
127,0.168458,-3.916669,9.069502,13.293477,8.765672,-0.247659,-24.220484,-2.614486,-8.419088
128,0.260263,-3.883759,9.182797,13.944585,6.021313,-0.852045,-23.761511,-2.396666,-8.536298
129,0.421818,-3.818427,9.247635,15.957172,-0.006397,-2.514323,-23.259377,-2.327100,-8.627711
130,0.504530,-3.769576,9.318069,12.310592,-0.578344,-2.302931,-22.785358,-2.367425,-8.697616
131,0.611597,-3.807255,9.363119,13.013464,-0.982785,-3.710080,-22.359838,-2.429923,-8.780212
132,0.593898,-3.737279,9.298286,15.295384,-0.425503,-3.935889,-21.883333,-2.499684,-8.889501
133,0.574368,-3.557977,9.211114,16.608381,-0.949951,-3.537397,-21.346869,-2.566873,-8.996981
134,0.482462,-3.555344,9.274030,16.267277,-0.685609,-1.895012,-20.795567,-2.624828,-9.071734
135,0.347966,-3.513742,9.283181,17.519772,-0.402920,2.135808,-20.232920,-2.640357,-9.061638
136,0.360520,-3.402991,9.191207,19.670254,-1.464953,6.312826,-19.619669,-2.621485,-8.918571
137,0.462305,-3.334543,9.198317,20.978516,-3.456508,9.620008,-18.954901,-2.611023,-8.640568
138,0.533207,-3.305832,9.165434,22.182795,-4.459943,12.542550,-18.253508,-2.618068,-8.247971
139,0.607887,-3.287829,9.138910,21.752110,-4.800361,13.294415,-17.542259,-2.632472,-7.790310
140,0.642028,-3.294627,9.104720,20.112246,-4.362106,11.441753,-16.864840,-2.656353,-7.350876
141,0.603471,-3.168059,9.102401,18.198561,-3.274473,9.030787,-16.243301,-2.681179,-6.987163
142,0.538880,-3.014350,9.074239,13.777462,-1.788021,7.258288,-15.723703,-2.687606,-6.702653
143,0.470008,-3.063234,9.298684,-3.106034,-0.359270,5.812228,-15.556087,-2.663332,-6.483030
144,0.422444,-2.955886,9.538696,1.652026,1.984499,5.258478,-15.588116,-2.587461,-6.312426
145,0.379627,-2.690828,9.632016,11.892569,3.726058,4.387932,-15.368044,-2.452889,-6.182730
146,0.393750,-2.536575,9.785673,13.284405,2.147636,2.975781,-14.952285,-2.326425,-6.089718
147,0.320188,-2.446026,10.007419,15.418721,2.842033,2.160255,-14.476364,-2.224290,-6.027931
148,0.234932,-2.158250,10.086660,19.952993,3.947676,1.097342,-13.887778,-2.101321,-6.003000
149,0.167246,-1.822272,10.018734,20.262499,6.002027,-1.004186,-13.216211,-1.939816,-6.040366
150,0.116942,-1.746144,10.092717,14.369831,8.815584,-2.251715,-12.635554,-1.711383,-6.148620
151,-0.271693,-1.844703,10.345578,5.805950,17.735828,-6.441190,-12.293034,-1.310693,-6.385875
152,-0.408926,-1.566442,10.285923,5.216943,24.719734,-13.170035,-12.101093,-0.688440,-6.855343
153,-0.313696,-0.950461,9.628633,20.882755,22.000402,-15.723636,-11.662001,-0.025768,-7.486971
154,-0.478836,-1.055856,9.637450,2.062386,21.194986,-15.063754,-11.282482,0.578320,-8.132117
155,-0.455599,-1.553106,10.036569,-24.217346,17.246384,-10.751948,-11.659869,1.119747,-8.682029
156,-0.016890,-2.148771,10.083274,-28.805679,5.913386,-4.798837,-12.551111,1.441581,-9.017550
157,-0.064150,-2.376001,9.699508,-7.380857,-0.685134,2.876843,-13.155457,1.518750,-9.068902
158,-0.094862,-2.495202,9.138411,-17.904778,0.123568,10.002302,-13.571245,1.558940,-8.857908
159,0.157330,-2.494854,9.148288,-20.810862,-5.086525,16.346348,-14.204228,1.583999,-8.411551
160,0.077744,-2.011560,7.808020,11.538531,-8.817876,18.962605,-14.341976,1.504247,-7.784073
161,-0.025875,-1.268172,7.140438,21.766644,-11.437356,23.358383,-13.767961,1.346554,-7.017883
162,0.050941,-1.397586,7.468575,-6.780048,-16.289497,26.035528,-13.498890,1.091147,-6.108856
163,0.187745,-2.351513,9.074758,-27.279022,-21.021822,23.201889,-14.052056,0.684566,-5.163137
164,0.266169,-3.249552,9.933600,-20.142803,-19.940332,14.877637,-14.836809,0.183293,-4.377967
165,0.316503,-3.700772,10.857771,-29.108503,-16.205271,9.683822,-15.658476,-0.290150,-3.824983
166,0.210088,-3.910268,11.202653,-33.933479,-10.864511,4.719499,-16.712132,-0.655749,-3.468286
167,0.286056,-4.231066,11.305760,-34.563095,-5.886394,-1.400536,-17.855541,-0.905243,-3.332131
168,0.053747,-4.204755,10.937447,-29.612780,0.554523,-6.031867,-18.923618,-1.028011,-3.421408
169,-0.217134,-3.768710,10.044015,-25.605886,4.075532,-3.997050,-19.840683,-1.010150,-3.604398
170,-0.218229,-3.924599,9.971575,-28.512436,4.789431,-3.372335,-20.739857,-0.914159,-3.770576
171,-0.103592,-4.134155,9.761577,-26.840307,4.203682,-3.993833,-21.659801,-0.818877,-3.939206
172,-0.060972,-4.083004,9.398314,-26.257889,2.781421,-1.361250,-22.542969,-0.744555,-4.065742
173,-0.046846,-4.200659,8.903580,-26.308304,1.510227,2.218122,-23.418848,-0.673321,-4.080535
174,0.092536,-4.285640,8.513469,-23.011826,-0.221479,4.457131,-24.241859,-0.608969,-3.987425
175,0.272585,-3.999460,8.097684,-14.474352,-2.800725,5.233893,-24.868368,-0.587851,-3.819605
176,0.449918,-3.841467,7.918936,-7.843543,-5.576351,5.951445,-25.242785,-0.635566,-3.591667
177,0.651012,-3.978754,7.975685,-5.748649,-7.095430,3.783920,-25.472231,-0.757084,-3.354664
178,0.732442,-3.913288,8.248622,-2.242509,-6.102118,0.375268,-25.607777,-0.925676,-3.197325
179,0.623277,-3.789367,8.564840,0.290591,-2.624391,-3.769565,-25.640564,-1.081285,-3.185481
180,0.430903,-4.040887,8.927058,-1.817373,3.293911,-7.570601,-25.662651,-1.153035,-3.360745
181,0.186910,-4.254572,9.264995,-0.200619,10.319618,-9.780979,-25.689386,-1.073864,-3.719739
182,-0.224952,-4.181302,9.505104,4.982227,17.236425,-7.095569,-25.602482,-0.781528,-4.172108
183,-0.547175,-4.265837,9.598749,7.717968,22.970373,-1.734655,-25.387291,-0.239861,-4.593318
184,-0.413478,-4.296047,9.319270,10.342930,24.491734,2.244235,-25.087296,0.479377,-4.922895
185,-0.214382,-4.012730,9.009759,11.603083,22.202681,3.674964,-24.725317,1.226867,-5.161098
186,-0.062392,-4.059042,8.707272,4.718267,18.580294,3.882776,-24.457996,1.897392,-5.329367
187,0.268418,-4.108595,8.350557,-1.858728,12.826914,0.483800,-24.416035,2.403991,-5.480031
188,0.548304,-4.076186,8.054906,-6.722358,4.257916,-4.726547,-24.566986,2.633724,-5.662818
189,0.318595,-4.134439,8.294771,-12.491098,-2.166870,-7.970701,-24.896475,2.576789,-5.870006
190,0.044454,-4.375892,8.571011,-14.239659,-6.945811,-9.093309,-25.350134,2.318455,-6.063334
191,-0.054849,-4.422302,8.766097,-8.027666,-13.520438,-9.831936,-25.726194,1.874649,-6.201092
192,-0.472924,-4.484819,8.723229,-2.953499,-19.134943,-5.016334,-25.908689,1.276961,-6.187199
193,-0.678951,-4.290217,8.823512,0.633185,-22.689938,0.554573,-25.943142,0.617448,-5.949544
194,-0.602031,-4.238530,8.595110,0.356377,-23.828329,5.481986,-25.924166,-0.035838,-5.520190
195,-0.579748,-4.330580,8.466791,-3.321572,-23.360910,11.754715,-25.976749,-0.617273,-4.917727
196,-0.554431,-4.229035,8.354465,-6.294127,-20.519537,18.114254,-26.147854,-1.055370,-4.149016
197,-0.124520,-4.140607,8.544138,-8.403410,-17.331875,18.491894,-26.409721,-1.350779,-3.322381
198,0.211752,-4.473543,8.629824,-9.570292,-13.788719,17.446239,-26.728527,-1.546617,-2.554381
199,0.448217,-4.589408,8.775373,-5.738991,-10.256495,14.417799,-27.001909,-1.664006,-1.899237
200,0.564506,-4.495426,8.816547,-1.222254,-5.042797,9.228295,-27.131641,-1.711841,-1.432085
201,0.587916,-4.527355,8.948635,-0.823807,1.462594,3.279515,-27.171970,-1.669897,-1.219270
202,0.379031,-4.570175,9.090150,-0.007489,8.411671,-2.031061,-27.184175,-1.513978,-1.275942
203,0.211280,-4.280670,9.024132,4.046777,14.662093,-5.627682,-27.109859,-1.230011,-1.565060
204,0.054899,-4.263958,8.994865,3.975698,19.702507,-8.342643,-26.967716,-0.825667,-2.032815
205,-0.099343,-4.195065,8.982748,4.651515,22.225546,-9.262693,-26.818052,-0.335224,-2.610628
206,-0.162705,-4.173475,8.812243,3.476189,21.597469,-9.176026,-26.681778,0.178659,-3.213757
207,-0.195177,-3.991771,8.602881,4.079220,19.914387,-8.175630,-26.560047,0.667526,-3.782331
208,-0.278198,-3.988350,8.484840,4.013143,16.591778,-8.246552,-26.433115,1.089966,-4.298741
209,-0.384986,-3.995478,8.405196,2.517957,11.760780,-7.213880,-26.333771,1.398786,-4.739623
210,-0.392932,-4.253253,8.513382,0.892438,6.059484,-7.023080,-26.285770,1.559828,-5.084075
211,-0.548681,-4.256529,8.689631,5.520037,1.397185,-5.541582,-26.185452,1.578700,-5.326940
213,-0.467860,-4.410065,8.765443,8.374236,-5.219621,-2.360652,-25.956221,1.463702,-5.417242
214,-0.247378,-4.475473,8.880096,8.914692,-11.202656,1.243518,-25.665609,1.209315,-5.314752
215,0.143477,-4.360234,8.998506,11.943063,-15.506742,2.308832,-25.313536,0.833092,-5.069632
216,0.528930,-4.073809,8.842875,13.120426,-18.065887,2.581290,-24.892563,0.361008,-4.758433
217,0.878242,-4.026956,8.812953,9.849478,-18.801142,2.056458,-24.509193,-0.164885,-4.431432
218,1.066609,-4.027215,8.844208,5.670420,-16.636536,-1.061021,-24.252508,-0.695900,-4.172364
219,1.145816,-4.019853,8.949862,2.186822,-37.183605,-15.993906,-24.123892,-1.630570,-4.063960
220,0.975219,-3.898939,8.965885,3.432258,-23.654902,-13.594053,-24.029409,-2.757416,-4.100081
221,0.840849,-3.751798,9.107346,9.047249,-10.060830,-9.494391,-23.815039,-3.427073,-4.224339
222,0.532013,-3.670993,9.310505,13.545931,6.669168,-3.514285,-23.427923,-3.565706,-4.401145
223,0.269372,-3.695619,9.488599,4.513852,10.173595,-2.384686,-23.114990,-3.346649,-4.603263
224,0.012138,-3.685194,9.468483,5.074018,14.348326,-0.809056,-22.943665,-2.991488,-4.812675
225,-0.155646,-3.802373,9.395700,5.945990,15.740119,2.101335,-22.751642,-2.520998,-4.987776
226,-0.281316,-3.895593,9.355921,4.832601,15.219996,4.162661,-22.568058,-2.004579,-5.090308
227,-0.203574,-3.964839,9.224820,2.497886,12.186510,4.761241,-22.444811,-1.525653,-5.127815
228,-0.219552,-3.822724,9.169611,1.040226,19.276205,12.420145,-22.387283,-0.931704,-5.063100
229,-0.446774,-3.659358,8.983992,3.238251,18.338003,19.079842,-22.318459,-0.152249,-4.816072
230,-0.566936,-3.713160,9.109790,-0.183691,-0.070285,14.798325,-22.267208,0.343613,-4.409036
231,-0.580680,-3.804932,9.054083,-1.076704,-3.238030,16.883186,-22.285158,0.492857,-3.899571
232,-0.639295,-3.725435,8.862922,-0.815429,-5.048979,18.964537,-22.311075,0.591786,-3.294381
233,-0.522076,-3.830246,8.730692,-2.228698,-6.209435,18.032507,-22.354902,0.652509,-2.652699
234,-0.180290,-4.044999,8.876695,-2.937294,-7.736498,14.001497,-22.434492,0.641081,-2.070505
235,0.089462,-4.070470,8.857186,-2.206508,-8.406865,11.319956,-22.515213,0.553842,-1.577685
236,0.134913,-4.087527,8.941319,-10.726640,-11.544541,4.142128,-22.727961,0.346015,-1.211919
237,0.169587,-4.117565,9.063243,-8.921353,-7.841215,-1.604054,-23.055069,0.065137,-1.047233
238,0.138069,-4.044301,9.142513,-4.443474,-2.059237,-4.683509,-23.277916,-0.127650,-1.078671
239,0.114171,-3.949257,9.152342,-0.921837,4.781680,-7.061511,-23.366915,-0.163388,-1.276387
240,0.007857,-3.810385,9.062845,0.820588,8.074686,-10.841856,-23.367918,-0.084957,-1.635263
241,-0.026452,-3.721508,8.949587,-0.171074,9.598340,-12.891708,-23.356867,0.028633,-2.115178
242,0.005740,-3.822531,8.944140,-1.909063,9.391438,-13.413976,-23.392338,0.145174,-2.643188
243,-0.140311,-3.730844,8.974535,-0.961960,9.885668,-12.407967,-23.442062,0.268891,-3.165801
244,-0.319967,-3.701327,8.993500,0.561767,10.420715,-10.681674,-23.451727,0.426294,-3.653503
245,-0.327066,-3.780622,9.075136,0.187536,8.908274,-7.013147,-23.442886,0.604546,-4.052240
246,-0.345976,-3.819190,9.205628,6.279533,12.041786,-0.225758,-23.338381,0.877111,-4.301614
247,-0.208709,-3.774452,9.287909,10.005374,3.354793,1.592578,-23.068563,1.122085,-4.381713
248,0.095509,-3.792826,9.273829,8.822961,-10.712358,0.187558,-22.753403,1.020805,-4.306423
249,0.335643,-3.849889,9.295309,4.515982,-9.698132,5.047523,-22.527878,0.740536,-4.094605
250,0.369654,-3.904708,9.318708,2.128262,-13.116861,5.590253,-22.413782,0.457057,-3.785379
251,0.405776,-3.738867,9.285598,0.716719,-15.063907,4.023611,-22.364853,0.083888,-3.458256
252,0.209978,-3.491286,9.073721,-0.718973,-13.771073,4.255472,-22.365580,-0.308001,-3.147745
253,-0.002600,-3.361751,8.869529,-2.007350,-10.569827,4.091426,-22.413313,-0.630074,-2.864548
254,-0.077070,-3.531341,8.734936,-4.416646,-7.159666,3.623969,-22.523355,-0.853958,-2.632735
255,-0.019387,-3.484491,8.634892,-0.098030,-4.326200,1.292879,-22.600986,-0.999240,-2.483529
256,-0.016894,-3.543379,8.678818,2.779996,-0.814269,0.440368,-22.557377,-1.067285,-2.423987
257,-0.032529,-3.776606,8.891523,2.683268,7.524018,0.599775,-22.465847,-0.957359,-2.450816
258,-0.045935,-3.805881,8.919546,4.217183,10.201003,-1.263461,-22.349066,-0.688485,-2.573717
259,-0.173514,-3.519022,8.983200,13.645721,15.439107,-0.602664,-22.049667,-0.304592,-2.763963
260,-0.478345,-3.304613,9.022840,15.860093,23.699471,4.929788,-21.557981,0.327916,-2.939129
261,-0.787762,-3.097162,8.926606,4.839899,10.268689,4.365854,-21.213890,0.911633,-3.001553
262,-0.641107,-2.843632,8.932652,2.584152,6.162800,8.423819,-21.088409,1.244010,-2.901700
263,-0.309948,-2.916769,9.240449,-0.200688,0.889857,9.256714,-21.043341,1.459679,-2.668940
264,-0.106617,-2.831017,9.399989,1.068290,-3.474659,7.034957,-21.022017,1.516975,-2.399982
265,0.201294,-2.737012,9.436687,1.608238,-7.256688,4.010738,-20.971458,1.415933,-2.163938
266,0.548736,-2.875502,9.470305,1.846624,-9.090438,-1.492692,-20.910883,1.176464,-2.027321
267,0.532907,-3.095541,9.367743,4.154633,-7.680930,-6.417380,-20.811398,0.868299,-2.050967
268,0.242453,-3.126216,9.031525,6.430617,-4.661805,-8.011141,-20.637030,0.590770,-2.203146
269,0.082163,-3.308652,8.875040,4.526452,-3.252374,-5.285285,-20.455870,0.389476,-2.364442
270,0.101804,-3.540544,8.913293,-2.320812,-6.747997,-4.707228,-20.419586,0.175147,-2.462303
271,0.076012,-3.686024,9.018363,-6.959406,-4.281704,-2.073522,-20.574257,-0.036659,-2.503677
272,0.075651,-3.675098,9.169562,-6.482971,-2.774291,0.006263,-20.798296,-0.158878,-2.494259
273,0.195848,-3.896678,9.412180,-4.446219,-1.386710,1.408399,-20.980589,-0.215286,-2.447473
274,0.311557,-3.861727,9.417572,-5.021276,-0.583550,-0.798297,-21.138458,-0.242294,-2.426168
275,0.273766,-3.884151,9.561783,-5.921635,0.776832,-3.438700,-21.320549,-0.264834,-2.493159
276,0.279121,-3.887281,9.345826,-5.777336,1.709402,-5.774366,-21.514784,-0.282295,-2.651234
277,0.216120,-4.047283,9.033678,-7.619680,2.812994,-6.596817,-21.736975,-0.288178,-2.870686
278,0.079452,-3.973301,8.917392,-6.105573,3.640641,-7.474341,-21.964472,-0.275641,-3.128378
279,-0.146261,-4.129585,8.988493,-5.916918,4.897316,-5.331849,-22.163759,-0.223893,-3.379629
280,-0.294766,-4.227317,8.897697,-6.604206,5.232502,-3.045276,-22.371902,-0.120580,-3.572781
281,-0.339573,-4.227181,9.143191,-6.046227,3.895650,0.087790,-22.582664,0.001113,-3.676478
282,-0.370368,-4.166678,9.226481,-4.648460,1.759930,4.042216,-22.760910,0.114573,-3.649292
283,-0.349655,-4.274237,9.165772,-5.714791,-0.318873,9.642700,-22.933073,0.225203,-3.448423
284,-0.110155,-4.148787,9.074388,-3.848527,-3.147957,10.039406,-23.091019,0.300197,-3.123910
285,0.001156,-4.216984,9.086929,-2.080763,-4.466259,9.676243,-23.188026,0.312570,-2.771898
286,0.051148,-4.214314,8.930333,-8.605137,-7.032425,8.148290,-23.364428,0.253870,-2.423278
287,0.202364,-4.163264,9.011646,-3.001526,-10.082520,4.176478,-23.557081,0.074153,-2.121296
288,0.235220,-4.049709,9.101510,4.304809,-8.720198,0.981297,-23.535673,-0.178878,-1.917436
289,0.142641,-4.151259,9.112359,5.488948,-1.033991,2.585356,-23.373011,-0.304468,-1.798332
290,0.076328,-4.006294,9.002245,6.274735,0.176637,2.646442,-23.177343,-0.283168,-1.712688
291,-0.024767,-3.979293,9.046259,4.745871,1.329652,3.121057,-22.993999,-0.222393,-1.634119
292,-0.140705,-4.012977,9.124248,3.698979,2.346670,3.143910,-22.853464,-0.125281,-1.561838
293,-0.194809,-3.933768,9.098619,4.381179,2.742114,2.745977,-22.718861,-0.009068,-1.504199
294,-0.269452,-3.810714,9.091556,4.916541,2.608144,3.864852,-22.563829,0.115638,-1.436834
295,-0.211320,-3.831632,9.019273,3.654867,1.383235,4.619912,-22.420658,0.231209,-1.331625
296,-0.175053,-3.849468,9.049617,3.239947,0.357754,4.380256,-22.305155,0.315136,-1.203945
297,-0.145867,-3.811262,9.007158,0.585794,1.447257,5.466791,-22.240522,0.405184,-1.063466
298,-0.140503,-3.746996,8.961797,0.958096,-0.087280,6.111664,-22.213438,0.499193,-0.893424
299,0.011046,-3.723268,8.978590,0.699499,-5.784079,4.046440,-22.184193,0.472554,-0.699688
300,0.080353,-3.763391,9.128520,0.596552,-7.517244,2.256542,-22.161446,0.306909,-0.518725
301,0.190389,-3.746852,9.095411,1.436816,-9.546183,-0.406255,-22.127171,0.055121,-0.382959
302,0.153220,-3.527872,9.174360,8.280740,-6.149478,-1.754788,-21.965353,-0.200875,-0.318161
303,0.210942,-3.525585,9.295664,7.751328,-5.481870,-4.361770,-21.698063,-0.418798,-0.340860
304,0.120409,-3.610973,9.349410,4.993580,-0.524618,-4.863798,-21.484777,-0.568514,-0.446980
305,-0.044967,-3.401806,9.254823,4.385489,2.452545,-5.527300,-21.326754,-0.601862,-0.619993
306,-0.166174,-3.340986,9.279956,2.955979,3.105740,-5.256230,-21.202360,-0.580740,-0.821116
307,-0.172977,-3.527466,9.175310,1.575015,9.053434,-1.208494,-21.125319,-0.430677,-0.994774
308,-0.185935,-3.574062,9.103485,-2.041758,8.063808,-0.761622,-21.132500,-0.176415,-1.128293
309,-0.178219,-3.581164,9.064839,-3.430951,0.600447,-2.487274,-21.223501,-0.061361,-1.231019
310,-0.107670,-3.541939,9.106277,-6.457794,-0.433799,-1.878941,-21.388180,-0.085232,-1.299887
311,-0.061086,-3.545712,9.121952,-8.030487,-0.035828,-1.826951,-21.629547,-0.115186,-1.354484
312,-0.010003,-3.487532,9.164678,-7.954603,1.051974,-3.884021,-21.895763,-0.134752,-1.449152
313,-0.045401,-3.393979,9.209608,-6.017932,2.330460,-5.181772,-22.128252,-0.139073,-1.610358
314,-0.129606,-3.220256,9.286122,-3.130165,3.940611,-5.832401,-22.280273,-0.111628,-1.819801
316,-0.071721,-3.347390,9.389414,-1.332334,3.219439,-7.068374,-22.354252,-0.082823,-2.064004
317,-0.009667,-3.290539,9.343652,0.981193,2.392944,-6.268039,-22.359737,-0.080826,-2.305151
318,0.079683,-3.329502,9.217631,0.821945,1.357743,-5.367998,-22.329359,-0.096697,-2.508288
319,0.131138,-3.478978,9.220842,-1.714361,1.111147,-4.202184,-22.343912,-0.119254,-2.671459
320,0.192206,-3.663949,9.113087,-3.363558,0.611594,-3.781198,-22.428242,-0.143411,-2.805419
321,0.204483,-3.706686,9.041589,-4.569423,1.062474,-1.760846,-22.560205,-0.152991,-2.901433
322,0.204469,-3.772788,9.160318,-4.773793,0.800530,-1.726681,-22.715757,-0.146731,-2.967019
323,0.119888,-3.684762,9.418020,-2.190700,1.672663,-0.493288,-22.831718,-0.123049,-3.017093
324,0.056348,-3.659147,9.443920,0.692401,1.571108,-0.089919,-22.856636,-0.076998,-3.047023
325,0.063706,-3.517020,9.562296,4.081949,1.107975,0.470408,-22.777056,-0.033376,-3.058483
326,-0.084351,-3.410192,9.515378,7.364645,1.989533,0.231897,-22.586283,0.018777,-3.067579
