seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.030371,9.815076,0.034728,0.060552,0.057555,-0.065506,89.782402,-0.149222,-179.971115,-0.001098,0.000745,0.705762,0.708447
89,0.024782,9.810270,0.044881,0.062060,0.046874,-0.070065,89.781685,-0.149781,-179.969376,-0.001112,0.000737,0.705758,0.708452
90,0.022494,9.810696,0.045200,0.051317,0.042296,-0.063977,89.774551,-0.145251,-179.967880,-0.001093,0.000700,0.705714,0.708496
92,0.024354,9.811161,0.040292,0.046703,0.057555,-0.063991,89.770638,-0.140967,-179.966202,-0.001077,0.000663,0.705690,0.708520
93,0.024359,9.809711,0.032823,0.049774,0.049926,-0.053310,89.775017,-0.138833,-179.964432,-0.001075,0.000639,0.705717,0.708493
94,0.026459,9.812730,0.042496,0.048258,0.049926,-0.050247,89.778099,-0.138797,-179.962784,-0.001085,0.000629,0.705736,0.708474
95,0.025845,9.812202,0.035496,0.029941,0.059081,-0.054807,89.778557,-0.139816,-179.960968,-0.001102,0.000624,0.705739,0.708471
96,0.027692,9.813776,0.039021,0.042154,0.054503,-0.056310,89.780579,-0.141354,-179.959076,-0.001124,0.000622,0.705751,0.708459
97,0.030388,9.812008,0.045100,0.043646,0.049926,-0.057797,89.776978,-0.145240,-179.957336,-0.001158,0.000635,0.705729,0.708481
99,0.027368,9.813234,0.045524,0.037484,0.045348,-0.066920,89.769653,-0.148219,-179.955734,-0.001186,0.000644,0.705684,0.708526
100,0.026321,9.816896,0.039592,0.035929,0.037718,-0.063854,89.766525,-0.148029,-179.954346,-0.001194,0.000634,0.705664,0.708545
101,0.027912,9.821824,0.040815,0.038978,0.030088,-0.060789,89.767235,-0.147967,-179.953217,-0.001200,0.000627,0.705669,0.708541
102,0.028736,9.823235,0.040466,0.028291,0.039244,-0.065344,89.767563,-0.149303,-179.952072,-0.001216,0.000628,0.705671,0.708539
103,0.021208,9.821810,0.040211,0.031340,0.045348,-0.069926,89.768013,-0.146448,-179.950668,-0.001207,0.000602,0.705674,0.708536
104,0.021259,9.823811,0.043100,0.037429,0.060607,-0.063854,89.767006,-0.139407,-179.948914,-0.001174,0.000547,0.705667,0.708542
106,0.017108,9.819433,0.044360,0.048079,0.056029,-0.062369,89.763901,-0.131091,-179.946960,-0.001135,0.000484,0.705648,0.708561
107,0.014410,9.813921,0.045649,0.060250,0.066712,-0.060901,89.760078,-0.120373,-179.944916,-0.001082,0.000405,0.705625,0.708585
108,0.015329,9.819621,0.042761,0.066328,0.054504,-0.067057,89.758186,-0.110442,-179.942886,-0.001033,0.000331,0.705613,0.708597
109,0.018015,9.820517,0.046905,0.067825,0.043823,-0.056399,89.756271,-0.104751,-179.941254,-0.001008,0.000286,0.705601,0.708608
110,0.020321,9.820314,0.045140,0.070842,0.033141,-0.045712,89.753433,-0.103890,-179.939972,-0.001011,0.000273,0.705584,0.708626
111,0.022738,9.817924,0.046153,0.055555,0.031615,-0.048735,89.751297,-0.106573,-179.938889,-0.001034,0.000283,0.705570,0.708639
113,0.022267,9.821723,0.041677,0.052492,0.031615,-0.051752,89.751373,-0.110106,-179.937836,-0.001062,0.000298,0.705571,0.708638
114,0.019194,9.814132,0.046217,0.050955,0.031615,-0.038002,89.751549,-0.111133,-179.936783,-0.001075,0.000298,0.705572,0.708638
115,0.018608,9.818274,0.041136,0.046369,0.040771,-0.047159,89.751884,-0.109649,-179.935593,-0.001073,0.000281,0.705574,0.708635
116,0.015101,9.814003,0.039033,0.049441,0.045349,-0.063960,89.756348,-0.105387,-179.934158,-0.001056,0.000246,0.705602,0.708608
117,0.016009,9.817513,0.039162,0.061672,0.057556,-0.051775,89.761734,-0.100107,-179.932465,-0.001034,0.000203,0.705635,0.708575
118,0.017695,9.819220,0.045456,0.049457,0.046875,-0.051781,89.762398,-0.097492,-179.930725,-0.001029,0.000176,0.705639,0.708571
120,0.021345,9.822035,0.038767,0.049446,0.057556,-0.059390,89.762489,-0.098648,-179.929001,-0.001047,0.000173,0.705640,0.708570
121,0.020880,9.820516,0.039244,0.044880,0.049925,-0.057830,89.766060,-0.101706,-179.927216,-0.001076,0.000181,0.705662,0.708548
122,0.018324,9.817945,0.044626,0.046394,0.052977,-0.053233,89.765778,-0.102688,-179.925507,-0.001093,0.000176,0.705660,0.708550
123,0.018095,9.819206,0.042571,0.050945,0.042296,-0.050177,89.763336,-0.101771,-179.923920,-0.001097,0.000161,0.705645,0.708565
124,0.014734,9.820879,0.041181,0.047881,0.049926,-0.042556,89.763206,-0.098927,-179.922379,-0.001089,0.000134,0.705644,0.708566
125,0.015089,9.815919,0.046501,0.049383,0.045349,-0.036469,89.761002,-0.094937,-179.920792,-0.001074,0.000099,0.705630,0.708579
127,0.015667,9.816750,0.047232,0.052386,0.056030,-0.030376,89.755554,-0.092381,-179.919098,-0.001069,0.000073,0.705597,0.708613
128,0.017971,9.814931,0.047158,0.047764,0.051453,-0.025792,89.750465,-0.092340,-179.917297,-0.001080,0.000062,0.705565,0.708644
129,0.019146,9.810166,0.045141,0.029424,0.048401,-0.036452,89.747269,-0.094496,-179.915634,-0.001104,0.000065,0.705546,0.708664
130,0.020103,9.814115,0.041293,0.035525,0.052978,-0.039476,89.748100,-0.097457,-179.913940,-0.001132,0.000073,0.705551,0.708659
131,0.013151,9.820746,0.043080,0.032481,0.060608,-0.047104,89.750450,-0.096220,-179.912064,-0.001136,0.000054,0.705565,0.708644
132,0.014742,9.818795,0.042752,0.029430,0.059082,-0.056279,89.751549,-0.091395,-179.910080,-0.001119,0.000011,0.705572,0.708637
134,0.014184,9.822638,0.044421,0.026370,0.057556,-0.054766,89.751427,-0.087650,-179.908142,-0.001108,-0.000024,0.705571,0.708638
135,0.016258,9.830462,0.042513,0.037046,0.071289,-0.054767,89.751488,-0.085660,-179.905991,-0.001109,-0.000049,0.705572,0.708638
136,0.018777,9.821433,0.042940,0.038571,0.063660,-0.048643,89.752625,-0.087025,-179.903748,-0.001131,-0.000054,0.705579,0.708631
137,0.023118,9.816587,0.037486,0.041641,0.048399,-0.039440,89.756622,-0.092728,-179.901901,-0.001178,-0.000031,0.705603,0.708606
138,0.025539,9.820496,0.040413,0.047768,0.042296,-0.033266,89.761726,-0.101927,-179.900391,-0.001244,0.000017,0.705635,0.708575
139,0.027604,9.824798,0.034174,0.052377,0.040770,-0.034716,89.768051,-0.112321,-179.899033,-0.001316,0.000073,0.705674,0.708535
141,0.025800,9.815923,0.035005,0.041741,0.030087,-0.033126,89.776283,-0.120918,-179.897858,-0.001376,0.000119,0.705725,0.708485
142,0.022607,9.825323,0.039506,0.038703,0.020932,-0.043774,89.779716,-0.124552,-179.897018,-0.001404,0.000136,0.705746,0.708463
143,0.022881,9.830572,0.040343,0.041741,0.036191,-0.052916,89.778908,-0.124908,-179.896072,-0.001412,0.000132,0.705741,0.708468
144,0.017675,9.826394,0.039655,0.032568,0.028562,-0.040717,89.777641,-0.122039,-179.894989,-0.001401,0.000108,0.705733,0.708476
145,0.014712,9.829270,0.042849,0.032542,0.036192,-0.045334,89.774971,-0.114787,-179.893906,-0.001363,0.000056,0.705717,0.708493
146,0.014257,9.832200,0.046691,0.047753,0.043822,-0.040801,89.768852,-0.106548,-179.892563,-0.001320,-0.000003,0.705679,0.708530
147,0.015316,9.829165,0.042619,0.052287,0.052977,-0.045412,89.764091,-0.100206,-179.890945,-0.001291,-0.000052,0.705650,0.708560
148,0.016711,9.819214,0.047246,0.049198,0.042296,-0.028640,89.760071,-0.096969,-179.889359,-0.001281,-0.000082,0.705625,0.708585
149,0.013128,9.822029,0.043439,0.058318,0.049925,-0.033233,89.756531,-0.093623,-179.887817,-0.001270,-0.000112,0.705603,0.708606
150,0.013209,9.821935,0.046333,0.053713,0.042296,-0.027154,89.754372,-0.088914,-179.886276,-0.001251,-0.000150,0.705589,0.708620
151,0.012964,9.825169,0.043429,0.039957,0.039245,-0.036329,89.752487,-0.084861,-179.884918,-0.001234,-0.000184,0.705578,0.708631
152,0.014555,9.821599,0.044671,0.039943,0.037719,-0.019553,89.751747,-0.082598,-179.883636,-0.001228,-0.000206,0.705573,0.708636
153,0.014606,9.821342,0.041298,0.024680,0.031615,-0.028706,89.752251,-0.082054,-179.882477,-0.001232,-0.000216,0.705576,0.708633
154,0.019673,9.822115,0.038254,0.024702,0.036193,-0.040891,89.756264,-0.084421,-179.881363,-0.001253,-0.000208,0.705601,0.708608
155,0.020001,9.815836,0.038274,0.026257,0.048400,-0.048476,89.761604,-0.089428,-179.879959,-0.001293,-0.000186,0.705634,0.708575
156,0.020376,9.812369,0.040699,0.032375,0.040770,-0.049961,89.764687,-0.093969,-179.878494,-0.001330,-0.000167,0.705653,0.708556
157,0.020814,9.808062,0.039391,0.032379,0.042296,-0.057553,89.766365,-0.097888,-179.877106,-0.001363,-0.000151,0.705664,0.708546
158,0.019488,9.816191,0.040313,0.055270,0.049926,-0.062102,89.768181,-0.100236,-179.875580,-0.001387,-0.000146,0.705675,0.708535
159,0.020322,9.813897,0.042984,0.056782,0.039244,-0.059027,89.767967,-0.101638,-179.874100,-0.001404,-0.000147,0.705674,0.708536
160,0.025008,9.817331,0.038723,0.064404,0.027037,-0.058985,89.768684,-0.105938,-179.873001,-0.001438,-0.000127,0.705678,0.708531
161,0.024504,9.820685,0.037140,0.067469,0.028561,-0.048250,89.772942,-0.112281,-179.872086,-0.001482,-0.000094,0.705704,0.708505
162,0.024559,9.826729,0.035682,0.059862,0.037717,-0.051256,89.778427,-0.117411,-179.871002,-0.001521,-0.000069,0.705738,0.708471
163,0.027366,9.825485,0.033325,0.053789,0.043821,-0.040526,89.784943,-0.123184,-179.869659,-0.001565,-0.000041,0.705778,0.708431
164,0.025999,9.826061,0.036191,0.043129,0.056028,-0.028272,89.789680,-0.129090,-179.867996,-0.001611,-0.000015,0.705808,0.708402
165,0.025638,9.822242,0.040170,0.024805,0.062132,-0.017557,89.788818,-0.133206,-179.866028,-0.001649,-0.000002,0.705802,0.708407
166,0.025860,9.824567,0.039084,0.033932,0.077391,-0.016006,89.785713,-0.136445,-179.863693,-0.001683,0.000004,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.036957,0.066710,-0.014465,89.782799,-0.138236,-179.861282,-0.001709,0.000000,0.705765,0.708444
168,0.020646,9.814615,0.044797,0.030808,0.063658,-0.026681,89.777084,-0.136318,-179.859100,-0.001711,-0.000025,0.705730,0.708479
169,0.019670,9.817264,0.043327,0.036862,0.060606,-0.032810,89.770775,-0.131395,-179.857010,-0.001693,-0.000068,0.705691,0.708518
170,0.017677,9.827664,0.038206,0.035320,0.066710,-0.041999,89.769630,-0.125154,-179.854889,-0.001668,-0.000120,0.705684,0.708525
171,0.015847,9.829727,0.038409,0.017018,0.052976,-0.043566,89.771797,-0.117607,-179.852905,-0.001634,-0.000179,0.705697,0.708512
172,0.018791,9.831889,0.040025,0.010915,0.048399,-0.049696,89.772400,-0.111958,-179.851227,-0.001609,-0.000224,0.705701,0.708508
173,0.020842,9.835965,0.034991,0.012453,0.046873,-0.040541,89.774658,-0.110582,-179.849640,-0.001611,-0.000242,0.705715,0.708494
174,0.021481,9.828215,0.039961,0.018567,0.043821,-0.042051,89.776794,-0.111609,-179.848145,-0.001626,-0.000245,0.705728,0.708481
175,0.023754,9.820225,0.039779,0.029238,0.031613,-0.042023,89.775932,-0.114365,-179.846893,-0.001651,-0.000236,0.705723,0.708486
176,0.021360,9.812203,0.047587,0.029196,0.034665,-0.037420,89.770638,-0.116771,-179.845779,-0.001673,-0.000228,0.705690,0.708519
177,0.019606,9.810415,0.046233,0.038288,0.048398,-0.023682,89.762321,-0.116556,-179.844376,-0.001680,-0.000238,0.705639,0.708570
178,0.020165,9.808366,0.051189,0.038220,0.043821,-0.025208,89.753395,-0.115632,-179.842819,-0.001684,-0.000253,0.705583,0.708625
179,0.021333,9.814991,0.046737,0.032058,0.056029,-0.020623,89.745811,-0.115874,-179.841141,-0.001696,-0.000261,0.705536,0.708672
180,0.018664,9.814610,0.049340,0.035070,0.056029,-0.012992,89.740921,-0.115504,-179.839264,-0.001705,-0.000275,0.705506,0.708702
181,0.021791,9.820327,0.042877,0.042683,0.062133,-0.020619,89.739723,-0.115406,-179.837296,-0.001717,-0.000288,0.705499,0.708709
182,0.021110,9.826365,0.042610,0.045748,0.062133,-0.019080,89.743271,-0.116666,-179.835236,-0.001737,-0.000293,0.705521,0.708687
183,0.020192,9.833090,0.041494,0.053396,0.068236,-0.019074,89.747597,-0.116888,-179.833069,-0.001752,-0.000305,0.705548,0.708660
184,0.017152,9.835712,0.041915,0.039678,0.065184,-0.025189,89.751465,-0.114542,-179.830856,-0.001751,-0.000333,0.705571,0.708637
185,0.015710,9.838114,0.039714,0.035117,0.059080,-0.029793,89.755257,-0.109614,-179.828796,-0.001734,-0.000376,0.705595,0.708613
186,0.012569,9.840725,0.038808,0.036667,0.056029,-0.025255,89.760040,-0.102740,-179.826889,-0.001703,-0.000431,0.705624,0.708584
187,0.012207,9.830720,0.040511,0.029052,0.059081,-0.029878,89.763405,-0.095010,-179.824966,-0.001667,-0.000490,0.705645,0.708563
188,0.007723,9.827133,0.039111,0.026008,0.051452,-0.036036,89.765556,-0.085746,-179.823135,-0.001622,-0.000559,0.705658,0.708550
189,0.012051,9.822409,0.034380,0.045873,0.043822,-0.034553,89.771004,-0.078020,-179.821564,-0.001584,-0.000617,0.705692,0.708517
190,0.014668,9.822583,0.035632,0.050488,0.051452,-0.025404,89.778114,-0.076223,-179.819977,-0.001582,-0.000637,0.705736,0.708473
191,0.019788,9.823391,0.037290,0.053557,0.046874,-0.034528,89.782402,-0.079891,-179.818344,-0.001615,-0.000625,0.705763,0.708447
192,0.021214,9.837584,0.032464,0.059683,0.034667,-0.032946,89.787582,-0.087047,-179.817001,-0.001667,-0.000589,0.705795,0.708414
193,0.023507,9.837042,0.031904,0.061246,0.042296,-0.031358,89.795105,-0.095323,-179.815735,-0.001726,-0.000546,0.705841,0.708368
194,0.021745,9.835779,0.039106,0.053618,0.039243,-0.035882,89.797379,-0.102319,-179.814377,-0.001778,-0.000511,0.705855,0.708354
195,0.019167,9.831425,0.039309,0.045955,0.040769,-0.035855,89.794098,-0.105192,-179.813034,-0.001804,-0.000501,0.705835,0.708374
196,0.018997,9.819884,0.037404,0.033722,0.049925,-0.025163,89.791550,-0.105672,-179.811523,-0.001816,-0.000508,0.705819,0.708390
197,0.018269,9.807680,0.041756,0.023010,0.054502,-0.026685,89.787712,-0.105472,-179.809784,-0.001826,-0.000520,0.705795,0.708413
198,0.020999,9.801791,0.041095,0.019915,0.049925,-0.023621,89.782082,-0.106460,-179.808029,-0.001843,-0.000524,0.705761,0.708448
199,0.018914,9.801600,0.036117,0.021427,0.060606,-0.014451,89.780647,-0.107956,-179.806183,-0.001863,-0.000526,0.705752,0.708457
200,0.020256,9.798840,0.037232,0.029062,0.062132,-0.023597,89.782333,-0.108773,-179.804138,-0.001881,-0.000534,0.705762,0.708446
201,0.018456,9.804761,0.039958,0.038208,0.052977,-0.035798,89.782036,-0.108732,-179.802231,-0.001892,-0.000546,0.705760,0.708448
202,0.020379,9.812598,0.040216,0.050393,0.048399,-0.037317,89.780243,-0.108440,-179.800537,-0.001901,-0.000558,0.705749,0.708459
203,0.019385,9.817859,0.045972,0.050350,0.046873,-0.037307,89.775383,-0.108685,-179.798935,-0.001912,-0.000566,0.705719,0.708489
204,0.022760,9.819822,0.051211,0.060950,0.034665,-0.034236,89.764969,-0.110367,-179.797562,-0.001931,-0.000564,0.705655,0.708553
205,0.024328,9.825917,0.052913,0.060851,0.034665,-0.028095,89.752228,-0.114883,-179.796387,-0.001967,-0.000543,0.705576,0.708631
206,0.027919,9.826680,0.052494,0.057711,0.039243,-0.040250,89.741013,-0.121678,-179.795120,-0.002016,-0.000509,0.705507,0.708700
207,0.027708,9.820245,0.048407,0.056130,0.049925,-0.050874,89.734741,-0.128940,-179.793625,-0.002070,-0.000473,0.705468,0.708739
208,0.028950,9.819553,0.046021,0.051535,0.049925,-0.055397,89.733864,-0.135157,-179.791962,-0.002119,-0.000445,0.705463,0.708744
209,0.030133,9.815016,0.043160,0.042387,0.057554,-0.055343,89.736526,-0.141375,-179.790192,-0.002168,-0.000417,0.705479,0.708728
210,0.030250,9.812416,0.037504,0.033270,0.063657,-0.062923,89.743637,-0.146995,-179.788193,-0.002215,-0.000395,0.705523,0.708683
211,0.024372,9.812885,0.037276,0.028749,0.063657,-0.055272,89.752991,-0.148072,-179.786102,-0.002234,-0.000401,0.705581,0.708626
212,0.023660,9.815241,0.042922,0.019616,0.059079,-0.043075,89.757309,-0.144959,-179.784073,-0.002228,-0.000433,0.705608,0.708599
213,0.021639,9.816349,0.040593,0.013514,0.062131,-0.040042,89.758080,-0.140703,-179.782059,-0.002214,-0.000472,0.705612,0.708595
214,0.018726,9.818393,0.041138,0.021148,0.062131,-0.049231,89.759415,-0.134198,-179.779999,-0.002187,-0.000525,0.705620,0.708586
215,0.018688,9.821648,0.040527,0.019627,0.062132,-0.046217,89.760696,-0.126938,-179.777924,-0.002155,-0.000583,0.705628,0.708579
216,0.021683,9.824132,0.038166,0.030322,0.068236,-0.043182,89.763611,-0.122873,-179.775772,-0.002143,-0.000621,0.705646,0.708561
217,0.021106,9.823647,0.037072,0.037976,0.059080,-0.043183,89.768433,-0.121399,-179.773666,-0.002147,-0.000643,0.705676,0.708531
218,0.022580,9.821461,0.036742,0.051734,0.069761,-0.038598,89.773666,-0.121083,-179.771530,-0.002158,-0.000658,0.705708,0.708499
219,0.023265,9.824150,0.036508,0.033443,0.072812,-0.041633,89.778145,-0.122229,-179.769165,-0.002180,-0.000666,0.705736,0.708471
220,0.023545,9.822808,0.043506,0.044112,0.068235,-0.044665,89.777588,-0.123752,-179.766815,-0.002204,-0.000671,0.705733,0.708475
221,0.019390,9.820168,0.043315,0.042546,0.063657,-0.046188,89.772797,-0.122678,-179.764603,-0.002211,-0.000691,0.705703,0.708504
222,0.019926,9.818531,0.040918,0.047095,0.065184,-0.047726,89.770111,-0.119401,-179.762451,-0.002204,-0.000725,0.705686,0.708521
223,0.021341,9.818223,0.042873,0.048601,0.065184,-0.050778,89.768509,-0.117625,-179.760284,-0.002207,-0.000749,0.705676,0.708530
224,0.023008,9.817566,0.044351,0.066880,0.059080,-0.040082,89.765663,-0.118280,-179.758209,-0.002223,-0.000758,0.705659,0.708548
226,0.020568,9.816325,0.040091,0.063810,0.060606,-0.026336,89.765137,-0.119007,-179.756210,-0.002240,-0.000765,0.705656,0.708551
227,0.022339,9.815563,0.042776,0.056170,0.060606,-0.018698,89.765686,-0.119564,-179.754196,-0.002256,-0.000774,0.705659,0.708548
228,0.023117,9.819770,0.042902,0.046994,0.069762,-0.020206,89.764320,-0.121577,-179.752014,-0.002282,-0.000775,0.705651,0.708556
229,0.019697,9.824360,0.042830,0.036293,0.071288,-0.027829,89.762695,-0.121628,-179.749664,-0.002297,-0.000789,0.705640,0.708566
230,0.018658,9.824782,0.039556,0.024081,0.074339,-0.032420,89.762955,-0.118661,-179.747238,-0.002294,-0.000823,0.705642,0.708564
231,0.020777,9.828194,0.038864,0.017988,0.078917,-0.046161,89.765358,-0.116305,-179.744690,-0.002295,-0.000853,0.705657,0.708550
232,0.021434,9.832629,0.038866,0.014948,0.071288,-0.043101,89.767769,-0.115913,-179.742203,-0.002308,-0.000871,0.705672,0.708535
233,0.022704,9.835914,0.039002,0.022588,0.071287,-0.040033,89.769714,-0.117011,-179.739838,-0.002329,-0.000879,0.705684,0.708523
234,0.025903,9.835816,0.033276,0.024141,0.063657,-0.036947,89.774635,-0.120741,-179.737595,-0.002366,-0.000869,0.705714,0.708492
235,0.026407,9.831423,0.035946,0.028754,0.054501,-0.038429,89.780746,-0.126180,-179.735641,-0.002411,-0.000848,0.705752,0.708454
236,0.025336,9.830705,0.036049,0.033348,0.030086,-0.046022,89.784279,-0.130231,-179.734253,-0.002445,-0.000832,0.705774,0.708432
237,0.027553,9.825285,0.037306,0.045560,0.037716,-0.047514,89.786324,-0.133860,-179.733124,-0.002474,-0.000816,0.705787,0.708420
238,0.022689,9.819159,0.039883,0.047072,0.036190,-0.042916,89.785774,-0.135246,-179.731888,-0.002490,-0.000815,0.705783,0.708423
239,0.017925,9.821078,0.044251,0.047030,0.040768,-0.039886,89.781036,-0.130647,-179.730606,-0.002470,-0.000851,0.705754,0.708452
240,0.018821,9.819564,0.041740,0.045458,0.049923,-0.039920,89.775726,-0.124160,-179.729080,-0.002440,-0.000901,0.705721,0.708485
241,0.018920,9.810155,0.044172,0.048472,0.072812,-0.027736,89.771461,-0.119576,-179.727020,-0.002424,-0.000942,0.705694,0.708511
242,0.017669,9.813972,0.044021,0.042327,0.081969,-0.030807,89.766754,-0.115581,-179.724442,-0.002416,-0.000982,0.705665,0.708540
243,0.023607,9.811855,0.041602,0.040775,0.080443,-0.041486,89.764320,-0.114950,-179.721725,-0.002429,-0.001003,0.705650,0.708555
244,0.027073,9.809498,0.044683,0.039225,0.069761,-0.036864,89.762146,-0.120179,-179.719223,-0.002476,-0.000986,0.705637,0.708569
245,0.023806,9.818295,0.046533,0.042238,0.069761,-0.039875,89.757607,-0.125082,-179.716888,-0.002521,-0.000970,0.705609,0.708596
246,0.024261,9.821090,0.045451,0.049830,0.071287,-0.033747,89.753487,-0.127364,-179.714523,-0.002550,-0.000970,0.705583,0.708622
247,0.023012,9.818142,0.043506,0.052862,0.052975,-0.030680,89.752182,-0.128620,-179.712463,-0.002570,-0.000975,0.705575,0.708630
248,0.020190,9.822166,0.044049,0.039117,0.063657,-0.026105,89.752052,-0.127273,-179.710510,-0.002574,-0.000995,0.705574,0.708630
249,0.020118,9.822834,0.039948,0.054381,0.075864,-0.026119,89.754196,-0.124315,-179.708191,-0.002570,-0.001028,0.705588,0.708617
250,0.020234,9.824919,0.038138,0.062036,0.077390,-0.029181,89.759972,-0.121758,-179.705658,-0.002570,-0.001060,0.705623,0.708582
251,0.020396,9.825308,0.043322,0.063568,0.065183,-0.039869,89.763138,-0.119683,-179.703278,-0.002572,-0.001087,0.705643,0.708562
252,0.022741,9.828499,0.043840,0.065073,0.069760,-0.041389,89.762146,-0.119326,-179.701035,-0.002583,-0.001103,0.705637,0.708568
253,0.023678,9.825232,0.040128,0.063537,0.063657,-0.042893,89.762802,-0.121076,-179.698807,-0.002608,-0.001106,0.705641,0.708564
254,0.023835,9.826894,0.044345,0.054371,0.056027,-0.052024,89.763016,-0.123150,-179.696823,-0.002633,-0.001105,0.705642,0.708563
255,0.026361,9.818440,0.043687,0.046715,0.049923,-0.036733,89.760765,-0.126520,-179.695053,-0.002665,-0.001095,0.705628,0.708577
256,0.025081,9.827933,0.039906,0.034501,0.048398,-0.039751,89.760986,-0.130276,-179.693420,-0.002698,-0.001082,0.705630,0.708575
257,0.024825,9.828168,0.040865,0.037558,0.046872,-0.042780,89.762909,-0.132309,-179.691833,-0.002720,-0.001080,0.705641,0.708563
258,0.025152,9.828422,0.042920,0.052808,0.045346,-0.045813,89.763176,-0.133702,-179.690308,-0.002738,-0.001080,0.705643,0.708561
259,0.022741,9.832082,0.040216,0.060431,0.037716,-0.033596,89.764000,-0.133686,-179.688919,-0.002747,-0.001089,0.705648,0.708556
260,0.020649,9.834149,0.041982,0.057375,0.036190,-0.042762,89.765350,-0.130952,-179.687698,-0.002737,-0.001113,0.705656,0.708548
261,0.020013,9.829820,0.040413,0.060421,0.043820,-0.045832,89.766357,-0.126702,-179.686356,-0.002720,-0.001148,0.705663,0.708542
262,0.019851,9.825385,0.039335,0.069578,0.052975,-0.051952,89.768860,-0.122541,-179.684753,-0.002704,-0.001184,0.705678,0.708526
263,0.018612,9.828965,0.038582,0.061955,0.049924,-0.045866,89.772110,-0.118405,-179.683044,-0.002689,-0.001220,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.049768,0.048398,-0.050472,89.777130,-0.112641,-179.681427,-0.002663,-0.001266,0.705729,0.708476
265,0.016325,9.821702,0.038074,0.054364,0.059079,-0.047450,89.781487,-0.106515,-179.679642,-0.002637,-0.001315,0.705756,0.708449
266,0.017674,9.818938,0.038707,0.057412,0.060605,-0.038308,89.782692,-0.102998,-179.677658,-0.002627,-0.001349,0.705763,0.708442
267,0.021774,9.818656,0.037216,0.043673,0.060605,-0.036768,89.783653,-0.103807,-179.675644,-0.002645,-0.001356,0.705769,0.708436
268,0.019660,9.814896,0.037909,0.045196,0.063657,-0.030641,89.784653,-0.106178,-179.673569,-0.002672,-0.001354,0.705775,0.708429
269,0.025226,9.817347,0.040294,0.040602,0.068235,-0.032132,89.783600,-0.110324,-179.671371,-0.002711,-0.001342,0.705769,0.708436
270,0.026417,9.816911,0.041281,0.042099,0.065183,-0.033601,89.780548,-0.117710,-179.669144,-0.002770,-0.001310,0.705750,0.708454
271,0.027673,9.814709,0.039380,0.046654,0.069760,-0.030491,89.778526,-0.125402,-179.666885,-0.002832,-0.001276,0.705738,0.708467
272,0.028179,9.818580,0.042153,0.052733,0.063657,-0.021280,89.776680,-0.132818,-179.664658,-0.002891,-0.001244,0.705726,0.708478
273,0.027085,9.820993,0.040802,0.055759,0.062130,-0.028867,89.774567,-0.138396,-179.662567,-0.002939,-0.001222,0.705713,0.708490
274,0.025968,9.821685,0.042829,0.069466,0.060604,-0.031893,89.772728,-0.141204,-179.660507,-0.002969,-0.001218,0.705702,0.708502
