seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6815,6.904229,6.968567,0.112767,0.237426,-0.363013,-0.226070,89.015732,-44.766697,-88.755371,0.658016,0.273359,-0.647439,-0.270393
6816,6.906899,6.968430,0.119082,0.007659,-0.132376,-0.112601,89.028091,-44.761192,-88.767120,0.657947,0.273395,-0.647482,-0.270422
6817,6.912226,6.962148,0.121724,-0.105758,-0.029876,0.202447,89.029129,-44.762741,-88.770920,0.657939,0.273371,-0.647497,-0.270429
6818,6.912205,6.961349,0.124015,-0.183007,0.045194,0.200288,89.023941,-44.769444,-88.770386,0.657968,0.273306,-0.647501,-0.270417
6819,6.914678,6.960263,0.128280,-0.289149,0.139142,0.249644,89.012901,-44.776890,-88.765877,0.658021,0.273226,-0.647482,-0.270411
6820,6.910277,6.962881,0.131690,-0.342581,0.188359,0.037990,88.996872,-44.781586,-88.758080,0.658089,0.273151,-0.647438,-0.270430
6821,6.908473,6.966317,0.128637,-0.209089,0.058628,-0.113055,88.983620,-44.780258,-88.752312,0.658131,0.273115,-0.647389,-0.270480
6822,6.906744,6.973360,0.125215,-0.089979,-0.061882,-0.313380,88.978813,-44.773159,-88.752563,0.658126,0.273126,-0.647361,-0.270549
6823,6.907359,6.980127,0.125814,-0.087318,-0.079342,-0.411790,88.978401,-44.761112,-88.756180,0.658091,0.273172,-0.647339,-0.270640
6824,6.907013,6.979998,0.124964,-0.057386,-0.104189,-0.355789,88.979256,-44.748383,-88.760818,0.658049,0.273223,-0.647320,-0.270735
6825,6.909910,6.978886,0.124658,-0.060488,-0.104191,-0.172338,88.980881,-44.739643,-88.765915,0.658013,0.273253,-0.647314,-0.270805
6826,6.913466,6.974984,0.122923,-0.036223,-0.136937,0.057023,88.983299,-44.737793,-88.771629,0.657990,0.273246,-0.647329,-0.270834
6827,6.911491,6.969252,0.124226,-0.057075,-0.099985,0.148267,88.985580,-44.741283,-88.777092,0.657979,0.273208,-0.647356,-0.270833
6828,6.906215,6.960194,0.124873,-0.067377,-0.060662,0.213606,88.986069,-44.747368,-88.780724,0.657984,0.273156,-0.647381,-0.270816
6829,6.902395,6.957572,0.126376,-0.107420,-0.028929,0.160615,88.984535,-44.753632,-88.782677,0.657997,0.273100,-0.647398,-0.270801
6830,6.901893,6.959423,0.126122,-0.088002,-0.043483,0.064797,88.982384,-44.757397,-88.784256,0.658007,0.273057,-0.647406,-0.270800
6831,6.898964,6.955867,0.124871,-0.038263,-0.083620,0.053850,88.982353,-44.759415,-88.787193,0.658004,0.273029,-0.647418,-0.270806
6832,6.904722,6.961119,0.127857,-0.131500,-0.009310,0.056948,88.981033,-44.761295,-88.789337,0.658007,0.272999,-0.647424,-0.270815
6833,6.908713,6.970597,0.124293,-0.042228,-0.115028,-0.093505,88.980186,-44.760719,-88.792259,0.658000,0.272981,-0.647428,-0.270840
6834,6.916193,6.971176,0.120330,0.075851,-0.223189,0.080043,88.986359,-44.760597,-88.800217,0.657967,0.272972,-0.647461,-0.270851
6835,6.917350,6.973762,0.120707,0.047477,-0.202057,0.040034,88.995407,-44.762718,-88.810143,0.657927,0.272956,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.071313,-0.116324,0.399307,89.000145,-44.770134,-88.817436,0.657915,0.272899,-0.647558,-0.270818
6837,6.914367,6.963006,0.122002,-0.038716,-0.131059,0.171737,89.002220,-44.779716,-88.822998,0.657918,0.272825,-0.647600,-0.270783
6838,6.916544,6.957605,0.126030,-0.144503,-0.016138,0.314035,89.001480,-44.787861,-88.826271,0.657931,0.272756,-0.647626,-0.270760
6839,6.908316,6.960841,0.128284,-0.198476,0.049400,-0.019281,88.995125,-44.792767,-88.825371,0.657959,0.272697,-0.647621,-0.270763
6840,6.904666,6.960507,0.123880,-0.072949,-0.074740,-0.127047,88.991066,-44.790340,-88.826027,0.657962,0.272684,-0.647607,-0.270803
6841,6.897802,6.969931,0.125181,-0.070601,-0.045924,-0.502489,88.990837,-44.779873,-88.829102,0.657931,0.272725,-0.647588,-0.270882
6842,6.902342,6.961759,0.126004,-0.095583,-0.036940,-0.123641,88.989632,-44.769474,-88.831314,0.657906,0.272764,-0.647565,-0.270961
6843,6.900655,6.963465,0.124885,-0.069439,-0.060947,-0.159177,88.988586,-44.764782,-88.833733,0.657892,0.272771,-0.647556,-0.271007
6844,6.904279,6.961439,0.124955,-0.088745,-0.065975,0.004549,88.988083,-44.762245,-88.836769,0.657880,0.272766,-0.647556,-0.271042
6845,6.904385,6.960639,0.126767,-0.137310,-0.015384,0.042116,88.985649,-44.763046,-88.838669,0.657883,0.272737,-0.647557,-0.271062
6846,6.904315,6.966567,0.125788,-0.118210,-0.054382,-0.112388,88.982552,-44.761894,-88.840324,0.657884,0.272716,-0.647551,-0.271096
6847,6.902879,6.967232,0.124917,-0.089967,-0.083085,-0.162421,88.981445,-44.757359,-88.843666,0.657868,0.272717,-0.647545,-0.271147
6848,6.897676,6.970510,0.125057,-0.097785,-0.078102,-0.330503,88.981125,-44.749191,-88.847656,0.657841,0.272739,-0.647533,-0.271218
6849,6.894741,6.972101,0.127531,-0.147042,-0.011450,-0.389383,88.978737,-44.737225,-88.850067,0.657814,0.272779,-0.647504,-0.271314
6850,6.894807,6.967678,0.127301,-0.133042,-0.019463,-0.211652,88.974762,-44.727219,-88.851044,0.657799,0.272808,-0.647472,-0.271399
6851,6.897116,6.968283,0.124449,-0.045106,-0.096254,-0.113874,88.973793,-44.721832,-88.853897,0.657782,0.272817,-0.647463,-0.271451
6852,6.902956,6.972918,0.122255,0.017541,-0.151840,-0.050432,88.977486,-44.719170,-88.859787,0.657753,0.272820,-0.647479,-0.271480
6853,6.908153,6.977561,0.123062,0.003597,-0.129573,-0.026963,88.982498,-44.717964,-88.866417,0.657723,0.272818,-0.647504,-0.271496
6854,6.909778,6.979061,0.116822,0.139669,-0.278223,-0.017497,88.991615,-44.717339,-88.875984,0.657677,0.272820,-0.647547,-0.271503
6855,6.913432,6.983899,0.116395,0.115543,-0.267556,-0.035474,89.004898,-44.716618,-88.888809,0.657613,0.272828,-0.647607,-0.271506
6856,6.912332,6.984930,0.116855,0.065890,-0.211478,-0.095384,89.015862,-44.714581,-88.900101,0.657556,0.272839,-0.647655,-0.271520
6857,6.904357,6.979319,0.118410,-0.017493,-0.126492,-0.129150,89.022308,-44.710938,-88.908119,0.657513,0.272851,-0.647680,-0.271550
6858,6.905107,6.975389,0.120240,-0.090322,-0.068894,-0.000682,89.023781,-44.708832,-88.912758,0.657494,0.272845,-0.647689,-0.271581
6859,6.904736,6.975965,0.120473,-0.098807,-0.045071,-0.012902,89.022507,-44.708633,-88.915428,0.657490,0.272824,-0.647692,-0.271604
6860,6.899697,6.970034,0.118225,-0.026268,-0.103676,0.007357,89.022858,-44.708576,-88.918900,0.657481,0.272807,-0.647701,-0.271623
6861,6.900538,6.969124,0.118966,-0.058417,-0.096886,0.061735,89.024742,-44.709789,-88.923584,0.657468,0.272784,-0.647720,-0.271632
6862,6.901712,6.968003,0.121882,-0.121972,-0.024278,0.103837,89.023697,-44.712593,-88.926369,0.657470,0.272747,-0.647731,-0.271638
6863,6.900185,6.962234,0.116925,0.003771,-0.145706,0.200522,89.024437,-44.717709,-88.930222,0.657471,0.272700,-0.647754,-0.271627
6864,6.905088,6.967594,0.120859,-0.091147,-0.055623,0.168821,89.026199,-44.723919,-88.934792,0.657470,0.272649,-0.647785,-0.271608
6865,6.909226,6.968741,0.123824,-0.177404,0.018589,0.215504,89.022224,-44.730335,-88.935509,0.657492,0.272585,-0.647793,-0.271598
6866,6.909318,6.963611,0.122391,-0.141097,-0.026451,0.305708,89.016899,-44.739021,-88.935486,0.657525,0.272505,-0.647802,-0.271578
6867,6.912592,6.965503,0.117867,-0.016163,-0.162129,0.288088,89.017220,-44.748970,-88.939667,0.657537,0.272427,-0.647837,-0.271544
6868,6.913385,6.965888,0.120772,-0.077017,-0.090386,0.229555,89.019699,-44.757671,-88.945389,0.657537,0.272359,-0.647878,-0.271513
6869,6.908375,6.960003,0.124913,-0.190114,0.022329,0.185992,89.016251,-44.764614,-88.946823,0.657558,0.272292,-0.647891,-0.271501
6870,6.903754,6.958271,0.122784,-0.127492,-0.028651,0.062808,89.010994,-44.768761,-88.946869,0.657580,0.272238,-0.647888,-0.271507
6871,6.902893,6.962025,0.129147,-0.246998,0.124200,-0.084115,89.003174,-44.768375,-88.944626,0.657603,0.272208,-0.647864,-0.271541
6872,6.901005,6.963884,0.133688,-0.349351,0.222872,-0.178189,88.987579,-44.763908,-88.936600,0.657649,0.272189,-0.647797,-0.271608
6873,6.902155,6.961789,0.130701,-0.256283,0.107538,-0.064264,88.972092,-44.759766,-88.928940,0.657694,0.272167,-0.647731,-0.271676
6874,6.903640,6.961677,0.127474,-0.130705,-0.022722,0.005563,88.964249,-44.758762,-88.926964,0.657715,0.272139,-0.647706,-0.271714
6875,6.908727,6.969495,0.132973,-0.247849,0.082413,-0.059680,88.956970,-44.757843,-88.925591,0.657734,0.272110,-0.647683,-0.271753
6876,6.910028,6.977503,0.126230,-0.051477,-0.109447,-0.218078,88.952499,-44.753216,-88.926338,0.657732,0.272107,-0.647663,-0.271809
6877,6.907587,6.975801,0.122453,0.067397,-0.222982,-0.197237,88.958389,-44.746399,-88.934311,0.657684,0.272134,-0.647678,-0.271860
6878,6.903620,6.978104,0.129486,-0.115070,-0.037036,-0.302371,88.962029,-44.738152,-88.940620,0.657641,0.272166,-0.647682,-0.271923
6879,6.905912,6.971607,0.126409,-0.046449,-0.102343,-0.041747,88.961746,-44.732464,-88.944038,0.657621,0.272178,-0.647675,-0.271976
6880,6.902000,6.964170,0.122257,0.069731,-0.201468,0.079951,88.967133,-44.733196,-88.951141,0.657593,0.272165,-0.647707,-0.271982
6881,6.900224,6.953432,0.122971,0.023263,-0.171471,0.295350,88.974724,-44.739559,-88.959732,0.657569,0.272123,-0.647761,-0.271953
6882,6.902366,6.954289,0.123249,-0.006262,-0.140562,0.288255,88.979996,-44.749378,-88.966820,0.657562,0.272058,-0.647814,-0.271907
6883,6.905581,6.950024,0.120545,0.046347,-0.178209,0.404500,88.985733,-44.761017,-88.974014,0.657558,0.271984,-0.647874,-0.271850
6884,6.903120,6.952668,0.122423,-0.024235,-0.113819,0.217570,88.990746,-44.771469,-88.980606,0.657554,0.271916,-0.647927,-0.271800
6885,6.905056,6.955530,0.126790,-0.156018,0.013936,0.141792,88.989288,-44.777489,-88.982803,0.657566,0.271861,-0.647944,-0.271787
6886,6.908129,6.956881,0.128530,-0.183628,0.054887,0.154823,88.982399,-44.782406,-88.981056,0.657597,0.271803,-0.647936,-0.271788
6887,6.903806,6.963336,0.131089,-0.212938,0.105971,-0.151160,88.973129,-44.782421,-88.977272,0.657628,0.271771,-0.647905,-0.271818
6888,6.903014,6.969136,0.130459,-0.174238,0.055317,-0.308520,88.964134,-44.774704,-88.973686,0.657641,0.271784,-0.647856,-0.271892
6889,6.902463,6.977714,0.126935,-0.047954,-0.053059,-0.486439,88.960640,-44.761459,-88.973969,0.657618,0.271837,-0.647815,-0.271989
6890,6.904491,6.980762,0.124555,0.041497,-0.142898,-0.437977,88.964050,-44.746120,-88.978966,0.657564,0.271916,-0.647797,-0.272086
6891,6.899354,6.980541,0.123498,0.054355,-0.155070,-0.462178,88.970840,-44.731216,-88.986343,0.657496,0.271998,-0.647794,-0.272175
6892,6.906699,6.973436,0.119791,0.103033,-0.227971,-0.008492,88.979912,-44.723480,-88.995506,0.657435,0.272042,-0.647818,-0.272220
6893,6.906792,6.974376,0.120755,0.068763,-0.176309,0.020530,88.989449,-44.723804,-89.004990,0.657391,0.272042,-0.647864,-0.272219
6894,6.908961,6.969211,0.125144,-0.063958,-0.029783,0.198861,88.992859,-44.727520,-89.009727,0.657380,0.272013,-0.647893,-0.272205
6895,6.906708,6.962971,0.121140,0.015013,-0.106213,0.279272,88.994156,-44.735527,-89.012726,0.657388,0.271958,-0.647923,-0.272170
6896,6.908205,6.967075,0.121399,0.006437,-0.094227,0.170389,88.997696,-44.743080,-89.017242,0.657386,0.271910,-0.647960,-0.272133
6897,6.904792,6.974958,0.126020,-0.100525,0.029546,-0.152455,88.997185,-44.743397,-89.018753,0.657384,0.271897,-0.647964,-0.272142
6898,6.902302,6.972702,0.126341,-0.112597,0.043227,-0.163896,88.992531,-44.738098,-89.017174,0.657387,0.271909,-0.647936,-0.272190
6899,6.900354,6.976840,0.124248,-0.055294,-0.020531,-0.287497,88.989494,-44.730572,-89.016830,0.657378,0.271936,-0.647909,-0.272248
6900,6.896960,6.984022,0.128268,-0.144471,0.073191,-0.506990,88.985535,-44.717319,-89.015930,0.657359,0.271994,-0.647865,-0.272341
6901,6.896886,6.980761,0.128274,-0.138704,0.060137,-0.364641,88.978859,-44.702755,-89.013168,0.657348,0.272055,-0.647806,-0.272445
6902,6.900339,6.975346,0.126902,-0.092880,-0.001311,-0.064417,88.974159,-44.695587,-89.011971,0.657346,0.272075,-0.647774,-0.272506
6903,6.903838,6.974591,0.126003,-0.055058,-0.049050,0.084062,88.972511,-44.695930,-89.013138,0.657348,0.272057,-0.647774,-0.272520
6904,6.905933,6.971019,0.125567,-0.042332,-0.077840,0.232804,88.972885,-44.701248,-89.015976,0.657353,0.272013,-0.647795,-0.272504
6905,6.909544,6.969693,0.125877,-0.059409,-0.080791,0.320423,88.973648,-44.710518,-89.019470,0.657364,0.271945,-0.647828,-0.272467
6906,6.910676,6.971250,0.129027,-0.133293,-0.001932,0.268404,88.971611,-44.720352,-89.021149,0.657387,0.271868,-0.647852,-0.272432
6907,6.907143,6.969826,0.134510,-0.265818,0.126799,0.167261,88.962776,-44.727581,-89.018036,0.657432,0.271793,-0.647841,-0.272423
6908,6.906049,6.970853,0.134488,-0.239572,0.102600,0.067854,88.950493,-44.731426,-89.012550,0.657483,0.271732,-0.647808,-0.272439
6909,6.903244,6.968105,0.132153,-0.144073,0.009989,0.037476,88.942207,-44.733143,-89.009865,0.657512,0.271690,-0.647786,-0.272461
6910,6.907351,6.966087,0.131991,-0.115901,-0.009841,0.180233,88.937805,-44.736767,-89.009766,0.657531,0.271645,-0.647785,-0.272464
6911,6.906230,6.966664,0.134379,-0.169388,0.030689,0.114580,88.932610,-44.741673,-89.009148,0.657556,0.271590,-0.647783,-0.272462
6912,6.903153,6.971440,0.126721,0.043679,-0.164141,-0.106456,88.932716,-44.741848,-89.012268,0.657549,0.271572,-0.647791,-0.272478
6913,6.903000,6.972263,0.128283,0.003369,-0.125230,-0.122484,88.938347,-44.738129,-89.019165,0.657511,0.271587,-0.647812,-0.272507
6914,6.904004,6.972321,0.133604,-0.153703,0.018957,-0.088533,88.937668,-44.734646,-89.021751,0.657498,0.271588,-0.647808,-0.272546
6915,6.898456,6.971826,0.127960,0.005356,-0.132300,-0.199789,88.937157,-44.729874,-89.024536,0.657482,0.271597,-0.647801,-0.272592
6917,6.900144,6.973701,0.125336,0.079175,-0.192206,-0.176934,88.944031,-44.723686,-89.032303,0.657433,0.271627,-0.647821,-0.272633
6918,6.903054,6.970850,0.125877,0.042055,-0.154170,-0.007442,88.951843,-44.720730,-89.040520,0.657388,0.271643,-0.647851,-0.272653
6919,6.902478,6.969210,0.125870,0.016359,-0.127990,0.033820,88.957466,-44.721256,-89.047127,0.657361,0.271634,-0.647882,-0.272656
6920,6.907158,6.968717,0.125956,0.012230,-0.108026,0.168790,88.961777,-44.724705,-89.052574,0.657345,0.271609,-0.647913,-0.272643
6921,6.908496,6.963417,0.129969,-0.103121,0.015852,0.315451,88.961617,-44.732792,-89.054512,0.657359,0.271551,-0.647938,-0.272609
6922,6.909761,6.959477,0.129157,-0.075125,-0.004244,0.398719,88.958237,-44.744698,-89.053932,0.657396,0.271467,-0.647958,-0.272557
6923,6.911663,6.958597,0.131242,-0.104979,0.023773,0.385563,88.954681,-44.757755,-89.053146,0.657436,0.271377,-0.647980,-0.272498
6924,6.912004,6.957512,0.125105,0.062603,-0.138591,0.340832,88.955650,-44.769901,-89.055527,0.657456,0.271299,-0.648018,-0.272437
6925,6.906902,6.963460,0.123914,0.070647,-0.167569,-0.005667,88.962822,-44.775574,-89.062561,0.657435,0.271268,-0.648065,-0.272405
6926,6.908860,6.971511,0.121522,0.095214,-0.208355,-0.193800,88.971855,-44.772358,-89.071465,0.657385,0.271288,-0.648100,-0.272423
6927,6.905861,6.970994,0.122191,0.044949,-0.168380,-0.234470,88.980560,-44.765347,-89.080505,0.657327,0.271327,-0.648125,-0.272466
6928,6.906178,6.975066,0.121104,0.042911,-0.170035,-0.282864,88.987755,-44.756824,-89.088654,0.657271,0.271371,-0.648140,-0.272520
6929,6.902146,6.975837,0.125729,-0.096628,-0.038076,-0.366099,88.990486,-44.746067,-89.093796,0.657228,0.271419,-0.648132,-0.272595
6930,6.903270,6.976705,0.130206,-0.197583,0.089541,-0.293385,88.984924,-44.735065,-89.092865,0.657218,0.271455,-0.648090,-0.272684
6931,6.903524,6.971965,0.133957,-0.270180,0.158041,-0.098451,88.973160,-44.728466,-89.087227,0.657244,0.271457,-0.648032,-0.272756
6932,6.908295,6.962238,0.128401,-0.112915,-0.017016,0.291565,88.964394,-44.731644,-89.083832,0.657280,0.271408,-0.648011,-0.272768
6933,6.906639,6.960809,0.128254,-0.087968,-0.044315,0.282905,88.961884,-44.741230,-89.085030,0.657305,0.271332,-0.648031,-0.272734
6934,6.913498,6.959653,0.127537,-0.075257,-0.065464,0.422915,88.960770,-44.753025,-89.087303,0.657329,0.271245,-0.648063,-0.272687
6935,6.911933,6.950722,0.119936,0.105708,-0.260583,0.527885,88.966393,-44.768974,-89.094566,0.657335,0.271146,-0.648133,-0.272606
6936,6.915272,6.950216,0.121685,0.038841,-0.194234,0.525107,88.975998,-44.786655,-89.104790,0.657328,0.271042,-0.648224,-0.272509
6937,6.911504,6.957860,0.126179,-0.094026,-0.040144,0.146155,88.978760,-44.797905,-89.110008,0.657335,0.270964,-0.648271,-0.272460
6938,6.912482,6.955326,0.127408,-0.143221,0.009976,0.156614,88.975220,-44.802963,-89.110588,0.657354,0.270912,-0.648276,-0.272454
6939,6.910297,6.964027,0.129157,-0.153809,0.047102,-0.118682,88.969315,-44.803574,-89.109238,0.657372,0.270882,-0.648260,-0.272476
6940,6.912020,6.971555,0.135438,-0.280950,0.186688,-0.256418,88.958313,-44.797256,-89.103912,0.657396,0.270885,-0.648206,-0.272544
6941,6.908270,6.974737,0.134640,-0.212767,0.132015,-0.384748,88.945015,-44.786476,-89.096710,0.657421,0.270911,-0.648131,-0.272639
6942,6.911224,6.976663,0.135774,-0.202872,0.111438,-0.294865,88.934258,-44.775074,-89.091278,0.657433,0.270945,-0.648064,-0.272734
6943,6.910264,6.977108,0.135394,-0.160785,0.073636,-0.255892,88.925301,-44.765842,-89.087173,0.657443,0.270970,-0.648010,-0.272814
6944,6.910178,6.969170,0.132397,-0.064497,-0.034152,-0.018243,88.920975,-44.761257,-89.086365,0.657445,0.270975,-0.647987,-0.272859
6945,6.909121,6.966883,0.124670,0.138170,-0.254551,0.031498,88.926971,-44.761570,-89.093140,0.657415,0.270970,-0.648018,-0.272863
6946,6.907696,6.960894,0.121162,0.200086,-0.321060,0.142307,88.942078,-44.764652,-89.106575,0.657354,0.270963,-0.648093,-0.272837
